ref	alt	circuitsnp_prediction
0.024933377	0.026349224	0.056684494
0.01627046	0.019936787	0.20694923
0.026349224	0.026550567	0.007819176
0.019846981	0.025439907	0.25398946
0.014252682	0.026349224	0.62684107
0.024285862	0.026349224	0.08366132
0.026349224	0.026349224	0.0
0.06288852	0.06288852	0.0
0.023427006	0.023427006	0.0
0.022202471	0.036700398	0.5175221
0.026697788	0.027204694	0.019329786
0.026349224	0.020847425	0.23984313
0.026349224	0.02097199	0.23375869
0.03492708	0.026349224	0.29067278
0.026349224	0.025932137	0.016384125
0.022702321	0.026349224	0.1527102
0.026955958	0.029348519	0.08749962
0.03652092	0.03710183	0.016384363
0.035518955	0.02827206	0.2356782
0.02106514	0.02250011	0.06736779
0.024674969	0.017577648	0.3464117
0.022483887	0.020592395	0.08981037
0.020114103	0.0143697085	0.34214425
0.05470728	0.03714108	0.40568542
0.023870979	0.023870979	0.0
0.026349224	0.031043863	0.16879559
0.014252682	0.026550567	0.63466024
0.030471524	0.030471524	0.0
0.042451523	0.042451523	0.0
0.027204694	0.026349224	0.03282976
0.033862744	0.025476601	0.29319763
0.025857838	0.026349224	0.019329548
0.024284987	0.02364913	0.027183533
0.026349224	0.02539433	0.037893295
0.031162022	0.026349224	0.17271662
0.026349224	0.026349224	0.0
0.031933427	0.026349224	0.19796634
0.026349224	0.034795173	0.28675222
0.051367693	0.046163086	0.112300396
0.026349224	0.026349224	0.0
0.026349224	0.026349224	0.0
0.024189403	0.016566774	0.38629675
0.03371838	0.07435228	0.8337326
0.020370785	0.026349224	0.26345825
0.029049948	0.029049948	0.0
0.027007347	0.027007347	0.0
0.043384675	0.028122595	0.44936132
0.014252682	0.026349224	0.62684107
0.026349224	0.07185613	1.0510931
0.031300023	0.09521403	1.1807652
0.0264072	0.029718705	0.12154722
0.0246915	0.026349224	0.06668091
0.020475894	0.020475894	0.0
0.026349224	0.09521403	1.358043
0.035358764	0.026706655	0.2895627
0.026349224	0.026349224	0.0
0.02506187	0.026349224	0.051412582
0.028144175	0.028144175	0.0
0.026349224	0.029186167	0.105174065
0.026349224	0.025124561	0.04885006
0.022388402	0.022388402	0.0
0.22558725	0.42271644	0.9217659
0.01863721	0.016014533	0.1543324
0.03289686	0.03289686	0.0
0.016842127	0.016842127	0.0
0.026349224	0.030100519	0.13696384
0.026404316	0.026404316	0.0
0.027642451	0.026349224	0.049242973
0.026349224	0.03240794	0.21320677
0.028144175	0.026349224	0.06774688
0.0246915	0.026349224	0.06668091
0.015571384	0.026349224	0.53701305
0.022184523	0.026349224	0.17631221
0.026349224	0.03714108	0.35443068
0.03758911	0.03758911	0.0
0.014252682	0.014252682	0.0
0.042198494	0.042198494	0.0
0.026349224	0.026365021	0.0006155968
0.028758725	0.026349224	0.089980125
0.02793258	0.0256524	0.08749962
0.026349224	0.029191703	0.10536957
0.022609543	0.026349224	0.15690017
0.027642451	0.022606442	0.20628357
0.03006018	0.026550567	0.12776184
0.025751352	0.025751352	0.0
0.02711509	0.026349224	0.029438496
0.034728687	0.034728687	0.0
0.032502856	0.045023188	0.3388753
0.044985715	0.044985715	0.0
0.015244319	0.026349224	0.55857277
0.026349224	0.026349224	0.0
0.020496529	0.0294814	0.3727193
0.026349224	0.07744019	1.1319675
0.040382076	0.026349224	0.4414649
0.038779844	0.026349224	0.39931107
0.026349224	0.045504026	0.5662315
0.028514732	0.02575764	0.10452366
0.045504026	0.026349224	0.5662315
0.026349224	0.09934926	1.4051378
0.025998887	0.025998887	0.0
0.03354657	0.03354657	0.0
0.029943671	0.029943671	0.0
0.026349224	0.022795456	0.14852095
0.014252682	0.026349224	0.62684107
0.014252682	0.014252682	0.0
0.056981552	0.026349224	0.80325556
0.026349224	0.015135312	0.5658598
0.029630098	0.026349224	0.1207273
0.014252682	0.014252682	0.0
0.022795456	0.026349224	0.14852095
0.026349224	0.026349224	0.0
0.027103717	0.047537625	0.58307767
0.017827528	0.026349224	0.3994093
0.026349224	0.027642451	0.049242973
0.026349224	0.029833037	0.12776208
0.029861845	0.026349224	0.128757
0.026349224	0.026349224	0.0
0.028844086	0.026349224	0.09303188
0.026349224	0.025743637	0.02387309
0.023225881	0.026349224	0.12937427
0.026349224	0.035933066	0.32011127
0.026349224	0.032640904	0.22061038
0.014512933	0.014512933	0.0
0.026349224	0.014252682	0.62684107
0.037703693	0.037703693	0.0
0.02324122	0.022507507	0.032829285
0.026349224	0.026349224	0.0
0.0331434	0.026349224	0.23640728
0.026349224	0.02500737	0.053645372
0.017174978	0.017174978	0.0
0.021206636	0.026349224	0.22239256
0.026349224	0.026349224	0.0
0.026349224	0.03342507	0.24516153
0.01867997	0.023427006	0.23128653
0.026550567	0.033581443	0.24217129
0.055895507	0.026349224	0.782861
0.018662374	0.03151118	0.5370126
0.014252682	0.014252682	0.0
0.046957757	0.025479909	0.63364387
0.026349224	0.026349224	0.0
0.018705923	0.023374014	0.22755313
0.022408554	0.026349224	0.16603518
0.026349224	0.042602	0.49729586
0.014252682	0.014252682	0.0
0.03710183	0.026349224	0.35333276
0.045504026	0.026349224	0.5662315
0.014252682	0.014252682	0.0
0.026349224	0.022795456	0.14852095
0.19534063	0.22609542	0.18518281
0.026349224	0.030660598	0.15597725
0.025932137	0.026349224	0.016384125
0.028819948	0.014459921	0.704365
0.029634597	0.026349224	0.120883465
0.046927106	0.026349224	0.59851813
0.023427006	0.026349224	0.1205461
0.026349224	0.02539433	0.037893295
0.028758725	0.028758725	0.0
0.017568437	0.017568437	0.0
0.01946208	0.022388402	0.14306378
0.03679927	0.026349224	0.34483004
0.028155342	0.028155342	0.0
0.026349224	0.034728687	0.28477073
0.023032157	0.016309084	0.35202694
0.026349224	0.031540606	0.18518305
0.026349224	0.03342507	0.24516153
0.014252682	0.014252682	0.0
0.037713435	0.026349224	0.37031794
0.026368864	0.026349224	0.0007650852
0.023133595	0.026349224	0.13345027
0.024285862	0.024285862	0.0
0.026349224	0.022824865	0.14720154
0.014252682	0.014252682	0.0
0.026349224	0.027642451	0.049242973
0.020682601	0.020682601	0.0
0.026349224	0.026349224	0.0
0.0156301	0.0156301	0.0
0.086097874	0.086097874	0.0
0.034312163	0.027053785	0.2451613
0.026349224	0.03798202	0.3776939
0.022795456	0.026349224	0.14852095
0.026349224	0.016627988	0.4702859
0.016210703	0.029622499	0.61658907
0.022408554	0.026349224	0.16603518
0.019621009	0.019621009	0.0
0.014252682	0.026349224	0.62684107
0.02711509	0.030790547	0.13090229
0.025063604	0.029765286	0.1767602
0.031271487	0.026550567	0.16851711
0.026349224	0.026349224	0.0
0.017677173	0.026349224	0.40803194
0.027642451	0.026349224	0.049242973
0.042549063	0.047849733	0.12295914
0.042451523	0.014252682	1.1204414
0.034728687	0.034728687	0.0
0.021949708	0.021949708	0.0
0.13219774	0.026349224	1.7279487
0.037283987	0.026349224	0.35841942
0.031038225	0.03346983	0.0779376
0.02213427	0.02213427	0.0
0.026571233	0.026349224	0.008618355
0.030745802	0.02227445	0.33101535
0.01505922	0.017328525	0.14267015
0.024217851	0.026349224	0.086535454
0.030113703	0.026349224	0.13741541
0.032915477	0.032915477	0.0
0.036075402	0.031542256	0.1389749
0.026349224	0.035470765	0.3066826
0.026349224	0.028758725	0.089980125
0.02036138	0.026349224	0.26392984
0.03240794	0.026349224	0.21320677
0.026349224	0.021400033	0.2131164
0.04014599	0.028571157	0.35211158
0.026349224	0.02336168	0.12340546
0.022606442	0.026349224	0.1570406
0.026550567	0.026550567	0.0
0.020847425	0.026349224	0.23984313
0.021663187	0.027078759	0.2286861
0.03358344	0.041528832	0.22061038
0.032997645	0.026438573	0.2283721
0.020560604	0.026349224	0.2539897
0.026349224	0.03346983	0.24654579
0.03366832	0.072959594	0.81485844
0.0297052	0.026571233	0.11471772
0.07277391	0.06302457	0.15429235
0.017684584	0.026349224	0.40760517
0.026349224	0.026365021	0.0006155968
0.019931285	0.026349224	0.2857182
0.026349224	0.020682601	0.24794888
0.0294814	0.0294814	0.0
0.026349224	0.02738887	0.03976631
0.018815953	0.017543295	0.07132912
0.026349224	0.026349224	0.0
0.026349224	0.026349224	0.0
0.020797953	0.020797953	0.0
0.03291135	0.02814052	0.16152787
0.016842127	0.016842127	0.0
0.020880789	0.026349224	0.23820996
0.034319524	0.03778104	0.099684
0.026349224	0.032118514	0.20393705
0.024516199	0.026349224	0.07398558
0.026349224	0.05768458	0.8162639
0.03092652	0.027774563	0.11074066
0.072790615	0.097613245	0.32056236
0.026349224	0.025645547	0.027791262
0.026349224	0.041570798	0.47171593
0.042198494	0.045569327	0.08037567
0.024285862	0.024285862	0.0
0.052031804	0.026349224	0.7071481
0.026349224	0.027812406	0.055547476
0.026349224	0.031933427	0.19796634
0.019621009	0.026349224	0.30172443
0.041596718	0.041596718	0.0
0.028767167	0.032446697	0.124159575
0.03612996	0.029932365	0.19459128
0.015135312	0.015135312	0.0
0.026349224	0.014252682	0.62684107
0.02369983	0.42006925	3.395813
0.020847425	0.026349224	0.23984313
0.026349224	0.020114103	0.2764008
0.021597754	0.026349224	0.20371771
0.020847425	0.026349224	0.23984313
0.027642451	0.031038225	0.119365215
0.014252682	0.014252682	0.0
0.022746274	0.026349224	0.15073085
0.026349224	0.021051582	0.2298894
0.025631616	0.026349224	0.028348923
0.026706655	0.024125334	0.10429883
0.040219035	0.031933095	0.23929358
0.029622499	0.029622499	0.0
0.026349224	0.024217851	0.086535454
0.021565422	0.025126822	0.15649128
0.031345144	0.025751352	0.20233059
0.029694352	0.026349224	0.122959614
0.03240794	0.030599147	0.059298754
0.023226105	0.024345443	0.048214436
0.029861845	0.026349224	0.128757
0.026349224	0.01755159	0.4152894
0.024924697	0.024924697	0.0
0.034379	0.034145467	0.007057905
0.0294814	0.036716092	0.22693801
0.031043863	0.026349224	0.16879559
0.05930738	0.026349224	0.84573126
0.026349224	0.051085904	0.6878042
0.016009822	0.016009822	0.0
0.023729548	0.026349224	0.10740471
0.017480066	0.028144175	0.4871924
0.026349224	0.029634597	0.120883465
0.022606442	0.026349224	0.1570406
0.0294814	0.026349224	0.11554289
0.026349224	0.016842127	0.45727253
0.016836995	0.026349224	0.45758247
0.038047653	0.038047653	0.0
0.026349224	0.032446697	0.21444201
0.03183346	0.02765218	0.14512253
0.026349224	0.060861897	0.8732586
0.023867548	0.025238741	0.057266235
0.034529176	0.03449562	0.0010070801
0.015571384	0.026349224	0.53701305
0.02500737	0.026349224	0.053645372
0.019716747	0.026349224	0.29675937
0.026349224	0.018908994	0.33941364
0.030087538	0.022414118	0.30230045
0.029186167	0.029186167	0.0
0.026349224	0.026349224	0.0
0.026322247	0.022967357	0.13978052
0.022606442	0.026349224	0.1570406
0.035321787	0.026349224	0.3023193
0.026349224	0.027642451	0.049242973
0.014252682	0.025476601	0.5922668
0.03878224	0.037759397	0.027791739
0.026349224	0.030836044	0.16186452
0.03492708	0.032604497	0.07121611
0.02759334	0.02759334	0.0
0.028571157	0.026349224	0.08324361
0.026349224	0.025645547	0.027791262
0.021675866	0.01835581	0.16964126
0.021343797	0.053002026	0.94245243
0.026349224	0.026349224	0.0
0.020114103	0.026349224	0.2764008
0.025212426	0.024869895	0.014030218
0.032900065	0.032900065	0.0
0.02291733	0.026349224	0.14306378
0.029053837	0.026349224	0.10049343
0.026349224	0.13439004	1.7469257
0.077316515	0.077316515	0.0
0.026349224	0.021314414	0.21721292
0.026349224	0.08186578	1.1923516
0.018164279	0.026349224	0.3803532
0.026349224	0.026349224	0.0
0.026349224	0.06453245	0.9357357
0.03714108	0.03714108	0.0
0.18143587	0.18453932	0.020758748
0.026571233	0.026571233	0.0
0.0294814	0.014252682	0.74238396
0.0246915	0.026349224	0.06668091
0.021537265	0.028980717	0.30448222
0.015187145	0.118823014	2.1683788
0.118823014	0.14312299	0.21403337
0.014252682	0.051668428	1.3265977
0.026349224	0.026349224	0.0
0.025701327	0.029694352	0.14852095
0.02555484	0.026706655	0.045268774
0.026349224	0.018512238	0.36102343
0.028991204	0.028991204	0.0
0.019283794	0.029622499	0.43986702
0.031358413	0.031809438	0.014746189
0.019716747	0.026349224	0.29675937
0.025751352	0.025751352	0.0
0.026349224	0.025212426	0.045268774
0.019931285	0.026349224	0.2857182
0.02759334	0.02759334	0.0
0.026349224	0.026365021	0.0006155968
0.025149213	0.026349224	0.047843695
0.024282677	0.03164403	0.27235937
0.07351063	0.07351063	0.0
0.04964984	0.04964984	0.0
0.026349224	0.028119328	0.066838026
0.02041314	0.018772766	0.08544469
0.034145467	0.026349224	0.2672305
0.025398161	0.03778104	0.4099176
0.026349224	0.022408554	0.16603518
0.026349224	0.024195077	0.08749962
0.031540606	0.026349224	0.18518305
0.02759334	0.02759334	0.0
0.030199759	0.044838265	0.41043735
0.026349224	0.19392917	2.184935
0.031134002	0.030745802	0.012947798
0.026550567	0.03006018	0.12776184
0.026349224	0.025589397	0.030040741
0.026349224	0.03901455	0.40558934
0.0361947	0.0361947	0.0
0.030985007	0.026349224	0.16683722
0.025594808	0.025594808	0.0
0.026349224	0.026668755	0.0123820305
0.026349224	0.02985091	0.12837958
0.014671656	0.016525712	0.12088299
0.041596718	0.026349224	0.47236657
0.019953242	0.019953242	0.0
0.026349224	0.15709798	1.9296329
0.043471396	0.014252682	1.1452475
0.014252682	0.026349224	0.62684107
0.026349224	0.0361947	0.3276372
0.017568437	0.026349224	0.41431284
0.02369983	0.026349224	0.108688354
0.024924124	0.014252682	0.5697758
0.014252682	0.026349224	0.62684107
0.019716747	0.026349224	0.29675937
0.031610694	0.031610694	0.0
0.026349224	0.037555333	0.36595273
0.034728687	0.034728687	0.0
0.021406721	0.04384201	0.74008083
0.026349224	0.02394368	0.09820199
0.046665937	0.026349224	0.59266305
0.036157977	0.035591293	0.016384363
0.05093918	0.041639484	0.2113347
0.026375078	0.01991804	0.28740382
0.022699634	0.026349224	0.15283155
0.02398584	0.02398584	0.0
0.56623584	0.026349224	3.8761237
0.026349224	0.031221613	0.17468858
0.014252682	0.015116509	0.059719086
0.026349224	0.025645547	0.027791262
0.024156447	0.023022454	0.049242735
0.014252682	0.026349224	0.62684107
0.028982617	0.028982617	0.0
0.035226215	0.026349224	0.29951096
0.029924065	0.014252682	0.7577436
0.07078957	0.026349224	1.0349903
0.022388402	0.022388402	0.0
0.052818496	0.03910776	0.31491208
0.029312748	0.027835371	0.05323577
0.026349224	0.026349224	0.0
0.033964057	0.033964057	0.0
0.026349224	0.022795456	0.14852095
0.026349224	0.026349224	0.0
0.020129027	0.016464524	0.20468783
0.022981973	0.024217851	0.05364561
0.026349224	0.026349224	0.0
0.014252682	0.014252682	0.0
0.034728687	0.041596718	0.18759584
0.03714108	0.077821404	0.78286076
0.0489376	0.028380428	0.566231
0.024869895	0.026349224	0.059298992
0.026349224	0.030144485	0.13846874
0.052347515	0.043116506	0.20369244
0.036087595	0.036087595	0.0
0.020114103	0.020114103	0.0
0.027103717	0.027103717	0.0
0.023870979	0.026349224	0.101317406
0.02231912	0.015571384	0.36688733
0.026349224	0.03656531	0.33820915
0.45233178	0.026349224	3.4183602
0.029861845	0.025212426	0.17402577
0.048805907	0.0366692	0.2985928
0.01818372	0.028643548	0.46511245
0.026349224	0.031933427	0.19796634
0.056976095	0.018385682	1.1711664
0.07091498	0.07091498	0.0
0.02394368	0.025121884	0.049242735
0.028819948	0.026349224	0.09217
0.021629173	0.021629173	0.0
0.022408554	0.025250938	0.122332335
0.031540606	0.06818543	0.8095279
0.07390164	0.10765526	0.41332698
0.03656531	0.026349224	0.33820915
0.026349224	0.022408554	0.16603518
0.03952225	0.026349224	0.41904688
0.037724882	0.036616866	0.030961752
0.027051864	0.026349224	0.027039051
0.026349224	0.019833801	0.2907207
0.02759334	0.026349224	0.047414303
0.048515886	0.026349224	0.6334822
0.014252682	0.014252682	0.0
0.029861845	0.029861845	0.0
0.015571384	0.026349224	0.53701305
0.031710837	0.031710837	0.0
0.01738626	0.020114103	0.14852118
0.029861845	0.026349224	0.128757
0.026349224	0.024869895	0.059298992
0.041596718	0.026349224	0.47236657
0.025645547	0.026349224	0.027791262
0.019833801	0.020847425	0.05087757
0.026349224	0.027642451	0.049242973
0.051260427	0.026349224	0.6913986
0.026349224	0.026349224	0.0
0.026349224	0.032201976	0.20661855
0.026349224	0.035933066	0.32011127
0.028805902	0.022388402	0.25862336
0.025932137	0.026349224	0.016384125
0.026349224	0.028855542	0.09344077
0.023573022	0.044820745	0.6645689
0.034020606	0.034020606	0.0
0.026349224	0.026349224	0.0
0.026550567	0.0264072	0.0055618286
0.026550567	0.026550567	0.0
0.023112793	0.03366564	0.38695288
0.026349224	0.023740144	0.10694742
0.026349224	0.025212426	0.045268774
0.02369983	0.026349224	0.108688354
0.027497066	0.02670402	0.03008008
0.038899735	0.17353594	1.6463196
0.06988158	0.026349224	1.0211039
0.026349224	0.026349224	0.0
0.023031797	0.026349224	0.13796449
0.03509993	0.03346983	0.049242735
0.042451523	0.042451523	0.0
0.022388402	0.022388402	0.0
0.026349224	0.032662064	0.22128034
0.026349224	0.025932137	0.016384125
0.026349224	0.022006579	0.18454766
0.025212426	0.025212426	0.0
0.0264072	0.026349224	0.002257347
0.040344574	0.026349224	0.44049668
0.033401802	0.033401802	0.0
0.026349224	0.026365021	0.0006155968
0.023427006	0.023427006	0.0
0.03492708	0.026349224	0.29067278
0.026349224	0.02697146	0.023979664
0.02711509	0.02711509	0.0
0.026349224	0.025072964	0.050958395
0.026349224	0.025472095	0.034755707
0.026571233	0.026349224	0.008618355
0.022408554	0.022422044	0.0006155968
0.029634597	0.026349224	0.120883465
0.0246915	0.026349224	0.06668091
0.03571905	0.026349224	0.3139155
0.037526734	0.037526734	0.0
0.031933427	0.026349224	0.19796634
0.03515028	0.03515028	0.0
0.022606442	0.030660598	0.31301785
0.036329642	0.036329642	0.0
0.055672117	0.08762818	0.48804927
0.014252682	0.026349224	0.62684107
0.027204694	0.027204694	0.0
0.0246915	0.032654934	0.28773546
0.03346983	0.026349224	0.24654579
0.024211446	0.026349224	0.086806536
0.039236814	0.039236814	0.0
0.026349224	0.02336168	0.12340546
0.031213632	0.026349224	0.17442465
0.04536284	0.026349224	0.5629759
0.025857838	0.026349224	0.019329548
0.030893836	0.026550567	0.15597725
0.026349224	0.026349224	0.0
0.031592313	0.033801004	0.06985998
0.014252682	0.014252682	0.0
0.023870979	0.026349224	0.101317406
0.026169406	0.026169406	0.0
0.026349224	0.029604945	0.119852066
0.02711509	0.02711509	0.0
0.02305149	0.02305149	0.0
0.026349224	0.29396942	2.733431
0.024195077	0.026349224	0.08749962
0.02759334	0.026404316	0.045269012
0.020941729	0.028246589	0.3067181
0.01718861	0.026349224	0.43655634
0.014548438	0.03758911	0.97288966
0.014252682	0.023427006	0.50629497
0.020763284	0.021772295	0.048482895
0.022702321	0.026349224	0.1527102
0.026368864	0.026368864	0.0
0.03204978	0.027103717	0.17271638
0.036103196	0.026349224	0.32501101
0.0396839	0.025708243	0.44858193
0.026706655	0.026349224	0.013841152
0.04405059	0.09463056	0.8190036
0.020114103	0.027115071	0.30583858
0.099969156	0.033549376	1.1630445
0.026349224	0.029924065	0.13090253
0.03148329	0.031434573	0.001598835
0.014669988	0.014252682	0.029282093
0.024173617	0.026349224	0.08840895
0.025047222	0.014282014	0.57274365
0.026349224	0.023611048	0.11253238
0.03492708	0.032997645	0.058823586
0.026647175	0.029694352	0.111409426
0.0294814	0.0294814	0.0
0.024073284	0.024073284	0.0
0.026349224	0.022795456	0.14852095
0.488681	0.026349224	3.56433
0.026706655	0.026706655	0.0
0.037490446	0.026349224	0.364156
0.026349224	0.03928661	0.41282153
0.059230912	0.059230912	0.0
0.045504026	0.026349224	0.5662315
0.026349224	0.026349224	0.0
0.026349224	0.02273125	0.15140724
0.01683848	0.01683848	0.0
0.0264072	0.0264072	0.0
0.023135563	0.019002825	0.20100498
0.026349224	0.026349224	0.0
0.044797674	0.026349224	0.5498469
0.036901966	0.036901966	0.0
0.10245965	0.028755298	1.3495674
0.024872392	0.026885726	0.07990408
0.024674969	0.026694734	0.08074999
0.018035445	0.017474024	0.03219533
0.048123162	0.032639056	0.40439034
0.024195077	0.032061964	0.28961587
0.026349224	0.044985715	0.5542326
0.0337237	0.0337237	0.0
0.045262508	0.10678893	0.924989
0.026184348	0.026349224	0.0064463615
0.0294814	0.0294814	0.0
0.024285862	0.024285862	0.0
0.026349224	0.031933427	0.19796634
0.026365021	0.026349224	0.0006155968
0.028758725	0.028758725	0.0
0.022787334	0.0345329	0.42779994
0.014252682	0.014252682	0.0
0.030113703	0.03536513	0.16617513
0.026349224	0.38229588	3.1297991
0.020847425	0.026349224	0.23984313
0.043208174	0.026349224	0.5120578
0.021302532	0.021302532	0.0
0.014252682	0.014252682	0.0
0.06599903	0.026349224	0.9597764
0.026349224	0.027642451	0.049242973
0.026349224	0.018903261	0.33972263
0.02250011	0.02250011	0.0
0.02506187	0.02506187	0.0
0.026349224	0.028849404	0.093221664
0.03714108	0.03714108	0.0
0.026349224	0.023115173	0.13426566
0.03714108	0.03714108	0.0
0.035441916	0.026349224	0.30583906
0.03478796	0.03478796	0.0
0.041596718	0.041596718	0.0
0.024037847	0.026349224	0.094180346
0.025472095	0.025472095	0.0
0.026349224	0.024627784	0.06932998
0.022388402	0.022388402	0.0
0.02539433	0.026349224	0.037893295
0.029634597	0.026349224	0.120883465
0.024017926	0.026349224	0.09502983
0.045391805	0.045391805	0.0
0.026349224	0.036150526	0.32637024
0.026349224	0.06765124	0.9862726
0.028144175	0.024978444	0.122579336
0.020438042	0.021048825	0.030070782
0.020569652	0.022882957	0.10894036
0.014252682	0.014252682	0.0
0.06765124	0.026349224	0.9862726
0.03735336	0.04716939	0.24357176
0.032915477	0.026349224	0.22927094
0.019380175	0.019380175	0.0
0.0246915	0.026349224	0.06668091
0.026349224	0.019931285	0.2857182
0.033218835	0.026349224	0.2387588
0.042198494	0.06746744	0.4959972
0.026349224	0.032680724	0.22187066
0.014252682	0.016424851	0.14405632
0.01835581	0.04119724	0.8319688
0.058545265	0.03192266	0.63436985
0.034310218	0.026349224	0.2722144
0.049726743	0.031905234	0.462353
0.022949925	0.022949925	0.0
0.025751352	0.025751352	0.0
0.03680891	0.022388402	0.51205754
0.034090847	0.029833037	0.13781118
0.048027363	0.05766789	0.19310808
0.026349224	0.026349224	0.0
0.029437527	0.028758725	0.024028301
0.026349224	0.030985007	0.16683722
0.026349224	0.036775835	0.34416866
0.0342057	0.026349224	0.26905537
0.078084655	0.047279667	0.5345812
0.014252682	0.014252682	0.0
0.026349224	0.019201828	0.32374716
0.026349224	0.020049132	0.27970266
0.026775856	0.026349224	0.016499996
0.014252682	0.014252682	0.0
0.026349224	0.028954629	0.0969708
0.026349224	0.027336903	0.037813663
0.026349224	0.026349224	0.0
0.031933427	0.026349224	0.19796634
0.033549376	0.026349224	0.24900198
0.024195077	0.026349224	0.08749962
0.03764728	0.023735648	0.47563505
0.024935663	0.06007818	0.9160545
0.032851573	0.026349224	0.22726154
0.045391805	0.026349224	0.5636444
0.026349224	0.023427006	0.1205461
0.017364116	0.017364116	0.0
0.026349224	0.019621009	0.30172443
0.029861845	0.026349224	0.128757
0.025857838	0.026349224	0.019329548
0.026349224	0.01684241	0.45725536
0.03714108	0.53509974	3.3958135
0.026349224	0.03778104	0.37217927
0.026349224	0.04406982	0.5327041
0.03864532	0.12010001	1.2224343
0.026497208	0.026497208	0.0
0.026349224	0.031069316	0.16964173
0.046660103	0.05116691	0.09694219
0.19903833	0.026349224	2.2172983
0.015470067	0.026349224	0.5436435
0.025058713	0.025058713	0.0
0.046171278	0.029099	0.47939444
0.058592543	0.026349224	0.8328452
0.026349224	0.02785893	0.057266474
0.028844086	0.026349224	0.09303188
0.026349224	0.026365021	0.0006155968
0.043208174	0.043208174	0.0
0.027642451	0.026349224	0.049242973
0.026349224	0.026349224	0.0
0.017154746	0.014252682	0.1882782
0.025696618	0.025696618	0.0
0.014252682	0.01951579	0.31963253
0.02822422	0.025594808	0.10049319
0.028758725	0.018460037	0.45388055
0.026349224	0.028921796	0.095802546
0.026349224	0.014252682	0.62684107
0.4460882	0.35025677	0.40142184
0.01817019	0.026349224	0.38002205
0.014252682	0.025124196	0.5779762
0.014252682	0.018140325	0.24514413
0.02394368	0.02394368	0.0
0.03731316	0.023714144	0.4673016
0.026349224	0.025589397	0.030040741
0.040337667	0.04162786	0.032829285
0.027843524	0.043314926	0.4579394
0.026349224	0.026349224	0.0
0.03346983	0.026349224	0.24654579
0.025775092	0.025687074	0.0035111904
0.04191456	0.026349224	0.4803102
0.026349224	0.023277123	0.12711811
0.03714108	0.026349224	0.35443068
