ref	alt	circuitsnp_prediction
0.027992923	0.027992923	0.0
0.029005503	0.02693758	0.07609081
0.02693758	0.03449961	0.25522757
0.029734207	0.02693758	0.10165405
0.022582727	0.02693758	0.18080235
0.0156096	0.02693758	0.55721045
0.022974191	0.02693758	0.16321564
0.02693758	0.03722519	0.33409214
0.03902404	0.03902404	0.0
0.010046022	0.011069295	0.098032
0.04678725	0.04678725	0.0
0.02693758	0.025406154	0.060103416
0.028725447	0.02693758	0.06610036
0.031338308	0.026150819	0.18630195
0.02693758	0.02631867	0.023879528
0.023248453	0.02693758	0.15106773
0.029005503	0.021281004	0.31759477
0.029712807	0.02650262	0.117637396
0.026841754	0.026841754	0.0
0.027524183	0.02693758	0.022145748
0.032938465	0.032938465	0.0
0.041033108	0.051535506	0.23890376
0.05171211	0.05171211	0.0
0.01456389	0.02693758	0.62761307
0.02693758	0.02693758	0.0
0.02127585	0.02926046	0.32685614
0.02693758	0.06998823	1.000056
0.041586522	0.02693758	0.44942284
0.0462875	0.02693758	0.5614357
0.02693758	0.0476176	0.5911617
0.03085754	0.026968593	0.13871288
0.0476176	0.02693758	0.5911617
0.02693758	0.06584986	0.93466616
0.028562177	0.028562177	0.0
0.03822307	0.03822307	0.0
0.029103702	0.029103702	0.0
0.02693758	0.02528067	0.06518364
0.012205407	0.02693758	0.8066697
0.011442812	0.006970519	0.50018597
0.05920603	0.02693758	0.82122517
0.02693758	0.01322785	0.72518873
0.031270795	0.02693758	0.15362549
0.002973251	0.002973251	0.0
0.02528067	0.02693758	0.06518364
0.02693758	0.02693758	0.0
0.026003707	0.044412125	0.55435395
0.017072631	0.02693758	0.46613264
0.02693758	0.029005503	0.07609081
0.02693758	0.030198831	0.11763811
0.030539317	0.02693758	0.12920094
0.02693758	0.02693758	0.0
0.030572874	0.02693758	0.1303339
0.02693758	0.025088133	0.07302618
0.022644041	0.02693758	0.1780281
0.02693758	0.038855743	0.37865734
0.02693758	0.034658	0.2599721
0.016194202	0.016194202	0.0
0.02693758	0.0068807337	1.3851995
0.035269063	0.035269063	0.0
0.021682333	0.021945205	0.012319565
0.02693758	0.02693758	0.0
0.0301678	0.02693758	0.1165781
0.02693758	0.026353065	0.022538185
0.016042713	0.016042713	0.0
0.020145914	0.02693758	0.29747605
0.02693758	0.02693758	0.0
0.02693758	0.03352431	0.22554064
0.019221013	0.026816158	0.34077477
0.02650262	0.03415242	0.2614789
0.06201458	0.02693758	0.8705611
0.016807862	0.028979823	0.55721045
0.014306376	0.014306376	0.0
0.043637045	0.02511616	0.57157564
0.02693758	0.02693758	0.0
0.01581161	0.0228049	0.37336206
0.025093218	0.02693758	0.07281828
0.02693758	0.046406496	0.5641279
0.012432207	0.00734388	0.5315623
0.03946804	0.02693758	0.3949299
0.0476176	0.02693758	0.5911617
0.010554298	0.010554298	0.0
0.02693758	0.02528067	0.06518364
0.19989389	0.22876371	0.17165267
0.02693758	0.03195415	0.17594862
0.026131459	0.02693758	0.031210423
0.028538678	0.0138952155	0.73467684
0.032658745	0.02693758	0.19848728
0.03450047	0.02693758	0.25525331
0.026816158	0.02693758	0.004642248
0.02693758	0.025490925	0.056685448
0.028725447	0.028725447	0.0
0.01600865	0.01600865	0.0
0.019185565	0.023999423	0.22879171
0.034906983	0.02693758	0.26738834
0.032301333	0.032301333	0.0
0.02693758	0.032938465	0.2073052
0.023164997	0.015564465	0.40540266
0.02693758	0.031821523	0.17165256
0.02693758	0.03352431	0.22554064
0.003913221	0.003913221	0.0
0.039244205	0.02693758	0.38900948
0.025242928	0.02693758	0.066716194
0.02259911	0.02693758	0.18006039
0.02494771	0.02494771	0.0
0.02693758	0.019268164	0.34291887
0.008577915	0.010049574	0.15982485
0.02693758	0.029005503	0.07609081
0.021935998	0.021935998	0.0
0.02693758	0.02693758	0.0
0.015032438	0.015032438	0.0
0.095016204	0.095016204	0.0
0.03969504	0.031935986	0.22553992
0.02693758	0.03677825	0.32154894
0.02528067	0.02693758	0.06518364
0.02693758	0.01911513	0.35104895
0.018511774	0.028506134	0.44194746
0.025093218	0.02693758	0.07281828
0.019761194	0.019761194	0.0
0.008266679	0.02693758	1.200295
0.027524183	0.03330531	0.1966145
0.024396801	0.029644355	0.2002132
0.031499613	0.02650262	0.1778779
0.02693758	0.02693758	0.0
0.014419784	0.02693758	0.6377034
0.029005503	0.02693758	0.07609081
0.042721104	0.046919767	0.09814191
0.041857105	0.007978894	1.6922095
0.032938465	0.032938465	0.0
0.025368022	0.025368022	0.0
0.15091589	0.02693758	1.8594904
0.041936383	0.02693758	0.45816565
0.029610522	0.034791056	0.16658354
0.025531333	0.025531333	0.0
0.026455075	0.02693758	0.018569946
0.031587157	0.018883578	0.5274906
0.012857651	0.016296217	0.24048328
0.023933	0.02693758	0.12134695
0.032760598	0.02693758	0.20170641
0.036964435	0.036964435	0.0
0.034169678	0.03225976	0.05949354
0.02693758	0.038563117	0.37079334
0.02693758	0.028725447	0.06610036
0.018740634	0.02693758	0.37121677
0.03449961	0.02693758	0.25522757
0.02693758	0.017003393	0.47026682
0.03971822	0.028840186	0.33130455
0.02693758	0.022190414	0.1987288
0.021281004	0.02693758	0.24150395
0.02650262	0.02650262	0.0
0.021420384	0.02693758	0.23483324
0.024051493	0.029336892	0.20407915
0.03440192	0.044164557	0.25997233
0.03487609	0.0241891	0.37691188
0.019235231	0.02693758	0.3446629
0.02693758	0.034791056	0.26394176
0.034769446	0.068625	0.7156229
0.0294778	0.026455075	0.11129904
0.073431835	0.068380825	0.07670164
0.018656917	0.02693758	0.37577915
0.02693758	0.025406154	0.060103416
0.019192172	0.02693758	0.34694815
0.02693758	0.021935998	0.21052027
0.02926046	0.02926046	0.0
0.02693758	0.022867402	0.16798401
0.019984217	0.019680573	0.015620708
0.02693758	0.02693758	0.0
0.02693758	0.02693758	0.0
0.019090682	0.019090682	0.0
0.032636713	0.02661699	0.21009159
0.016251834	0.016251834	0.0
0.01841343	0.02693758	0.38916397
0.036136057	0.042186867	0.16111517
0.02693758	0.052568417	0.69528675
0.024603106	0.02693758	0.09304571
0.02693758	0.06788854	0.96734095
0.03411018	0.030207392	0.12554169
0.097745925	0.12586369	0.28448784
0.02693758	0.024483731	0.098032
0.02693758	0.040009577	0.4091215
0.04678725	0.053407285	0.13930559
0.02494771	0.02494771	0.0
0.057917286	0.02693758	0.7978487
0.02693758	0.02537755	0.06125927
0.02693758	0.03300361	0.2093482
0.019761194	0.02693758	0.31715012
0.044137955	0.044137955	0.0
0.029690724	0.03369529	0.1306591
0.037675034	0.029859746	0.24057484
0.01322785	0.01322785	0.0
0.02693758	0.0032558183	2.1371245
0.02419145	0.54976207	3.8969765
0.021420384	0.02693758	0.23483324
0.02693758	0.02006666	0.30149865
0.02193887	0.02693758	0.21038604
0.021420384	0.02693758	0.23483324
0.029005503	0.029610522	0.021267414
0.012742741	0.0121821165	0.04556036
0.020994505	0.02693758	0.2553506
0.02693758	0.021397067	0.23594618
0.025339438	0.02693758	0.06280136
0.028292751	0.023729393	0.18057656
0.042785272	0.032707315	0.2790687
0.028506134	0.028506134	0.0
0.02693758	0.023933	0.12134695
0.021646585	0.026886867	0.2221613
0.029677829	0.026841754	0.103360176
0.029633056	0.02693758	0.09814215
0.03449961	0.03229673	0.06826115
0.025030397	0.026497906	0.058480978
0.030539317	0.02693758	0.12920094
0.02693758	0.018275635	0.39681554
0.024690464	0.024690464	0.0
0.036911424	0.034498356	0.07011199
0.02926046	0.038145263	0.27435923
0.030741815	0.02693758	0.13601875
0.06321877	0.02693758	0.8910775
0.02693758	0.054411683	0.73169756
0.016246825	0.016246825	0.0
0.023662621	0.02693758	0.13298559
0.026004227	0.029734207	0.1378758
0.02693758	0.032658745	0.19848728
0.021281004	0.02693758	0.24150395
0.02926046	0.02693758	0.08510494
0.02693758	0.016251834	0.51623774
0.018716622	0.02693758	0.3725233
0.043537315	0.043537315	0.0
0.02693758	0.03369529	0.23080492
0.032341108	0.029565532	0.09259391
0.02693758	0.06179798	0.86683154
0.022704612	0.02490894	0.09491682
0.030914187	0.032105908	0.039055347
0.0156096	0.02693758	0.55721045
0.026353065	0.02693758	0.022538185
0.018968523	0.02693758	0.3588977
0.02693758	0.0128012225	0.75840473
0.035710543	0.029685933	0.19100118
0.03829032	0.03829032	0.0
0.02693758	0.02693758	0.0
0.031795572	0.025988627	0.20764756
0.021281004	0.02693758	0.24150395
0.03731195	0.02693758	0.33651018
0.02693758	0.029005503	0.07609081
0.014306376	0.02627175	0.62000227
0.04078786	0.03712047	0.098032
0.02693758	0.029291358	0.08619213
0.0380371	0.03719934	0.023141623
0.030200183	0.030200183	0.0
0.028840186	0.02693758	0.070204735
0.02693758	0.024483731	0.098032
0.021404026	0.01758507	0.20042372
0.019236347	0.06529329	1.2701864
0.02693758	0.02693758	0.0
0.02006666	0.02693758	0.30149865
0.024962632	0.025204942	0.009908676
0.037015285	0.037015285	0.0
0.021547379	0.02693758	0.22879219
0.02994044	0.02693758	0.108778715
0.02693758	0.15558031	1.8954384
0.088861935	0.088861935	0.0
0.02693758	0.019587696	0.32614565
0.02693758	0.08131267	1.1622822
0.017938972	0.02693758	0.41575193
0.02693758	0.02693758	0.0
0.02693758	0.06509199	0.92227936
0.03722519	0.03722519	0.0
0.27110347	0.26086342	0.05245459
0.026455075	0.026455075	0.0
0.02926046	0.0028548094	2.3540702
0.022582727	0.02693758	0.18080235
0.019157903	0.024904214	0.2681973
0.013339969	0.14953905	2.5653398
0.14953905	0.1653196	0.11905265
0.0099188015	0.06034221	1.857871
0.02693758	0.02693758	0.0
0.027815087	0.029633056	0.06518364
0.026221128	0.028292751	0.07817006
0.02693758	0.018481372	0.38541174
0.027463647	0.027463647	0.0
0.016822359	0.028506134	0.5393653
0.027398348	0.033126898	0.19577026
0.018968523	0.02693758	0.3588977
0.026841754	0.026841754	0.0
0.02693758	0.024962632	0.07816982
0.019192172	0.02693758	0.34694815
0.030200183	0.030200183	0.0
0.02693758	0.025406154	0.060103416
0.027008036	0.02693758	0.0026845932
0.02382793	0.03463816	0.3852334
0.085121095	0.085121095	0.0
0.056067582	0.056067582	0.0
0.02693758	0.027436674	0.018871307
0.01947221	0.017011764	0.13758945
0.034498356	0.02693758	0.25518966
0.032397687	0.042186867	0.2741902
0.02693758	0.025093218	0.07281828
0.02693758	0.022461658	0.18630171
0.031821523	0.02693758	0.17165256
0.030200183	0.030200183	0.0
0.029244361	0.048247706	0.5204315
0.02693758	0.1115768	1.512191
0.027360672	0.031587157	0.14799881
0.02650262	0.029712807	0.117637396
0.02693758	0.02576147	0.04585004
0.02693758	0.039316613	0.39092827
0.034532122	0.034532122	0.0
0.031130916	0.02693758	0.14899778
0.02607978	0.02607978	0.0
0.02693758	0.029143557	0.080981255
0.02693758	0.030425213	0.12533998
0.015695015	0.019075233	0.19848776
0.044137955	0.02693758	0.51163244
0.019222775	0.019222775	0.0
0.02693758	0.16061273	1.9332498
0.042210974	0.00896258	1.5837469
0.014306376	0.02693758	0.6457143
0.02693758	0.034532122	0.25620317
0.01600865	0.02693758	0.53156185
0.02419145	0.02693758	0.11034107
0.024348296	0.013985558	0.56500196
0.0018724094	0.02693758	2.691729
0.018968523	0.02693758	0.3588977
0.03320323	0.03320323	0.0
0.02693758	0.03897259	0.38178182
0.032938465	0.032938465	0.0
0.02064513	0.043786492	0.77575874
0.02693758	0.024061803	0.11584759
0.05127613	0.02693758	0.6690335
0.03731493	0.03620982	0.031210423
0.050635777	0.040814027	0.22592497
0.025932558	0.019115845	0.31195545
0.018187063	0.02693758	0.4017644
0.023825534	0.023825534	0.0
0.69119596	0.02693758	4.3926425
0.02693758	0.032120835	0.18132377
0.009521088	0.014144046	0.4004631
0.02693758	0.024483731	0.098032
0.018988773	0.017622015	0.07609153
0.012538372	0.02693758	0.779418
0.026953341	0.026953341	0.0
0.035813715	0.02693758	0.29397225
0.032599624	0.016283112	0.7108979
0.076179616	0.02693758	1.0915024
0.023999423	0.023999423	0.0
0.055286493	0.040838618	0.31807804
0.0304389	0.029838512	0.020540237
0.02693758	0.02693758	0.0
0.039835967	0.039835967	0.0
0.02693758	0.02528067	0.06518364
0.02693758	0.02693758	0.0
0.021546204	0.019976346	0.07725382
0.023412105	0.023933	0.022538662
0.02693758	0.02693758	0.0
0.0067101656	0.0069995383	0.04251194
0.032938465	0.044137955	0.30432725
0.03722519	0.08453452	0.8705611
0.051586572	0.029235793	0.5911608
0.025204942	0.02693758	0.06826115
0.02693758	0.03034268	0.12253857
0.052598465	0.04483373	0.16788864
0.039390504	0.039390504	0.0
0.02006666	0.02006666	0.0
0.026003707	0.026003707	0.0
0.022868617	0.02693758	0.16792965
0.022732116	0.0156096	0.3831544
0.02693758	0.03581291	0.29394913
0.35787326	0.02693758	3.002319
0.030539317	0.024962632	0.20737076
0.05447911	0.037464328	0.3922634
0.016159497	0.027356638	0.5378976
0.02693758	0.03300361	0.2093482
0.06493353	0.01748083	1.3617616
0.06487133	0.06487133	0.0
0.024061803	0.025914846	0.07609081
0.028538678	0.02693758	0.059384823
0.021899236	0.021899236	0.0
0.025093218	0.0308417	0.21218395
0.031821523	0.0746634	0.89810586
0.07713123	0.10605556	0.35029817
0.03581291	0.02693758	0.29394913
0.02693758	0.025093218	0.07281828
0.03978096	0.02693758	0.40315294
0.039740253	0.040933646	0.030831337
0.030108718	0.02693758	0.11455679
0.02693758	0.01902641	0.35579157
0.030200183	0.02693758	0.117684364
0.057876162	0.02693758	0.7970948
0.008943663	0.008943663	0.0
0.030539317	0.030539317	0.0
0.0156096	0.02693758	0.55721045
0.03165593	0.03165593	0.0
0.0188242	0.02006666	0.06518388
0.030539317	0.02693758	0.12920094
0.02693758	0.025204942	0.06826115
0.044137955	0.02693758	0.51163244
0.024483731	0.02693758	0.098032
0.01902641	0.021420384	0.12095833
0.02693758	0.029005503	0.07609081
0.028273722	0.02693758	0.04978466
0.02693758	0.02693758	0.0
0.02693758	0.033555996	0.22651815
0.02693758	0.038855743	0.37865734
0.032419946	0.023999423	0.3094089
0.026131459	0.02693758	0.031210423
0.02693758	0.028630301	0.062684536
0.022535278	0.048117068	0.7850752
0.035472903	0.035472903	0.0
0.02693758	0.02693758	0.0
0.02650262	0.026388692	0.004425049
0.02650262	0.02650262	0.0
0.020653646	0.033395328	0.49361992
0.02693758	0.024936171	0.07925749
0.02693758	0.024962632	0.07816982
0.02419145	0.02693758	0.11034107
0.0260078	0.024658289	0.05466795
0.036707655	0.18462911	1.7820776
0.0785244	0.02693758	1.1243591
0.02693758	0.02693758	0.0
0.023643745	0.02693758	0.13380289
0.03743868	0.034791056	0.07609081
0.041857105	0.041857105	0.0
0.023999423	0.023999423	0.0
0.02693758	0.03134966	0.15622568
0.02693758	0.026131459	0.031210423
0.02693758	0.021751555	0.21915245
0.024962632	0.024962632	0.0
0.026388692	0.02693758	0.021150589
0.041779816	0.02693758	0.45426178
0.033699997	0.033699997	0.0
0.02693758	0.025406154	0.060103416
0.026816158	0.026816158	0.0
0.0380371	0.02693758	0.35651207
0.02693758	0.027547587	0.02301979
0.027524183	0.027524183	0.0
0.02693758	0.025485037	0.056922436
0.02693758	0.025629377	0.05112648
0.026455075	0.02693758	0.018569946
0.025093218	0.023664096	0.060103416
0.032658745	0.02693758	0.19848728
0.022582727	0.02693758	0.18080235
0.038032196	0.02693758	0.35637808
0.024969213	0.024969213	0.0
0.03300361	0.02693758	0.2093482
0.036269058	0.036269058	0.0
0.021281004	0.03195415	0.41745257
0.040055554	0.040055554	0.0
0.051815	0.096493654	0.670064
0.008608468	0.02693758	1.1594372
0.026616544	0.026616544	0.0
0.022582727	0.030344956	0.30341816
0.034791056	0.02693758	0.26394176
0.021920236	0.02693758	0.21125484
0.04171822	0.04171822	0.0
0.02693758	0.022190414	0.1987288
0.031459138	0.02693758	0.15982485
0.04657587	0.02693758	0.5679486
0.026153613	0.02693758	0.030340195
0.031440794	0.02650262	0.17594814
0.02693758	0.02693758	0.0
0.033248197	0.03761292	0.12787199
0.00524849	0.0062717004	0.17913628
0.022868617	0.02693758	0.16792965
0.024680305	0.024680305	0.0
0.02693758	0.027256204	0.012086391
0.027524183	0.027524183	0.0
0.022477401	0.022477401	0.0
0.02693758	0.19449799	2.165882
0.022461658	0.02693758	0.18630171
0.030200183	0.027992923	0.07816982
0.02282662	0.029046198	0.24734545
0.01665006	0.02693758	0.4916253
0.010281249	0.03902404	1.3633275
0.017336499	0.026816158	0.44588447
0.01613534	0.018064255	0.11488581
0.022356082	0.02693758	0.1911211
0.025242928	0.025242928	0.0
0.034975573	0.026003707	0.30566478
0.03261039	0.02693758	0.19695568
0.036062866	0.025369283	0.36275697
0.028292751	0.02693758	0.050477266
0.04429952	0.09569681	0.82549095
0.02006666	0.028160501	0.34715438
0.122150466	0.03406424	1.3726276
0.02693758	0.032599624	0.19661427
0.033595636	0.031630214	0.062314987
0.010650733	0.0058895242	0.5972543
0.023847159	0.02693758	0.12502813
0.02267119	0.017700622	0.252568
0.02693758	0.02189075	0.21263123
0.0380371	0.03487609	0.09004092
0.02348172	0.029633056	0.23898745
0.02926046	0.02926046	0.0
0.028550686	0.028550686	0.0
0.02693758	0.02528067	0.06518364
0.61961836	0.02693758	4.074855
0.028292751	0.028292751	0.0
0.03801683	0.02693758	0.35595798
0.02693758	0.038861565	0.37881327
0.06793017	0.06793017	0.0
0.0476176	0.02693758	0.5911617
0.02693758	0.02693758	0.0
0.02693758	0.028005587	0.039979935
0.015677309	0.015677309	0.0
0.026388692	0.026388692	0.0
0.020571323	0.016919585	0.19914722
0.02693758	0.02693758	0.0
0.046222016	0.02693758	0.5599513
0.03135935	0.03135935	0.0
0.11406792	0.028090615	1.4939809
0.025939988	0.027209615	0.049089193
0.024690317	0.03183808	0.26160765
0.018017974	0.017608877	0.023382664
0.047450975	0.030154286	0.47136545
0.022461658	0.033481184	0.41051054
0.02693758	0.05171211	0.6779597
0.034233753	0.034233753	0.0
0.056841146	0.13095291	0.91641474
0.02543734	0.02693758	0.058844805
0.02926046	0.02926046	0.0
0.02494771	0.02494771	0.0
0.02693758	0.03300361	0.2093482
0.025406154	0.02693758	0.060103416
0.028725447	0.028725447	0.0
0.028643513	0.03569155	0.22726917
0.0056696236	0.0056696236	0.0
0.032760598	0.039650004	0.19801283
0.02693758	0.4913105	3.5521646
0.021420384	0.02693758	0.23483324
0.042270064	0.02693758	0.46643925
0.018092189	0.018092189	0.0
0.011348311	0.006481585	0.56501436
0.069759026	0.02693758	0.9965291
0.02693758	0.029005503	0.07609081
0.02693758	0.018982006	0.35817313
0.022916637	0.022916637	0.0
0.026075745	0.026075745	0.0
0.02693758	0.0347482	0.2626648
0.03722519	0.03722519	0.0
0.02693758	0.024636693	0.09164715
0.03722519	0.03722519	0.0
0.037696183	0.02693758	0.34715462
0.040495824	0.040495824	0.0
0.044137955	0.044137955	0.0
0.024553286	0.02693758	0.095124006
0.025629377	0.025629377	0.0
0.02693758	0.024995057	0.07683849
0.023999423	0.023999423	0.0
0.025490925	0.02693758	0.056685448
0.032658745	0.02693758	0.19848728
0.02123732	0.02693758	0.24360323
0.047745433	0.047745433	0.0
0.02693758	0.040084206	0.41106296
0.02693758	0.07031083	1.0050015
0.029734207	0.029175699	0.019537449
0.02231876	0.019894969	0.11743665
0.019944856	0.021532767	0.07822609
0.001955237	0.001955237	0.0
0.07031083	0.02693758	1.0050015
0.041891158	0.056462005	0.3138175
0.036964435	0.02693758	0.32679176
0.017398262	0.017398262	0.0
0.022582727	0.02693758	0.18080235
0.02693758	0.019192172	0.34694815
0.03332621	0.02693758	0.21940899
0.04678725	0.073324844	0.4775238
0.02693758	0.031747475	0.1692462
0.012584961	0.014454616	0.14040661
0.01758507	0.036778808	0.7576022
0.06311042	0.03265433	0.6908989
0.035907626	0.02693758	0.29668856
0.050775345	0.030606642	0.5272188
0.02405841	0.02405841	0.0
0.026841754	0.026841754	0.0
0.03772439	0.023999423	0.46643925
0.031772166	0.030198831	0.05241108
0.056070734	0.07199931	0.26706123
0.02693758	0.02693758	0.0
0.03154962	0.028725447	0.09668994
0.02693758	0.031130916	0.14899778
0.02693758	0.036409657	0.3110938
0.035199396	0.02693758	0.2760334
0.08692882	0.05318222	0.52765846
0.00908721	0.008145589	0.11034155
0.02693758	0.016923066	0.47508383
0.02693758	0.020564415	0.2764883
0.02648813	0.02693758	0.017287254
0.0047170036	0.0014189712	1.2045498
0.02693758	0.027655054	0.027023792
0.02693758	0.028772458	0.06778383
0.02693758	0.02693758	0.0
0.03300361	0.02693758	0.2093482
0.03406424	0.02693758	0.24207687
0.022461658	0.02693758	0.18630171
0.040211286	0.021907797	0.6261959
0.024818186	0.059483767	0.9103217
0.033281244	0.02693758	0.21801233
0.047745433	0.02693758	0.593977
0.02693758	0.026816158	0.004642248
0.015290623	0.015290623	0.0
0.02693758	0.019761194	0.31715012
0.030539317	0.02693758	0.12920094
0.026153613	0.02693758	0.030340195
0.02693758	0.017181192	0.45968342
0.03722519	0.65568936	3.8969767
0.02693758	0.042186867	0.46438217
0.02693758	0.042765375	0.47860622
0.036451437	0.13576506	1.4237232
0.02663931	0.02663931	0.0
0.02693758	0.032719973	0.20042372
0.06593865	0.05786594	0.1392014
0.23837411	0.02693758	2.4253118
0.013269234	0.02693758	0.722023
0.023054121	0.023054121	0.0
0.046662316	0.03367491	0.339715
0.06232987	0.02693758	0.87596846
0.02693758	0.029540438	0.09491634
0.030572874	0.02693758	0.1303339
0.02693758	0.025406154	0.060103416
0.042270064	0.042270064	0.0
0.029005503	0.02693758	0.07609081
0.02693758	0.02693758	0.0
0.01608464	0.011423152	0.3469491
0.025151974	0.025151974	0.0
0.007878694	0.017167823	0.7882819
0.028989863	0.02607978	0.10877848
0.028725447	0.016712798	0.55390096
0.02693758	0.028513702	0.058483362
0.02693758	0.0101367505	0.99447346
0.33357525	0.23808971	0.47112256
0.019163175	0.02693758	0.34848976
0.003829945	0.029556122	2.0696049
0.0098432135	0.018672368	0.6492195
0.024061803	0.024061803	0.0
0.039105177	0.01890595	0.7475817
0.02693758	0.02576147	0.04585004
0.04580988	0.04527438	0.012319565
0.03093116	0.044899285	0.3871765
0.02693758	0.02693758	0.0
0.034791056	0.02693758	0.26394176
0.023479914	0.025610676	0.08904791
0.043469235	0.02693758	0.4956665
0.02693758	0.023080863	0.15847397
