ref	alt	circuitsnp_prediction
0.0778928	0.0778928	0.0
0.023652209	0.023652209	0.0
0.021910071	0.043826107	0.71594524
0.029425357	0.026622916	0.10296774
0.019509248	0.0144763	0.3034954
0.019509248	0.01023786	0.6542072
0.04121654	0.019509248	0.770339
0.019509248	0.027524471	0.35239553
0.013615174	0.019509248	0.3656969
0.036266115	0.03372761	0.075197935
0.0347308	0.024670305	0.35239506
0.104958184	0.05821249	0.6403713
0.010764704	0.012063471	0.11522293
0.01742298	0.009261545	0.6401911
0.027494645	0.026364878	0.04311967
0.016900297	0.0043002865	1.3813844
0.09734507	0.060641922	0.51313186
0.021739114	0.021739114	0.0
0.019509248	0.022678277	0.15375638
0.0028761073	0.024050806	2.1451952
0.021703001	0.021703001	0.0
0.02832155	0.02832155	0.0
0.026622916	0.019509248	0.31816554
0.03247	0.025447967	0.2509122
0.022942891	0.019509248	0.16562796
0.022181615	0.024451708	0.09976053
0.019509248	0.017772947	0.09498024
0.023382856	0.019509248	0.18507338
0.019509248	0.019509248	0.0
0.02789082	0.019509248	0.36599422
0.019509248	0.02242095	0.1420815
0.03278491	0.030884322	0.0616827
0.019509248	0.019509248	0.0
0.019509248	0.019509248	0.0
0.025234194	0.016621618	0.42629266
0.035276856	0.121834986	1.333447
0.017599788	0.019509248	0.10494709
0.015121238	0.015121238	0.0
0.016944578	0.016944578	0.0
0.05827733	0.021226265	1.0485635
0.0069347294	0.019509248	1.0470896
0.019509248	0.09451453	1.6574473
0.021129321	0.113907926	1.7843077
0.017048242	0.017011955	0.002167225
0.021897973	0.019509248	0.117944956
0.012980536	0.012980536	0.0
0.019509248	0.113907926	1.8657346
0.030684859	0.023399346	0.27854943
0.019509248	0.019509248	0.0
0.015097934	0.019509248	0.26081944
0.029683644	0.029683644	0.0
0.019509248	0.040420547	0.7500081
0.019509248	0.012762216	0.43125677
0.016380629	0.016380629	0.0
0.38400584	0.40831205	0.10163212
0.008853696	0.009158006	0.034100533
0.023791373	0.023791373	0.0
0.009159781	0.009159781	0.0
0.019509248	0.018075487	0.077792645
0.015617486	0.015617486	0.0
0.02360209	0.019509248	0.19462991
0.019509248	0.037401706	0.669245
0.029683644	0.019509248	0.43013883
0.021897973	0.019509248	0.117944956
0.006715383	0.019509248	1.0794516
0.01950706	0.019509248	0.0001142025
0.019509248	0.060641922	1.1769545
0.026872417	0.026872417	0.0
0.005206673	0.00503555	0.033590317
0.039677277	0.039677277	0.0
0.019509248	0.015052679	0.26386738
0.020907195	0.019509248	0.07063174
0.022648089	0.024373746	0.07519865
0.019509248	0.019399604	0.005747795
0.013249279	0.019509248	0.3933096
0.02360209	0.016659586	0.35543466
0.028408404	0.024050806	0.17099166
0.015530958	0.015530958	0.0
0.026427144	0.019509248	0.3105836
0.026226016	0.026226016	0.0
0.04016783	0.059728984	0.41734123
0.04506969	0.04506969	0.0
0.012071531	0.019509248	0.48759556
0.019509248	0.019509248	0.0
0.013739632	0.01798604	0.27362633
0.019509248	0.05433336	1.0604129
0.027630566	0.019509248	0.3563516
0.04432039	0.019509248	0.8461871
0.019509248	0.032307066	0.5175359
0.026182152	0.025953254	0.009016037
0.032307066	0.019509248	0.5175359
0.019509248	0.038472198	0.69857717
0.08842416	0.08842416	0.0
0.04003714	0.04003714	0.0
0.058617175	0.058617175	0.0
0.019509248	0.018874856	0.03370452
0.009246235	0.019509248	0.75708485
0.008956305	0.003410313	0.9711342
0.05419732	0.019509248	1.0577621
0.019509248	0.007460876	0.9734287
0.028577032	0.019509248	0.39100623
0.0020037834	0.0020037834	0.0
0.018874856	0.019509248	0.03370452
0.019509248	0.019509248	0.0
0.014018423	0.026691506	0.65690947
0.011235022	0.019509248	0.560256
0.019509248	0.02360209	0.19462991
0.019509248	0.02306345	0.17099214
0.03202369	0.019509248	0.5084331
0.019509248	0.019509248	0.0
0.02338965	0.019509248	0.18537068
0.019509248	0.015971174	0.20370483
0.012684182	0.019509248	0.43746948
0.019509248	0.05423938	1.0585825
0.019509248	0.028178655	0.3765576
0.010312753	0.010312753	0.0
0.019509248	0.0037959663	1.6528482
0.032702588	0.032702588	0.0
0.020221755	0.0147924805	0.31816626
0.019509248	0.019509248	0.0
0.0496574	0.019509248	0.9654896
0.019509248	0.025208475	0.2621212
0.008203398	0.008203398	0.0
0.01310498	0.019509248	0.40440655
0.019509248	0.019509248	0.0
0.019509248	0.026620109	0.3180573
0.015221951	0.023652209	0.44931555
0.024050806	0.041982472	0.57562804
0.12180422	0.019509248	1.9417104
0.008698234	0.019751236	0.83130884
0.007895651	0.007895651	0.0
0.031392034	0.015619127	0.71421075
0.019509248	0.019509248	0.0
0.008235101	0.012532014	0.42422295
0.014295029	0.019509248	0.31628036
0.019509248	0.040731177	0.75798726
0.005754171	0.002650232	0.7783952
0.024670305	0.019509248	0.23998952
0.032307066	0.019509248	0.5175359
0.005494439	0.005494439	0.0
0.019509248	0.018874856	0.03370452
0.2321874	0.29068384	0.30393577
0.019509248	0.021833235	0.11491799
0.027524471	0.019509248	0.35239553
0.021470502	0.010697805	0.70759034
0.034348574	0.019509248	0.58092237
0.041562457	0.019509248	0.77905774
0.023652209	0.019509248	0.19680262
0.019509248	0.017772947	0.09498024
0.020907195	0.020907195	0.0
0.009053048	0.009053048	0.0
0.009496983	0.016380629	0.5520992
0.03866801	0.019509248	0.70385766
0.035355862	0.035355862	0.0
0.019509248	0.026226016	0.30273747
0.011759786	0.00566364	0.7367687
0.019509248	0.026256647	0.30393624
0.019509248	0.026620109	0.3180573
0.0015666352	0.0015666352	0.0
0.027230203	0.019509248	0.34134412
0.012942287	0.019509248	0.4170637
0.01577532	0.019509248	0.21624279
0.02576054	0.02576054	0.0
0.019509248	0.010541393	0.6246834
0.0029618992	0.00418197	0.34617615
0.019509248	0.02360209	0.19462991
0.015724227	0.015724227	0.0
0.019509248	0.019509248	0.0
0.0067807278	0.0067807278	0.0
0.10461028	0.10461028	0.0
0.044502676	0.044373576	0.0030403137
0.019509248	0.03806369	0.6874776
0.018874856	0.019509248	0.03370452
0.019509248	0.011191785	0.5641556
0.01324585	0.025719931	0.6763041
0.014295029	0.019509248	0.31628036
0.011234704	0.011234704	0.0
0.0051546325	0.019509248	1.3455267
0.026427144	0.0482903	0.62555194
0.009008046	0.017533	0.6746063
0.027737033	0.024050806	0.146384
0.019509248	0.019509248	0.0
0.00855933	0.019509248	0.8349719
0.02360209	0.019509248	0.19462991
0.034669783	0.047365557	0.32526565
0.02832155	0.0035679159	2.0967975
0.026226016	0.026226016	0.0
0.015026092	0.015026092	0.0
0.1640951	0.019509248	2.289096
0.05263337	0.019509248	1.026829
0.01805517	0.029044712	0.48665905
0.014308138	0.014308138	0.0
0.037587732	0.019509248	0.6743996
0.0158235	0.0115121305	0.3224659
0.0055352408	0.004779108	0.14764118
0.015210819	0.019509248	0.25325584
0.022057662	0.019509248	0.12537408
0.048782416	0.048782416	0.0
0.025709277	0.023041757	0.112277985
0.019509248	0.039839115	0.7349131
0.019509248	0.020907195	0.07063174
0.017462306	0.019509248	0.112929344
0.037401706	0.019509248	0.669245
0.019509248	0.010921004	0.58892155
0.03404535	0.021593729	0.46809864
0.019509248	0.02047817	0.049459696
0.016659586	0.019509248	0.16080475
0.024050806	0.024050806	0.0
0.0144763	0.019509248	0.3034954
0.0213982	0.025612742	0.1840992
0.031493567	0.03494286	0.107498884
0.023379631	0.016915293	0.3302443
0.0113812	0.019509248	0.5471811
0.019509248	0.029044712	0.4077208
0.020915864	0.039106008	0.6445217
0.038081676	0.037587732	0.013568878
0.08026556	0.056486763	0.3768599
0.014866603	0.019509248	0.27649498
0.019509248	0.015052679	0.26386738
0.008373751	0.019509248	0.8570795
0.019509248	0.015724227	0.21953869
0.01798604	0.01798604	0.0
0.019509248	0.0101012755	0.6677761
0.0151093975	0.018463574	0.20389438
0.019509248	0.019509248	0.0
0.019509248	0.019509248	0.0
0.013663865	0.013663865	0.0
0.025654832	0.019481767	0.28156853
0.009159781	0.009159781	0.0
0.019599406	0.019509248	0.0047028065
0.050056078	0.04331419	0.15173578
0.019509248	0.048690118	0.9448011
0.012573826	0.019509248	0.44631958
0.019509248	0.09086171	1.6140063
0.03644813	0.027355554	0.29636288
0.1203535	0.3888015	1.5367337
0.019509248	0.020162264	0.033590555
0.019509248	0.017437337	0.114385605
0.039677277	0.044938754	0.13001585
0.02576054	0.02576054	0.0
0.06760394	0.019509248	1.2930734
0.019509248	0.015146697	0.25754547
0.019509248	0.02789082	0.36599422
0.011234704	0.019509248	0.5602846
0.043929696	0.043929696	0.0
0.022258488	0.029981991	0.30580425
0.026598632	0.030635992	0.14547205
0.007460876	0.007460876	0.0
0.019509248	0.0018852323	2.3546524
0.021549284	0.8558388	5.5967774
0.0144763	0.019509248	0.3034954
0.019509248	0.016900297	0.14621496
0.0147146555	0.019509248	0.28692245
0.0144763	0.019509248	0.3034954
0.02360209	0.01805517	0.27356815
0.013007898	0.011744157	0.10348034
0.013066798	0.019509248	0.40736294
0.019509248	0.01295083	0.4163952
0.014990719	0.019509248	0.26805496
0.023399346	0.015404881	0.42617607
0.04793837	0.034409486	0.34569407
0.025719931	0.025719931	0.0
0.019509248	0.015210819	0.25325584
0.030472772	0.02481773	0.21109128
0.024062403	0.015530958	0.44651914
0.030972904	0.019509248	0.47398496
0.037401706	0.02680509	0.34407282
0.019730639	0.025305524	0.25455332
0.03202369	0.019509248	0.5084331
0.019509248	0.021817792	0.11419487
0.012145396	0.012145396	0.0
0.04327696	0.021072252	0.74260736
0.01798604	0.024852237	0.33036828
0.022678277	0.019509248	0.15375638
0.09362767	0.019509248	1.6470406
0.019509248	0.038516533	0.699775
0.008001851	0.008001851	0.0
0.020927519	0.019509248	0.07162404
0.017682556	0.029683644	0.5303099
0.019509248	0.034348574	0.58092237
0.016659586	0.019509248	0.16080475
0.01798604	0.019509248	0.082844734
0.019509248	0.009159781	0.7665663
0.010098387	0.019509248	0.6680651
0.057610918	0.057610918	0.0
0.019509248	0.029981991	0.4404471
0.01601509	0.019959994	0.22421575
0.019509248	0.096860334	1.6845577
0.01734391	0.025568448	0.39652276
0.037251405	0.026136065	0.36585283
0.006715383	0.019509248	1.0794516
0.025208475	0.019509248	0.2621212
0.012764257	0.019509248	0.43109512
0.019509248	0.0063925176	1.1290493
0.021471323	0.027764618	0.2634964
0.040420547	0.040420547	0.0
0.019509248	0.019509248	0.0
0.026261259	0.022572389	0.15514874
0.016659586	0.019509248	0.16080475
0.039961427	0.019509248	0.738106
0.019509248	0.02360209	0.19462991
0.007895651	0.025447967	1.188174
0.029204581	0.030172134	0.03359008
0.019509248	0.017536746	0.10859966
0.04121654	0.023561489	0.57747245
0.01967813	0.01967813	0.0
0.021593729	0.019509248	0.1036427
0.019509248	0.020162264	0.033590555
0.015172581	0.010902508	0.3348236
0.010703771	0.067125835	1.8946965
0.019509248	0.019509248	0.0
0.016900297	0.019509248	0.14621496
0.015482897	0.013908663	0.10882187
0.025711281	0.025711281	0.0
0.011326008	0.019509248	0.5520983
0.020738104	0.019509248	0.06233859
0.019509248	0.2965852	3.0535526
0.10438771	0.10438771	0.0
0.019509248	0.014143575	0.3270855
0.019509248	0.06581194	1.2642884
0.009415916	0.019509248	0.7387285
0.019509248	0.019509248	0.0
0.019509248	0.09458883	1.6583152
0.060641922	0.060641922	0.0
0.3214153	0.6209823	1.2409949
0.037587732	0.037587732	0.0
0.01798604	0.0006283665	3.371749
0.021897973	0.019509248	0.117944956
0.011509744	0.012555025	0.08798456
0.0045497473	0.15987775	3.7289855
0.15987775	0.23563638	0.4823842
0.008268559	0.094599694	2.528269
0.019509248	0.019509248	0.0
0.027293883	0.030972904	0.13023949
0.01858539	0.023399346	0.23524928
0.019509248	0.007990165	0.90435696
0.016520008	0.016520008	0.0
0.012960489	0.025719931	0.6983721
0.01795812	0.02581043	0.37076426
0.012764257	0.019509248	0.43109512
0.015530958	0.015530958	0.0
0.019509248	0.015482897	0.23525047
0.008373751	0.019509248	0.8570795
0.01967813	0.01967813	0.0
0.019509248	0.015052679	0.26386738
0.025022443	0.019509248	0.25452352
0.019958772	0.027790112	0.33903456
0.08486109	0.08486109	0.0
0.04848246	0.04848246	0.0
0.019509248	0.030315818	0.451864
0.018435417	0.01342137	0.3225205
0.021072252	0.019509248	0.078664064
0.025821116	0.04331419	0.5354078
0.019509248	0.014295029	0.31628036
0.019509248	0.02100088	0.07519841
0.026256647	0.019509248	0.30393624
0.01967813	0.01967813	0.0
0.020532578	0.033025295	0.48809767
0.019509248	0.2008931	2.536443
0.022493348	0.0158235	0.3585236
0.024050806	0.028408404	0.17099166
0.019509248	0.013593865	0.36728477
0.019509248	0.02902124	0.40688825
0.028305044	0.028305044	0.0
0.019058703	0.019509248	0.023823977
0.024569698	0.024569698	0.0
0.019509248	0.020526854	0.051883936
0.019509248	0.022372967	0.13988996
0.0147706065	0.019426674	0.27874494
0.043929696	0.019509248	0.83692384
0.010811603	0.010811603	0.0
0.019509248	0.2200362	2.6517093
0.026920617	0.003717129	2.0035064
0.007895651	0.019509248	0.9163513
0.019509248	0.028305044	0.38116312
0.009053048	0.019509248	0.7783947
0.021549284	0.019509248	0.10153699
0.014451778	0.006515807	0.80460644
0.000759198	0.019509248	3.2653236
0.012764257	0.019509248	0.43109512
0.034576196	0.034576196	0.0
0.019509248	0.036852945	0.6538942
0.026226016	0.026226016	0.0
0.010605256	0.021829447	0.7333195
0.019509248	0.013729361	0.35722923
0.06833113	0.019509248	1.3045528
0.026596323	0.037412114	0.35239506
0.052042164	0.03539872	0.40278316
0.027886992	0.01915204	0.38469648
0.014190459	0.019509248	0.32372856
0.015056554	0.015056554	0.0
0.8523311	0.019509248	5.670167
0.019509248	0.021284753	0.08891511
0.0073562367	0.008791217	0.17965126
0.019509248	0.020162264	0.033590555
0.017458068	0.014414933	0.19462967
0.007174782	0.019509248	1.0128174
0.023029737	0.023029737	0.0
0.02706538	0.019509248	0.33510327
0.029223504	0.01150753	0.9500563
0.093678914	0.019509248	1.647644
0.016380629	0.016380629	0.0
0.07075368	0.03693834	0.6856983
0.020894617	0.02025888	0.031547308
0.019509248	0.019509248	0.0
0.056021888	0.056021888	0.0
0.019509248	0.018874856	0.03370452
0.019509248	0.019509248	0.0
0.018099573	0.011585441	0.45275116
0.019679565	0.015210819	0.26212192
0.019509248	0.019509248	0.0
0.0019058443	0.0016514818	0.143507
0.026226016	0.043929696	0.53418636
0.060641922	0.3095961	1.9382019
0.02961372	0.01786312	0.5175359
0.013908663	0.019509248	0.34407234
0.019509248	0.022737218	0.15641236
0.05183526	0.041455083	0.2343483
0.03339041	0.03339041	0.0
0.016900297	0.016900297	0.0
0.014018423	0.014018423	0.0
0.021739114	0.019509248	0.11050153
0.009295673	0.006715383	0.32774925
0.019509248	0.025171055	0.26059747
0.29247233	0.019509248	3.0337582
0.03202369	0.015482897	0.7436836
0.03437338	0.024444034	0.35112643
0.01908667	0.03519571	0.62849283
0.019509248	0.02789082	0.36599422
0.09022996	0.00787872	2.5248497
0.087458156	0.087458156	0.0
0.013729361	0.01663021	0.19462967
0.021470502	0.019509248	0.09779382
0.01587026	0.01587026	0.0
0.014295029	0.017525217	0.20701122
0.026256647	0.1289561	1.703008
0.078288674	0.17256534	0.8982749
0.025171055	0.019509248	0.26059747
0.019509248	0.014295029	0.31628036
0.037777107	0.019509248	0.67962193
0.037691835	0.03508992	0.07422972
0.038525116	0.019509248	0.7000067
0.019509248	0.01016127	0.6617937
0.01967813	0.019509248	0.008791685
0.06397435	0.019509248	1.2340043
0.005404921	0.005404921	0.0
0.03202369	0.03202369	0.0
0.006715383	0.019509248	1.0794516
0.020279426	0.020279426	0.0
0.016349329	0.016900297	0.03370428
0.03202369	0.019509248	0.5084331
0.019509248	0.013908663	0.34407234
0.043929696	0.019509248	0.83692384
0.020162264	0.019509248	0.033590555
0.01016127	0.0144763	0.3582983
0.019509248	0.02360209	0.19462991
0.02914989	0.019509248	0.41144395
0.019509248	0.019509248	0.0
0.019509248	0.02326149	0.17974496
0.019509248	0.05423938	1.0585825
0.027320825	0.016380629	0.5227344
0.027524471	0.019509248	0.35239553
0.019509248	0.03694002	0.65634465
0.016795771	0.037249938	0.8175461
0.026344005	0.026344005	0.0
0.019509248	0.019509248	0.0
0.024050806	0.017048242	0.3512709
0.024050806	0.024050806	0.0
0.015232276	0.03714331	0.9138682
0.019509248	0.014314959	0.31486702
0.019509248	0.015482897	0.23525047
0.021549284	0.019509248	0.10153699
0.041527543	0.030456306	0.32154846
0.028392073	0.20257846	2.1625862
0.075985655	0.019509248	1.4189818
0.019509248	0.019509248	0.0
0.013798648	0.019509248	0.35212517
0.03506647	0.029044712	0.19463015
0.02832155	0.02832155	0.0
0.016380629	0.016380629	0.0
0.019509248	0.027461922	0.35005593
0.019509248	0.027524471	0.35239553
0.019509248	0.016805759	0.15192032
0.015482897	0.015482897	0.0
0.017048242	0.019509248	0.13734818
0.0304568	0.019509248	0.45664907
0.02665005	0.02665005	0.0
0.019509248	0.015052679	0.26386738
0.023652209	0.023652209	0.0
0.04121654	0.019509248	0.770339
0.019509248	0.03362882	0.55900025
0.026427144	0.026427144	0.0
0.019509248	0.03105718	0.47678924
0.019509248	0.018258419	0.06753707
0.037587732	0.019509248	0.6743996
0.014295029	0.011016183	0.26386738
0.034348574	0.019509248	0.58092237
0.021897973	0.019509248	0.117944956
0.029685142	0.019509248	0.4301908
0.023593662	0.023593662	0.0
0.02789082	0.019509248	0.36599422
0.038338367	0.038338367	0.0
0.016659586	0.021833235	0.27572274
0.04322798	0.04322798	0.0
0.069793366	0.1634263	0.9569154
0.00428706	0.019509248	1.530693
0.026622916	0.026622916	0.0
0.021897973	0.026799528	0.20701408
0.029044712	0.019509248	0.4077208
0.013184612	0.019509248	0.39826775
0.030389484	0.030389484	0.0
0.019509248	0.02047817	0.049459696
0.02735847	0.019509248	0.34617543
0.034854032	0.019509248	0.5960543
0.022942891	0.019509248	0.16562796
0.02690095	0.024050806	0.114917755
0.019509248	0.019509248	0.0
0.040169466	0.04587144	0.13869405
0.003491916	0.0056010103	0.4746151
0.021739114	0.019509248	0.11050153
0.013143272	0.013143272	0.0
0.019509248	0.019447576	0.0032286644
0.026427144	0.026427144	0.0
0.01946333	0.01946333	0.0
0.019509248	0.33339813	3.2243092
0.02100088	0.019509248	0.07519841
0.01967813	0.015617486	0.23525023
0.020994313	0.024213213	0.1459403
0.007587676	0.019509248	0.95644855
0.004770756	0.026872417	1.7510536
0.011121106	0.023652209	0.767365
0.009941946	0.015232375	0.4320178
0.013615174	0.019509248	0.3656969
0.012942287	0.012942287	0.0
0.016820515	0.014018423	0.1850729
0.018500743	0.019509248	0.05410552
0.030750506	0.02152403	0.3662107
0.023399346	0.019509248	0.18579483
0.032239944	0.057790276	0.61037064
0.016900297	0.031041274	0.6224754
0.15244739	0.024122788	1.9846464
0.019509248	0.029223504	0.41404176
0.039872505	0.037414417	0.06618762
0.012252293	0.0063783405	0.6587343
0.017230274	0.019509248	0.12654209
0.01655553	0.0046035904	1.2919636
0.019509248	0.013878428	0.34627914
0.04121654	0.023379631	0.585407
0.01541436	0.030972904	0.71374154
0.01798604	0.01798604	0.0
0.033964183	0.033964183	0.0
0.019509248	0.018874856	0.03370452
0.87622184	0.019509248	5.8742933
0.023399346	0.023399346	0.0
0.029076802	0.019509248	0.40885806
0.019509248	0.026797453	0.3248794
0.0883196	0.0883196	0.0
0.032307066	0.019509248	0.5175359
0.019509248	0.019509248	0.0
0.019509248	0.022708861	0.1551354
0.011394535	0.011394535	0.0
0.017048242	0.017048242	0.0
0.032099515	0.023814106	0.3070867
0.019509248	0.019509248	0.0
0.04533703	0.019509248	0.8699305
0.022973081	0.022973081	0.0
0.11768411	0.019022578	1.9283769
0.019980412	0.017334841	0.14472985
0.01742298	0.043109648	0.9324467
0.025627824	0.017425593	0.3941214
0.05406139	0.030064864	0.6118145
0.02100088	0.032727137	0.45569038
0.019509248	0.04506969	0.8637364
0.035725117	0.035725117	0.0
0.043966223	0.13218002	1.1975521
0.014752796	0.019509248	0.28429556
0.01798604	0.01798604	0.0
0.02576054	0.02576054	0.0
0.019509248	0.02789082	0.36599422
0.015052679	0.019509248	0.26386738
0.020907195	0.020907195	0.0
0.020048883	0.029645156	0.4009664
0.002256766	0.002256766	0.0
0.022057662	0.03393902	0.44312906
0.019509248	0.8256855	5.4725175
0.0144763	0.019509248	0.3034954
0.03697585	0.019509248	0.65735126
0.010773279	0.010773279	0.0
0.010106989	0.006029266	0.5207124
0.12880486	0.019509248	2.0055976
0.019509248	0.02360209	0.19462991
0.019509248	0.01055259	0.6236105
0.012063471	0.012063471	0.0
0.015097934	0.015097934	0.0
0.019509248	0.0183782	0.06087613
0.060641922	0.060641922	0.0
0.019509248	0.020261263	0.038589716
0.060641922	0.060641922	0.0
0.03575381	0.019509248	0.6224749
0.05320113	0.05320113	0.0
0.043929696	0.043929696	0.0
0.015125656	0.019509248	0.2589569
0.018258419	0.018258419	0.0
0.019509248	0.02382564	0.20428586
0.016380629	0.016380629	0.0
0.017772947	0.019509248	0.09498024
0.034348574	0.019509248	0.58092237
0.016835708	0.019509248	0.15010929
0.040930677	0.040930677	0.0
0.019509248	0.04894508	0.9502919
0.019509248	0.064733945	1.2466192
0.029683644	0.030357912	0.023156166
0.018388318	0.01640351	0.11624026
0.019480357	0.014404017	0.30706334
0.00053993566	0.00053993566	0.0
0.064733945	0.019509248	1.2466192
0.04249666	0.06365348	0.42637205
0.048782416	0.019509248	0.9467919
0.00938166	0.00938166	0.0
0.021897973	0.019509248	0.117944956
0.019509248	0.008373751	0.8570795
0.02482357	0.019509248	0.24634004
0.039677277	0.06940101	0.5905638
0.019509248	0.02811104	0.37408566
0.010545941	0.012038696	0.13389492
0.010902508	0.023952218	0.8003495
0.043344174	0.011968201	1.3191898
0.027187822	0.019509248	0.3397429
0.034934904	0.021380354	0.5049615
0.014221297	0.014221297	0.0
0.015530958	0.015530958	0.0
0.031135134	0.016380629	0.65735126
0.028613206	0.02306345	0.22131634
0.051759496	0.07628874	0.41412592
0.019509248	0.019509248	0.0
0.024729967	0.020907195	0.17183447
0.019509248	0.019058703	0.023823977
0.019509248	0.03178253	0.5006249
0.033866253	0.019509248	0.56628156
0.12274185	0.076773	0.52030385
0.0059096795	0.0065371213	0.10153675
0.019509248	0.013383112	0.3831234
0.019509248	0.011836293	0.50751305
0.01940022	0.019509248	0.0057151318
0.0040862164	0.0008666958	1.5539145
0.019509248	0.020195846	0.03528905
0.019509248	0.02844313	0.38617182
0.019509248	0.019509248	0.0
0.02789082	0.019509248	0.36599422
0.024122788	0.019509248	0.21698499
0.02100088	0.019509248	0.07519841
0.02802425	0.012452533	0.82703996
0.017530141	0.058429874	1.2464268
0.029426228	0.019509248	0.4211638
0.040930677	0.019509248	0.7630813
0.019509248	0.023652209	0.19680262
0.008873024	0.008873024	0.0
0.019509248	0.011234704	0.5602846
0.03202369	0.019509248	0.5084331
0.022942891	0.019509248	0.16562796
0.019509248	0.010822328	0.5980978
0.060641922	0.8920477	4.8520403
0.019509248	0.04331419	0.82217
0.019509248	0.029641839	0.42868638
0.035914697	0.124916315	1.3433576
0.016898269	0.016898269	0.0
0.019509248	0.027058035	0.33482432
0.07276122	0.06564459	0.11057353
0.46817228	0.019509248	3.7896817
0.009037235	0.019509248	0.7801585
0.012470571	0.012470571	0.0
0.031760313	0.013953243	0.8407297
0.047209986	0.019509248	0.9123757
0.019509248	0.029945485	0.4391911
0.02338965	0.019509248	0.18537068
0.019509248	0.015052679	0.26386738
0.03697585	0.03697585	0.0
0.02360209	0.019509248	0.19462991
0.019509248	0.019509248	0.0
0.00733898	0.0031278713	0.85708046
0.016818842	0.016818842	0.0
0.0052754753	0.010575537	0.7008171
0.026108809	0.024569698	0.062337875
0.020907195	0.018196179	0.14164686
0.019509248	0.02311796	0.17340875
0.019509248	0.0057482976	1.2359219
0.6332474	0.5453182	0.364402
0.010818112	0.019509248	0.59849167
0.0026570447	0.022319755	2.1481698
0.004541703	0.011887792	0.9696169
0.013729361	0.013729361	0.0
0.04970553	0.0194599	0.9690919
0.019509248	0.013593865	0.36728477
0.05527413	0.057834376	0.04799199
0.027541691	0.053315185	0.68738127
0.019509248	0.019509248	0.0
0.029044712	0.019509248	0.4077208
0.025482224	0.0182796	0.33955908
