ref	alt	circuitsnp_prediction
0.08207768	0.06192089	0.30353022
0.02044368	0.02044368	0.0
0.022091651	0.02483284	0.11977434
0.0049947	0.023173086	1.5530527
0.028892957	0.028892957	0.0
0.039569676	0.039569676	0.0
0.022334618	0.022091651	0.0111866
0.027992098	0.020954864	0.29676533
0.024021296	0.022091651	0.08571601
0.015377581	0.01812644	0.1672566
0.022091651	0.020227594	0.09005618
0.027752416	0.022091651	0.23392868
0.022091651	0.022091651	0.0
0.026451174	0.022091651	0.18456888
0.022091651	0.027172275	0.21220636
0.053369943	0.037930038	0.35768318
0.022091651	0.022091651	0.0
0.022091651	0.022091651	0.0
0.02123238	0.017775761	0.18121696
0.03597966	0.064887635	0.62014914
0.020612063	0.022091651	0.07083511
0.01678088	0.01678088	0.0
0.02110512	0.02110512	0.0
0.051909033	0.015238515	1.2636158
0.013386298	0.022091651	0.5098307
0.022091651	0.06963895	1.1979678
0.024878794	0.16165745	2.0225987
0.020313827	0.018274248	0.10788894
0.01962873	0.022091651	0.12072086
0.015465216	0.015465216	0.0
0.022091651	0.16165745	2.144269
0.021222472	0.018327842	0.14959216
0.022091651	0.022091651	0.0
0.019745393	0.022091651	0.114676
0.023778982	0.023778982	0.0
0.022091651	0.03445099	0.45705724
0.022091651	0.015405142	0.36731267
0.020326234	0.020326234	0.0
0.15331364	0.2654555	0.69104123
0.012454596	0.013385039	0.07299042
0.02429661	0.02429661	0.0
0.012183511	0.012183511	0.0
0.022091651	0.030254537	0.32282877
0.021261591	0.021261591	0.0
0.019912368	0.022091651	0.10608482
0.022091651	0.036270585	0.5104127
0.023778982	0.022091651	0.075329304
0.01962873	0.022091651	0.12072086
0.012083035	0.022091651	0.61358
0.02144473	0.022091651	0.030382156
0.022091651	0.06192089	1.0722394
0.03453768	0.03453768	0.0
0.006822824	0.006833754	0.0016112328
0.04576924	0.04576924	0.0
0.022091651	0.01983812	0.10989618
0.024862269	0.022091651	0.120988846
0.024869727	0.024666624	0.008408308
0.022091651	0.022599831	0.0232625
0.016722444	0.022091651	0.2839234
0.019912368	0.02036052	0.022714376
0.022818914	0.023173086	0.015764236
0.022714946	0.022714946	0.0
0.023918286	0.022091651	0.08131313
0.03295219	0.03295219	0.0
0.03772566	0.049174104	0.27699518
0.044698734	0.044698734	0.0
0.013889879	0.022091651	0.47239137
0.022091651	0.022091651	0.0
0.018663261	0.021461476	0.1425581
0.022091651	0.08342212	1.3934824
0.030987248	0.022091651	0.34751415
0.059960265	0.022091651	1.0379763
0.022091651	0.03642066	0.5146973
0.025730103	0.02556668	0.006539583
0.03642066	0.022091651	0.5146973
0.022091651	0.06292191	1.089344
0.093050025	0.093050025	0.0
0.044225883	0.044225883	0.0
0.045873404	0.045873404	0.0
0.022091651	0.021478558	0.0287714
0.012147846	0.022091651	0.608165
0.012855515	0.0068589984	0.6342678
0.054208737	0.022091651	0.9310365
0.022091651	0.010232218	0.7817128
0.020549627	0.022091651	0.07393265
0.0037693833	0.0037693833	0.0
0.021478558	0.022091651	0.0287714
0.022091651	0.022091651	0.0
0.024523117	0.037677586	0.44302583
0.01718009	0.022091651	0.25645852
0.022091651	0.019912368	0.10608482
0.022091651	0.021958057	0.006202221
0.033695146	0.022091651	0.43409085
0.022091651	0.022091651	0.0
0.029062064	0.022091651	0.28138757
0.022091651	0.016568312	0.29333997
0.019269276	0.022091651	0.13956976
0.022091651	0.05215218	0.8901882
0.022091651	0.027902056	0.23945999
0.017702993	0.017702993	0.0
0.022091651	0.0059712385	1.3245957
0.032956462	0.032956462	0.0
0.021970576	0.02173147	0.011187315
0.022091651	0.022091651	0.0
0.03434451	0.022091651	0.45385122
0.022091651	0.02072734	0.065140486
0.011131536	0.011131536	0.0
0.020785134	0.022091651	0.062296867
0.022091651	0.022091651	0.0
0.022091651	0.027182387	0.21258879
0.014632395	0.023763712	0.49423218
0.023173086	0.03329738	0.37290573
0.08929841	0.022091651	1.4679847
0.009580018	0.017552165	0.6135793
0.011142869	0.011142869	0.0
0.02689431	0.017455123	0.44193506
0.022091651	0.022091651	0.0
0.011205123	0.016380953	0.38499594
0.017799253	0.022091651	0.22042298
0.022091651	0.045664255	0.75051665
0.009433206	0.005241822	0.59178925
0.03980748	0.022091651	0.6071372
0.03642066	0.022091651	0.5146973
0.0096938	0.0096938	0.0
0.022091651	0.021478558	0.0287714
0.19468449	0.2574819	0.36075616
0.022091651	0.025263172	0.13739634
0.022770585	0.022091651	0.030964375
0.025399951	0.0135846995	0.6378534
0.02599294	0.022091651	0.16662264
0.03664304	0.022091651	0.52101564
0.023763712	0.022091651	0.07467151
0.022091651	0.020227594	0.09005618
0.024862269	0.024862269	0.0
0.012345946	0.012345946	0.0
0.019387554	0.020326234	0.048238754
0.038081553	0.022091651	0.5610163
0.0590251	0.0590251	0.0
0.022091651	0.03295219	0.411026
0.022567866	0.009095152	0.9224751
0.022091651	0.026060075	0.16927099
0.022091651	0.027182387	0.21258879
0.001921484	0.001921484	0.0
0.031128997	0.022091651	0.3522246
0.015846746	0.022091651	0.33860135
0.0215051	0.022091651	0.027509212
0.01884916	0.01884916	0.0
0.022091651	0.014119765	0.45574307
0.005706773	0.00766951	0.297575
0.022091651	0.019912368	0.10608482
0.018994438	0.018994438	0.0
0.022091651	0.022091651	0.0
0.010076265	0.010076265	0.0
0.07687932	0.07687932	0.0
0.04190263	0.04050784	0.035307884
0.022091651	0.031789474	0.37390184
0.021478558	0.022091651	0.0287714
0.022091651	0.017303355	0.2491839
0.018121509	0.02878931	0.4738288
0.017799253	0.022091651	0.22042298
0.017155841	0.017155841	0.0
0.007550145	0.022091651	1.0883934
0.023918286	0.028846499	0.19240713
0.018722862	0.024826054	0.2883873
0.02814363	0.023173086	0.19943094
0.022091651	0.022091651	0.0
0.013734064	0.022091651	0.4838307
0.019912368	0.022091651	0.10608482
0.03282284	0.041467115	0.24275398
0.039569676	0.008785369	1.536525
0.03295219	0.03295219	0.0
0.03044361	0.03044361	0.0
0.287393	0.022091651	2.8821368
0.040621433	0.022091651	0.6282263
0.02168075	0.024429379	0.12217522
0.021090653	0.021090653	0.0
0.034480788	0.022091651	0.4579525
0.018786605	0.015478957	0.19702792
0.008142536	0.0114586	0.34498787
0.025240872	0.022091651	0.13649035
0.021466974	0.022091651	0.029322863
0.04925148	0.04925148	0.0
0.024309466	0.022111386	0.09702349
0.022091651	0.03539918	0.48519063
0.022091651	0.024862269	0.120988846
0.014466589	0.022091651	0.43112493
0.036270585	0.022091651	0.5104127
0.022091651	0.013860715	0.47452283
0.03741986	0.024853658	0.42216682
0.022091651	0.025186446	0.13427591
0.02036052	0.022091651	0.08337045
0.023173086	0.023173086	0.0
0.019055877	0.022091651	0.15092373
0.020489957	0.02136021	0.042483807
0.034388565	0.04491621	0.27803707
0.03054452	0.019662498	0.4516344
0.01596265	0.022091651	0.33119607
0.022091651	0.024429379	0.10298014
0.017343568	0.03546818	0.73403096
0.029723156	0.034480788	0.15339136
0.05486397	0.045396876	0.19938064
0.018239496	0.022091651	0.1955421
0.022091651	0.01983812	0.10989618
0.012280474	0.022091651	0.597172
0.022091651	0.018994438	0.15421581
0.021461476	0.021461476	0.0
0.022091651	0.017132122	0.25930333
0.010513955	0.012409343	0.16766357
0.022091651	0.022091651	0.0
0.022091651	0.022091651	0.0
0.016066568	0.016066568	0.0
0.028790351	0.028324107	0.01680708
0.012183511	0.012183511	0.0
0.024356732	0.022091651	0.099927425
0.033220936	0.03704522	0.11292267
0.022091651	0.034119647	0.44704962
0.019548519	0.022091651	0.12489724
0.022091651	0.08271701	1.3842254
0.027234865	0.028061852	0.030763626
0.2381992	0.40472862	0.776777
0.022091651	0.02205687	0.0016112328
0.022091651	0.036219463	0.5089493
0.04576924	0.049775172	0.088110924
0.01884916	0.01884916	0.0
0.05101726	0.022091651	0.8669896
0.022091651	0.019504707	0.12718582
0.022091651	0.026451174	0.18456888
0.017155841	0.022091651	0.2578957
0.050021626	0.050021626	0.0
0.04162665	0.030884137	0.3096447
0.028763577	0.019827498	0.38119888
0.010232218	0.010232218	0.0
0.022091651	0.00442535	1.6257546
0.024001695	0.8676958	5.586074
0.019055877	0.022091651	0.15092373
0.022091651	0.018647976	0.17297745
0.020158637	0.022091651	0.09354162
0.019055877	0.022091651	0.15092373
0.019912368	0.02168075	0.086889744
0.010535587	0.009035595	0.15510178
0.01761219	0.022091651	0.23117852
0.022091651	0.0143601475	0.43861794
0.016106976	0.022091651	0.32204843
0.018327842	0.014913452	0.20963001
0.041299026	0.030198792	0.32454872
0.02878931	0.02878931	0.0
0.022091651	0.025240872	0.13649035
0.019461347	0.023672104	0.20017076
0.03035651	0.022714946	0.29783773
0.028776675	0.022091651	0.27122498
0.036270585	0.031200087	0.15583372
0.0165272	0.03207345	0.6789546
0.033695146	0.022091651	0.43409085
0.022091651	0.01789514	0.2149527
0.017433677	0.017433677	0.0
0.040005375	0.025480993	0.46609735
0.021461476	0.026251893	0.20638609
0.02483284	0.022091651	0.11977434
0.095257066	0.022091651	1.5391445
0.022091651	0.054303035	0.9328742
0.012230786	0.012230786	0.0
0.019210486	0.022091651	0.14268565
0.014339308	0.023778982	0.5154207
0.022091651	0.02599294	0.16662264
0.02036052	0.022091651	0.08337045
0.021461476	0.022091651	0.029584408
0.022091651	0.012183511	0.6051972
0.011359116	0.022091651	0.6760943
0.068172656	0.068172656	0.0
0.022091651	0.030884137	0.34407473
0.022845894	0.024360368	0.06573725
0.022091651	0.07833947	1.3250909
0.0198522	0.021770705	0.09420991
0.029257815	0.025376763	0.1463027
0.012083035	0.022091651	0.61358
0.02072734	0.022091651	0.065140486
0.014307963	0.022091651	0.44231153
0.022091651	0.00900374	0.9108546
0.03310892	0.039293863	0.17768288
0.03445099	0.03445099	0.0
0.022091651	0.022091651	0.0
0.022915412	0.016997335	0.3047917
0.02036052	0.022091651	0.08337045
0.03136486	0.022091651	0.36001635
0.022091651	0.019912368	0.10608482
0.011142869	0.020954864	0.64154315
0.0317957	0.03063037	0.038541794
0.022091651	0.020247504	0.0890522
0.046711694	0.034070745	0.32872868
0.024768235	0.024768235	0.0
0.024853658	0.022091651	0.1206336
0.022091651	0.02205687	0.0016112328
0.019306764	0.01757214	0.09590793
0.014166332	0.07029713	1.6604855
0.022091651	0.022091651	0.0
0.018647976	0.022091651	0.17297745
0.018956596	0.01896432	0.00041532516
0.038708355	0.038708355	0.0
0.021073198	0.022091651	0.048238754
0.024562841	0.022091651	0.10856509
0.022091651	0.20540728	2.4373813
0.15942168	0.15942168	0.0
0.022091651	0.01676784	0.28116632
0.022091651	0.065186635	1.1271236
0.01601273	0.022091651	0.3280127
0.022091651	0.022091651	0.0
0.022091651	0.04296107	0.6866665
0.06192089	0.06192089	0.0
0.2068587	0.36552688	0.79251057
0.034480788	0.034480788	0.0
0.021461476	0.0020877616	2.3497722
0.01962873	0.022091651	0.12072086
0.017014857	0.021183582	0.22338939
0.008886789	0.11989258	2.7208152
0.11989258	0.14907028	0.251536
0.0065010134	0.072220966	2.4762118
0.022091651	0.022091651	0.0
0.027983377	0.028776675	0.028771162
0.015718324	0.018327842	0.15624857
0.022091651	0.014716716	0.41372895
0.017691668	0.017691668	0.0
0.013882213	0.02878931	0.74462795
0.03135203	0.046763238	0.41585612
0.014307963	0.022091651	0.44231153
0.022714946	0.022714946	0.0
0.022091651	0.018956596	0.15624857
0.012280474	0.022091651	0.597172
0.024768235	0.024768235	0.0
0.022091651	0.01983812	0.10989618
0.023848062	0.022091651	0.07830095
0.02560057	0.041145578	0.4905839
0.081781104	0.081781104	0.0
0.06047338	0.06047338	0.0
0.022091651	0.026582478	0.18965554
0.021802593	0.013627936	0.47822928
0.025480993	0.022091651	0.14620495
0.02992538	0.03704522	0.22079873
0.022091651	0.017799253	0.22042298
0.022091651	0.021910723	0.008408546
0.026060075	0.022091651	0.16927099
0.024768235	0.024768235	0.0
0.022426149	0.032064185	0.36741996
0.022091651	0.0862721	1.4301898
0.02321178	0.018786605	0.21603584
0.023173086	0.022818914	0.015764236
0.022091651	0.014737847	0.4122727
0.022091651	0.03747797	0.5444124
0.031405624	0.031405624	0.0
0.023213618	0.022091651	0.050687313
0.02341223	0.02341223	0.0
0.022091651	0.021889674	0.009391069
0.022091651	0.031344496	0.3593459
0.016764618	0.019744154	0.16662169
0.050021626	0.022091651	0.8462324
0.015095269	0.015095269	0.0
0.022091651	0.23694009	2.620687
0.033835374	0.006399833	1.6932352
0.011142869	0.022091651	0.695534
0.022091651	0.031405624	0.36135745
0.012345946	0.022091651	0.59178805
0.024001695	0.022091651	0.08487964
0.020717297	0.0059406017	1.2641351
0.0020674278	0.022091651	2.3891642
0.014307963	0.022091651	0.44231153
0.052678805	0.052678805	0.0
0.022091651	0.027688198	0.23154593
0.03295219	0.03295219	0.0
0.017955074	0.041034974	0.8503344
0.022091651	0.022349816	0.011882305
0.060357966	0.022091651	1.0450101
0.03338233	0.035429407	0.061635494
0.04243603	0.031355184	0.3141234
0.027960353	0.019474164	0.37039137
0.01400306	0.022091651	0.46416116
0.018211646	0.018211646	0.0
0.8778194	0.022091651	5.762157
0.022091651	0.025195953	0.1346631
0.011455263	0.013327204	0.15325356
0.022091651	0.02205687	0.0016112328
0.016343087	0.015337792	0.06450653
0.012648235	0.022091651	0.56729245
0.03251605	0.03251605	0.0
0.026846694	0.022091651	0.19981718
0.027530735	0.013535101	0.72430587
0.09653425	0.022091651	1.5538757
0.020326234	0.020326234	0.0
0.056035675	0.028439414	0.7070277
0.017703937	0.026478302	0.41151166
0.022091651	0.022091651	0.0
0.043601487	0.043601487	0.0
0.022091651	0.021478558	0.0287714
0.022091651	0.022091651	0.0
0.022087079	0.017196748	0.2552607
0.023686796	0.025240872	0.06513977
0.022091651	0.022091651	0.0
0.0060510114	0.005929456	0.020415306
0.03295219	0.050021626	0.4352064
0.06192089	0.22945087	1.5065622
0.036291238	0.018683752	0.6820276
0.01896432	0.022091651	0.15583324
0.022091651	0.023654144	0.069937706
0.03646815	0.028057236	0.27088404
0.034650765	0.034650765	0.0
0.018647976	0.018647976	0.0
0.024523117	0.024523117	0.0
0.02044368	0.022091651	0.079209566
0.018999938	0.012083035	0.45965934
0.022091651	0.02562186	0.15186238
0.15622847	0.022091651	2.103654
0.033695146	0.018956596	0.5903394
0.04222481	0.028725052	0.399235
0.013505949	0.038483895	1.0727556
0.022091651	0.026451174	0.18456888
0.064272046	0.011979031	1.7343462
0.22999844	0.22999844	0.0
0.022349816	0.019324793	0.14851856
0.025399951	0.022091651	0.14293623
0.020872425	0.020872425	0.0
0.017799253	0.019496776	0.09282231
0.026060075	0.13930868	1.7999015
0.046276588	0.10352477	0.8670778
0.02562186	0.022091651	0.15186238
0.022091651	0.017799253	0.22042298
0.029940456	0.022091651	0.31206942
0.03961321	0.028440837	0.34290266
0.046435617	0.022091651	0.76807594
0.022091651	0.015804145	0.3413365
0.024768235	0.022091651	0.1171031
0.051575337	0.022091651	0.87845755
0.00958821	0.00958821	0.0
0.033695146	0.033695146	0.0
0.012083035	0.022091651	0.61358
0.035099562	0.035099562	0.0
0.01812867	0.018647976	0.028771877
0.033695146	0.022091651	0.43409085
0.022091651	0.01896432	0.15583324
0.050021626	0.022091651	0.8462324
0.02205687	0.022091651	0.0016112328
0.015804145	0.019055877	0.19041276
0.022091651	0.019912368	0.10608482
0.028314332	0.022091651	0.25455213
0.022091651	0.022091651	0.0
0.022091651	0.028366106	0.25643206
0.022091651	0.05215218	0.8901882
0.023686212	0.020326234	0.15641642
0.022770585	0.022091651	0.030964375
0.022091651	0.03620843	0.50863314
0.017840566	0.039383803	0.81405854
0.022801526	0.022801526	0.0
0.022091651	0.022091651	0.0
0.023173086	0.020313827	0.13461232
0.023173086	0.023173086	0.0
0.016998546	0.03715465	0.8026788
0.022091651	0.018980758	0.15495014
0.022091651	0.018956596	0.15624857
0.024001695	0.022091651	0.08487964
0.06229307	0.02868703	0.810616
0.03306721	0.2833339	2.4476027
0.06468012	0.022091651	1.1187816
0.022091651	0.022091651	0.0
0.023476651	0.022091651	0.06222391
0.024385972	0.024429379	0.0018229485
0.039569676	0.039569676	0.0
0.020326234	0.020326234	0.0
0.022091651	0.025627397	0.15208435
0.022091651	0.022770585	0.030964375
0.022091651	0.016609417	0.29082036
0.018956596	0.018956596	0.0
0.020313827	0.022091651	0.0857141
0.03688862	0.022091651	0.5279503
0.02563834	0.02563834	0.0
0.022091651	0.01983812	0.10989618
0.023763712	0.023763712	0.0
0.046711694	0.022091651	0.7742934
0.022091651	0.030729195	0.3388853
0.023918286	0.023918286	0.0
0.022091651	0.02159962	0.023026943
0.022091651	0.019410903	0.13210225
0.034480788	0.022091651	0.4579525
0.017799253	0.015976422	0.10989666
0.02599294	0.022091651	0.16662264
0.01962873	0.022091651	0.12072086
0.030687904	0.022091651	0.3374982
0.023462182	0.023462182	0.0
0.026451174	0.022091651	0.18456888
0.039513376	0.039513376	0.0
0.02036052	0.025263172	0.22076678
0.0493721	0.0493721	0.0
0.05491062	0.085578606	0.47671676
0.00758227	0.022091651	1.0841153
0.022334618	0.022334618	0.0
0.01962873	0.02348531	0.18332243
0.024429379	0.022091651	0.10298014
0.009638248	0.022091651	0.8421147
0.034072332	0.034072332	0.0
0.022091651	0.025186446	0.13427591
0.029522406	0.022091651	0.29757738
0.035850037	0.022091651	0.49831414
0.024021296	0.022091651	0.08571601
0.026199045	0.023173086	0.12583399
0.022091651	0.022091651	0.0
0.042273816	0.03839394	0.10031128
0.0043083257	0.008293473	0.6589298
0.02044368	0.022091651	0.079209566
0.016687576	0.016687576	0.0
0.022091651	0.019075854	0.14985561
0.023918286	0.023918286	0.0
0.021777447	0.021777447	0.0
0.022091651	0.10969527	1.6963587
0.021910723	0.022091651	0.008408546
0.024768235	0.021261591	0.15624905
0.01885348	0.020635823	0.092149496
0.01173523	0.022091651	0.6431391
0.0076974095	0.03453768	1.528588
0.012368876	0.023763712	0.6645813
0.012307445	0.018582929	0.41841292
0.015946554	0.022091651	0.33222127
0.015846746	0.015846746	0.0
0.030787306	0.024523117	0.23392844
0.026135907	0.022091651	0.17225456
0.029190242	0.021309938	0.32274556
0.018327842	0.022091651	0.1906197
0.02892712	0.069164105	0.9140208
0.018647976	0.0247988	0.29134512
0.16385245	0.024153654	2.0690308
0.022091651	0.027530735	0.22568083
0.035548344	0.044841483	0.24192238
0.012059379	0.004639234	0.9627762
0.020168783	0.022091651	0.09302807
0.025965529	0.016202742	0.48156238
0.022091651	0.016881723	0.27428174
0.046711694	0.03054452	0.44162655
0.013058046	0.028776675	0.8062155
0.021461476	0.021461476	0.0
0.03085418	0.03085418	0.0
0.022091651	0.021478558	0.0287714
0.8797958	0.022091651	5.780714
0.018327842	0.018327842	0.0
0.03262272	0.022091651	0.40063667
0.022091651	0.036632434	0.520715
0.12896226	0.12896226	0.0
0.03642066	0.022091651	0.5146973
0.022091651	0.022091651	0.0
0.022091651	0.029200418	0.2862792
0.00938886	0.00938886	0.0
0.020313827	0.020313827	0.0
0.04269897	0.035426848	0.19427252
0.022091651	0.022091651	0.0
0.038646586	0.022091651	0.57633257
0.024481926	0.024481926	0.0
0.4209165	0.046808597	2.6947367
0.01774244	0.019663803	0.10477805
0.015719239	0.03423395	0.79732203
0.016416332	0.017254092	0.050624847
0.05186449	0.034689624	0.42014623
0.021910723	0.03324632	0.4286251
0.022091651	0.044698734	0.72813463
0.02562224	0.02562224	0.0
0.053258173	0.1486939	1.1329935
0.017575895	0.022091651	0.23327851
0.021461476	0.021461476	0.0
0.01884916	0.01884916	0.0
0.022091651	0.026451174	0.18456888
0.01983812	0.022091651	0.10989618
0.024862269	0.024862269	0.0
0.033692054	0.029838491	0.12544274
0.0050021186	0.0050021186	0.0
0.021466974	0.02530329	0.16834736
0.022091651	0.8492662	5.5190735
0.019055877	0.022091651	0.15092373
0.043236583	0.022091651	0.6933472
0.014608941	0.014608941	0.0
0.012503498	0.010296529	0.19643402
0.18280011	0.022091651	2.2927256
0.022091651	0.019912368	0.10608482
0.022091651	0.013650348	0.49002957
0.012706439	0.012706439	0.0
0.019745393	0.019745393	0.0
0.022091651	0.026066089	0.16950798
0.06192089	0.06192089	0.0
0.022091651	0.025812637	0.15947676
0.06192089	0.06192089	0.0
0.029937578	0.022091651	0.31197023
0.05816718	0.05816718	0.0
0.050021626	0.050021626	0.0
0.017900957	0.022091651	0.21462178
0.019410903	0.019410903	0.0
0.022091651	0.018409463	0.18609309
0.020326234	0.020326234	0.0
0.020227594	0.022091651	0.09005618
0.02599294	0.022091651	0.16662264
0.014301509	0.022091651	0.4427693
0.038404856	0.038404856	0.0
0.022091651	0.027124682	0.2104044
0.022091651	0.083859004	1.3991828
0.023778982	0.024825545	0.044143677
0.022301616	0.020839524	0.06930232
0.018256	0.018438937	0.010157108
0.0014621983	0.0014621983	0.0
0.083859004	0.022091651	1.3991828
0.066820934	0.07363564	0.10444212
0.04925148	0.022091651	0.829906
0.014387859	0.014387859	0.0
0.01962873	0.022091651	0.12072086
0.022091651	0.012280474	0.597172
0.024806032	0.022091651	0.11866665
0.04576924	0.0711594	0.46827865
0.022091651	0.028566102	0.26366377
0.034077384	0.039236195	0.14632082
0.01757214	0.03682092	0.7595389
0.03143922	0.01778602	0.5836413
0.027071984	0.022091651	0.20840573
0.040247492	0.022079136	0.61916804
0.019416973	0.019416973	0.0
0.022714946	0.022714946	0.0
0.03985026	0.020326234	0.6933472
0.023692409	0.021958057	0.07779527
0.06622544	0.10980956	0.55348253
0.022091651	0.022091651	0.0
0.0247043	0.024862269	0.006536007
0.022091651	0.023213618	0.050687313
0.022091651	0.03480532	0.4676566
0.030612761	0.022091651	0.33496904
0.14598735	0.091392465	0.530324
0.0077206595	0.008398852	0.08487892
0.022091651	0.012748885	0.5592644
0.022091651	0.016640741	0.28890443
0.019395497	0.022091651	0.13291216
0.0051509663	0.0017306668	1.0941095
0.022091651	0.021146515	0.04469061
0.022091651	0.01767204	0.22772527
0.022091651	0.022091651	0.0
0.026451174	0.022091651	0.18456888
0.024153654	0.022091651	0.09134674
0.021910723	0.022091651	0.008408546
0.032995466	0.01649182	0.7104287
0.01996422	0.045541637	0.8511305
0.039289113	0.022091651	0.5934901
0.038404856	0.022091651	0.5698066
0.022091651	0.023763712	0.07467151
0.013127411	0.013127411	0.0
0.022091651	0.017155841	0.2578957
0.033695146	0.022091651	0.43409085
0.024021296	0.022091651	0.08571601
0.022091651	0.015017655	0.3931811
0.06192089	0.8743286	4.6577625
0.022091651	0.03704522	0.5323491
0.022091651	0.037205756	0.53683996
0.030014431	0.1299301	1.574026
0.019305617	0.019305617	0.0
0.022091651	0.024261378	0.09590697
0.07042127	0.06804742	0.036840916
0.35650808	0.022091651	3.1996636
0.013161257	0.022091651	0.52701306
0.013916905	0.013916905	0.0
0.039467882	0.018986894	0.75283694
0.054765347	0.022091651	0.94184065
0.022091651	0.025258992	0.13722658
0.029062064	0.022091651	0.28138757
0.022091651	0.01983812	0.10989618
0.043236583	0.043236583	0.0
0.019912368	0.022091651	0.10608482
0.022091651	0.022091651	0.0
0.010189048	0.005633515	0.5971718
0.020853246	0.020853246	0.0
0.008023797	0.013643815	0.53655624
0.026027199	0.02341223	0.10856485
0.024862269	0.01849471	0.30237532
0.022091651	0.023837952	0.077866316
0.022091651	0.009249529	0.8836739
0.37610778	0.3257914	0.2211805
0.017282594	0.022091651	0.25040555
0.005284115	0.022583092	1.4700401
0.006652239	0.014846253	0.8110771
0.022349816	0.022349816	0.0
0.034980603	0.018587068	0.6491728
0.022091651	0.014737847	0.4122727
0.05642781	0.05702642	0.011187077
0.014685485	0.034931015	0.8872769
0.022091651	0.022091651	0.0
0.024429379	0.022091651	0.10298014
0.014390998	0.017370015	0.19116974
0.03290295	0.022091651	0.40947962
