ref	alt	circuitsnp_prediction
0.026717553	0.035175014	0.2837429
0.047774624	0.04319295	0.105617285
0.026717553	0.026717553	0.0
0.026717553	0.026717553	0.0
0.024553413	0.016603896	0.39933014
0.035819072	0.07171917	0.7322223
0.020907445	0.026717553	0.2511673
0.02850892	0.02850892	0.0
0.027000401	0.027000401	0.0
0.04467338	0.027785657	0.49238086
0.018572113	0.026717553	0.37199402
0.026717553	0.07165176	1.0337644
0.032126628	0.095196195	1.1536379
0.026184	0.029839544	0.13444686
0.024395537	0.026717553	0.09330344
0.021084704	0.021084704	0.0
0.026717553	0.095196195	1.3435755
0.032568105	0.026405707	0.21610284
0.026717553	0.026717553	0.0
0.02543698	0.026717553	0.05043149
0.028258294	0.028258294	0.0
0.026717553	0.032006383	0.18606353
0.026717553	0.025031397	0.06692076
0.02297877	0.02297877	0.0
0.24559414	0.45006424	0.92183894
0.019492099	0.017011866	0.13862443
0.03356171	0.03356171	0.0
0.017405666	0.017405666	0.0
0.026717553	0.02962559	0.10631037
0.029127331	0.029127331	0.0
0.027969662	0.026717553	0.047086954
0.026717553	0.033518076	0.23377585
0.028258294	0.026717553	0.057650566
0.024395537	0.026717553	0.09330344
0.016004603	0.026717553	0.52339125
0.022845	0.026717553	0.16055942
0.026717553	0.036095936	0.3105421
0.038778026	0.038778026	0.0
0.009438394	0.009754414	0.033253193
0.043810476	0.043810476	0.0
0.026717553	0.026457569	0.010045767
0.028972741	0.026717553	0.08335447
0.030267434	0.028451936	0.06372666
0.026717553	0.03031374	0.129982
0.022954114	0.026717553	0.1556828
0.027969662	0.022681326	0.2150042
0.029315785	0.026314778	0.111082315
0.026702454	0.026702454	0.0
0.027685976	0.026717553	0.03660083
0.034299854	0.034299854	0.0
0.03405339	0.04629005	0.3197465
0.04693493	0.04693493	0.0
0.015291304	0.026717553	0.5697079
0.026717553	0.026717553	0.0
0.020580787	0.029563632	0.37140083
0.026717553	0.07617485	1.0998621
0.041665353	0.026717553	0.45982647
0.04017068	0.026717553	0.42173553
0.026717553	0.044978023	0.53979325
0.0282063	0.024633788	0.13909602
0.044978023	0.026717553	0.53979325
0.026717553	0.0816738	1.1755342
0.025080377	0.025080377	0.0
0.03512624	0.03512624	0.0
0.029126454	0.029126454	0.0
0.026717553	0.023599211	0.12730622
0.013658171	0.026717553	0.6843114
0.013983087	0.010428033	0.29694986
0.05725876	0.026717553	0.7941425
0.026717553	0.015569879	0.5513711
0.029748427	0.026717553	0.110574484
0.0063476823	0.0063476823	0.0
0.023599211	0.026717553	0.12730622
0.026717553	0.026717553	0.0
0.026215345	0.04163228	0.47848964
0.018005576	0.026717553	0.4035504
0.026717553	0.027969662	0.047086954
0.026717553	0.02976309	0.111082315
0.031280518	0.026717553	0.16237402
0.026717553	0.026717553	0.0
0.029726766	0.026717553	0.109823704
0.026717553	0.025597693	0.04396844
0.02294655	0.026717553	0.15602016
0.026717553	0.0375467	0.35145354
0.026717553	0.033348165	0.22851801
0.018391486	0.018391486	0.0
0.026717553	0.009647483	1.0360107
0.041669253	0.041669253	0.0
0.022759633	0.023009507	0.011174679
0.026717553	0.026717553	0.0
0.031859856	0.026717553	0.18132353
0.026717553	0.025073523	0.06519604
0.016791409	0.016791409	0.0
0.022528667	0.026717553	0.17482662
0.026717553	0.026717553	0.0
0.026717553	0.032230634	0.19327736
0.018999908	0.024670286	0.26696253
0.026314778	0.03211165	0.20505953
0.059285823	0.026717553	0.8310845
0.018456137	0.030758772	0.5233917
0.0144240195	0.0144240195	0.0
0.044105485	0.02424112	0.61910176
0.026717553	0.026717553	0.0
0.018913135	0.022650411	0.18413806
0.023136133	0.026717553	0.14759803
0.026717553	0.043087922	0.49488473
0.0141325295	0.009067548	0.44890165
0.038754	0.026717553	0.3843572
0.044978023	0.026717553	0.53979325
0.013664732	0.013664732	0.0
0.026717553	0.023599211	0.12730622
0.18269879	0.2081919	0.16231012
0.026717553	0.03221727	0.19284868
0.026641872	0.026717553	0.0029141903
0.02930063	0.0154993255	0.65093017
0.031538673	0.026717553	0.17085958
0.040800624	0.026717553	0.43795204
0.024670286	0.026717553	0.081822395
0.026717553	0.02580029	0.03587699
0.028972741	0.028972741	0.0
0.01722099	0.01722099	0.0
0.019927634	0.02297877	0.14558148
0.03569586	0.026717553	0.29898167
0.027415067	0.027415067	0.0
0.026717553	0.034299854	0.25764132
0.02254521	0.01636474	0.32669663
0.026717553	0.031278584	0.16231036
0.026717553	0.032230634	0.19327736
0.005708619	0.005708619	0.0
0.037982855	0.026717553	0.36345625
0.025629954	0.026717553	0.042675972
0.023376964	0.026717553	0.13699603
0.023674218	0.023674218	0.0
0.026717553	0.021981545	0.19997168
0.011043121	0.012774669	0.14740896
0.026717553	0.027969662	0.047086954
0.021901418	0.021901418	0.0
0.026717553	0.026717553	0.0
0.016175972	0.016175972	0.0
0.08466354	0.08466354	0.0
0.033426188	0.02771447	0.19327688
0.026717553	0.038216554	0.369833
0.023599211	0.026717553	0.12730622
0.026717553	0.017541142	0.43015575
0.01749411	0.029891957	0.548424
0.023136133	0.026717553	0.14759803
0.02022138	0.02022138	0.0
0.0110194	0.026717553	0.9016633
0.027685976	0.031682268	0.13894963
0.026040088	0.030841008	0.17414951
0.031151287	0.026314778	0.17370439
0.026717553	0.026717553	0.0
0.018259997	0.026717553	0.3892603
0.027969662	0.026717553	0.047086954
0.043182455	0.04742321	0.0981195
0.043489624	0.014322691	1.1407146
0.034299854	0.034299854	0.0
0.02758948	0.02758948	0.0
0.1309281	0.026717553	1.7025759
0.038314816	0.026717553	0.37250328
0.031166509	0.033617225	0.07822728
0.024127934	0.024127934	0.0
0.026476389	0.026717553	0.009315014
0.030491808	0.02361915	0.2624638
0.013823491	0.016590977	0.18529987
0.023683738	0.026717553	0.12364435
0.030851388	0.026717553	0.1481173
0.034536924	0.034536924	0.0
0.03535003	0.031304665	0.12571692
0.026717553	0.0363112	0.31671143
0.026717553	0.028972741	0.08335447
0.020405753	0.026717553	0.27596807
0.033518076	0.026717553	0.23377585
0.026717553	0.02057957	0.26730847
0.040402737	0.029313276	0.33234715
0.026717553	0.024095142	0.10600114
0.022681326	0.026717553	0.16791725
0.026314778	0.026314778	0.0
0.02142556	0.026717553	0.22615862
0.01994525	0.025099307	0.23512197
0.032899484	0.040999655	0.22851777
0.033843752	0.026392141	0.25637126
0.02050637	0.026717553	0.2709465
0.026717553	0.033617225	0.23683214
0.033517852	0.07313808	0.82212925
0.030124199	0.026476389	0.13282943
0.07697283	0.066612065	0.15572882
0.018316079	0.026717553	0.3861363
0.026717553	0.026457569	0.010045767
0.020104015	0.026717553	0.29117346
0.026717553	0.021901418	0.20370555
0.029563632	0.029563632	0.0
0.026717553	0.02560596	0.043637037
0.019127266	0.017730378	0.07725859
0.026717553	0.026717553	0.0
0.026717553	0.026717553	0.0
0.020293674	0.020293674	0.0
0.033400822	0.028792664	0.15321589
0.017405666	0.017405666	0.0
0.020932555	0.026717553	0.24994135
0.035900116	0.037512444	0.045606136
0.026717553	0.033870697	0.24460626
0.025671594	0.026717553	0.041009665
0.026717553	0.058653325	0.8196864
0.03076234	0.028785732	0.06844854
0.07844336	0.10243594	0.29324055
0.026717553	0.02586632	0.033253193
0.026717553	0.038123675	0.36730313
0.043810476	0.04770521	0.089249134
0.023674218	0.023674218	0.0
0.053273425	0.026717553	0.7177808
0.026717553	0.02790293	0.044629574
0.026717553	0.032577127	0.20432854
0.02022138	0.026717553	0.28523254
0.042636845	0.042636845	0.0
0.027075319	0.033484828	0.2190795
0.037315305	0.031739596	0.16761374
0.015569879	0.015569879	0.0
0.026717553	0.006069054	1.5031114
0.024122754	0.41249308	3.3465128
0.02142556	0.026717553	0.22615862
0.026717553	0.020328151	0.2798574
0.022202482	0.026717553	0.18974495
0.02142556	0.026717553	0.22615862
0.027969662	0.031166509	0.111517906
0.012555522	0.011632243	0.0773139
0.022064252	0.026717553	0.1961317
0.026717553	0.023209656	0.14435005
0.025390858	0.026717553	0.052293777
0.026405707	0.02365679	0.11274958
0.043437377	0.03276602	0.2930224
0.029891957	0.029891957	0.0
0.026717553	0.023683738	0.12364435
0.021895269	0.026115052	0.18056464
0.03230406	0.026702454	0.19620943
0.029391034	0.026717553	0.098119736
0.033518076	0.031114269	0.07690239
0.027300209	0.02596311	0.051591396
0.031280518	0.026717553	0.16237402
0.026717553	0.01917943	0.33919764
0.02429295	0.02429295	0.0
0.036144543	0.034680966	0.042852163
0.029563632	0.03885788	0.2829895
0.031296205	0.026717553	0.16289163
0.06578744	0.026717553	0.9420786
0.026717553	0.05174162	0.68698907
0.019534875	0.019534875	0.0
0.023071915	0.026717553	0.15044355
0.019193692	0.028258294	0.39609027
0.026717553	0.031538673	0.17085958
0.022681326	0.026717553	0.16791725
0.029563632	0.026717553	0.10415268
0.026717553	0.017405666	0.43804693
0.017596938	0.026717553	0.42692327
0.03756248	0.03756248	0.0
0.026717553	0.033484828	0.23274899
0.03272726	0.028047143	0.15914845
0.026717553	0.061804034	0.8753636
0.022908563	0.023545017	0.028055191
0.032185134	0.03373248	0.048556805
0.016004603	0.026717553	0.52339125
0.025073523	0.026717553	0.06519604
0.020630322	0.026717553	0.26479363
0.026717553	0.02132099	0.23115802
0.03262247	0.025657155	0.24735332
0.032006383	0.032006383	0.0
0.026717553	0.026717553	0.0
0.027554926	0.024027275	0.14061284
0.022681326	0.026717553	0.16791725
0.034734104	0.026717553	0.27067208
0.026717553	0.027969662	0.047086954
0.0144240195	0.026148666	0.6068709
0.038048442	0.03684987	0.033253193
0.026717553	0.030490423	0.13597584
0.036246214	0.034662057	0.046331644
0.029535122	0.029535122	0.0
0.029313276	0.026717553	0.09539032
0.026717553	0.02586632	0.033253193
0.024464486	0.020231979	0.19428754
0.021523349	0.05036556	0.88008904
0.026717553	0.026717553	0.0
0.020328151	0.026717553	0.2798574
0.026347607	0.024788948	0.062579155
0.033452295	0.033452295	0.0
0.02318176	0.026717553	0.14558125
0.029444987	0.026717553	0.1000092
0.026717553	0.12863651	1.6822851
0.073065355	0.073065355	0.0
0.026717553	0.021170164	0.23841143
0.026717553	0.07980104	1.1503003
0.019133639	0.026717553	0.34163475
0.026717553	0.026717553	0.0
0.026717553	0.060326032	0.84958434
0.036095936	0.036095936	0.0
0.20038442	0.20299663	0.016223788
0.026476389	0.026476389	0.0
0.029563632	0.0041159666	1.9975562
0.024395537	0.026717553	0.09330344
0.02299719	0.03000713	0.2732637
0.016661018	0.1481848	2.3289728
0.1481848	0.16462956	0.12473214
0.010325083	0.049943667	1.6171749
0.026717553	0.026717553	0.0
0.025968982	0.029391034	0.12730646
0.026039962	0.026405707	0.014323473
0.026717553	0.018752668	0.36213493
0.028288249	0.028288249	0.0
0.020224126	0.029891957	0.40062928
0.030032517	0.03184543	0.06048417
0.020630322	0.026717553	0.26479363
0.026702454	0.026702454	0.0
0.026717553	0.026347607	0.014323235
0.020104015	0.026717553	0.29117346
0.029535122	0.029535122	0.0
0.026717553	0.026457569	0.010045767
0.0271767	0.026717553	0.01751113
0.025421057	0.034296513	0.3086145
0.077174984	0.077174984	0.0
0.050280005	0.050280005	0.0
0.026717553	0.028124586	0.052770138
0.021313515	0.01889905	0.12269378
0.034680966	0.026717553	0.26908612
0.027155757	0.037512444	0.3337865
0.026717553	0.023136133	0.14759803
0.026717553	0.02510947	0.063726425
0.031278584	0.026717553	0.16231036
0.029535122	0.029535122	0.0
0.030538633	0.043653224	0.37090468
0.026717553	0.15000065	1.8607576
0.030186437	0.030491808	0.010380268
0.026314778	0.029315785	0.111082315
0.026717553	0.026144756	0.022260427
0.026717553	0.039268266	0.3980751
0.0359495	0.0359495	0.0
0.0322584	0.026717553	0.1941669
0.027622154	0.027622154	0.0
0.026717553	0.028120527	0.052621603
0.026717553	0.028780974	0.07651615
0.015629184	0.01848744	0.17085958
0.042636845	0.026717553	0.48388958
0.021554856	0.021554856	0.0
0.026717553	0.14970121	1.8584073
0.043663573	0.015043795	1.095036
0.0144240195	0.026717553	0.6289778
0.026717553	0.0359495	0.30632496
0.01722099	0.026717553	0.44890165
0.024122754	0.026717553	0.10482764
0.025196873	0.016467612	0.43423867
0.003200297	0.026717553	2.1459527
0.020630322	0.026717553	0.26479363
0.031086681	0.031086681	0.0
0.026717553	0.03643649	0.3202858
0.034299854	0.034299854	0.0
0.022034997	0.04655732	0.7734468
0.026717553	0.024203623	0.10139799
0.047794204	0.026717553	0.60347676
0.037862998	0.03775698	0.0029141903
0.05186698	0.043021996	0.1962564
0.025483502	0.018017886	0.35429788
0.022146624	0.026717553	0.19232106
0.023498964	0.023498964	0.0
0.5513606	0.026717553	3.8015232
0.026717553	0.02996925	0.11819768
0.009733249	0.015158281	0.44849253
0.026717553	0.02586632	0.033253193
0.021584176	0.020611862	0.047086954
0.015016764	0.026717553	0.5881038
0.026392892	0.026392892	0.0
0.03564677	0.026717553	0.2975545
0.030578453	0.014590473	0.7562845
0.070372604	0.026717553	1.0143738
0.02297877	0.02297877	0.0
0.05331868	0.039662972	0.3101902
0.033659726	0.028501844	0.17165661
0.026717553	0.026717553	0.0
0.035157613	0.035157613	0.0
0.026717553	0.023599211	0.12730622
0.026717553	0.026717553	0.0
0.020739341	0.018688396	0.106221914
0.022222128	0.023683738	0.065196276
0.026717553	0.026717553	0.0
0.0074712513	0.007662799	0.025507927
0.034299854	0.042636845	0.22624826
0.036095936	0.07916643	0.8310845
0.047656365	0.02834079	0.53979325
0.024788948	0.026717553	0.07690239
0.026717553	0.03001219	0.11967373
0.051833574	0.042686857	0.20374751
0.03826148	0.03826148	0.0
0.020328151	0.020328151	0.0
0.026215345	0.026215345	0.0
0.023893295	0.026717553	0.11462045
0.02334517	0.016004603	0.38500166
0.026717553	0.037540574	0.35128403
0.37947443	0.026717553	3.103574
0.031280518	0.026347607	0.17669725
0.044538543	0.03364287	0.29189277
0.017425537	0.027112525	0.45196676
0.026717553	0.032577127	0.20432854
0.05510746	0.019320698	1.0852823
0.06743601	0.06743601	0.0
0.024203623	0.025340986	0.047086954
0.02930063	0.026717553	0.09494567
0.021635188	0.021635188	0.0
0.023136133	0.026941177	0.15616298
0.031278584	0.06821896	0.8186679
0.07439223	0.10814748	0.41129422
0.037540574	0.026717553	0.35128403
0.026717553	0.023136133	0.14759803
0.039883915	0.026717553	0.41427255
0.039250236	0.03906509	0.0049209595
0.02800992	0.026717553	0.04856682
0.026717553	0.019955825	0.29872298
0.029535122	0.026717553	0.103158474
0.051790457	0.026717553	0.687984
0.011321678	0.011321678	0.0
0.031280518	0.031280518	0.0
0.016004603	0.026717553	0.52339125
0.032376986	0.032376986	0.0
0.017941805	0.020328151	0.12730622
0.031280518	0.026717553	0.16237402
0.026717553	0.024788948	0.07690239
0.042636845	0.026717553	0.48388958
0.02586632	0.026717553	0.033253193
0.019955825	0.02142556	0.07256436
0.026717553	0.027969662	0.047086954
0.041030172	0.026717553	0.44380164
0.026717553	0.026717553	0.0
0.026717553	0.032233935	0.19338298
0.026717553	0.0375467	0.35145354
0.02996171	0.02297877	0.27252245
0.026641872	0.026717553	0.0029141903
0.026717553	0.026613401	0.004012823
0.023902487	0.04357587	0.62088203
0.03541802	0.03541802	0.0
0.026717553	0.026717553	0.0
0.026314778	0.026184	0.0051164627
0.026314778	0.026314778	0.0
0.023041144	0.033249557	0.37726402
0.026717553	0.024999477	0.068229675
0.026717553	0.026347607	0.014323235
0.024122754	0.026717553	0.10482764
0.027465183	0.026213713	0.047922373
0.0404194	0.17808172	1.637788
0.061481595	0.026717553	0.8697889
0.026717553	0.026717553	0.0
0.0253529	0.026717553	0.053828716
0.035180993	0.033617225	0.047086954
0.043489624	0.043489624	0.0
0.02297877	0.02297877	0.0
0.026717553	0.032690402	0.2079165
0.026717553	0.026641872	0.0029141903
0.026717553	0.02189199	0.20414543
0.026347607	0.026347607	0.0
0.026184	0.026717553	0.020720243
0.041207016	0.026717553	0.448287
0.03329979	0.03329979	0.0
0.026717553	0.026457569	0.010045767
0.024670286	0.024670286	0.0
0.036246214	0.026717553	0.3148527
0.026717553	0.028126372	0.052835464
0.027685976	0.027685976	0.0
0.026717553	0.026074555	0.025021076
0.026717553	0.026478376	0.009238005
0.026476389	0.026717553	0.009315014
0.023136133	0.022910181	0.010045528
0.031538673	0.026717553	0.17085958
0.024395537	0.026717553	0.09330344
0.036678433	0.026717553	0.32715535
0.034700844	0.034700844	0.0
0.032577127	0.026717553	0.20432854
0.036995012	0.036995012	0.0
0.022681326	0.03221727	0.36076593
0.0375411	0.0375411	0.0
0.052024957	0.07689488	0.4173007
0.011175227	0.026717553	0.88746405
0.026428496	0.026428496	0.0
0.024395537	0.03216533	0.2844851
0.033617225	0.026717553	0.23683214
0.023334801	0.026717553	0.13884449
0.039412297	0.039412297	0.0
0.026717553	0.024095142	0.10600114
0.030830214	0.026717553	0.14740896
0.04573015	0.026717553	0.5571649
0.027255837	0.026717553	0.020500183
0.03173429	0.026314778	0.19284868
0.026717553	0.026717553	0.0
0.032031316	0.03460122	0.07983327
0.0062720776	0.007549717	0.1866889
0.023893295	0.026717553	0.11462045
0.025916327	0.025916327	0.0
0.026717553	0.027767444	0.039623022
0.027685976	0.027685976	0.0
0.024003586	0.024003586	0.0
0.026717553	0.23584828	2.419776
0.02510947	0.026717553	0.063726425
0.029535122	0.029127331	0.014322996
0.02253596	0.02841902	0.23798347
0.017549913	0.026717553	0.42964697
0.013237887	0.038778026	1.1009943
0.014349704	0.024670286	0.5523963
0.02215796	0.024060903	0.08433938
0.022511935	0.026717553	0.17558694
0.025629954	0.025629954	0.0
0.030888919	0.026215345	0.16886353
0.0322191	0.026717553	0.19290733
0.039133288	0.02567106	0.43552256
0.026405707	0.026717553	0.012060881
0.04316271	0.096670665	0.8638792
0.020328151	0.028584361	0.34931612
0.09271334	0.034893997	1.0389771
0.026717553	0.030578453	0.13894963
0.030419458	0.028463222	0.06848526
0.014257372	0.007320855	0.6735592
0.023162186	0.026717553	0.14644599
0.025540391	0.014400619	0.584357
0.026717553	0.023303818	0.1402049
0.036246214	0.033843752	0.071070194
0.025250776	0.029391034	0.1560893
0.029563632	0.029563632	0.0
0.025280278	0.025280278	0.0
0.026717553	0.023599211	0.12730622
0.48122466	0.026717553	3.520217
0.026405707	0.026405707	0.0
0.03934352	0.026717553	0.40006804
0.026717553	0.038278557	0.37151885
0.0557627	0.0557627	0.0
0.044978023	0.026717553	0.53979325
0.026717553	0.026717553	0.0
0.026717553	0.024918852	0.07154226
0.018176071	0.018176071	0.0
0.026184	0.026184	0.0
0.022791874	0.019375037	0.16590905
0.026717553	0.026717553	0.0
0.044852998	0.026717553	0.5368788
0.035297483	0.035297483	0.0
0.101641744	0.0287554	1.3406382
0.025962085	0.0273124	0.052090883
0.025009548	0.028589724	0.13746834
0.019076575	0.018530687	0.029589415
0.0518308	0.034245238	0.43281388
0.02510947	0.033199392	0.28761935
0.026717553	0.04693493	0.5844326
0.03311397	0.03311397	0.0
0.047590423	0.1093679	0.8991494
0.026433885	0.026717553	0.010965586
0.029563632	0.029563632	0.0
0.023674218	0.023674218	0.0
0.026717553	0.032577127	0.20432854
0.026457569	0.026717553	0.010045767
0.028972741	0.028972741	0.0
0.024048135	0.034809012	0.3809061
0.007328365	0.007328365	0.0
0.030851388	0.0358429	0.15512753
0.026717553	0.36887822	3.0583215
0.02142556	0.026717553	0.22615862
0.04316391	0.026717553	0.49672627
0.020327155	0.020327155	0.0
0.012770087	0.007837988	0.49310684
0.06211606	0.026717553	0.88073206
0.026717553	0.027969662	0.047086954
0.026717553	0.018930351	0.35252333
0.023220528	0.023220528	0.0
0.02543698	0.02543698	0.0
0.026717553	0.03439465	0.26049948
0.036095936	0.036095936	0.0
0.026717553	0.023992103	0.11039233
0.036095936	0.036095936	0.0
0.037469555	0.026717553	0.3493166
0.0354847	0.0354847	0.0
0.042636845	0.042636845	0.0
0.02439784	0.026717553	0.093206644
0.026478376	0.026478376	0.0
0.026717553	0.025914447	0.03134489
0.02297877	0.02297877	0.0
0.02580029	0.026717553	0.03587699
0.031538673	0.026717553	0.17085958
0.023181405	0.026717553	0.14559698
0.046399534	0.046399534	0.0
0.026717553	0.03678521	0.33017325
0.026717553	0.0663456	0.95112467
0.028258294	0.026011944	0.08514023
0.019358542	0.020942397	0.08025837
0.02046261	0.022565758	0.099983454
0.0037897183	0.0037897183	0.0
0.0663456	0.026717553	0.95112467
0.03830404	0.05058884	0.29103184
0.034536924	0.026717553	0.2647748
0.02038605	0.02038605	0.0
0.024395537	0.026717553	0.09330344
0.026717553	0.020104015	0.29117346
0.03345944	0.026717553	0.23196435
0.043810476	0.07005089	0.49717522
0.026717553	0.032468066	0.20086217
0.012690949	0.01493505	0.16509724
0.020231979	0.04093647	0.7261152
0.059390333	0.03273113	0.6237531
0.037095	0.026717553	0.33888102
0.045263425	0.029622365	0.4402194
0.02322298	0.02322298	0.0
0.026702454	0.026702454	0.0
0.037211657	0.02297877	0.49672604
0.032657433	0.02976309	0.0957911
0.047606524	0.056978475	0.18959284
0.026717553	0.026717553	0.0
0.030940674	0.028972741	0.06774497
0.026717553	0.0322584	0.1941669
0.026717553	0.038639087	0.38126802
0.034216054	0.026717553	0.25510836
0.08083472	0.050587658	0.5010762
0.010908469	0.009833528	0.10482836
0.026717553	0.018771213	0.36112738
0.026717553	0.021032952	0.24505424
0.027160991	0.026717553	0.016916752
0.005968004	0.0024453402	0.8957658
0.026717553	0.028996542	0.084200144
0.026717553	0.027219163	0.019116163
0.026717553	0.026717553	0.0
0.032577127	0.026717553	0.20432854
0.034893997	0.026717553	0.27543044
0.02510947	0.026717553	0.063726425
0.039197918	0.03070127	0.253124
0.025869986	0.059657894	0.8708441
0.0323253	0.026717553	0.1963079
0.046399534	0.026717553	0.5723982
0.026717553	0.024670286	0.081822395
0.018347159	0.018347159	0.0
0.026717553	0.02022138	0.28523254
0.031280518	0.026717553	0.16237402
0.027255837	0.026717553	0.020500183
0.026717553	0.017116608	0.45508766
0.036095936	0.51542044	3.3465128
0.026717553	0.037512444	0.35050535
0.026717553	0.0384247	0.37548137
0.03737221	0.12275395	1.282134
0.02729543	0.02729543	0.0
0.026717553	0.032262158	0.1942873
0.05230108	0.054208197	0.0378294
0.20188113	0.026717553	2.2207751
0.016577234	0.026717553	0.48765516
0.026253479	0.026253479	0.0
0.047614776	0.02915446	0.50973296
0.060452797	0.026717553	0.8518183
0.026717553	0.027456848	0.028054714
0.029726766	0.026717553	0.109823704
0.026717553	0.026457569	0.010045767
0.04316391	0.04316391	0.0
0.027969662	0.026717553	0.047086954
0.026717553	0.026717553	0.0
0.017196644	0.012908614	0.2911725
0.026493665	0.026493665	0.0
0.011633936	0.023067344	0.69612694
0.03043904	0.027622154	0.100008965
0.028972741	0.01909709	0.4269383
0.026717553	0.028912943	0.081226826
0.026717553	0.012349598	0.7863517
0.36221173	0.27614248	0.39790016
0.018910803	0.026717553	0.35357642
0.0069478177	0.026452813	1.3567717
0.009288689	0.018934762	0.7219863
0.024203623	0.024203623	0.0
0.03624891	0.019812902	0.62098646
0.026717553	0.026144756	0.022260427
0.038371317	0.037961107	0.01117444
0.02774382	0.040883973	0.40133214
0.026717553	0.026717553	0.0
0.033617225	0.026717553	0.23683214
0.02553733	0.026119618	0.023143053
0.041473486	0.026717553	0.4550109
