ref	alt	circuitsnp_prediction
0.02953419	0.02953419	0.0
0.027785247	0.027004259	0.029313564
0.027004259	0.033899166	0.23450732
0.028875079	0.027004259	0.06890893
0.024192499	0.027004259	0.11283755
0.01626553	0.027004259	0.51792264
0.022845373	0.027004259	0.17151117
0.027004259	0.036118537	0.3002231
0.03945797	0.03945797	0.0
0.009408971	0.009821797	0.043357372
0.044633705	0.044633705	0.0
0.027004259	0.026602231	0.015412569
0.028954657	0.027004259	0.07174325
0.030623404	0.028639048	0.06903839
0.027004259	0.030230554	0.11617994
0.023127036	0.027004259	0.15896916
0.027785247	0.022644317	0.2098701
0.03010413	0.026624143	0.1264255
0.027092338	0.027092338	0.0
0.028282685	0.027004259	0.04756999
0.033993647	0.033993647	0.0
0.03506838	0.04766604	0.32006073
0.047107834	0.047107834	0.0
0.015648745	0.027004259	0.55720687
0.027004259	0.027004259	0.0
0.021980789	0.030311566	0.3299153
0.027004259	0.07476445	1.0686793
0.042425677	0.027004259	0.46773553
0.040367294	0.027004259	0.41585445
0.027004259	0.0452057	0.53411245
0.028659353	0.02527064	0.12931919
0.0452057	0.027004259	0.53411245
0.027004259	0.074271575	1.0615325
0.027254995	0.027254995	0.0
0.03560028	0.03560028	0.0
0.02879686	0.02879686	0.0
0.027004259	0.023833541	0.12815404
0.013559796	0.027004259	0.70260787
0.01481264	0.011435829	0.26215124
0.05765953	0.027004259	0.7905741
0.027004259	0.01641898	0.50837684
0.029752165	0.027004259	0.0997355
0.0073340763	0.0073340763	0.0
0.023833541	0.027004259	0.12815404
0.027004259	0.027004259	0.0
0.027327064	0.045703053	0.5333605
0.018193908	0.027004259	0.40392208
0.027004259	0.027785247	0.029313564
0.027004259	0.03053237	0.1264255
0.031694867	0.027004259	0.16499257
0.027004259	0.027004259	0.0
0.029395677	0.027004259	0.08731389
0.027004259	0.026177641	0.031938076
0.023124332	0.027004259	0.15908885
0.027004259	0.038460497	0.36548114
0.027004259	0.03321788	0.2135005
0.019215427	0.019215427	0.0
0.027004259	0.0102888215	0.9819701
0.036720093	0.036720093	0.0
0.022785295	0.023140302	0.015823603
0.027004259	0.027004259	0.0
0.030809922	0.027004259	0.13576126
0.027004259	0.024807323	0.087110996
0.01725133	0.01725133	0.0
0.023093944	0.027004259	0.16043496
0.027004259	0.027004259	0.0
0.027004259	0.032883372	0.20303297
0.018827789	0.024357796	0.26317024
0.026624143	0.033215888	0.22800493
0.059104964	0.027004259	0.81686854
0.01828118	0.030309673	0.5179229
0.014687077	0.014687077	0.0
0.044144846	0.025656637	0.56183124
0.027004259	0.027004259	0.0
0.01926798	0.022870103	0.17506552
0.023378951	0.027004259	0.14787745
0.027004259	0.043374315	0.4908402
0.014655645	0.009245715	0.46614122
0.038980547	0.027004259	0.37945318
0.0452057	0.027004259	0.53411245
0.015753005	0.015753005	0.0
0.027004259	0.023833541	0.12815404
0.16509417	0.18574072	0.14287591
0.027004259	0.03238928	0.1873827
0.027074797	0.027004259	0.0026812553
0.029542541	0.015184613	0.6802354
0.031349245	0.027004259	0.15367103
0.041008048	0.027004259	0.43227077
0.024357796	0.027004259	0.1058588
0.027004259	0.026097992	0.03506708
0.028954657	0.028954657	0.0
0.01711518	0.01711518	0.0
0.020003704	0.023322392	0.15688872
0.03461879	0.027004259	0.25625873
0.027849497	0.027849497	0.0
0.027004259	0.033993647	0.23738861
0.023602257	0.01694222	0.33833146
0.027004259	0.031023076	0.14287567
0.027004259	0.032883372	0.20303297
0.0058355913	0.0058355913	0.0
0.038940795	0.027004259	0.37839174
0.026034037	0.027004259	0.03758645
0.023719156	0.027004259	0.13308215
0.023821956	0.023821956	0.0
0.027004259	0.022419268	0.19077492
0.011977778	0.0140144015	0.15909576
0.027004259	0.027785247	0.029313564
0.02233139	0.02233139	0.0
0.027004259	0.027004259	0.0
0.017224202	0.017224202	0.0
0.08491825	0.08491825	0.0
0.03243599	0.026634654	0.20303369
0.027004259	0.038341474	0.36225796
0.023833541	0.027004259	0.12815404
0.027004259	0.01843045	0.39076352
0.018084042	0.030003987	0.51851416
0.023378951	0.027004259	0.14787745
0.020568084	0.020568084	0.0
0.01214379	0.027004259	0.81433415
0.028282685	0.03219566	0.13361692
0.025996799	0.031103231	0.18459487
0.03106406	0.026624143	0.1588049
0.027004259	0.027004259	0.0
0.019413779	0.027004259	0.33778238
0.027785247	0.027004259	0.029313564
0.043917723	0.04731004	0.07795882
0.040797405	0.016428232	0.9347055
0.033993647	0.033993647	0.0
0.029220747	0.029220747	0.0
0.13169129	0.027004259	1.6982982
0.039257456	0.027004259	0.38682008
0.031331375	0.033273533	0.062149286
0.024371767	0.024371767	0.0
0.026694814	0.027004259	0.0118432045
0.031020992	0.023048954	0.3052373
0.015216684	0.017480984	0.14102268
0.024337223	0.027004259	0.10672498
0.031383283	0.027004259	0.1547916
0.034886	0.034886	0.0
0.035503127	0.031948097	0.109187365
0.027004259	0.03650344	0.3112228
0.027004259	0.028954657	0.07174325
0.019979134	0.027004259	0.3085003
0.033899166	0.027004259	0.23450732
0.027004259	0.020993525	0.25793886
0.040491484	0.02909588	0.3423016
0.027004259	0.024067448	0.11814809
0.022644317	0.027004259	0.18055654
0.026624143	0.026624143	0.0
0.02163869	0.027004259	0.22701097
0.020016499	0.025066251	0.23013163
0.032766584	0.040251248	0.21350026
0.034793768	0.027745506	0.23364043
0.02070599	0.027004259	0.27202368
0.027004259	0.033273533	0.2152319
0.033862423	0.07193538	0.7936671
0.030010322	0.026694814	0.12048435
0.07356017	0.0645768	0.13989854
0.018488517	0.027004259	0.3875587
0.027004259	0.026602231	0.015412569
0.020375071	0.027004259	0.2884724
0.027004259	0.02233139	0.19479227
0.030311566	0.030311566	0.0
0.027004259	0.026146138	0.033174515
0.019444851	0.01835263	0.058922768
0.027004259	0.027004259	0.0
0.027004259	0.027004259	0.0
0.02094254	0.02094254	0.0
0.032544654	0.027910678	0.15838218
0.01815697	0.01815697	0.0
0.022286545	0.027004259	0.19684839
0.035917416	0.03799808	0.058473825
0.027004259	0.036876183	0.321769
0.025984365	0.027004259	0.039547205
0.027004259	0.05888931	0.812984
0.031199763	0.02968179	0.051442146
0.082252	0.10639959	0.28407812
0.027004259	0.025888111	0.043357134
0.027004259	0.038873725	0.37659788
0.044633705	0.047584675	0.06711507
0.023821956	0.023821956	0.0
0.05426746	0.027004259	0.72635007
0.027004259	0.02785169	0.031770468
0.027004259	0.032683782	0.19673872
0.020568084	0.027004259	0.27884698
0.04239407	0.04239407	0.0
0.028237808	0.033466898	0.17529058
0.037177805	0.03079453	0.19498277
0.01641898	0.01641898	0.0
0.027004259	0.0069407085	1.3790014
0.024281159	0.41052416	3.3316748
0.02163869	0.027004259	0.22701097
0.027004259	0.020243274	0.2950964
0.022240993	0.027004259	0.19894075
0.02163869	0.027004259	0.22701097
0.027785247	0.031331375	0.123769045
0.01258374	0.011526188	0.088853836
0.022723706	0.027004259	0.17697549
0.027004259	0.02234175	0.19431782
0.024839683	0.027004259	0.08577418
0.026279218	0.024167573	0.08593297
0.043380965	0.032989815	0.284626
0.030003987	0.030003987	0.0
0.027004259	0.024337223	0.10672498
0.021303505	0.026201753	0.211972
0.031951573	0.027092338	0.16997743
0.029129934	0.027004259	0.07795882
0.033899166	0.031438295	0.07790756
0.026265947	0.02598375	0.011091471
0.031694867	0.027004259	0.16499257
0.027004259	0.019446352	0.33607268
0.024814172	0.024814172	0.0
0.036834415	0.034951746	0.054417133
0.030311566	0.039711565	0.27985406
0.03158161	0.027004259	0.16129613
0.06588803	0.027004259	0.9327457
0.027004259	0.051404353	0.66912556
0.020540573	0.020540573	0.0
0.023053959	0.027004259	0.1622088
0.022267854	0.028875079	0.2666154
0.027004259	0.031349245	0.15367103
0.022644317	0.027004259	0.18055654
0.030311566	0.027004259	0.11893988
0.027004259	0.01815697	0.4059918
0.01774425	0.027004259	0.42940545
0.03829766	0.03829766	0.0
0.027004259	0.033466898	0.22122645
0.032744274	0.028169183	0.15521836
0.027004259	0.06165551	0.8618307
0.022923015	0.023686135	0.03352976
0.03236743	0.034068134	0.05296898
0.01626553	0.027004259	0.51792264
0.024807323	0.027004259	0.087110996
0.020291328	0.027004259	0.29267645
0.027004259	0.019173976	0.350456
0.033471256	0.0266098	0.23648143
0.031464387	0.031464387	0.0
0.027004259	0.027004259	0.0
0.027153878	0.023780026	0.13613558
0.022644317	0.027004259	0.18055654
0.034792352	0.027004259	0.26143956
0.027004259	0.027785247	0.029313564
0.014687077	0.025928607	0.57985353
0.03791459	0.036364347	0.043357372
0.027004259	0.030152619	0.11351824
0.036739398	0.035116866	0.04685116
0.02990383	0.02990383	0.0
0.02909588	0.027004259	0.07675409
0.027004259	0.025888111	0.043357134
0.024695931	0.020617653	0.18466353
0.021603659	0.05101508	0.8897805
0.027004259	0.027004259	0.0
0.020243274	0.027004259	0.2950964
0.026669484	0.02503095	0.06508875
0.033648536	0.033648536	0.0
0.023174083	0.027004259	0.15688872
0.02967578	0.027004259	0.09708595
0.027004259	0.116149545	1.5549757
0.07418207	0.07418207	0.0
0.027004259	0.021882942	0.21553683
0.027004259	0.07801673	1.1147814
0.019352552	0.027004259	0.34100366
0.027004259	0.027004259	0.0
0.027004259	0.061411574	0.8576064
0.036118537	0.036118537	0.0
0.19994164	0.20021829	0.0017285347
0.026694814	0.026694814	0.0
0.030311566	0.0041999477	2.0030296
0.024192499	0.027004259	0.11283755
0.023654442	0.029659798	0.23241138
0.017516613	0.1467707	2.2667768
0.1467707	0.15771285	0.08481169
0.010633422	0.049154386	1.5706773
0.027004259	0.027004259	0.0
0.025716232	0.029129934	0.1281538
0.025953187	0.026279218	0.012818813
0.027004259	0.01905588	0.35675454
0.02841508	0.02841508	0.0
0.019485196	0.030003987	0.44246125
0.03335227	0.03375263	0.012346745
0.020291328	0.027004259	0.29267645
0.027092338	0.027092338	0.0
0.027004259	0.026669484	0.012818575
0.020375071	0.027004259	0.2884724
0.02990383	0.02990383	0.0
0.027004259	0.026602231	0.015412569
0.026809355	0.027004259	0.007443905
0.028260915	0.03519452	0.22657156
0.075040355	0.075040355	0.0
0.05072155	0.05072155	0.0
0.027004259	0.028632244	0.060213566
0.021243371	0.019108662	0.10808182
0.034951746	0.027004259	0.26617527
0.027173964	0.03799808	0.3464651
0.027004259	0.023378951	0.14787745
0.027004259	0.02524831	0.06903839
0.031023076	0.027004259	0.14287567
0.02990383	0.02990383	0.0
0.031297423	0.043897234	0.35140777
0.027004259	0.1270552	1.6571343
0.028929742	0.031020992	0.07194972
0.026624143	0.03010413	0.1264255
0.027004259	0.026396533	0.023386478
0.027004259	0.040074572	0.40827155
0.035453267	0.035453267	0.0
0.03229471	0.027004259	0.18436098
0.02788476	0.02788476	0.0
0.027004259	0.02838377	0.051241636
0.027004259	0.02889652	0.0696733
0.01613995	0.018770592	0.15367126
0.04239407	0.027004259	0.46695733
0.022317907	0.022317907	0.0
0.027004259	0.1532692	1.8751981
0.044001177	0.017005391	0.9785328
0.014687077	0.027004259	0.6216061
0.027004259	0.035453267	0.28094244
0.01711518	0.027004259	0.466141
0.024281159	0.027004259	0.10908866
0.026045203	0.01983828	0.27857304
0.0040095733	0.027004259	1.9306676
0.020291328	0.027004259	0.29267645
0.031233888	0.031233888	0.0
0.027004259	0.036613256	0.3143406
0.033993647	0.033993647	0.0
0.022302935	0.047602702	0.7843888
0.027004259	0.024351995	0.10610294
0.05090677	0.027004259	0.65887403
0.038028404	0.038126618	0.0026812553
0.050905168	0.041016806	0.22634721
0.025646823	0.018795803	0.31779265
0.022241162	0.027004259	0.19893312
0.023553066	0.023553066	0.0
0.5486079	0.027004259	3.7794328
0.027004259	0.030461553	0.12403035
0.009961932	0.015152594	0.42465782
0.027004259	0.025888111	0.043357134
0.02071957	0.020133073	0.029313564
0.015828513	0.027004259	0.5456021
0.027773649	0.027773649	0.0
0.03565067	0.027004259	0.28669953
0.030745957	0.014766338	0.7497604
0.07031366	0.027004259	1.0025041
0.023322392	0.023322392	0.0
0.052374624	0.039002504	0.3088088
0.030743811	0.028865935	0.06496215
0.027004259	0.027004259	0.0
0.034783203	0.034783203	0.0
0.027004259	0.023833541	0.12815404
0.027004259	0.027004259	0.0
0.020962572	0.019243388	0.08732557
0.022352286	0.024337223	0.08711076
0.027004259	0.027004259	0.0
0.0084852595	0.008683621	0.0233078
0.033993647	0.04239407	0.22956872
0.036118537	0.078183055	0.8168683
0.049488258	0.029615989	0.53411245
0.02503095	0.027004259	0.077907324
0.027004259	0.03025195	0.116909504
0.0510855	0.042758524	0.18666911
0.03843762	0.03843762	0.0
0.020243274	0.020243274	0.0
0.027327064	0.027327064	0.0
0.02412478	0.027004259	0.11571002
0.02388839	0.01626553	0.39212346
0.027004259	0.037527792	0.33996177
0.34152475	0.027004259	2.9278784
0.031694867	0.026669484	0.17781115
0.044186372	0.0339176	0.27516842
0.016544081	0.026757322	0.49121904
0.027004259	0.032683782	0.19673872
0.055402525	0.019712143	1.0704775
0.06993356	0.06993356	0.0
0.024351995	0.025058245	0.029313326
0.029542541	0.027004259	0.09244895
0.022380624	0.022380624	0.0
0.023378951	0.026966874	0.14645362
0.031023076	0.068452366	0.83080006
0.073848836	0.1145198	0.48363495
0.037527792	0.027004259	0.33996177
0.027004259	0.023378951	0.14787745
0.040859573	0.027004259	0.42848873
0.039304934	0.038964506	0.00905323
0.028953023	0.027004259	0.07168484
0.027004259	0.020248499	0.29483318
0.02990383	0.027004259	0.104976416
0.052458756	0.027004259	0.690542
0.012527396	0.012527396	0.0
0.031694867	0.031694867	0.0
0.01626553	0.027004259	0.51792264
0.03232689	0.03232689	0.0
0.017851833	0.020243274	0.12815452
0.031694867	0.027004259	0.16499257
0.027004259	0.02503095	0.077907324
0.04239407	0.027004259	0.46695733
0.025888111	0.027004259	0.043357134
0.020248499	0.02163869	0.06782222
0.027004259	0.027785247	0.029313564
0.038403247	0.027004259	0.3639319
0.027004259	0.027004259	0.0
0.027004259	0.032671485	0.19634986
0.027004259	0.038460497	0.36548114
0.030299157	0.023322392	0.26887488
0.027074797	0.027004259	0.0026812553
0.027004259	0.02680596	0.0075740814
0.023777809	0.044585723	0.6502061
0.035631604	0.035631604	0.0
0.027004259	0.027004259	0.0
0.026624143	0.02677086	0.005646229
0.026624143	0.026624143	0.0
0.024125334	0.033679616	0.3434689
0.027004259	0.02557353	0.055906057
0.027004259	0.026669484	0.012818575
0.024281159	0.027004259	0.10908866
0.030221757	0.02632336	0.14211726
0.03919514	0.17075525	1.6189344
0.05926644	0.027004259	0.8197684
0.027004259	0.027004259	0.0
0.026245097	0.027004259	0.029295444
0.034229457	0.033273533	0.029313564
0.040797405	0.040797405	0.0
0.023322392	0.023322392	0.0
0.027004259	0.03272197	0.19794607
0.027004259	0.027074797	0.0026812553
0.027004259	0.021772107	0.22072768
0.026669484	0.026669484	0.0
0.02677086	0.027004259	0.008920431
0.041694675	0.027004259	0.4495921
0.033258997	0.033258997	0.0
0.027004259	0.026602231	0.015412569
0.024357796	0.024357796	0.0
0.036739398	0.027004259	0.3179109
0.027004259	0.027159352	0.0058863163
0.028282685	0.028282685	0.0
0.027004259	0.025996413	0.03907132
0.027004259	0.026124474	0.03402567
0.026694814	0.027004259	0.0118432045
0.023378951	0.02302962	0.015412569
0.031349245	0.027004259	0.15367103
0.024192499	0.027004259	0.11283755
0.03666101	0.027004259	0.31569362
0.033723164	0.033723164	0.0
0.032683782	0.027004259	0.19673872
0.036948286	0.036948286	0.0
0.022644317	0.03238928	0.36793923
0.037435774	0.037435774	0.0
0.05194136	0.07099268	0.33276105
0.012982343	0.027004259	0.74671245
0.026591592	0.026591592	0.0
0.024192499	0.031313233	0.2653222
0.033273533	0.027004259	0.2152319
0.02265649	0.027004259	0.18000674
0.03915997	0.03915997	0.0
0.027004259	0.024067448	0.11814809
0.031514388	0.027004259	0.15909576
0.044564277	0.027004259	0.51915026
0.027421214	0.027004259	0.015750885
0.031935852	0.026624143	0.1873827
0.027004259	0.027004259	0.0
0.032133844	0.035103533	0.091465
0.006409652	0.007858064	0.205194
0.02412478	0.027004259	0.11571002
0.026643202	0.026643202	0.0
0.027004259	0.02811551	0.041469336
0.028282685	0.028282685	0.0
0.025000181	0.025000181	0.0
0.027004259	0.19415966	2.1611803
0.02524831	0.027004259	0.06903839
0.02990383	0.02953419	0.012818813
0.022665178	0.028917536	0.25003624
0.01865124	0.027004259	0.37863016
0.013774607	0.03945797	1.0787964
0.014269285	0.024357796	0.54503036
0.022630123	0.024362115	0.07552099
0.023217691	0.027004259	0.15496421
0.026034037	0.026034037	0.0
0.03278085	0.027327064	0.18758965
0.03258753	0.027004259	0.19368982
0.038937125	0.025749959	0.42714334
0.026279218	0.027004259	0.027961016
0.042839877	0.09684508	0.87371993
0.020243274	0.028248416	0.34141874
0.090075165	0.0348199	1.009408
0.027004259	0.030745957	0.13361692
0.030386256	0.027787158	0.09209347
0.014357598	0.0074922414	0.657352
0.023661634	0.027004259	0.1355691
0.02537541	0.016960783	0.4114735
0.027004259	0.023378594	0.14789319
0.036739398	0.034793768	0.056429148
0.023949413	0.029129934	0.20114446
0.030311566	0.030311566	0.0
0.027197156	0.027197156	0.0
0.027004259	0.023833541	0.12815404
0.4765408	0.027004259	3.4904795
0.026279218	0.026279218	0.0
0.03868915	0.027004259	0.37164664
0.027004259	0.037881494	0.34971023
0.057203926	0.057203926	0.0
0.0452057	0.027004259	0.53411245
0.027004259	0.027004259	0.0
0.027004259	0.02419026	0.112932205
0.01850615	0.01850615	0.0
0.02677086	0.02677086	0.0
0.02323872	0.020365018	0.13493896
0.027004259	0.027004259	0.0
0.045321584	0.027004259	0.53679395
0.03470213	0.03470213	0.0
0.101639636	0.02888733	1.3359017
0.026923602	0.027853148	0.03489828
0.024758076	0.028264873	0.13607049
0.018981384	0.018591076	0.021174908
0.052047245	0.0341945	0.43874478
0.02524831	0.033728167	0.2983117
0.027004259	0.047107834	0.5773227
0.03280815	0.03280815	0.0
0.049269043	0.11257761	0.89525676
0.027009595	0.027004259	0.00020313263
0.030311566	0.030311566	0.0
0.023821956	0.023821956	0.0
0.027004259	0.032683782	0.19673872
0.026602231	0.027004259	0.015412569
0.028954657	0.028954657	0.0
0.024824228	0.036572568	0.39959908
0.008039874	0.008039874	0.0
0.031383283	0.036187448	0.1474092
0.027004259	0.35360065	2.9811358
0.02163869	0.027004259	0.22701097
0.043896664	0.027004259	0.5033574
0.020336343	0.020336343	0.0
0.013289341	0.008397177	0.46401262
0.060549542	0.027004259	0.84255195
0.027004259	0.027785247	0.029313564
0.027004259	0.019412132	0.33786893
0.023498142	0.023498142	0.0
0.026190907	0.026190907	0.0
0.027004259	0.03726518	0.33266664
0.036118537	0.036118537	0.0
0.027004259	0.023683837	0.1346085
0.036118537	0.036118537	0.0
0.037580464	0.027004259	0.34141898
0.036032688	0.036032688	0.0
0.04239407	0.04239407	0.0
0.024943592	0.027004259	0.08149314
0.026124474	0.026124474	0.0
0.027004259	0.025082964	0.075778484
0.023322392	0.023322392	0.0
0.026097992	0.027004259	0.03506708
0.031349245	0.027004259	0.15367103
0.022248155	0.027004259	0.19861174
0.0469492	0.0469492	0.0
0.027004259	0.037449203	0.3377838
0.027004259	0.067029625	0.95114636
0.028875079	0.02609568	0.10406685
0.02140025	0.02145137	0.0024383068
0.020290984	0.022407945	0.10140228
0.0047449656	0.0047449656	0.0
0.067029625	0.027004259	0.95114636
0.03598252	0.048468634	0.31092048
0.034886	0.027004259	0.26422453
0.0213565	0.0213565	0.0
0.024192499	0.027004259	0.11283755
0.027004259	0.020375071	0.2884724
0.034256298	0.027004259	0.24535704
0.044633705	0.07177442	0.50385904
0.027004259	0.032105826	0.1782999
0.014395096	0.016622256	0.14611721
0.020617653	0.040603437	0.69832253
0.06063733	0.032928903	0.6396303
0.03690866	0.027004259	0.3226831
0.04576761	0.029739643	0.44775295
0.023413401	0.023413401	0.0
0.027092338	0.027092338	0.0
0.038001575	0.023322392	0.5033574
0.0328555	0.03053237	0.07573104
0.046227146	0.057035483	0.22150326
0.027004259	0.027004259	0.0
0.030991249	0.028954657	0.07007313
0.027004259	0.03229471	0.18436098
0.027004259	0.03931082	0.38823414
0.034455515	0.027004259	0.2513621
0.075291656	0.04846105	0.4692111
0.011751244	0.010549578	0.10908842
0.027004259	0.01951438	0.3325112
0.027004259	0.022084182	0.20617676
0.027508367	0.027004259	0.019013882
0.006242253	0.0027472195	0.8242626
0.027004259	0.029330745	0.08503556
0.027004259	0.027848843	0.031665325
0.027004259	0.027004259	0.0
0.032683782	0.027004259	0.19673872
0.0348199	0.027004259	0.26225972
0.02524831	0.027004259	0.06903839
0.037757803	0.031979606	0.17208076
0.026046261	0.05839999	0.8412247
0.032058768	0.027004259	0.17678452
0.0469492	0.027004259	0.57378316
0.027004259	0.024357796	0.1058588
0.018066734	0.018066734	0.0
0.027004259	0.020568084	0.27884698
0.031694867	0.027004259	0.16499257
0.027421214	0.027004259	0.015750885
0.027004259	0.017534718	0.4414971
0.036118537	0.511876	3.331675
0.027004259	0.03799808	0.35290432
0.027004259	0.038239375	0.3594854
0.03881726	0.12113245	1.2275498
0.027096147	0.027096147	0.0
0.027004259	0.03230418	0.18466377
0.051850412	0.05549688	0.07181716
0.20207378	0.027004259	2.2110019
0.01750125	0.027004259	0.44344163
0.026383685	0.026383685	0.0
0.047363568	0.03108071	0.43821383
0.060732204	0.027004259	0.8457587
0.027004259	0.027899366	0.03352976
0.029395677	0.027004259	0.08731389
0.027004259	0.026602231	0.015412569
0.043896664	0.043896664	0.0
0.027785247	0.027004259	0.029313564
0.027004259	0.027004259	0.0
0.01747351	0.013152373	0.28847265
0.027010515	0.027010515	0.0
0.012589227	0.024319138	0.6703727
0.03064065	0.02788476	0.09708619
0.028954657	0.018918408	0.43587828
0.027004259	0.029481806	0.09032822
0.027004259	0.01232549	0.7992985
0.3206678	0.24400969	0.38011605
0.018766418	0.027004259	0.3723564
0.0077763963	0.026144065	1.2312143
0.0092371	0.019275257	0.7457776
0.024351995	0.024351995	0.0
0.03522348	0.020101702	0.5764606
0.027004259	0.026396533	0.023386478
0.037582755	0.03701457	0.01582408
0.027305556	0.040668055	0.41218567
0.027004259	0.027004259	0.0
0.033273533	0.027004259	0.2152319
0.025743648	0.026406007	0.02608347
0.041621458	0.027004259	0.4477582
