ref	alt	circuitsnp_prediction
0.02080002	0.015353112	0.30918312
0.035648067	0.035648067	0.0
0.008934504	0.008934504	0.0
0.29275447	0.009719283	3.7418325
0.088161916	0.009719283	2.2875886
0.011251253	0.02050049	0.60936785
0.027169168	0.027169168	0.0
0.0352229	0.009719283	1.3136754
0.008845407	0.015427761	0.5629339
0.009313175	0.009032849	0.030845165
0.010162959	0.009719283	0.04508543
0.0128606055	0.009719283	0.28323364
0.077164285	0.077164285	0.0
0.026610294	0.017384345	0.4351616
0.009719283	0.07130329	2.0570364
0.009719283	0.017724125	0.6089301
0.01589327	0.009719283	0.49803734
0.033117402	0.009719283	1.2498579
0.009719283	0.02004693	0.7344475
0.02082279	0.014767518	0.34978294
0.009719283	0.029939955	1.1457121
0.011131058	0.009719283	0.13705349
0.016094513	0.016094513	0.0
0.0072495462	0.009719283	0.2956643
0.09657421	0.0643802	0.440521
0.035042435	0.06436429	0.6388571
0.017987806	0.009065899	0.6942184
0.005189797	0.009719283	0.6319814
0.009719283	0.02050049	0.7572832
0.01442267	0.030824088	0.7762766
0.04651588	0.0352229	0.2898717
0.17027313	0.0803408	0.85403275
0.015857048	0.009719283	0.49571896
0.009719283	0.00793736	0.20432949
0.00572815	0.009719283	0.532742
0.009719283	0.010453167	0.07353401
0.013125829	0.013125829	0.0
0.009719283	0.012956896	0.29079056
0.0071212226	0.008686306	0.20024586
0.009719283	0.009719283	0.0
0.009719283	0.009719283	0.0
0.008338164	0.008338164	0.0
0.022614572	0.019755524	0.13808227
0.010802417	0.010802417	0.0
0.021618728	0.009719283	0.81153655
0.047700062	0.05139856	0.0785687
0.009719283	0.03462472	1.295927
0.008217112	0.009719283	0.16940928
0.009719283	0.16505119	3.0027614
0.012313375	0.013645169	0.10404873
0.18264578	0.64470303	2.0943599
0.009719283	0.013979694	0.367805
0.009719283	0.010563754	0.08416939
0.028180487	0.023306947	0.19488072
0.018676091	0.018676091	0.0
0.034478556	0.009719283	1.2915452
0.009719283	0.01116121	0.1397891
0.009719283	0.02284518	0.8679712
0.0055721495	0.009719283	0.56051064
0.033993542	0.033993542	0.0
0.029380588	0.0230266	0.25020933
0.016722219	0.024101514	0.37306905
0.0069371494	0.0069371494	0.0
0.009719283	0.0055332803	0.5675497
0.011843451	0.8584711	6.226715
0.0072495462	0.009719283	0.2956643
0.009719283	0.010839502	0.11021662
0.009441118	0.009719283	0.02931881
0.0072495462	0.009719283	0.2956643
0.013646132	0.011251253	0.19540167
0.0076911547	0.012667168	0.50396967
0.010395429	0.009719283	0.0679369
0.009719283	0.011210354	0.14423275
0.006878671	0.009719283	0.34855175
0.021601286	0.01862606	0.15122747
0.09879048	0.0583297	0.5708072
0.028355056	0.028355056	0.0
0.009719283	0.010162959	0.04508543
0.021070627	0.01617913	0.2691419
0.017975727	0.013463968	0.29358912
0.026149534	0.009719283	1.0064497
0.033117402	0.01862575	0.5903907
0.023550559	0.022125889	0.063859224
0.024682608	0.009719283	0.947212
0.009719283	0.016619498	0.54345655
0.008755555	0.008755555	0.0
0.056809813	0.014036881	1.4423718
0.013125829	0.023260249	0.58248615
0.016283968	0.009719283	0.52271986
0.20435733	0.009719283	3.264596
0.009719283	0.03355532	1.2634475
0.0122972755	0.0122972755	0.0
0.012854062	0.009719283	0.28271818
0.007559155	0.03790392	1.6433482
0.009719283	0.023492612	0.89657974
0.011131058	0.009719283	0.13705349
0.013125829	0.009719283	0.3039155
0.009719283	0.010802417	0.10675144
0.0074199713	0.009719283	0.27225637
0.06972377	0.06972377	0.0
0.009719283	0.0230266	0.8760667
0.023350911	0.0145206	0.4840684
0.009719283	0.12640248	2.6907272
0.011004818	0.016997566	0.44081497
0.055502947	0.050479785	0.100167274
0.0046734135	0.009719283	0.73730516
0.014758932	0.009719283	0.4228382
0.010314173	0.009719283	0.060007572
0.009719283	0.018809631	0.66947865
0.028193181	0.036447145	0.26531267
0.048828535	0.048828535	0.0
0.009719283	0.009719283	0.0
0.016738525	0.021886494	0.27340603
0.011131058	0.009719283	0.13705349
0.039985776	0.009719283	1.4454517
0.009719283	0.013646132	0.34331703
0.005787935	0.019294206	1.2177074
0.011573435	0.016730515	0.37375307
0.009719283	0.011007563	0.125772
0.044638332	0.027335674	0.5083494
0.013208277	0.013208277	0.0
0.014767518	0.009719283	0.42342854
0.009719283	0.013979694	0.367805
0.01104557	0.008829419	0.22617865
0.010698779	0.099087946	2.3194695
0.009719283	0.009719283	0.0
0.010839502	0.009719283	0.11021662
0.010544139	0.006498723	0.48804474
0.02355557	0.02355557	0.0
0.009403489	0.009719283	0.033350468
0.014111178	0.009719283	0.3772998
0.009719283	0.5991188	5.025671
0.19862446	0.19862446	0.0
0.009719283	0.008350909	0.1531229
0.009719283	0.022992218	0.8745372
0.0052936077	0.009719283	0.6120715
0.009719283	0.009719283	0.0
0.009719283	0.09347155	2.3519108
0.056775954	0.056775954	0.0
0.47424218	0.82956845	1.6856945
0.0352229	0.0352229	0.0
0.013125829	0.001314093	2.313333
0.012128405	0.009719283	0.22387362
0.011895468	0.018435739	0.44477463
0.011262198	0.13568102	2.6233418
0.13568102	0.21229962	0.5405159
0.01613596	0.0969098	1.8783956
0.009719283	0.009719283	0.0
0.021727884	0.026149534	0.18976498
0.021609353	0.021601286	0.00038170815
0.009719283	0.0042356723	0.8360925
0.007986703	0.007986703	0.0
0.013083869	0.028355056	0.7890198
0.061439145	0.14573838	0.9578761
0.010314173	0.009719283	0.060007572
0.013463968	0.013463968	0.0
0.009719283	0.010544139	0.082291126
0.00572815	0.009719283	0.532742
0.013208277	0.013208277	0.0
0.009719283	0.00793736	0.20432949
0.017485498	0.009719283	0.5951328
0.034400098	0.039110966	0.13323402
0.046310548	0.046310548	0.0
0.055226352	0.055226352	0.0
0.009719283	0.028339334	1.0891204
0.019011356	0.0077707726	0.9060602
0.014036881	0.009719283	0.37194538
0.023542918	0.05139856	0.8097272
0.009719283	0.0121460995	0.22534943
0.009719283	0.013227376	0.31172514
0.011617457	0.009719283	0.18031502
0.013208277	0.013208277	0.0
0.015978258	0.011841393	0.30382252
0.009719283	0.2335241	3.435358
0.012361799	0.008845407	0.33826685
0.016094513	0.02588989	0.48537946
0.009719283	0.0069816303	0.3335905
0.009719283	0.043341503	1.5295403
0.013075886	0.013075886	0.0
0.011624044	0.009719283	0.18088865
0.016776538	0.016776538	0.0
0.009719283	0.012358191	0.2428751
0.009719283	0.013119808	0.30345058
0.013388591	0.0414297	1.1584284
0.033993542	0.009719283	1.2768762
0.016269302	0.016269302	0.0
0.009719283	0.12892726	2.713399
0.015881428	0.0066406503	0.8812866
0.005787935	0.009719283	0.5222988
0.009719283	0.013075886	0.30005264
0.00476141	0.009719283	0.7185626
0.011843451	0.009719283	0.19981003
0.01148114	0.0041077225	1.0352683
0.0018570846	0.009719283	1.6630125
0.010314173	0.009719283	0.060007572
0.056406464	0.056406464	0.0
0.009719283	0.031259365	1.1901982
0.035648067	0.035648067	0.0
0.0072083613	0.028388172	1.3922954
0.009719283	0.008856776	0.09380007
0.06460558	0.009719283	1.9512086
0.01633799	0.025667844	0.46127605
0.02846836	0.046655048	0.51288486
0.022123829	0.020024644	0.101835966
0.00882633	0.009719283	0.0972743
0.008159698	0.008159698	0.0
0.85623306	0.009719283	6.408225
0.009719283	0.017831428	0.61507607
0.015677748	0.006738402	0.8534603
0.009719283	0.013979694	0.367805
0.019020768	0.022177413	0.15676594
0.004066123	0.009719283	0.8771148
0.031188942	0.031188942	0.0
0.02176656	0.009719283	0.81850266
0.020523226	0.011506701	0.58779097
0.09330123	0.009719283	2.349899
0.011563042	0.011563042	0.0
0.09430058	0.042641632	0.8491268
0.01792275	0.02006958	0.11532283
0.009719283	0.009719283	0.0
0.0825869	0.0825869	0.0
0.009719283	0.010281837	0.056834698
0.009719283	0.009719283	0.0
0.011480008	0.011029445	0.040494442
0.012099092	0.010162959	0.17633867
0.009719283	0.009719283	0.0
0.002504162	0.0028994705	0.1469698
0.035648067	0.033993542	0.049238443
0.056775954	0.4070668	2.4340866
0.038943324	0.015196898	0.96542454
0.006498723	0.009719283	0.4057536
0.009719283	0.009980205	0.026754856
0.073907435	0.0500403	0.41542983
0.024273777	0.024273777	0.0
0.010839502	0.010839502	0.0
0.011363615	0.011363615	0.0
0.012690538	0.009719283	0.26974916
0.008028929	0.0046734135	0.5445385
0.009719283	0.019599767	0.71143293
0.33460826	0.009719283	3.9364607
0.024682608	0.010544139	0.86492085
0.033578515	0.035493914	0.057459116
0.03467798	0.051849805	0.42019534
0.009719283	0.02284518	0.8679712
0.19169362	0.0062643434	3.6275547
0.27640358	0.27640358	0.0
0.008856776	0.010866577	0.20653868
0.014269648	0.009719283	0.388628
0.01180415	0.01180415	0.0
0.0121460995	0.010537973	0.14364958
0.011617457	0.22470625	3.205113
0.1384763	0.4839334	1.7637148
0.019599767	0.009719283	0.71143293
0.009719283	0.0121460995	0.22534943
0.01748748	0.009719283	0.5952482
0.025877023	0.02387234	0.082690954
0.061143667	0.009719283	1.8924398
0.009719283	0.008049951	0.19013071
0.013208277	0.009719283	0.31026077
0.05071466	0.009719283	1.6943817
0.0063707475	0.0063707475	0.0
0.024682608	0.024682608	0.0
0.0046734135	0.009719283	0.73730516
0.011283478	0.011283478	0.0
0.010119702	0.010839502	0.069440365
0.024682608	0.009719283	0.947212
0.009719283	0.006498723	0.4057536
0.033993542	0.009719283	1.2768762
0.013979694	0.009719283	0.367805
0.008049951	0.0072495462	0.1055336
0.009719283	0.013646132	0.34331703
0.029086959	0.009719283	1.1159291
0.009719283	0.009719283	0.0
0.009719283	0.015582069	0.47794628
0.009719283	0.105537035	2.4867144
0.023420272	0.011563042	0.7178564
0.021145903	0.009719283	0.7889395
0.009719283	0.043914523	1.5432739
0.00876829	0.022158407	0.94067526
0.018602788	0.018602788	0.0
0.009719283	0.009719283	0.0
0.016094513	0.01188352	0.30759668
0.016094513	0.016094513	0.0
0.036542784	0.056304008	0.45300603
0.009719283	0.010743176	0.10119295
0.009719283	0.010544139	0.082291126
0.011843451	0.009719283	0.19981003
0.0496574	0.03323363	0.4187193
0.04907623	0.32191822	2.2190888
0.11972827	0.009719283	2.6288702
0.009719283	0.009719283	0.0
0.018781302	0.009719283	0.6679425
0.034038357	0.02050049	0.520957
0.02080002	0.02080002	0.0
0.011563042	0.011563042	0.0
0.009719283	0.02429743	0.9310887
0.009719283	0.021145903	0.7889395
0.009719283	0.00638508	0.4235096
0.010544139	0.010544139	0.0
0.01188352	0.009719283	0.203228
0.013005088	0.009719283	0.29455233
0.012704082	0.012704082	0.0
0.009719283	0.00793736	0.20432949
0.028828321	0.028828321	0.0
0.044638332	0.009719283	1.560379
0.009719283	0.041440465	1.4827023
0.026567075	0.026567075	0.0
0.009719283	0.035864666	1.332397
0.009719283	0.010155455	0.04433918
0.0352229	0.009719283	1.3136754
0.0121460995	0.010205461	0.1760478
0.023492612	0.009719283	0.89657974
0.012128405	0.009719283	0.22387362
0.019617496	0.009719283	0.71235514
0.031945348	0.031945348	0.0
0.02284518	0.009719283	0.8679712
0.036709037	0.036709037	0.0
0.011131058	0.012268253	0.098425865
0.059113096	0.059113096	0.0
0.046466406	0.17629083	1.4797626
0.0070474287	0.009719283	0.3241439
0.018442586	0.018442586	0.0
0.012128405	0.019861445	0.50108886
0.02050049	0.009719283	0.7572832
0.009341917	0.009719283	0.03998232
0.02469863	0.02469863	0.0
0.009719283	0.029939955	1.1457121
0.01871836	0.009719283	0.66452146
0.020850945	0.009719283	0.77459145
0.012181681	0.009719283	0.22831059
0.014072131	0.016094513	0.13633537
0.009719283	0.009719283	0.0
0.013903313	0.020580932	0.3990326
0.0038536002	0.00879406	0.83004045
0.012690538	0.009719283	0.26974916
0.011271248	0.011271248	0.0
0.009719283	0.015020495	0.44067097
0.026567075	0.026567075	0.0
0.024753038	0.024753038	0.0
0.009719283	0.3250513	3.8932223
0.013227376	0.009719283	0.31172514
0.013208277	0.015157327	0.13961744
0.01086932	0.015121551	0.33448505
0.009261383	0.009719283	0.048721313
0.006553083	0.018453147	1.0473502
0.015794892	0.028828321	0.6150029
0.011698952	0.035955265	1.1476259
0.007415498	0.009719283	0.27286386
0.013068177	0.013068177	0.0
0.018365255	0.011363615	0.48715138
0.010514217	0.009719283	0.079419136
0.020766383	0.011151541	0.63152885
0.021601286	0.009719283	0.8107116
0.037959218	0.038975	0.02746439
0.010839502	0.019952225	0.61939883
0.24496102	0.015290745	3.0394285
0.009719283	0.020523226	0.75841475
0.054847613	0.040330146	0.32270265
0.0098258415	0.025378654	0.9647243
0.011146211	0.009719283	0.13842916
0.014503757	0.01234208	0.16358423
0.009719283	0.010048175	0.03361082
0.044638332	0.017987806	0.9364126
0.012191416	0.026149534	0.7773309
0.013125829	0.013125829	0.0
0.026489269	0.026489269	0.0
0.009719283	0.010281837	0.056834698
0.83918697	0.009719283	6.2760673
0.021601286	0.021601286	0.0
0.03379056	0.009719283	1.2706769
0.009719283	0.012745927	0.2741604
0.16897692	0.16897692	0.0
0.034932002	0.009719283	1.3050809
0.009719283	0.009719283	0.0
0.009719283	0.051669817	1.7140472
0.014007617	0.014007617	0.0
0.01188352	0.01188352	0.0
0.069709964	0.062385663	0.11884999
0.009719283	0.009719283	0.0
0.067955986	0.009719283	2.0053563
0.021593632	0.021593632	0.0
0.24903797	0.032767132	2.2812636
0.012235361	0.015120329	0.2146349
0.009986634	0.06239879	1.886692
0.027893916	0.017101405	0.50028896
0.10135679	0.047111545	0.82474065
0.013227376	0.015431099	0.15633202
0.009719283	0.040462136	1.4577909
0.03447506	0.03447506	0.0
0.1927487	0.38327217	0.9565655
0.010868678	0.009719283	0.11293411
0.013125829	0.013125829	0.0
0.018676091	0.018676091	0.0
0.009719283	0.02284518	0.8679712
0.00793736	0.009719283	0.20432949
0.017724125	0.017724125	0.0
0.0476974	0.047032077	0.014745474
0.0033394627	0.0033394627	0.0
0.0128606055	0.030182203	0.87078667
0.009719283	0.8526445	6.3793707
0.0072495462	0.009719283	0.2956643
0.020141052	0.009719283	0.73922753
0.006134946	0.006134946	0.0
0.013453015	0.009410758	0.36143875
0.37904793	0.009719283	4.130285
0.009719283	0.013646132	0.34331703
0.009719283	0.006557763	0.3966503
0.004245478	0.004245478	0.0
0.01327701	0.01327701	0.0
0.009719283	0.02793302	1.074261
0.056775954	0.056775954	0.0
0.009719283	0.032512788	1.2308075
0.056775954	0.056775954	0.0
0.028240912	0.009719283	1.0855398
0.111965805	0.111965805	0.0
0.033993542	0.033993542	0.0
0.011656124	0.009719283	0.1836772
0.010155455	0.010155455	0.0
0.009719283	0.019840164	0.72386885
0.011563042	0.011563042	0.0
0.012574825	0.009719283	0.2604723
0.023492612	0.009719283	0.89657974
0.010293697	0.009719283	0.05799961
0.015912244	0.015912244	0.0
0.009719283	0.04588575	1.5892472
0.009719283	0.027730683	1.0667827
0.03790392	0.04100976	0.08198905
0.03643024	0.014929718	0.9141135
0.012208857	0.013363715	0.09155178
0.003055781	0.003055781	0.0
0.027730683	0.009719283	1.0667827
0.06744985	0.116222896	0.5978434
0.077164285	0.009719283	2.1423616
0.012806709	0.012806709	0.0
0.012128405	0.009719283	0.22387362
0.009719283	0.00572815	0.532742
0.011602436	0.009719283	0.1790061
0.028180487	0.04305453	0.4392612
0.009719283	0.03347076	1.2608368
0.06286583	0.09481275	0.44558573
0.008829419	0.05390201	1.8556192
0.05716277	0.015643694	1.3389287
0.021340286	0.009719283	0.7982888
0.01223459	0.010028018	0.20111561
0.013551467	0.013551467	0.0
0.013463968	0.013463968	0.0
0.02170687	0.011563042	0.6401303
0.0196919	0.013577048	0.37804508
0.16623011	0.15748736	0.064458966
0.009719283	0.009719283	0.0
0.014512824	0.017724125	0.20315742
0.009719283	0.011624044	0.18088865
0.009719283	0.028781068	1.105042
0.018765619	0.009719283	0.66709137
0.11645465	0.12293025	0.061471105
0.0050736354	0.0062669525	0.21243286
0.009719283	0.009605097	0.011933804
0.009719283	0.004716829	0.72801447
0.021296035	0.009719283	0.79616785
0.0053102756	0.0017831493	1.0948024
0.009719283	0.014318963	0.392128
0.009719283	0.0145103345	0.40559864
0.009719283	0.009719283	0.0
0.02284518	0.009719283	0.8679712
0.015290745	0.009719283	0.45877743
0.013227376	0.009719283	0.31172514
0.015938213	0.017710026	0.1072135
0.020681107	0.10378017	1.7017262
0.043543223	0.009719283	1.5343945
0.015912244	0.009719283	0.49924994
0.009719283	0.028828321	1.1067312
0.00820854	0.00820854	0.0
0.009719283	0.0055721495	0.56051064
0.024682608	0.009719283	0.947212
0.012181681	0.009719283	0.22831059
0.009719283	0.010679033	0.0951395
0.056775954	0.91942185	5.2447085
0.009719283	0.05139856	1.7084975
0.009719283	0.11065154	2.539773
0.037402324	0.16329554	1.6139933
0.0100965	0.0100965	0.0
0.009719283	0.0128093185	0.27918577
0.06893135	0.024700223	1.0727108
0.5611617	0.009719283	4.8697543
0.006778394	0.009719283	0.36333752
0.019438744	0.019438744	0.0
0.021702122	0.012561753	0.55605316
0.02716767	0.009719283	1.045692
0.009719283	0.019768303	0.7201669
0.018322224	0.009719283	0.64272785
0.009719283	0.00793736	0.20432949
0.020141052	0.020141052	0.0
0.013646132	0.009719283	0.34331703
0.009719283	0.009719283	0.0
0.0049988157	0.00283387	0.56973124
0.011621053	0.011621053	0.0
0.007953033	0.018242972	0.8406532
0.019722618	0.016776538	0.16478562
0.017724125	0.012278375	0.37261534
0.009719283	0.020382864	0.7514088
0.009719283	0.0058619445	0.5095186
0.89925486	0.90099204	0.019323826
0.0062843966	0.009719283	0.4395051
0.005416586	0.00952285	0.5683656
0.006160423	0.007824976	0.2408514
0.008856776	0.008856776	0.0
0.06781772	0.01855509	1.3475769
0.009719283	0.0069816303	0.3335905
0.15140885	0.15762937	0.047620058
0.034631327	0.060726028	0.5890167
0.009719283	0.009719283	0.0
0.02050049	0.009719283	0.7572832
