ref	alt	circuitsnp_prediction
0.024908511	0.010053465	0.9224119
0.008773733	0.009065809	0.03304243
0.010858518	0.008773733	0.2152934
0.008773733	0.011380992	0.26281595
0.008472948	0.008773733	0.035187244
0.017940149	0.008773733	0.7245693
0.013314444	0.006830066	0.6740656
0.010053465	0.008773733	0.13744688
0.009056432	0.018156748	0.7047932
0.0106263105	0.0106263105	0.0
0.025265273	0.025265273	0.0
0.008400544	0.008773733	0.043842316
0.013334398	0.008773733	0.42319632
0.017152222	0.008773733	0.678854
0.008773733	0.024923144	1.060461
0.010611221	0.043453906	1.4435472
0.012161988	0.012161988	0.0
0.013863498	0.022774857	0.5054755
0.011207527	0.008773733	0.24728155
0.012733649	0.012733649	0.0
0.010346725	0.008773733	0.1664958
0.16984083	0.008773733	3.1404247
0.014678902	0.013898164	0.055446625
0.00962378	0.008773733	0.09333277
0.009903529	0.008773733	0.12226915
0.0124281505	0.01975164	0.47071576
0.008773733	0.01148206	0.2717595
0.01962693	0.028131137	0.36868668
0.007304928	0.008773733	0.18469381
0.017810302	0.008773733	0.7171726
0.008773733	0.008773733	0.0
0.14618976	0.14618976	0.0
0.013334398	0.013334398	0.0
0.016744468	0.058460098	1.2936289
0.04778351	0.024406169	0.69609857
0.008773733	0.009056432	0.031998158
0.008773733	0.011541933	0.27702093
0.019787833	0.008773733	0.8244786
0.008773733	0.017152222	0.678854
0.0068947133	0.008773733	0.24290133
0.016941044	0.019112997	0.12284112
0.044940054	0.028014122	0.49018788
0.13489857	0.13445796	0.0037807226
0.008134302	0.0077418317	0.049847126
0.009468024	0.00775717	0.20102835
0.01870581	0.02313335	0.21696329
0.008730463	0.0051407814	0.5332284
0.13169797	0.058521733	0.89202464
0.013074981	0.013074981	0.0
0.008773733	0.013468972	0.4333744
0.0046489546	0.01148206	0.9110322
0.015803138	0.015803138	0.0
0.016346768	0.016346768	0.0
0.024406169	0.008773733	1.03897
0.016935224	0.018124215	0.06906366
0.018452505	0.008773733	0.7532501
0.010750664	0.014059912	0.27171087
0.008773733	0.010159242	0.14801979
0.019468864	0.008773733	0.8079026
0.008773733	0.008773733	0.0
0.012793132	0.008773733	0.38120937
0.008773733	0.026381569	1.1188266
0.08593783	0.063130386	0.33306742
0.008773733	0.008773733	0.0
0.008773733	0.008773733	0.0
0.01696339	0.013194419	0.25509024
0.038217023	0.083283894	0.8269651
0.0145839555	0.008773733	0.51403856
0.012547644	0.012547644	0.0
0.015958786	0.015958786	0.0
0.023977332	0.008595635	1.0414913
0.0095538655	0.008773733	0.08597088
0.008773733	0.21286479	3.4194374
0.009982679	0.13501845	2.7395747
0.012842639	0.014787235	0.14296532
0.012922966	0.008773733	0.39143848
0.0068537123	0.0068537123	0.0
0.008773733	0.13501845	2.8698838
0.038744755	0.01834858	0.76843953
0.008773733	0.008773733	0.0
0.0139010055	0.008773733	0.46538496
0.023661023	0.023661023	0.0
0.008773733	0.024661765	1.0496502
0.008773733	0.0069391415	0.2364335
0.013858786	0.013858786	0.0
0.10491644	0.2558278	1.075985
0.010818979	0.018937234	0.568069
0.013184612	0.013184612	0.0
0.0070412387	0.0070412387	0.0
0.008773733	0.018303907	0.74501324
0.014654618	0.014654618	0.0
0.0106263105	0.008773733	0.19344139
0.008773733	0.024923144	1.060461
0.023661023	0.008773733	1.0071998
0.012922966	0.008773733	0.39143848
0.0053354204	0.008773733	0.50085735
0.010580483	0.008773733	0.18907309
0.008773733	0.058521733	1.9491274
0.015640771	0.015640771	0.0
0.0057839584	0.0041941986	0.32298374
0.038362026	0.038362026	0.0
0.008773733	0.009955976	0.12760401
0.010264183	0.008773733	0.15840292
0.025029436	0.02619518	0.046719074
0.008773733	0.017650474	0.7079959
0.00792394	0.008773733	0.10273075
0.0106263105	0.018156748	0.54335
0.024957405	0.01148206	0.79011035
0.013898164	0.013898164	0.0
0.026580965	0.008773733	1.1265612
0.030730303	0.030730303	0.0
0.07596512	0.07329883	0.038610935
0.08203067	0.08203067	0.0
0.009150295	0.008773733	0.042403698
0.008773733	0.008773733	0.0
0.013095239	0.012581963	0.040504456
0.008773733	0.03045305	1.2665379
0.01760344	0.008773733	0.7052798
0.03853469	0.008773733	1.5102808
0.008773733	0.04177007	1.5942729
0.017398411	0.01950432	0.116402626
0.04177007	0.008773733	1.5942729
0.008773733	0.06930607	2.1297824
0.34702754	0.34702754	0.0
0.038264457	0.038264457	0.0
0.08130494	0.08130494	0.0
0.008773733	0.011735666	0.29386282
0.006924514	0.008773733	0.23855829
0.006529613	0.0049199145	0.2846756
0.06291779	0.008773733	2.0262384
0.008773733	0.0066255094	0.283
0.023777205	0.008773733	1.012217
0.0038195055	0.0038195055	0.0
0.011735666	0.008773733	0.29386282
0.008773733	0.008773733	0.0
0.013421453	0.060063228	1.5469737
0.008471574	0.008773733	0.0353508
0.008773733	0.0106263105	0.19344139
0.008773733	0.013754463	0.45463848
0.031581376	0.008773733	1.3040836
0.008773733	0.008773733	0.0
0.013863498	0.008773733	0.46264505
0.008773733	0.016033495	0.6102686
0.0113604665	0.008773733	0.26099014
0.008773733	0.06466413	2.0554814
0.008773733	0.022966154	0.97668076
0.030532936	0.030532936	0.0
0.008773733	0.005121544	0.5419841
0.05984662	0.05984662	0.0
0.03991734	0.0150203835	1.0030043
0.008773733	0.008773733	0.0
0.047688883	0.008773733	1.7329869
0.008773733	0.015777977	0.5939441
0.0069485353	0.0069485353	0.0
0.024614688	0.008773733	1.0476911
0.008773733	0.008773733	0.0
0.008773733	0.0145316925	0.5103955
0.009858967	0.013334398	0.3054819
0.01148206	0.042592224	1.3428633
0.09587956	0.008773733	2.4833107
0.013627377	0.019964794	0.38833523
0.0075043426	0.0075043426	0.0
0.079558074	0.023046495	1.2985587
0.008773733	0.008773733	0.0
0.008525386	0.010724761	0.2317276
0.009640556	0.008773733	0.09509134
0.008773733	0.0289158	1.2131555
0.0055075265	0.004857189	0.1263094
0.028014122	0.008773733	1.180548
0.04177007	0.008773733	1.5942729
0.007101436	0.007101436	0.0
0.008773733	0.011735666	0.29386282
0.40652186	0.35860014	0.20308232
0.008773733	0.013444082	0.431499
0.017152222	0.008773733	0.678854
0.012161988	0.010343561	0.16379023
0.015812602	0.008773733	0.5961714
0.025686754	0.008773733	1.091423
0.013334398	0.008773733	0.42319632
0.008773733	0.010159242	0.14801979
0.010264183	0.010264183	0.0
0.007693178	0.007693178	0.0
0.010477898	0.013858786	0.2830739
0.033367354	0.008773733	1.36094
0.22840692	0.22840692	0.0
0.008773733	0.030730303	1.2758868
0.015732642	0.011329702	0.3327732
0.008773733	0.015768368	0.59332514
0.008773733	0.0145316925	0.5103955
0.00433995	0.00433995	0.0
0.026742585	0.008773733	1.1327891
0.009092643	0.008773733	0.036025047
0.013777691	0.008773733	0.45634937
0.017810302	0.017810302	0.0
0.008773733	0.0090470575	0.03095293
0.0056754593	0.008240578	0.3755021
0.008773733	0.0106263105	0.19344139
0.009416382	0.009416382	0.0
0.008773733	0.008773733	0.0
0.007513827	0.007513827	0.0
0.20566036	0.20566036	0.0
0.028511127	0.027082037	0.05289364
0.008773733	0.025150832	1.0697889
0.011735666	0.008773733	0.29386282
0.008773733	0.00804202	0.087819576
0.011685705	0.021144675	0.6026387
0.009640556	0.008773733	0.09509134
0.008767631	0.008767631	0.0
0.0051154085	0.008773733	0.54318905
0.026580965	0.05001783	0.65655565
0.011197977	0.010569007	0.05844307
0.03585433	0.01148206	1.1636429
0.008773733	0.008773733	0.0
0.0063281152	0.008773733	0.3292241
0.0106263105	0.008773733	0.19344139
0.030480387	0.032391917	0.062799215
0.016346768	0.0046046674	1.2788262
0.030730303	0.030730303	0.0
0.017566584	0.017566584	0.0
0.21008809	0.008773733	3.402786
0.038840305	0.008773733	1.5184984
0.011035188	0.018900013	0.54605794
0.020272536	0.020272536	0.0
0.02881908	0.008773733	1.2097054
0.010044021	0.008457807	0.17348862
0.015281063	0.011672379	0.27304697
0.010540275	0.008773733	0.18522501
0.012709041	0.008773733	0.37452936
0.087106384	0.087106384	0.0
0.016244624	0.023593424	0.38070416
0.008773733	0.053623445	1.8565264
0.008773733	0.010264183	0.15840292
0.015133307	0.008773733	0.55157185
0.024923144	0.008773733	1.060461
0.008773733	0.010997046	0.22810984
0.027059615	0.008864947	1.1344655
0.008773733	0.015657129	0.5861325
0.018156748	0.008773733	0.7367914
0.01148206	0.01148206	0.0
0.009056432	0.008773733	0.031998158
0.04778548	0.034162953	0.3497846
0.08097537	0.11617128	0.3999703
0.015305686	0.017678425	0.14653301
0.009188283	0.008773733	0.046585083
0.008773733	0.018900013	0.7776687
0.012899242	0.026785348	0.744854
0.025695138	0.02881908	0.11794734
0.12803274	0.044618946	1.1454859
0.012999788	0.008773733	0.3974433
0.008773733	0.009955976	0.12760401
0.007072409	0.008773733	0.2172761
0.008773733	0.009416382	0.07133722
0.012581963	0.012581963	0.0
0.008773733	0.020692203	0.87009144
0.013687881	0.01585533	0.14919472
0.008773733	0.008773733	0.0
0.008773733	0.008773733	0.0
0.009224838	0.009224838	0.0
0.0430061	0.04487598	0.0445168
0.0070412387	0.0070412387	0.0
0.02330098	0.008773733	0.9914973
0.050668284	0.07284356	0.38664985
0.008773733	0.07344178	2.1921966
0.007944561	0.008773733	0.10011101
0.008773733	0.15688144	3.0455632
0.016559053	0.017816925	0.07449579
0.15093018	0.37847063	1.2312795
0.008773733	0.012490422	0.35695648
0.008773733	0.016833792	0.659791
0.038362026	0.084686935	0.84126496
0.017810302	0.017810302	0.0
0.027726434	0.008773733	1.1699295
0.008773733	0.009644172	0.09546995
0.008773733	0.012793132	0.38120937
0.008767631	0.008773733	0.0007019043
0.050708465	0.050708465	0.0
0.012257672	0.020235425	0.50939226
0.014456599	0.017315278	0.18334293
0.0066255094	0.0066255094	0.0
0.008773733	0.0057896366	0.4186988
0.012274715	0.71843946	5.3245974
0.009056432	0.008773733	0.031998158
0.008773733	0.008730463	0.00498724
0.0123995	0.008773733	0.34955835
0.009056432	0.008773733	0.031998158
0.0106263105	0.011035188	0.038169384
0.00728259	0.011919598	0.4973793
0.009473907	0.008773733	0.07748556
0.008773733	0.012589566	0.36496305
0.013143939	0.008773733	0.40861702
0.01834858	0.0131982565	0.33470035
0.06692316	0.056802545	0.174752
0.021144675	0.021144675	0.0
0.008773733	0.010540275	0.18522501
0.017163593	0.011128818	0.43937397
0.03217304	0.013898164	0.8580785
0.021555861	0.008773733	0.9118645
0.024923144	0.014917662	0.5234599
0.016180616	0.016899087	0.0441761
0.031581376	0.008773733	1.3040836
0.008773733	0.015238701	0.5586195
0.0150703	0.0150703	0.0
0.02439662	0.012343586	0.6935868
0.012581963	0.028427608	0.8312743
0.013468972	0.008773733	0.4333744
0.1969765	0.008773733	3.3218808
0.008773733	0.020024827	0.8366263
0.006830066	0.006830066	0.0
0.022297936	0.008773733	0.94646955
0.022456462	0.023661023	0.053483725
0.008773733	0.015812602	0.5961714
0.018156748	0.008773733	0.7367914
0.012581963	0.008773733	0.36435127
0.008773733	0.0070412387	0.22172451
0.011380992	0.008773733	0.26281595
0.07830342	0.07830342	0.0
0.008773733	0.020235425	0.8473029
0.038861386	0.01633379	0.8899331
0.008773733	0.23915869	3.5698829
0.017301813	0.02800354	0.4924693
0.022223186	0.056490507	0.9686115
0.0053354204	0.008773733	0.50085735
0.015777977	0.008773733	0.5939441
0.007230505	0.008773733	0.19500875
0.008773733	0.017462844	0.6971178
0.021043887	0.011060909	0.6533389
0.024661765	0.024661765	0.0
0.008773733	0.008773733	0.0
0.019109042	0.017546771	0.08688307
0.018156748	0.008773733	0.7367914
0.037225295	0.008773733	1.4743497
0.008773733	0.0106263105	0.19344139
0.0075043426	0.018124215	0.8925252
0.014659266	0.020005064	0.31635284
0.008773733	0.00996986	0.12901163
0.019787833	0.020694813	0.045741558
0.01629228	0.01629228	0.0
0.008864947	0.008773733	0.0104346275
0.008773733	0.012490422	0.35695648
0.010025897	0.0076589533	0.27168417
0.008191047	0.110117726	2.7069495
0.008773733	0.008773733	0.0
0.008730463	0.008773733	0.00498724
0.010588982	0.010025797	0.055221558
0.0155791575	0.0155791575	0.0
0.011429691	0.008773733	0.26713514
0.010858518	0.008773733	0.2152934
0.008773733	0.70777136	5.611765
0.11867957	0.11867957	0.0
0.008773733	0.010009945	0.13306475
0.008773733	0.03636662	1.4501207
0.0100922445	0.008773733	0.14133596
0.008773733	0.008773733	0.0
0.008773733	0.095624566	2.4803655
0.058521733	0.058521733	0.0
0.4475816	0.85976434	2.0237808
0.02881908	0.02881908	0.0
0.012581963	0.0036770778	1.2391238
0.012922966	0.008773733	0.39143848
0.009957206	0.013985229	0.34378242
0.013321963	0.17266698	2.7380872
0.17266698	0.65154433	2.192677
0.0141889695	0.123180196	2.278347
0.008773733	0.008773733	0.0
0.0149739	0.021555861	0.37104344
0.014716427	0.01834858	0.22428107
0.008773733	0.011225497	0.24890184
0.011035	0.011035	0.0
0.008743467	0.021144675	0.8956709
0.07018915	0.21084057	1.2639214
0.007230505	0.008773733	0.19500875
0.013898164	0.013898164	0.0
0.008773733	0.010588982	0.18988466
0.007072409	0.008773733	0.2172761
0.01629228	0.01629228	0.0
0.008773733	0.009955976	0.12760401
0.015969759	0.008773733	0.6062207
0.019840902	0.054427713	1.0450525
0.031989783	0.031989783	0.0
0.062123567	0.062123567	0.0
0.008773733	0.017421586	0.69471073
0.01657146	0.012660639	0.27315283
0.012343586	0.008773733	0.34498215
0.026067724	0.07284356	1.0768356
0.008773733	0.009640556	0.09509134
0.008773733	0.015646411	0.5854368
0.015768368	0.008773733	0.59332514
0.01629228	0.01629228	0.0
0.009903585	0.019941961	0.71011996
0.008773733	0.17063215	3.1460266
0.012255433	0.010044021	0.20122814
0.01148206	0.024957405	0.79011035
0.008773733	0.008065676	0.08485842
0.008773733	0.025265273	1.074446
0.016521173	0.016521173	0.0
0.015969219	0.008773733	0.6061864
0.022317758	0.022317758	0.0
0.008773733	0.015144761	0.5523405
0.008773733	0.014922182	0.5373087
0.008649733	0.02022737	0.86125565
0.050708465	0.008773733	1.7975574
0.0074097514	0.0074097514	0.0
0.008773733	0.13393654	2.8605886
0.019965405	0.006953175	1.0679924
0.0075043426	0.008773733	0.15756035
0.008773733	0.016521173	0.64072704
0.007693178	0.008773733	0.13251781
0.012274715	0.008773733	0.33931732
0.008532379	0.010403419	0.20015478
0.0030990103	0.008773733	1.0463881
0.007230505	0.008773733	0.19500875
0.043347772	0.043347772	0.0
0.008773733	0.065706134	2.0725818
0.030730303	0.030730303	0.0
0.010518331	0.021066012	0.70525837
0.008773733	0.01248037	0.3561411
0.042089187	0.008773733	1.6022167
0.013641693	0.01769114	0.26404667
0.05056675	0.031908922	0.47986937
0.02718851	0.017795421	0.43346262
0.009227065	0.008773733	0.050836086
0.015722323	0.015722323	0.0
0.8071913	0.008773733	6.159043
0.008773733	0.020982394	0.88431454
0.0051855077	0.0068595116	0.28145266
0.008773733	0.012490422	0.35695648
0.021303453	0.01832954	0.15338945
0.005002394	0.008773733	0.5656433
0.030379996	0.030379996	0.0
0.019292789	0.008773733	0.7986381
0.01768326	0.014542768	0.19871664
0.12022816	0.008773733	2.736909
0.013858786	0.013858786	0.0
0.09359179	0.06306521	0.42789745
0.030266646	0.020046173	0.42249227
0.008773733	0.008773733	0.0
0.12331623	0.12331623	0.0
0.008773733	0.011735666	0.29386282
0.008773733	0.008773733	0.0
0.019044057	0.013095536	0.3805294
0.01587213	0.010540275	0.4147644
0.008773733	0.008773733	0.0
0.0051856646	0.00578245	0.109529495
0.030730303	0.050708465	0.5216706
0.058521733	0.35423332	2.1775706
0.0500759	0.01672293	1.1312678
0.010025797	0.008773733	0.1346631
0.008773733	0.014761088	0.5262909
0.06576696	0.0574194	0.14463091
0.02550432	0.02550432	0.0
0.008730463	0.008730463	0.0
0.013421453	0.013421453	0.0
0.013074981	0.008773733	0.40328693
0.0058517526	0.0053354204	0.09289265
0.008773733	0.01844482	0.752826
0.25723913	0.008773733	3.6668124
0.031581376	0.010588982	1.1141989
0.02177328	0.01730775	0.23408389
0.035992917	0.026850224	0.30248737
0.008773733	0.012793132	0.38120937
0.09744847	0.010468607	2.3229485
0.30884182	0.30884182	0.0
0.01248037	0.017243432	0.32810926
0.012161988	0.008773733	0.32997704
0.00962378	0.00962378	0.0
0.009640556	0.013159156	0.31469822
0.015768368	0.36376637	3.5748014
0.4922566	0.60304266	0.44913512
0.01844482	0.008773733	0.752826
0.008773733	0.009640556	0.09509134
0.01911488	0.008773733	0.7891922
0.058840536	0.074255355	0.24919295
0.04351732	0.008773733	1.6370769
0.008773733	0.0081164315	0.0785346
0.01629228	0.008773733	0.62654305
0.054789964	0.008773733	1.8792803
0.0059547597	0.0059547597	0.0
0.031581376	0.031581376	0.0
0.0053354204	0.008773733	0.50085735
0.025574777	0.025574777	0.0
0.00795038	0.008730463	0.094385624
0.031581376	0.008773733	1.3040836
0.008773733	0.010025797	0.1346631
0.050708465	0.008773733	1.7975574
0.012490422	0.008773733	0.35695648
0.0081164315	0.009056432	0.11053276
0.008773733	0.0106263105	0.19344139
0.012817382	0.008773733	0.3831277
0.008773733	0.008773733	0.0
0.008773733	0.019199222	0.7936809
0.008773733	0.06466413	2.0554814
0.024929425	0.013858786	0.5984192
0.017152222	0.008773733	0.678854
0.008773733	0.044159245	1.6523914
0.014400834	0.03386534	0.87505245
0.04089904	0.04089904	0.0
0.008773733	0.008773733	0.0
0.01148206	0.012842639	0.11336231
0.01148206	0.01148206	0.0
0.022565167	0.043538813	0.6789367
0.008773733	0.009635509	0.09456253
0.008773733	0.010588982	0.18988466
0.012274715	0.008773733	0.33931732
0.03968823	0.04231237	0.06676102
0.073743075	0.414104	2.1835394
0.18282047	0.008773733	3.2298262
0.008773733	0.008773733	0.0
0.014423152	0.008773733	0.50278807
0.02678484	0.018900013	0.35674262
0.016346768	0.016346768	0.0
0.013858786	0.013858786	0.0
0.008773733	0.022104476	0.9375577
0.008773733	0.017152222	0.678854
0.008773733	0.008596219	0.020618916
0.010588982	0.010588982	0.0
0.012842639	0.008773733	0.38512182
0.023258097	0.008773733	0.9896114
0.013700679	0.013700679	0.0
0.008773733	0.009955976	0.12760401
0.013334398	0.013334398	0.0
0.019787833	0.008773733	0.8244786
0.008773733	0.02653766	1.1248863
0.026580965	0.026580965	0.0
0.008773733	0.036017463	1.4401112
0.008773733	0.009727847	0.10419321
0.02881908	0.008773733	1.2097054
0.009640556	0.009499917	0.014837742
0.015812602	0.008773733	0.5961714
0.012922966	0.008773733	0.39143848
0.016817266	0.008773733	0.65879154
0.028528653	0.028528653	0.0
0.012793132	0.008773733	0.38120937
0.045324307	0.045324307	0.0
0.018156748	0.013444082	0.30529237
0.06590842	0.06590842	0.0
0.11604336	0.21177068	0.716159
0.005786097	0.008773733	0.4193139
0.024406169	0.024406169	0.0
0.012922966	0.009651065	0.29524708
0.018900013	0.008773733	0.7776687
0.016472477	0.008773733	0.63772583
0.021910286	0.021910286	0.0
0.008773733	0.015657129	0.5861325
0.021459907	0.008773733	0.907305
0.023264691	0.008773733	0.98990154
0.018452505	0.008773733	0.7532501
0.011202154	0.01148206	0.024962902
0.008773733	0.008773733	0.0
0.019340418	0.045015737	0.8713455
0.004157665	0.0066239904	0.46822405
0.013074981	0.008773733	0.40328693
0.010802988	0.010802988	0.0
0.008773733	0.012833822	0.38442612
0.026580965	0.026580965	0.0
0.01296424	0.01296424	0.0
0.008773733	0.18859015	3.2679834
0.015646411	0.008773733	0.5854368
0.01629228	0.014654618	0.10759926
0.010034827	0.014762927	0.39084482
0.007180202	0.008773733	0.20204115
0.010194105	0.015640771	0.43358946
0.014194214	0.013334398	0.06335926
0.023807159	0.013956761	0.5440624
0.0068947133	0.008773733	0.24290133
0.009092643	0.009092643	0.0
0.016535053	0.013421453	0.21178913
0.0098085385	0.008773733	0.11253548
0.02731884	0.01113551	0.9139385
0.01834858	0.008773733	0.74749637
0.02864192	0.03712023	0.26805735
0.008730463	0.025480265	1.0881271
0.16167673	0.015618212	2.4977713
0.008773733	0.01768326	0.7098851
0.03392742	0.043422677	0.25663567
0.0168476	0.01936134	0.14163017
0.010083678	0.008773733	0.14047813
0.01941423	0.041924585	0.79308987
0.008773733	0.009946528	0.12664509
0.019787833	0.015305686	0.261405
0.012241004	0.021555861	0.57533145
0.012581963	0.012581963	0.0
0.020451626	0.020451626	0.0
0.008773733	0.011735666	0.29386282
0.8018115	0.008773733	6.1248355
0.01834858	0.01834858	0.0
0.016822439	0.008773733	0.65910435
0.008773733	0.016210588	0.62143326
0.16255909	0.16255909	0.0
0.04177007	0.008773733	1.5942729
0.008773733	0.008773733	0.0
0.008773733	0.01402082	0.47408867
0.009041283	0.009041283	0.0
0.012842639	0.012842639	0.0
0.071113236	0.12137878	0.5902755
0.008773733	0.008773733	0.0
0.08061828	0.008773733	2.2932043
0.019599678	0.019599678	0.0
0.151933	0.015823754	2.4107728
0.020284155	0.014038571	0.3743863
0.009468024	0.044752866	1.5895073
0.017768186	0.010112697	0.57138157
0.13688432	0.04356111	1.2476397
0.015646411	0.034174487	0.8002398
0.008773733	0.08203067	2.3121097
0.023700502	0.023700502	0.0
0.17445461	0.34594136	0.91745186
0.010089063	0.008773733	0.14101744
0.012581963	0.012581963	0.0
0.017810302	0.017810302	0.0
0.008773733	0.012793132	0.38120937
0.009955976	0.008773733	0.12760401
0.010264183	0.010264183	0.0
0.033661418	0.02050694	0.50911
0.0042319978	0.0042319978	0.0
0.012709041	0.019794019	0.45026827
0.008773733	0.7656426	5.911049
0.009056432	0.008773733	0.031998158
0.028044656	0.008773733	1.1816688
0.01098802	0.01098802	0.0
0.023736602	0.011047862	0.77769494
0.30072492	0.008773733	3.8833323
0.008773733	0.0106263105	0.19344139
0.008773733	0.006647785	0.27962112
0.0077418317	0.0077418317	0.0
0.0139010055	0.0139010055	0.0
0.008773733	0.03137261	1.2972357
0.058521733	0.058521733	0.0
0.008773733	0.018427277	0.7518563
0.058521733	0.058521733	0.0
0.031805705	0.008773733	1.3113933
0.18214425	0.18214425	0.0
0.050708465	0.050708465	0.0
0.00871957	0.008773733	0.0062475204
0.009727847	0.009727847	0.0
0.008773733	0.024250932	1.0324299
0.013858786	0.013858786	0.0
0.010159242	0.008773733	0.14801979
0.015812602	0.008773733	0.5961714
0.030449612	0.008773733	1.2664213
0.024103882	0.024103882	0.0
0.008773733	0.030771188	1.2772586
0.008773733	0.03987122	1.5457678
0.023661023	0.027745673	0.16344333
0.023165416	0.010322617	0.8213849
0.011951601	0.007815057	0.42899084
0.0034530885	0.0034530885	0.0
0.03987122	0.008773733	1.5457678
0.06441693	0.08878663	0.34725237
0.087106384	0.008773733	2.3776913
0.009484227	0.009484227	0.0
0.012922966	0.008773733	0.39143848
0.008773733	0.007072409	0.2172761
0.012315388	0.008773733	0.34266663
0.038362026	0.08688289	0.86926675
0.008773733	0.03391196	1.3776932
0.08581334	0.1601076	0.70843256
0.0076589533	0.045942426	1.8308563
0.029139906	0.012466561	0.8660867
0.022747431	0.008773733	0.9668877
0.029604584	0.01283349	0.8530061
0.020996459	0.020996459	0.0
0.013898164	0.013898164	0.0
0.042989988	0.013858786	1.1620336
0.024231626	0.013754463	0.57697535
0.04665142	0.06386965	0.3323667
0.008773733	0.008773733	0.0
0.020001203	0.010264183	0.6770184
0.008773733	0.015969219	0.6061864
0.008773733	0.024024954	1.0228364
0.02257874	0.008773733	0.95927143
0.34101325	0.22927973	0.5536006
0.0057095443	0.007026974	0.20894289
0.008773733	0.01727321	0.68600607
0.008773733	0.0067421626	0.26542902
0.018806284	0.008773733	0.7726016
0.005953143	0.0033920489	0.56505823
0.008773733	0.011100568	0.23758411
0.008773733	0.015949802	0.60494995
0.008773733	0.008773733	0.0
0.012793132	0.008773733	0.38120937
0.015618212	0.008773733	0.58360434
0.015646411	0.008773733	0.5854368
0.013049365	0.015290595	0.16077185
0.01426337	0.070129454	1.6509919
0.0648558	0.008773733	2.058646
0.024103882	0.008773733	1.0261972
0.008773733	0.013334398	0.42319632
0.006211445	0.006211445	0.0
0.008773733	0.008767631	0.0007019043
0.031581376	0.008773733	1.3040836
0.018452505	0.008773733	0.7532501
0.008773733	0.0067177652	0.26907873
0.058521733	0.85125905	4.5225635
0.008773733	0.07284356	2.1833723
0.008773733	0.041415982	1.5853901
0.039321892	0.1338258	1.3283108
0.009493683	0.009493683	0.0
0.008773733	0.011576594	0.28005457
0.07740905	0.13441385	0.6155987
0.58366793	0.008773733	5.0650296
0.008434729	0.008773733	0.03974676
0.011403949	0.011403949	0.0
0.057300862	0.033721145	0.5548959
0.03296024	0.008773733	1.3482428
0.008773733	0.022528347	0.9569855
0.013863498	0.008773733	0.46264505
0.008773733	0.009955976	0.12760401
0.028044656	0.028044656	0.0
0.0106263105	0.008773733	0.19344139
0.008773733	0.008773733	0.0
0.009015213	0.0067937826	0.2851448
0.039152957	0.039152957	0.0
0.0067587113	0.025231333	1.3360279
0.017402422	0.022317758	0.25378823
0.010264183	0.011213097	0.08938074
0.008773733	0.01383757	0.46074677
0.008773733	0.0056634713	0.44085836
0.9196464	0.93664956	0.25607514
0.008449282	0.008773733	0.038008213
0.007553412	0.010677445	0.34928703
0.006548016	0.0103992615	0.4664569
0.01248037	0.01248037	0.0
0.04335228	0.009945302	1.5065839
0.008773733	0.008065676	0.08485842
0.05888089	0.07955958	0.3232069
0.02995939	0.061746605	0.75651383
0.008773733	0.008773733	0.0
