ref	alt	circuitsnp_prediction
0.027553627	0.017632483	0.45654178
0.021332143	0.026251435	0.21254492
0.02185725	0.022000894	0.006697178
0.02789941	0.02789941	0.0
0.0378632	0.0378632	0.0
0.01808514	0.026251435	0.38098168
0.02491684	0.026251435	0.05354643
0.025396734	0.026251435	0.033977747
0.026251435	0.033422638	0.24890447
0.0185571	0.03189003	0.5551193
0.028369304	0.028369304	0.0
0.029380893	0.027821766	0.056130886
0.030932175	0.026251435	0.16889477
0.022791661	0.022791661	0.0
0.018824784	0.026251435	0.3401444
0.17601255	0.026251435	2.0698323
0.026612123	0.02634422	0.010393143
0.020718448	0.026251435	0.24236226
0.025047917	0.026251435	0.048165083
0.015855715	0.019808717	0.22661686
0.026251435	0.02574994	0.019803286
0.019836294	0.025233574	0.24618387
0.01511824	0.026251435	0.5631876
0.023534143	0.026251435	0.1120553
0.026251435	0.026251435	0.0
0.060387664	0.060387664	0.0
0.02491684	0.02491684	0.0
0.021953741	0.03758743	0.55384564
0.026895339	0.026333844	0.021674871
0.026251435	0.02185725	0.1876905
0.026251435	0.022024734	0.17988586
0.036286615	0.026251435	0.33408737
0.026251435	0.025396734	0.033977747
0.022771722	0.026251435	0.1457684
0.028339116	0.029831288	0.052851915
0.03692925	0.038156874	0.03397751
0.0318529	0.026132915	0.20382357
0.02139858	0.023744516	0.10642719
0.023663817	0.01765703	0.29894662
0.022069184	0.020515285	0.074599504
0.019557996	0.01511824	0.2620008
0.050484173	0.035052933	0.3809216
0.023535246	0.023535246	0.0
0.026251435	0.030952295	0.16956568
0.01511824	0.02574994	0.5433843
0.034090932	0.034090932	0.0
0.04172865	0.04172865	0.0
0.026333844	0.026251435	0.0032188892
0.033182263	0.025055243	0.2893033
0.026811223	0.026251435	0.02167511
0.026053911	0.025379466	0.026919842
0.026251435	0.024743848	0.06069088
0.030550223	0.026251435	0.15607572
0.026251435	0.026251435	0.0
0.033256967	0.026251435	0.24376392
0.026251435	0.035311196	0.3058269
0.04858029	0.043768108	0.109357834
0.026251435	0.026251435	0.0
0.026251435	0.026251435	0.0
0.023518918	0.015547406	0.42204165
0.03246387	0.06778301	0.7733712
0.020564675	0.026251435	0.249969
0.027838318	0.027838318	0.0
0.026098223	0.026098223	0.0
0.041111607	0.020505711	0.7168486
0.015858602	0.026251435	0.51462555
0.026251435	0.071883455	1.0553212
0.031673104	0.0930989	1.1437309
0.025526032	0.028018309	0.09572029
0.023954587	0.026251435	0.09391689
0.020585896	0.020585896	0.0
0.026251435	0.0930989	1.3370614
0.029373413	0.024854125	0.17171144
0.026251435	0.026251435	0.0
0.024735535	0.026251435	0.061035395
0.027849855	0.027849855	0.0
0.026251435	0.032190572	0.21007085
0.026251435	0.024778916	0.059238672
0.022003874	0.022003874	0.0
0.220701	0.41164818	0.90443
0.021250574	0.018511558	0.14078331
0.0322959	0.0322959	0.0
0.01705139	0.01705139	0.0
0.026251435	0.030679956	0.16044712
0.02922627	0.02922627	0.0
0.02789941	0.026251435	0.06257868
0.026251435	0.033422638	0.24890447
0.027849855	0.026251435	0.06074977
0.023954587	0.026251435	0.09391689
0.015906384	0.026251435	0.51156807
0.022360763	0.026251435	0.16440058
0.026251435	0.035052933	0.2982185
0.03822273	0.03822273	0.0
0.01511824	0.01511824	0.0
0.04364999	0.04364999	0.0
0.026251435	0.02561714	0.025110245
0.02764988	0.026251435	0.053337812
0.028155826	0.026745155	0.05285144
0.026251435	0.02979763	0.13035655
0.022153199	0.026251435	0.17393875
0.02789941	0.022000894	0.243572
0.029362813	0.02574994	0.13501191
0.02634422	0.02634422	0.0
0.02689438	0.026251435	0.024857044
0.036229514	0.036229514	0.0
0.033925127	0.046257462	0.32291412
0.046073474	0.046073474	0.0
0.015446496	0.026251435	0.5413737
0.026251435	0.026251435	0.0
0.019524537	0.029494502	0.42275238
0.026251435	0.06908919	1.0126672
0.040713266	0.026251435	0.4537964
0.038819395	0.026251435	0.40419006
0.026251435	0.04564768	0.57335234
0.027568229	0.022923812	0.18925214
0.04564768	0.026251435	0.57335234
0.026251435	0.066241175	0.9675164
0.023377389	0.023377389	0.0
0.035881117	0.035881117	0.0
0.026724122	0.026724122	0.0
0.026251435	0.023546776	0.11150551
0.01511824	0.026251435	0.5631876
0.01511824	0.01511824	0.0
0.05597597	0.026251435	0.78820324
0.026251435	0.016392183	0.4809904
0.029169183	0.026251435	0.108392954
0.01511824	0.01511824	0.0
0.023546776	0.026251435	0.11150551
0.026251435	0.026251435	0.0
0.026365492	0.041376963	0.4662063
0.017185766	0.026251435	0.43290663
0.026251435	0.02789941	0.06257868
0.026251435	0.029932512	0.13501191
0.03081576	0.026251435	0.16500401
0.026251435	0.026251435	0.0
0.029380893	0.026251435	0.11584282
0.026251435	0.024462348	0.07242131
0.022597698	0.026251435	0.15361786
0.026251435	0.037165955	0.35894442
0.026251435	0.03178149	0.19685864
0.01670316	0.01670316	0.0
0.026251435	0.01511824	0.5631876
0.03773887	0.03773887	0.0
0.022395601	0.022325233	0.0032191277
0.026251435	0.026251435	0.0
0.032217953	0.026251435	0.21094942
0.026251435	0.024863565	0.05574131
0.016616646	0.016616646	0.0
0.01974685	0.026251435	0.29138446
0.026251435	0.026251435	0.0
0.026251435	0.031154942	0.17630053
0.019939627	0.02491684	0.22792625
0.02574994	0.031132136	0.19534826
0.0579545	0.026251435	0.825037
0.017030032	0.028085023	0.5115683
0.01511824	0.01511824	0.0
0.046460267	0.02401058	0.6833737
0.026251435	0.026251435	0.0
0.020095566	0.024732262	0.21235251
0.022257144	0.026251435	0.1691513
0.026251435	0.042307142	0.4938612
0.01511824	0.01511824	0.0
0.038156874	0.026251435	0.38628697
0.04564768	0.026251435	0.57335234
0.01511824	0.01511824	0.0
0.026251435	0.023546776	0.11150551
0.1814481	0.20479023	0.14994752
0.026251435	0.032068253	0.20613742
0.025396734	0.026251435	0.033977747
0.028369304	0.01511824	0.64295197
0.03335553	0.026251435	0.24682522
0.040345144	0.026251435	0.44432974
0.02491684	0.026251435	0.05354643
0.026251435	0.024743848	0.06069088
0.02764988	0.02764988	0.0
0.017084815	0.017084815	0.0
0.018827919	0.022003874	0.15912008
0.032656416	0.026251435	0.22492003
0.02508531	0.02508531	0.0
0.026251435	0.036229514	0.3324535
0.0220999	0.0157808	0.34322023
0.026251435	0.030369233	0.14994717
0.026251435	0.031154942	0.17630053
0.01511824	0.01511824	0.0
0.036459528	0.026251435	0.33902073
0.025841245	0.026251435	0.016170025
0.02215571	0.026251435	0.17382264
0.023534143	0.023534143	0.0
0.026251435	0.022707405	0.14866257
0.01511824	0.01511824	0.0
0.026251435	0.02789941	0.06257868
0.022037659	0.022037659	0.0
0.026251435	0.026251435	0.0
0.016637923	0.016637923	0.0
0.08613307	0.08613307	0.0
0.030811569	0.02596066	0.17630053
0.026251435	0.037867106	0.3783629
0.023546776	0.026251435	0.11150551
0.026251435	0.017503062	0.414289
0.017643852	0.028780833	0.5007241
0.022257144	0.026251435	0.1691513
0.019961469	0.019961469	0.0
0.01511824	0.026251435	0.5631876
0.02689438	0.030819274	0.14026451
0.025113095	0.02988166	0.17875862
0.03017348	0.02574994	0.16308188
0.026251435	0.026251435	0.0
0.018697137	0.026251435	0.34707832
0.02789941	0.026251435	0.06257868
0.042689156	0.04527419	0.061496258
0.04172865	0.01511824	1.0426769
0.036229514	0.036229514	0.0
0.028157203	0.028157203	0.0
0.1267866	0.026251435	1.6837578
0.038471926	0.026251435	0.39483738
0.031240564	0.03235857	0.036316156
0.024277216	0.024277216	0.0
0.025170317	0.026251435	0.04316497
0.030102758	0.021531979	0.3438754
0.01511824	0.017733218	0.16219664
0.023458162	0.026251435	0.1153667
0.031132294	0.026251435	0.17554998
0.033854365	0.033854365	0.0
0.035333507	0.03184896	0.107432604
0.026251435	0.03599148	0.32561445
0.026251435	0.02764988	0.053337812
0.019619241	0.026251435	0.2979977
0.033422638	0.026251435	0.24890447
0.026251435	0.018741356	0.344671
0.038025655	0.02721194	0.3457837
0.026251435	0.022173293	0.17301154
0.022000894	0.026251435	0.18099332
0.02574994	0.02574994	0.0
0.02185725	0.026251435	0.1876905
0.017745772	0.021875788	0.21344662
0.031771842	0.03841893	0.19685888
0.03254584	0.025608582	0.24686694
0.020641053	0.026251435	0.24618387
0.026251435	0.03235857	0.21544957
0.034029413	0.07633851	0.85274005
0.028500589	0.025170317	0.1276815
0.07056823	0.062320866	0.13311815
0.017351696	0.026251435	0.4231286
0.026251435	0.02561714	0.025110245
0.020118153	0.026251435	0.272377
0.026251435	0.022037659	0.179286
0.029494502	0.029494502	0.0
0.026251435	0.025586855	0.026324272
0.020515261	0.018561043	0.10209727
0.026251435	0.026251435	0.0
0.026251435	0.026251435	0.0
0.021604829	0.021604829	0.0
0.030958718	0.026347535	0.16602731
0.01705139	0.01705139	0.0
0.022829523	0.026251435	0.14317417
0.036211442	0.03817637	0.054882288
0.026251435	0.041862268	0.48282576
0.025010508	0.026251435	0.049698114
0.026251435	0.057409286	0.81500626
0.030539798	0.027998354	0.08950281
0.07522228	0.09734302	0.28200436
0.026251435	0.024932671	0.05289507
0.026251435	0.04088519	0.4581895
0.04364999	0.046440143	0.06488299
0.023534143	0.023534143	0.0
0.051481877	0.026251435	0.69976115
0.026251435	0.027342077	0.041826725
0.026251435	0.033256967	0.24376392
0.019961469	0.026251435	0.2803557
0.041543055	0.041543055	0.0
0.02866333	0.031537358	0.09851742
0.036726087	0.03029533	0.1991477
0.016392183	0.016392183	0.0
0.026251435	0.01511824	0.5631876
0.022564748	0.38148454	3.2852912
0.02185725	0.026251435	0.1876905
0.026251435	0.019557996	0.3011868
0.022086691	0.026251435	0.1770134
0.02185725	0.026251435	0.1876905
0.02789941	0.031240564	0.11655474
0.01511824	0.01511824	0.0
0.022739962	0.026251435	0.14719677
0.026251435	0.021731818	0.19357395
0.025740461	0.026251435	0.020181179
0.024854125	0.022051532	0.122511625
0.04060621	0.03150816	0.26311278
0.028780833	0.028780833	0.0
0.026251435	0.023458162	0.1153667
0.022498392	0.026518416	0.16851664
0.032593843	0.02634422	0.21931386
0.027870074	0.026251435	0.061496258
0.033422638	0.030721568	0.08705902
0.02801374	0.024899155	0.12106037
0.03081576	0.026251435	0.16500401
0.026251435	0.018207358	0.3741219
0.023447657	0.023447657	0.0
0.035116967	0.033944096	0.03518462
0.029494502	0.037660073	0.252846
0.030952295	0.026251435	0.16956568
0.0649974	0.026251435	0.94723034
0.026251435	0.051339865	0.69684935
0.017632483	0.017632483	0.0
0.023153374	0.026251435	0.12875676
0.021038828	0.027849855	0.28743958
0.026251435	0.03335553	0.24682522
0.022000894	0.026251435	0.18099332
0.029494502	0.026251435	0.119819164
0.026251435	0.01705139	0.4408927
0.017156651	0.026251435	0.43463135
0.036673088	0.036673088	0.0
0.026251435	0.031537358	0.18889523
0.032276683	0.028473616	0.12928939
0.026251435	0.059771623	0.85784054
0.022961928	0.023834856	0.038205385
0.030505288	0.03175705	0.041506767
0.015906384	0.026251435	0.51156807
0.024863565	0.026251435	0.05574131
0.019557422	0.026251435	0.3012166
0.026251435	0.02122938	0.21747899
0.032927975	0.027433733	0.18821454
0.032190572	0.032190572	0.0
0.026251435	0.026251435	0.0
0.025202565	0.021391585	0.16785002
0.022000894	0.026251435	0.18099332
0.03636516	0.026251435	0.33633113
0.026251435	0.02789941	0.06257868
0.01511824	0.025055243	0.5153222
0.036997266	0.035158165	0.05289507
0.026251435	0.030935321	0.16899967
0.036286615	0.035793085	0.014206171
0.029131303	0.029131303	0.0
0.02721194	0.026251435	0.036921978
0.026251435	0.024932671	0.05289507
0.024725042	0.019621076	0.23643184
0.02076453	0.05091738	0.92823434
0.026251435	0.026251435	0.0
0.019557996	0.026251435	0.3011868
0.02633726	0.024115454	0.09041095
0.03141419	0.03141419	0.0
0.022476496	0.026251435	0.15911984
0.029468382	0.026251435	0.11890626
0.026251435	0.12541385	1.6713008
0.07368637	0.07368637	0.0
0.026251435	0.021124635	0.2225318
0.026251435	0.077995	1.1435266
0.018721715	0.026251435	0.3457396
0.026251435	0.026251435	0.0
0.026251435	0.060878787	0.8773725
0.035052933	0.035052933	0.0
0.19716217	0.19346778	0.023506641
0.025170317	0.025170317	0.0
0.029494502	0.01511824	0.68300676
0.023954587	0.026251435	0.09391689
0.023613077	0.03153364	0.29739928
0.01511824	0.10855602	2.0710437
0.10855602	0.14113341	0.2996683
0.01511824	0.04833787	1.1966252
0.026251435	0.026251435	0.0
0.02500293	0.027870074	0.11150527
0.024935504	0.024854125	0.0033524036
0.026251435	0.018327648	0.36741447
0.02915878	0.02915878	0.0
0.017755	0.028780833	0.49433112
0.028873123	0.031136287	0.07779598
0.019557422	0.026251435	0.3012166
0.02634422	0.02634422	0.0
0.026251435	0.02633726	0.0033519268
0.020118153	0.026251435	0.272377
0.029131303	0.029131303	0.0
0.026251435	0.02561714	0.025110245
0.02679915	0.026251435	0.021212101
0.026652785	0.03288236	0.21646333
0.07101359	0.07101359	0.0
0.04882577	0.04882577	0.0
0.026251435	0.026935853	0.02644062
0.020936923	0.01872535	0.113892555
0.033944096	0.026251435	0.26492548
0.026602587	0.03817637	0.37316966
0.026251435	0.022257144	0.1691513
0.026251435	0.024933726	0.052851915
0.030369233	0.026251435	0.14994717
0.029131303	0.029131303	0.0
0.029556975	0.043661144	0.4047792
0.026251435	0.1167532	1.5898902
0.030289903	0.030102758	0.00639081
0.02574994	0.029362813	0.13501191
0.026251435	0.026178109	0.002872467
0.026251435	0.0378632	0.37825537
0.035142794	0.035142794	0.0
0.03126798	0.026251435	0.18003893
0.02613931	0.02613931	0.0
0.026251435	0.027282443	0.039582014
0.026251435	0.02856899	0.08698392
0.015803825	0.020139085	0.24682522
0.041543055	0.026251435	0.47483802
0.02025222	0.02025222	0.0
0.026251435	0.15628165	1.9272735
0.043567237	0.01581298	1.0420797
0.01511824	0.026251435	0.5631876
0.026251435	0.035142794	0.30087185
0.017084815	0.026251435	0.43890047
0.022564748	0.026251435	0.1551106
0.025118882	0.01511824	0.5179243
0.01511824	0.026251435	0.5631876
0.019557422	0.026251435	0.3012166
0.029424297	0.029424297	0.0
0.026251435	0.034764368	0.28965306
0.036229514	0.036229514	0.0
0.021489989	0.04448742	0.7514024
0.026251435	0.024082404	0.08846426
0.044394013	0.026251435	0.54419136
0.036573995	0.035395432	0.03397727
0.04623541	0.03720865	0.22662449
0.025211044	0.01813669	0.3365767
0.021536464	0.026251435	0.20280361
0.023725295	0.023725295	0.0
0.5325543	0.026251435	3.7438343
0.026251435	0.028149243	0.07175064
0.01511824	0.01511824	0.0
0.026251435	0.024932671	0.05289507
0.020035384	0.01884292	0.06257868
0.01511824	0.026251435	0.5631876
0.02551181	0.02551181	0.0
0.03577641	0.026251435	0.31939793
0.030085402	0.01511824	0.7034519
0.071156204	0.026251435	1.0443692
0.022003874	0.022003874	0.0
0.054598756	0.038652983	0.36211324
0.031868182	0.026896987	0.17471552
0.026251435	0.026251435	0.0
0.034415253	0.034415253	0.0
0.026251435	0.023546776	0.11150551
0.026251435	0.026251435	0.0
0.018902121	0.016628891	0.13044739
0.022214597	0.023458162	0.05574155
0.026251435	0.026251435	0.0
0.01511824	0.01511824	0.0
0.036229514	0.041543055	0.14238453
0.035052933	0.07654968	0.82503676
0.04898091	0.0282102	0.5733526
0.024115454	0.026251435	0.08705902
0.026251435	0.02943124	0.11760664
0.049601946	0.04045325	0.21346307
0.03592725	0.03592725	0.0
0.019557996	0.019557996	0.0
0.026365492	0.026365492	0.0
0.023535246	0.026251435	0.11200714
0.023272835	0.015906384	0.38807988
0.026251435	0.036730133	0.34669638
0.2991336	0.026251435	2.7620053
0.03081576	0.02633726	0.16165209
0.044353858	0.032940302	0.30937505
0.015949158	0.025675572	0.4860673
0.026251435	0.033256967	0.24376392
0.05405482	0.019595725	1.0504677
0.06584476	0.06584476	0.0
0.024082404	0.025597796	0.06257868
0.028369304	0.026251435	0.079764366
0.020718448	0.020718448	0.0
0.022257144	0.025650714	0.14538527
0.030369233	0.06727537	0.8341694
0.07130691	0.10706907	0.44575
0.036730133	0.026251435	0.34669638
0.026251435	0.022257144	0.1691513
0.038551725	0.026251435	0.39699244
0.039196186	0.040626246	0.03732443
0.02676296	0.026251435	0.019823551
0.026251435	0.020011613	0.27779555
0.029131303	0.026251435	0.10705447
0.050148964	0.026251435	0.6721251
0.01511824	0.01511824	0.0
0.03081576	0.03081576	0.0
0.015906384	0.026251435	0.51156807
0.03136596	0.03136596	0.0
0.017530536	0.019557996	0.11150575
0.03081576	0.026251435	0.16500401
0.026251435	0.024115454	0.08705902
0.041543055	0.026251435	0.47483802
0.024932671	0.026251435	0.05289507
0.020011613	0.02185725	0.09010506
0.026251435	0.02789941	0.06257868
0.034431033	0.026251435	0.2796731
0.026251435	0.026251435	0.0
0.026251435	0.03170257	0.19429088
0.026251435	0.037165955	0.35894442
0.02784534	0.022003874	0.24143767
0.025396734	0.026251435	0.033977747
0.026251435	0.026217926	0.001311779
0.022851998	0.042838987	0.6490767
0.03547401	0.03547401	0.0
0.026251435	0.026251435	0.0
0.02574994	0.025526032	0.0089633465
0.02574994	0.02574994	0.0
0.023504507	0.031201772	0.29119658
0.026251435	0.024131566	0.08637476
0.026251435	0.02633726	0.0033519268
0.022564748	0.026251435	0.1551106
0.0292668	0.026093025	0.11804986
0.038876858	0.16979744	1.6206398
0.06604737	0.026251435	0.96437883
0.026251435	0.026251435	0.0
0.023125753	0.026251435	0.12997866
0.03437639	0.03235857	0.06257892
0.04172865	0.04172865	0.0
0.022003874	0.022003874	0.0
0.026251435	0.031766776	0.19638038
0.026251435	0.025396734	0.033977747
0.026251435	0.021680169	0.1960063
0.02633726	0.02633726	0.0
0.025526032	0.026251435	0.028766632
0.040820636	0.026251435	0.45654202
0.032882154	0.032882154	0.0
0.026251435	0.02561714	0.025110245
0.02491684	0.02491684	0.0
0.036286615	0.026251435	0.33408737
0.026251435	0.02849346	0.08425903
0.02689438	0.02689438	0.0
0.026251435	0.024238516	0.0818429
0.026251435	0.0245338	0.069431305
0.025170317	0.026251435	0.04316497
0.022257144	0.021717206	0.025110245
0.03335553	0.026251435	0.24682522
0.023954587	0.026251435	0.09391689
0.03677346	0.026251435	0.34792018
0.038993657	0.038993657	0.0
0.033256967	0.026251435	0.24376392
0.036077317	0.036077317	0.0
0.022000894	0.032068253	0.38713074
0.03608751	0.03608751	0.0
0.05076751	0.072893105	0.38532233
0.01511824	0.026251435	0.5631876
0.026333844	0.026333844	0.0
0.023954587	0.028917242	0.19337559
0.03235857	0.026251435	0.21544957
0.024314955	0.026251435	0.078615665
0.039453182	0.039453182	0.0
0.026251435	0.022173293	0.17301154
0.029920487	0.026251435	0.13459778
0.044887893	0.026251435	0.5557718
0.026811223	0.026251435	0.02167511
0.031459227	0.02574994	0.20613742
0.026251435	0.026251435	0.0
0.033527274	0.03520231	0.05048704
0.01511824	0.01511824	0.0
0.023535246	0.026251435	0.11200714
0.026148532	0.026148532	0.0
0.026251435	0.026344363	0.0036289692
0.02689438	0.02689438	0.0
0.024962163	0.024962163	0.0
0.026251435	0.19040973	2.1660824
0.024933726	0.026251435	0.052851915
0.029131303	0.02922627	0.0033524036
0.022737382	0.027448323	0.19312692
0.017573828	0.026251435	0.410182
0.01511824	0.03822273	0.9512675
0.01511824	0.02491684	0.5096412
0.01968745	0.021937346	0.11050677
0.022771722	0.026251435	0.1457684
0.025841245	0.025841245	0.0
0.030682374	0.026365492	0.15607595
0.032723498	0.026251435	0.22704124
0.039848134	0.024463752	0.50377893
0.024854125	0.026251435	0.056130886
0.041287333	0.0953978	0.895596
0.019557996	0.027623659	0.35354877
0.09161279	0.03392907	1.0548654
0.026251435	0.030085402	0.14026427
0.029153382	0.026900008	0.08276272
0.01511824	0.01511824	0.0
0.02216709	0.026251435	0.17329764
0.024098577	0.01511824	0.47541142
0.026251435	0.023379669	0.11879873
0.036286615	0.03254584	0.11267352
0.024749044	0.027870074	0.121971846
0.029494502	0.029494502	0.0
0.025026476	0.025026476	0.0
0.026251435	0.023546776	0.11150551
0.45882863	0.026251435	3.4483733
0.024854125	0.024854125	0.0
0.037433714	0.026251435	0.36640143
0.026251435	0.036504384	0.34029675
0.056946255	0.056946255	0.0
0.04564768	0.026251435	0.57335234
0.026251435	0.026251435	0.0
0.026251435	0.024968505	0.05142212
0.01690212	0.01690212	0.0
0.025526032	0.025526032	0.0
0.021188466	0.017493855	0.19537473
0.026251435	0.026251435	0.0
0.04419013	0.026251435	0.5393748
0.035600886	0.035600886	0.0
0.098917514	0.028797407	1.3089392
0.024728093	0.026354115	0.065353155
0.023663817	0.027406681	0.15068078
0.017702065	0.018818414	0.062291622
0.049666107	0.03170776	0.46748185
0.024933726	0.03349556	0.30401134
0.026251435	0.046073474	0.58308315
0.031744204	0.031744204	0.0
0.04606289	0.109409064	0.93379855
0.025471948	0.026251435	0.030943155
0.029494502	0.029494502	0.0
0.023534143	0.023534143	0.0
0.026251435	0.033256967	0.24376392
0.02561714	0.026251435	0.025110245
0.02764988	0.02764988	0.0
0.020715715	0.032789372	0.47161746
0.01511824	0.01511824	0.0
0.031132294	0.03632128	0.15952826
0.026251435	0.3581957	3.0302284
0.02185725	0.026251435	0.1876905
0.04325611	0.026251435	0.51703525
0.020560535	0.020560535	0.0
0.01511824	0.01511824	0.0
0.06035794	0.026251435	0.86822605
0.026251435	0.02789941	0.06257868
0.026251435	0.020104125	0.27308893
0.023744516	0.023744516	0.0
0.024735535	0.024735535	0.0
0.026251435	0.028660884	0.09029007
0.035052933	0.035052933	0.0
0.026251435	0.022049075	0.17875648
0.035052933	0.035052933	0.0
0.03697336	0.026251435	0.353549
0.0351265	0.0351265	0.0
0.041543055	0.041543055	0.0
0.024199644	0.026251435	0.08348775
0.0245338	0.0245338	0.0
0.026251435	0.023413997	0.11729646
0.022003874	0.022003874	0.0
0.024743848	0.026251435	0.06069088
0.03335553	0.026251435	0.24682522
0.02348724	0.026251435	0.11409807
0.046493847	0.046493847	0.0
0.026251435	0.035187446	0.30218792
0.026251435	0.06620275	0.9668951
0.027849855	0.025606649	0.086280346
0.018478958	0.019672023	0.06378126
0.019714566	0.022584816	0.13885236
0.01511824	0.01511824	0.0
0.06620275	0.026251435	0.9668951
0.031991947	0.042623613	0.2979679
0.033854365	0.026251435	0.2621858
0.01983878	0.01983878	0.0
0.023954587	0.026251435	0.09391689
0.026251435	0.020118153	0.272377
0.032416668	0.026251435	0.21730351
0.04364999	0.070196696	0.50324917
0.026251435	0.030768596	0.16342354
0.01511824	0.01511824	0.0
0.019621076	0.038276874	0.687454
0.05730335	0.032327294	0.59859633
0.034799095	0.026251435	0.29068756
0.04801818	0.030812139	0.46158338
0.021874895	0.021874895	0.0
0.02634422	0.02634422	0.0
0.036359888	0.022003874	0.51703525
0.03180273	0.029932512	0.06253672
0.044586036	0.058305953	0.28274775
0.026251435	0.026251435	0.0
0.029108379	0.02764988	0.052906036
0.026251435	0.03126798	0.18003893
0.026251435	0.035446912	0.30980372
0.034613866	0.026251435	0.28515863
0.083593406	0.05437944	0.46135974
0.01511824	0.01511824	0.0
0.026251435	0.019186718	0.3207314
0.026251435	0.020272914	0.26455593
0.026442539	0.026251435	0.007449627
0.01511824	0.01511824	0.0
0.026251435	0.028651726	0.08996081
0.026251435	0.027807223	0.05917406
0.026251435	0.026251435	0.0
0.033256967	0.026251435	0.24376392
0.03392907	0.026251435	0.26446724
0.024933726	0.026251435	0.052851915
0.036580127	0.026973585	0.314569
0.024210967	0.057948634	0.907938
0.02987442	0.026251435	0.13300943
0.046493847	0.026251435	0.59260654
0.026251435	0.02491684	0.05354643
0.017285265	0.017285265	0.0
0.026251435	0.019961469	0.2803557
0.03081576	0.026251435	0.16500401
0.026811223	0.026251435	0.02167511
0.026251435	0.017245647	0.42936707
0.035052933	0.49251992	3.2852914
0.026251435	0.03817637	0.38681793
0.026251435	0.034154102	0.2713108
0.03733524	0.12053217	1.2623675
0.026726842	0.026726842	0.0
0.026251435	0.033022046	0.23643208
0.053309895	0.055422004	0.041088104
0.19321842	0.026251435	2.1842008
0.01666014	0.026251435	0.4645033
0.024592685	0.024592685	0.0
0.04501742	0.033686437	0.3017497
0.058747254	0.026251435	0.83946514
0.026251435	0.027245933	0.038205385
0.029380893	0.026251435	0.11584282
0.026251435	0.02561714	0.025110245
0.04325611	0.04325611	0.0
0.02789941	0.026251435	0.06257868
0.026251435	0.026251435	0.0
0.016757349	0.01511824	0.10460138
0.02649083	0.02649083	0.0
0.01511824	0.020104308	0.29010797
0.029342929	0.02613931	0.11890626
0.02764988	0.018569862	0.4073763
0.026251435	0.029080346	0.105251074
0.026251435	0.01511824	0.5631876
0.3288694	0.26176953	0.3234886
0.019282578	0.026251435	0.31565
0.01511824	0.025073767	0.5160804
0.01511824	0.018829284	0.22328687
0.024082404	0.024082404	0.0
0.035869323	0.020648789	0.5678892
0.026251435	0.026178109	0.002872467
0.037180457	0.03729585	0.0032186508
0.025611069	0.040574715	0.47559667
0.026251435	0.026251435	0.0
0.03235857	0.026251435	0.21544957
0.025422718	0.0251583	0.010726452
0.04089905	0.026251435	0.45854306
0.026251435	0.024645254	0.06478453
0.035052933	0.026251435	0.2982185
