ref	alt	circuitsnp_prediction
0.0052253706	0.007865357	0.41159964
0.007865357	0.019471327	0.918242
0.003916719	0.007865357	0.7011857
0.013393259	0.007865357	0.53787136
0.008580089	0.006806006	0.2334261
0.0012782235	0.007865357	1.8236141
0.007143279	0.007865357	0.09702349
0.02924845	0.02924845	0.0
0.007865357	0.037129488	1.5818834
0.033688974	0.033688974	0.0
0.0075117373	0.041497763	1.7440157
0.007865357	0.012766134	0.48927975
0.09329596	0.007865357	2.5633516
0.019251987	0.03144784	0.50322914
0.027382102	0.048892938	0.60210824
0.043527484	0.044241816	0.017024994
0.0067293537	0.007865357	0.1571331
0.009790758	0.009790758	0.0
0.9277493	0.007865357	7.39001
0.007865357	0.013421952	0.54004
0.009431206	0.006893064	0.31606674
0.007865357	0.00890825	0.12556171
0.1596652	0.14423253	0.119850755
0.0051597403	0.007865357	0.42430496
0.05467523	0.05467523	0.0
0.0117263235	0.007865357	0.40326738
0.01652834	0.009229188	0.5900998
0.11164216	0.007865357	2.7633152
0.008461932	0.008461932	0.0
0.10268967	0.10359505	0.0097875595
0.033878822	0.015607754	0.79375744
0.007865357	0.007865357	0.0
0.056486703	0.056486703	0.0
0.007865357	0.011110424	0.34869242
0.007865357	0.007865357	0.0
0.011916633	0.008130887	0.38608932
0.009484675	0.008946973	0.058904648
0.007865357	0.007865357	0.0
0.0031274194	0.003801777	0.19593716
0.033688974	0.03790519	0.12229037
0.055810574	0.4545218	2.6459467
0.050420962	0.016285006	1.1654797
0.0064598196	0.007865357	0.19828224
0.007865357	0.008414064	0.067989826
0.033936292	0.023274738	0.38809204
0.016639655	0.016639655	0.0
0.014607459	0.014607459	0.0
0.015403045	0.015403045	0.0
0.011673459	0.007865357	0.39869547
0.0041083684	0.003254924	0.23371363
0.007865357	0.015269035	0.6708493
0.7334292	0.007865357	5.849482
0.033863075	0.009427411	1.3036814
0.01897539	0.01764997	0.07375884
0.049163792	0.11850984	0.9555664
0.007865357	0.015881563	0.7108035
0.19917339	0.011091072	3.0989928
0.22006124	0.22006124	0.0
0.012766134	0.011902251	0.07094288
0.015848158	0.007865357	0.70866394
0.013789391	0.013789391	0.0
0.013348426	0.020517964	0.4371953
0.011087945	0.2946886	3.6180267
0.23827796	0.75105184	2.2663736
0.015269035	0.007865357	0.6708493
0.007865357	0.013348426	0.53447247
0.020060275	0.007865357	0.9486413
0.04343832	0.02344573	0.63733864
0.056588907	0.007865357	2.0237017
0.007865357	0.0059514274	0.2807641
0.015372572	0.007865357	0.67771244
0.055477317	0.007865357	2.0026853
0.0060786223	0.0060786223	0.0
0.033863075	0.033863075	0.0
0.003254924	0.007865357	0.88693523
0.010932655	0.010932655	0.0
0.018253954	0.014607459	0.22655678
0.033863075	0.007865357	1.4864106
0.007865357	0.0064598196	0.19828224
0.03790519	0.007865357	1.6033661
0.00890825	0.007865357	0.12556171
0.0059514274	0.007568905	0.24204588
0.007865357	0.013055698	0.512002
0.14942473	0.007865357	3.098271
0.007865357	0.007865357	0.0
0.007865357	0.01351264	0.54686594
0.007865357	0.109490804	2.741438
0.012983689	0.008461932	0.4326868
0.018566217	0.007865357	0.86972
0.007865357	0.039179314	1.637752
0.009019999	0.05391219	1.8342714
0.025418755	0.025418755	0.0
0.007865357	0.007865357	0.0
0.017937342	0.009307146	0.66485167
0.017937342	0.017937342	0.0
0.017987853	0.05799721	1.2122939
0.007865357	0.008171095	0.03844309
0.007865357	0.009427411	0.18272924
0.013393259	0.007865357	0.53787136
0.04005297	0.06551232	0.5189152
0.07225614	0.387819	2.096049
0.14313608	0.007865357	3.0479076
0.007865357	0.007865357	0.0
0.014251496	0.007865357	0.60085154
0.030005708	0.015581241	0.67008114
0.016261153	0.016261153	0.0
0.008461932	0.008461932	0.0
0.007865357	0.02142898	1.0160418
0.007865357	0.018566217	0.86972
0.007865357	0.0064638355	0.19765663
0.009427411	0.009427411	0.0
0.009307146	0.007865357	0.16976881
0.026154999	0.007865357	1.2201791
0.016532106	0.016532106	0.0
0.007865357	0.008500976	0.07835388
0.017144363	0.017144363	0.0
0.0516269	0.007865357	1.9266858
0.007865357	0.04355026	1.7480783
0.024769567	0.024769567	0.0
0.007865357	0.028623527	1.3129056
0.007865357	0.010323397	0.2744255
0.054422695	0.007865357	1.9823766
0.013348426	0.02214891	0.5153494
0.034399785	0.007865357	1.5026913
0.013969463	0.007865357	0.5805774
0.036490146	0.007865357	1.5638504
0.042490773	0.042490773	0.0
0.015881563	0.007865357	0.7108035
0.053671576	0.053671576	0.0
0.009935002	0.01063564	0.06885433
0.044125322	0.044125322	0.0
0.09063581	0.16075397	0.6532674
0.0047637625	0.007865357	0.5045514
0.027743664	0.027743664	0.0
0.013969463	0.036203314	0.9750838
0.015581241	0.007865357	0.6914072
0.012131376	0.007865357	0.43763638
0.025094246	0.025094246	0.0
0.007865357	0.017239176	0.7942095
0.027151505	0.007865357	1.258595
0.021477189	0.007865357	1.0183382
0.008740569	0.007865357	0.10639
0.023417579	0.017937342	0.27219844
0.007865357	0.007865357	0.0
0.026857613	0.0388864	0.3825333
0.0031170556	0.005245011	0.5225258
0.011673459	0.007865357	0.39869547
0.021455944	0.021455944	0.0
0.007865357	0.01118844	0.3557682
0.024769567	0.024769567	0.0
0.015240376	0.015240376	0.0
0.007865357	0.40560848	4.455241
0.015586434	0.007865357	0.69174576
0.015372572	0.012913877	0.17677641
0.03567425	0.013931021	0.96260834
0.0066597355	0.007865357	0.16760254
0.0049815513	0.014180162	1.0553904
0.029436342	0.017144363	0.5531459
0.012052485	0.03739753	1.1583233
0.0073954808	0.007865357	0.062072277
0.008066054	0.008066054	0.0
0.011855712	0.015403045	0.26535177
0.012661122	0.007865357	0.48091364
0.02781889	0.012539641	0.81241465
0.013363928	0.007865357	0.5356488
0.015152765	0.08188252	1.7572637
0.014607459	0.048561174	1.2363567
0.3327503	0.01673895	3.3773642
0.007865357	0.01652834	0.75137854
0.055723045	0.060971223	0.09558153
0.016258681	0.02365513	0.38250017
0.010579744	0.007865357	0.2992134
0.009435898	0.008177732	0.14437532
0.007865357	0.013286265	0.52974176
0.0516269	0.0145603325	1.3040819
0.018720223	0.022079865	0.16849136
0.013385113	0.013385113	0.0
0.030570757	0.030570757	0.0
0.007865357	0.011110424	0.34869242
0.954016	0.007865357	7.869777
0.013363928	0.013363928	0.0
0.04180002	0.007865357	1.7052312
0.007865357	0.021272622	1.0085585
0.35701206	0.35701206	0.0
0.023832822	0.007865357	1.1248207
0.007865357	0.007865357	0.0
0.007865357	0.032209273	1.4346294
0.043714575	0.043714575	0.0
0.009307146	0.009307146	0.0
0.08322263	0.06604778	0.2497015
0.007865357	0.007865357	0.0
0.0700058	0.007865357	2.2507906
0.022287766	0.022287766	0.0
0.39875853	0.028374143	3.1228518
0.02803547	0.014732842	0.6569848
0.0068747043	0.0381936	1.7468629
0.018098196	0.010744231	0.52890515
0.085459374	0.061312553	0.3581171
0.015586434	0.017937275	0.1428709
0.007865357	0.09961297	2.6358588
0.02287225	0.02287225	0.0
0.34721446	0.41450384	0.2859286
0.010052235	0.007865357	0.2475338
0.013385113	0.013385113	0.0
0.03446334	0.03446334	0.0
0.007865357	0.015881563	0.7108035
0.008500976	0.007865357	0.07835388
0.012335647	0.012335647	0.0
0.045261867	0.048196584	0.06590176
0.0025199184	0.0025199184	0.0
0.009671435	0.022320988	0.849206
0.007865357	0.9307841	7.4361877
0.007568905	0.007865357	0.038718224
0.02103769	0.007865357	0.99721336
0.00532971	0.00532971	0.0
0.012867096	0.008517659	0.4169283
0.37320766	0.007865357	4.3189106
0.007865357	0.013055698	0.512002
0.007865357	0.006215752	0.23704243
0.0039296453	0.0039296453	0.0
0.012863463	0.012863463	0.0
0.007865357	0.027961085	1.2888088
0.055810574	0.055810574	0.0
0.007865357	0.025267215	1.1847353
0.055810574	0.055810574	0.0
0.028316397	0.007865357	1.3018017
0.15972573	0.15972573	0.0
0.03790519	0.03790519	0.0
0.008223115	0.007865357	0.044841766
0.010323397	0.010323397	0.0
0.007865357	0.029894175	1.3576496
0.008461932	0.008461932	0.0
0.0117585	0.007865357	0.4060402
0.034399785	0.007865357	1.5026913
0.016740158	0.007865357	0.764328
0.01466639	0.01466639	0.0
0.007865357	0.032851074	1.455023
0.007865357	0.027423074	1.2688265
0.03177412	0.036924172	0.15554762
0.019836336	0.010927701	0.6052623
0.032941245	0.01759307	0.64296675
0.0012651971	0.0012651971	0.0
0.027423074	0.007865357	1.2688265
0.07812871	0.07754508	0.008131027
0.070946336	0.007865357	2.2651482
0.015083053	0.015083053	0.0
0.013969463	0.007865357	0.5805774
0.007865357	0.003935411	0.6964059
0.010969045	0.007865357	0.33574247
0.059588	0.051807247	0.14816403
0.007865357	0.08072305	2.4048276
0.09776792	0.15445322	0.52218306
0.007259684	0.025367431	1.2695384
0.03245786	0.008008134	1.4244406
0.015715456	0.007865357	0.70012045
0.031444177	0.009651006	1.203403
0.011158595	0.011158595	0.0
0.013177051	0.013177051	0.0
0.022404408	0.008461932	0.9878411
0.026091821	0.011619488	0.8236885
0.09820997	0.062494665	0.49086738
0.007865357	0.007865357	0.0
0.022358218	0.012335647	0.6049001
0.007865357	0.010925016	0.331676
0.007865357	0.04012299	1.6625352
0.01614666	0.007865357	0.7276273
0.2914609	0.21872745	0.38479817
0.004531094	0.006453203	0.355546
0.007865357	0.008665636	0.09770441
0.007865357	0.0041113584	0.6524911
0.01860797	0.007865357	0.87200904
0.0045347945	0.0018527638	0.89779186
0.007865357	0.008023171	0.020024776
0.007865357	0.010445628	0.28631973
0.007865357	0.007865357	0.0
0.015881563	0.007865357	0.7108035
0.01673895	0.007865357	0.76425457
0.015586434	0.007865357	0.69174576
0.014277759	0.018354923	0.25533938
0.011683689	0.1286583	2.5249348
0.061804287	0.007865357	2.1174052
0.01466639	0.007865357	0.6299691
0.007865357	0.017144363	0.78859806
0.005243093	0.005243093	0.0
0.007865357	0.0054652896	0.366467
0.033863075	0.007865357	1.4864106
0.008740569	0.007865357	0.10639
0.007865357	0.0075035114	0.04746151
0.055810574	0.97208774	6.378744
0.007865357	0.04444536	1.7693594
0.007865357	0.07084068	2.263544
0.043267034	0.15696955	1.415182
0.00726645	0.00726645	0.0
0.007865357	0.011340604	0.36943054
0.21268833	0.10720651	0.8108021
0.59253585	0.007865357	5.211849
0.006395998	0.007865357	0.2082758
0.01126447	0.01126447	0.0
0.02969512	0.014546922	0.7290945
0.052515812	0.007865357	1.944695
0.007865357	0.038604014	1.6223607
0.030095158	0.007865357	1.3645573
0.007865357	0.008500976	0.07835388
0.02103769	0.02103769	0.0
0.013055698	0.007865357	0.512002
0.007865357	0.007865357	0.0
0.0029906984	0.0016262927	0.6105714
0.01361894	0.01361894	0.0
0.0046917144	0.05534477	2.5200167
0.015733965	0.018395822	0.15900993
0.012335647	0.015533517	0.23374987
0.007865357	0.013178683	0.5215025
0.007865357	0.0067519383	0.15375996
0.93851745	0.9525822	0.27463007
0.0067598093	0.007865357	0.15258646
0.006469164	0.010836031	0.52023506
0.0031040097	0.008765746	1.0438523
0.012766134	0.012766134	0.0
0.08589982	0.03720742	0.88857126
0.007865357	0.007771674	0.012076855
0.14791611	0.15572003	0.0606153
0.022534352	0.040644735	0.6085303
0.007865357	0.007865357	0.0
0.015581241	0.007865357	0.6914072
