ref	alt	circuitsnp_prediction
0.0053528566	0.014195441	0.9842205
0.011896208	0.079320505	1.9679527
0.14308412	0.0075659114	3.0866008
0.008152778	0.016235787	0.697042
0.00478965	0.00478965	0.0
0.024327293	0.031563427	0.26784444
0.0075659114	0.0075659114	0.0
0.015318721	0.02093773	0.31819987
0.01231888	0.0075659114	0.49228096
0.0075659114	0.04948414	1.9211552
0.0026436637	0.0014506992	0.601315
0.03058663	0.0075659114	1.4203794
0.024642956	0.0075659114	1.1981952
0.0054926593	0.0054926593	0.0
0.0075659114	0.010244042	0.3057456
0.46457204	0.40361467	0.24847674
0.0075659114	0.017610526	0.8550167
0.019650057	0.0075659114	0.9666784
0.0108921155	0.0076643084	0.35472298
0.016297845	0.0075659114	0.77621746
0.04884008	0.0075659114	1.907377
0.014195441	0.0075659114	0.6359706
0.0075659114	0.013941046	0.61762905
0.007928267	0.007928267	0.0
0.0045012655	0.0045012655	0.0
0.0073641175	0.01033157	0.34157944
0.07949029	0.0075659114	2.427215
0.25251013	0.25251013	0.0
0.0075659114	0.0318288	1.4614701
0.012718169	0.0042839325	1.0966668
0.0075659114	0.011975517	0.46366453
0.0075659114	0.0116849225	0.43880558
0.0035626225	0.0035626225	0.0
0.014155228	0.0075659114	0.6330929
0.0056299497	0.0075659114	0.2975011
0.014060223	0.0075659114	0.6262622
0.047262914	0.047262914	0.0
0.0075659114	0.0073492313	0.029275417
0.0033959458	0.009484894	1.0332465
0.0075659114	0.014440399	0.65332794
0.005863954	0.005863954	0.0
0.0075659114	0.0075659114	0.0
0.005470154	0.005470154	0.0
0.12224889	0.12224889	0.0
0.051486652	0.052205347	0.014620066
0.0075659114	0.034242187	1.5370531
0.010244042	0.0075659114	0.3057456
0.0075659114	0.008348492	0.09921646
0.011503946	0.029777812	0.969733
0.01231888	0.0075659114	0.49228096
0.0059019923	0.0059019923	0.0
0.00371056	0.0075659114	0.7163472
0.021009808	0.03639277	0.5652187
0.005171741	0.0110404715	0.7642751
0.027049681	0.011896208	0.83691025
0.0075659114	0.0075659114	0.0
0.011430428	0.0075659114	0.41652727
0.014440399	0.0075659114	0.65332794
0.02165255	0.070455424	1.2310271
0.009376942	0.011345715	0.19257593
0.0318288	0.0318288	0.0
0.008783318	0.008783318	0.0
0.45280063	0.0075659114	4.6871467
0.12768461	0.0075659114	2.9549198
0.009106526	0.016876705	0.62481546
0.026216503	0.026216503	0.0
0.04498722	0.0075659114	1.8211615
0.00634332	0.011697436	0.6173701
0.0067138723	0.003692367	0.600945
0.0071624797	0.0075659114	0.05520296
0.0101616215	0.0075659114	0.29758453
0.06635261	0.06635261	0.0
0.040168367	0.026195874	0.44193006
0.0075659114	0.09977821	2.6768165
0.0075659114	0.007928267	0.047146797
0.009273453	0.0075659114	0.20522499
0.043872464	0.0075659114	1.7949033
0.0075659114	0.0057801562	0.27101994
0.03196707	0.012984599	0.92036176
0.0075659114	0.012360811	0.49572134
0.010612027	0.0075659114	0.3414092
0.011896208	0.011896208	0.0
0.0057279896	0.0075659114	0.2801385
0.05161816	0.029401528	0.58598256
0.027947227	0.041350644	0.4056549
0.012129046	0.008094714	0.4084673
0.0038691151	0.0075659114	0.674345
0.0075659114	0.016876705	0.8117075
0.010421505	0.020187728	0.6711216
0.02990604	0.04498722	0.4239862
0.3029397	0.3450769	0.19258761
0.0116555095	0.0075659114	0.43625546
0.0075659114	0.0063126567	0.18235826
0.0034368362	0.0075659114	0.7932534
0.0075659114	0.005863954	0.2565422
0.008922585	0.008922585	0.0
0.0075659114	0.013245013	0.56570673
0.011976216	0.036231354	1.1318574
0.0075659114	0.0075659114	0.0
0.0075659114	0.0075659114	0.0
0.005698932	0.005698932	0.0
0.04004306	0.045978528	0.14442134
0.004240284	0.004240284	0.0
0.02751743	0.0075659114	1.3114753
0.041202467	0.074267015	0.6242628
0.0075659114	0.12047671	2.8885841
0.005081411	0.0075659114	0.4005642
0.0075659114	0.29685813	4.0142035
0.009940092	0.015435034	0.44562912
0.29861948	0.7294555	1.845742
0.0075659114	0.009137718	0.1903429
0.0075659114	0.0097286645	0.25360537
0.032211926	0.041908998	0.27323437
0.047262914	0.047262914	0.0
0.04392366	0.0075659114	1.7961233
0.0075659114	0.008305737	0.09403944
0.0075659114	0.014694671	0.6710415
0.0059019923	0.0075659114	0.25003815
0.05766401	0.05766401	0.0
0.030558355	0.021561917	0.3579464
0.022565195	0.025290927	0.11682963
0.0051295026	0.0051295026	0.0
0.0075659114	0.0037739251	0.69935083
0.012079427	0.83251935	6.007687
0.0057279896	0.0075659114	0.2801385
0.0075659114	0.010146845	0.29611397
0.008111424	0.0075659114	0.0701704
0.0057279896	0.0075659114	0.2801385
0.014440399	0.009106526	0.4664359
0.0086829765	0.007959611	0.08771372
0.0072711916	0.0075659114	0.040030003
0.0075659114	0.008554254	0.123772144
0.004977079	0.0075659114	0.42141485
0.01081604	0.0050527537	0.76690626
0.05055428	0.054765906	0.08446574
0.029777812	0.029777812	0.0
0.0075659114	0.0071624797	0.05520296
0.017520413	0.013181362	0.28896952
0.0066250674	0.01522113	0.84051514
0.029580668	0.0075659114	1.3859005
0.043872464	0.014899194	1.1098323
0.00818277	0.018174553	0.80811715
0.029862199	0.0075659114	1.395663
0.0075659114	0.01826495	0.8921702
0.0045023574	0.0045023574	0.0
0.03366397	0.0157092	0.78059125
0.008922585	0.01925621	0.77972937
0.011973829	0.0075659114	0.46352196
0.29007936	0.0075659114	3.981509
0.0075659114	0.05941397	2.114534
0.0072470387	0.0072470387	0.0
0.009046052	0.0075659114	0.18016815
0.012483003	0.04610545	1.3412037
0.0075659114	0.016297845	0.77621746
0.010612027	0.0075659114	0.3414092
0.008922585	0.0075659114	0.16630077
0.0075659114	0.004240284	0.5823679
0.0068695527	0.0075659114	0.09725523
0.066545516	0.066545516	0.0
0.0075659114	0.021561917	1.0614791
0.01011941	0.010505733	0.037856102
0.0075659114	0.28457853	3.9546452
0.00901667	0.015137153	0.52427244
0.0407189	0.029342564	0.33944273
0.0027002965	0.0075659114	1.035182
0.013901771	0.0075659114	0.614768
0.005910453	0.0075659114	0.24859715
0.0075659114	0.010233121	0.30466795
0.017087135	0.027830776	0.4988072
0.026141634	0.026141634	0.0
0.0075659114	0.0075659114	0.0
0.015729224	0.01373013	0.13795662
0.010612027	0.0075659114	0.3414092
0.02753822	0.0075659114	1.3122518
0.0075659114	0.014440399	0.65332794
0.00478965	0.023294626	1.6005344
0.009317621	0.013509348	0.37571478
0.0075659114	0.006386811	0.17060518
0.049636856	0.010308081	1.612355
0.014897538	0.014897538	0.0
0.012984599	0.0075659114	0.5455861
0.0075659114	0.009137718	0.1903429
0.0066688177	0.010841994	0.49019432
0.006684949	0.35537368	4.405689
0.0075659114	0.0075659114	0.0
0.010146845	0.0075659114	0.29611397
0.007405285	0.0046506952	0.46794844
0.021840839	0.021840839	0.0
0.00770387	0.0075659114	0.01820898
0.012535573	0.0075659114	0.50993776
0.0075659114	0.78390753	6.1650925
0.46965617	0.46965617	0.0
0.0075659114	0.0067230146	0.11896515
0.0075659114	0.028954577	1.3638628
0.0029851682	0.0075659114	0.9346018
0.0075659114	0.0075659114	0.0
0.0075659114	0.115628004	2.8420084
0.0681644	0.0681644	0.0
0.74028397	0.93830585	1.674442
0.04498722	0.04498722	0.0
0.008922585	0.00070547144	2.5457315
0.015311867	0.0075659114	0.712811
0.009162322	0.014072198	0.43406916
0.0065417	0.6472922	5.6301527
0.6472922	0.89300436	1.5146457
0.0067862896	0.11189994	2.9145622
0.0075659114	0.0075659114	0.0
0.015417471	0.029580668	0.6661091
0.007295522	0.01081604	0.39732218
0.0075659114	0.0029551997	0.9447217
0.004367005	0.004367005	0.0
0.007611173	0.029777812	1.3867362
0.077935785	0.1262917	0.53657734
0.005910453	0.0075659114	0.24859715
0.01522113	0.01522113	0.0
0.0075659114	0.007405285	0.02162075
0.0034368362	0.0075659114	0.7932534
0.014897538	0.014897538	0.0
0.0075659114	0.0063126567	0.18235826
0.022332678	0.0075659114	1.0973892
0.038676724	0.07453168	0.69399714
0.038904414	0.038904414	0.0
0.087331645	0.087331645	0.0
0.0075659114	0.013963277	0.6192446
0.025327262	0.009361129	1.0115638
0.0157092	0.0075659114	0.73883295
0.0155901145	0.074267015	1.6224864
0.0075659114	0.01231888	0.49228096
0.0075659114	0.010262077	0.30752277
0.011975517	0.0075659114	0.46366453
0.014897538	0.014897538	0.0
0.012340999	0.010280463	0.18476582
0.0075659114	0.45400906	4.6920223
0.010264963	0.00634332	0.48528862
0.011896208	0.023133036	0.67647934
0.0075659114	0.004241368	0.58211136
0.0075659114	0.03872124	1.6646318
0.012530917	0.012530917	0.0
0.009351569	0.0075659114	0.21369219
0.020052556	0.020052556	0.0
0.0075659114	0.011795249	0.4483142
0.0075659114	0.01673578	0.8031788
0.014899518	0.031774163	0.7746031
0.05766401	0.0075659114	2.0827792
0.016802127	0.016802127	0.0
0.0075659114	0.23551033	3.6990542
0.018148063	0.004512555	1.4054923
0.00478965	0.0075659114	0.45998907
0.0075659114	0.012530917	0.50956154
0.0045012655	0.0075659114	0.5223775
0.012079427	0.0075659114	0.47240925
0.011111571	0.0022559694	1.6033225
0.0010771849	0.0075659114	1.9558187
0.005910453	0.0075659114	0.24859715
0.03479667	0.03479667	0.0
0.0075659114	0.019492587	0.9584718
0.0318288	0.0318288	0.0
0.0066605937	0.030612402	1.5496044
0.0075659114	0.011073075	0.3844037
0.06423734	0.0075659114	2.1977305
0.019134184	0.030880768	0.490705
0.035476223	0.057708684	0.50986505
0.04001212	0.034499187	0.1539731
0.0068613924	0.0075659114	0.09845209
0.0076325573	0.0076325573	0.0
0.85273236	0.0075659114	6.632702
0.0075659114	0.012505619	0.50751495
0.010873462	0.0046457625	0.85664606
0.0075659114	0.009137718	0.1903429
0.041621536	0.04156661	0.0013780594
0.002706121	0.0075659114	1.0330215
0.023129163	0.023129163	0.0
0.022662286	0.0075659114	1.1123776
0.017489757	0.012508056	0.34030008
0.10477311	0.0075659114	2.7312279
0.01033157	0.01033157	0.0
0.09107979	0.03986293	0.88110757
0.0425856	0.017740171	0.90130424
0.0075659114	0.0075659114	0.0
0.07986859	0.07986859	0.0
0.0075659114	0.010244042	0.3057456
0.0075659114	0.0075659114	0.0
0.0116406325	0.008964041	0.26398468
0.014248736	0.0071624797	0.6949749
0.0075659114	0.0075659114	0.0
0.0031020215	0.0028453507	0.08662462
0.0318288	0.05766401	0.62130904
0.0681644	0.40457723	2.2288048
0.029870931	0.013711739	0.7951529
0.0046506952	0.0075659114	0.4895692
0.0075659114	0.0073265987	0.03238249
0.024338648	0.018962888	0.25507665
0.023827035	0.023827035	0.0
0.010146845	0.010146845	0.0
0.008817357	0.008817357	0.0
0.010822414	0.0075659114	0.36125326
0.0050575887	0.0027002965	0.62989473
0.0075659114	0.014780192	0.6769309
0.29381642	0.0075659114	3.9995878
0.029862199	0.007405285	1.4172838
0.028936723	0.012773588	0.8342397
0.014266053	0.0681547	1.620117
0.0075659114	0.014694671	0.6710415
0.18209887	0.0032784862	4.214898
0.32508296	0.32508296	0.0
0.011073075	0.015957505	0.3703642
0.0108921155	0.0075659114	0.3677435
0.011861574	0.011861574	0.0
0.01231888	0.020044131	0.4946556
0.011975517	0.25252613	3.3276587
0.40763158	0.7078826	1.2588873
0.014780192	0.0075659114	0.6769309
0.0075659114	0.01231888	0.49228096
0.012059897	0.0075659114	0.4707713
0.044548158	0.04911806	0.10245061
0.059766024	0.0075659114	2.1208165
0.0075659114	0.0056979028	0.28543472
0.014897538	0.0075659114	0.684958
0.09963134	0.0075659114	2.6751802
0.003846276	0.003846276	0.0
0.029862199	0.029862199	0.0
0.0027002965	0.0075659114	1.035182
0.019983167	0.019983167	0.0
0.01250911	0.010146845	0.21168375
0.029862199	0.0075659114	1.395663
0.0075659114	0.0046506952	0.4895692
0.05766401	0.0075659114	2.0827792
0.009137718	0.0075659114	0.1903429
0.0056979028	0.0057279896	0.0052962303
0.0075659114	0.014440399	0.65332794
0.052117124	0.0075659114	1.9757702
0.0075659114	0.0075659114	0.0
0.0075659114	0.0186998	0.9161422
0.0075659114	0.07244215	2.326741
0.013656194	0.01033157	0.2823534
0.019650057	0.0075659114	0.9666784
0.0075659114	0.07566003	2.3736777
0.0060167024	0.02347615	1.3791668
0.02923135	0.02923135	0.0
0.0075659114	0.0075659114	0.0
0.011896208	0.0074926955	0.46673727
0.011896208	0.011896208	0.0
0.027486376	0.056509443	0.75101495
0.0075659114	0.0094546	0.22475338
0.0075659114	0.007405285	0.02162075
0.012079427	0.0075659114	0.47240925
0.14396173	0.072563715	0.76519156
0.08665499	0.59823084	2.7532778
0.2328224	0.0075659114	3.6840653
0.0075659114	0.0075659114	0.0
0.014551202	0.0075659114	0.6610842
0.03972166	0.016876705	0.8794737
0.009376942	0.009376942	0.0
0.01033157	0.01033157	0.0
0.0075659114	0.025605354	1.237493
0.0075659114	0.019650057	0.9666784
0.0075659114	0.005495515	0.32180452
0.007405285	0.007405285	0.0
0.0074926955	0.0075659114	0.009797573
0.022536343	0.0075659114	1.1066761
0.015483762	0.015483762	0.0
0.0075659114	0.0063126567	0.18235826
0.014195441	0.014195441	0.0
0.049636856	0.0075659114	1.9243972
0.0075659114	0.07648082	2.3853562
0.021009808	0.021009808	0.0
0.0075659114	0.033048235	1.5003271
0.0075659114	0.010492838	0.32999372
0.04498722	0.0075659114	1.8211615
0.01231888	0.009230444	0.29174757
0.016297845	0.0075659114	0.77621746
0.015311867	0.0075659114	0.712811
0.027597046	0.0075659114	1.3144462
0.0718098	0.0718098	0.0
0.014694671	0.0075659114	0.6710415
0.0600842	0.0600842	0.0
0.010612027	0.017610526	0.5136075
0.06674767	0.06674767	0.0
0.11876273	0.16687462	0.39625788
0.0054143956	0.0075659114	0.33675718
0.02082721	0.02082721	0.0
0.015311867	0.020846438	0.31419134
0.016876705	0.0075659114	0.8117075
0.0047033653	0.0075659114	0.4782548
0.02591179	0.02591179	0.0
0.0075659114	0.012360811	0.49572134
0.027054984	0.0075659114	1.2940514
0.022198243	0.0075659114	1.091214
0.011767102	0.0075659114	0.4458971
0.018768236	0.011896208	0.4629252
0.0075659114	0.0075659114	0.0
0.026640177	0.04263655	0.48686218
0.002751483	0.0054811225	0.69191074
0.010822414	0.0075659114	0.36125326
0.013414837	0.013414837	0.0
0.0075659114	0.017663078	0.85804987
0.021009808	0.021009808	0.0
0.028797856	0.028797856	0.0
0.0075659114	0.19265537	3.44366
0.010262077	0.0075659114	0.30752277
0.014897538	0.014044975	0.059796333
0.019592162	0.011256528	0.5626476
0.0042004306	0.0075659114	0.59185076
0.005493293	0.012393243	0.8205857
0.014148515	0.014195441	0.003358841
0.007415014	0.039733056	1.7117779
0.0054640123	0.0075659114	0.32758522
0.0056299497	0.0056299497	0.0
0.014943105	0.008817357	0.53372765
0.008094917	0.0075659114	0.068116665
0.026565805	0.007659544	1.2629085
0.01081604	0.0075659114	0.3606577
0.018640136	0.08989185	1.6486659
0.010146845	0.02331827	0.84546995
0.26666877	0.008987374	3.6913164
0.0075659114	0.017489757	0.84801245
0.021972286	0.012624712	0.5636375
0.032284006	0.03393847	0.051688433
0.010670094	0.0075659114	0.34692478
0.014688761	0.05564126	1.3742938
0.0075659114	0.0069816937	0.08094978
0.049636856	0.012129046	1.4478385
0.011195886	0.029580668	0.9903426
0.008922585	0.008922585	0.0
0.03519129	0.03519129	0.0
0.0075659114	0.010244042	0.3057456
0.86550665	0.0075659114	6.738308
0.01081604	0.01081604	0.0
0.05234331	0.0075659114	1.9803395
0.0075659114	0.01626	0.77385426
0.3249414	0.3249414	0.0
0.024642956	0.0075659114	1.1981952
0.0075659114	0.0075659114	0.0
0.0075659114	0.014206843	0.63678503
0.02000618	0.02000618	0.0
0.0074926955	0.0074926955	0.0
0.15164243	0.072594576	0.8257239
0.0075659114	0.0075659114	0.0
0.059767496	0.0075659114	2.1208425
0.021337116	0.021337116	0.0
0.6034226	0.040678874	3.5802634
0.022235326	0.022016319	0.010122299
0.0067484784	0.04386658	1.9099219
0.022134101	0.015151997	0.38610196
0.09310919	0.030574031	1.180304
0.010262077	0.018884638	0.61864376
0.0075659114	0.058132835	2.0913742
0.017019914	0.017019914	0.0
0.19174385	0.3569489	0.85008705
0.015097184	0.0075659114	0.69847345
0.008922585	0.008922585	0.0
0.047262914	0.047262914	0.0
0.0075659114	0.014694671	0.6710415
0.0063126567	0.0075659114	0.18235826
0.007928267	0.007928267	0.0
0.068423554	0.11188109	0.53949213
0.0025246728	0.0025246728	0.0
0.0101616215	0.03807648	1.349585
0.0075659114	0.8467556	6.585886
0.0057279896	0.0075659114	0.2801385
0.020343028	0.0075659114	1.0020435
0.0047755735	0.0047755735	0.0
0.019577224	0.008968389	0.7914233
0.39741978	0.0075659114	4.46028
0.0075659114	0.014440399	0.65332794
0.0075659114	0.00546183	0.32798672
0.0054481067	0.0054481067	0.0
0.012842501	0.012842501	0.0
0.0075659114	0.04871831	1.9047525
0.0681644	0.0681644	0.0
0.0075659114	0.017880037	0.8704791
0.0681644	0.0681644	0.0
0.024088748	0.0075659114	1.174881
0.160416	0.160416	0.0
0.05766401	0.05766401	0.0
0.007945835	0.0075659114	0.04937792
0.010492838	0.010492838	0.0
0.0075659114	0.03020017	1.4072657
0.01033157	0.01033157	0.0
0.013941046	0.0075659114	0.61762905
0.016297845	0.0075659114	0.77621746
0.008546795	0.0075659114	0.12289238
0.012333429	0.012333429	0.0
0.0075659114	0.04891897	1.9090738
0.0075659114	0.03964929	1.6892822
0.04610545	0.04017608	0.14385605
0.034231994	0.012704351	1.013262
0.015470472	0.013753764	0.119362354
0.0015447809	0.0015447809	0.0
0.03964929	0.0075659114	1.6892822
0.09422362	0.11264766	0.19914436
0.06635261	0.0075659114	2.232392
0.01074932	0.01074932	0.0
0.015311867	0.0075659114	0.712811
0.0075659114	0.0034368362	0.7932534
0.009337475	0.0075659114	0.21216965
0.032211926	0.0575085	0.60608244
0.0075659114	0.053618234	2.005751
0.08656637	0.08877165	0.027573109
0.010841994	0.08183186	2.0957134
0.013978275	0.0056346157	0.9170017
0.018946905	0.0075659114	0.92952156
0.012355473	0.0077553764	0.47035933
0.017044783	0.017044783	0.0
0.01522113	0.01522113	0.0
0.018369902	0.01033157	0.5836642
0.019246096	0.016092408	0.18217063
0.01902991	0.07943019	1.4924159
0.0075659114	0.0075659114	0.0
0.022475999	0.007928267	1.0567863
0.0075659114	0.009351569	0.21369219
0.0075659114	0.042266704	1.755938
0.020751212	0.0075659114	1.0223267
0.22835743	0.19292837	0.21348405
0.0033614857	0.0041173035	0.2035737
0.0075659114	0.0068354593	0.10226488
0.0075659114	0.0046752035	0.4842887
0.015628083	0.0075659114	0.73357344
0.0029430042	0.0011611843	0.93177605
0.0075659114	0.011087704	0.38573885
0.0075659114	0.0134708285	0.5828414
0.0075659114	0.0075659114	0.0
0.014694671	0.0075659114	0.6710415
0.008987374	0.0075659114	0.17360115
0.010262077	0.0075659114	0.30752277
0.011580211	0.011538609	0.0036411285
0.02294385	0.2391065	2.5939097
0.051727947	0.0075659114	1.9678645
0.012333429	0.0075659114	0.4934759
0.0075659114	0.014195441	0.6359706
0.005443897	0.005443897	0.0
0.0075659114	0.0059019923	0.25003815
0.029862199	0.0075659114	1.395663
0.011767102	0.0075659114	0.4458971
0.0075659114	0.0064076697	0.16732359
0.0681644	0.9442673	5.4450755
0.0075659114	0.074267015	2.3535888
0.0075659114	0.0175935	0.85403204
0.04896202	0.1471167	1.2091126
0.0068947095	0.0068947095	0.0
0.0075659114	0.010139658	0.29539824
0.06959607	0.051270846	0.3250904
0.5435681	0.0075659114	5.0512233
