ref	alt	circuitsnp_prediction
0.014881499	0.014881499	0.0
0.015060089	0.018057812	0.1845789
0.22600257	0.018057812	2.764932
0.02523059	0.02170526	0.15411258
0.017983483	0.018057812	0.0042004585
0.01529402	0.018057812	0.1689272
0.014386238	0.020802911	0.37535262
0.018057812	0.021141889	0.16082358
0.01695587	0.025774108	0.42776728
0.014583847	0.018057812	0.21719551
0.017578185	0.018057812	0.027408123
0.018057812	0.018057812	0.0
0.052523546	0.052523546	0.0
0.02271899	0.02271899	0.0
0.020412691	0.028870592	0.3553381
0.02309225	0.020152127	0.1391921
0.018057812	0.017468704	0.033767223
0.018057812	0.014633378	0.21375465
0.03410814	0.018057812	0.6524384
0.018057812	0.021138813	0.16067505
0.015095219	0.018057812	0.18221283
0.028882282	0.028492324	0.013994932
0.03264262	0.03013563	0.08249855
0.04397025	0.039480727	0.11238551
0.012633862	0.016295934	0.2582512
0.019382682	0.012264486	0.4649048
0.0205141	0.02521749	0.21123862
0.02196663	0.012819826	0.5478406
0.059640046	0.0490336	0.20703745
0.01815745	0.01815745	0.0
0.018057812	0.02108156	0.15790439
0.009968707	0.021141889	0.7631552
0.020057458	0.020057458	0.0
0.030278834	0.030278834	0.0
0.020152127	0.018057812	0.11186671
0.021895917	0.018480955	0.17304492
0.023713635	0.018057812	0.27824855
0.019417582	0.020269651	0.043814898
0.018057812	0.01832153	0.01476717
0.024836635	0.018057812	0.3256688
0.018057812	0.018057812	0.0
0.024463706	0.018057812	0.3101573
0.018057812	0.021346048	0.17064238
0.04223275	0.042714845	0.011854172
0.018057812	0.018057812	0.0
0.018057812	0.018057812	0.0
0.017583232	0.01735942	0.013038158
0.02919258	0.07157857	0.94152355
0.01823789	0.018057812	0.010106325
0.019242033	0.019242033	0.0
0.018785428	0.018785428	0.0
0.03548449	0.018741913	0.6555431
0.014299022	0.018057812	0.23720789
0.018057812	0.10391377	1.8414788
0.020715725	0.09764586	1.6322689
0.01980416	0.02194241	0.1047132
0.02031071	0.018057812	0.11986685
0.0175159	0.0175159	0.0
0.018057812	0.09764586	1.772294
0.035080064	0.025935574	0.31144977
0.018057812	0.018057812	0.0
0.021225056	0.018057812	0.16483474
0.030178918	0.030178918	0.0
0.018057812	0.039230283	0.7976682
0.018057812	0.019153325	0.060014248
0.018437007	0.018437007	0.0
0.25039023	0.4612289	0.94113576
0.015391659	0.014918398	0.0317111
0.024346087	0.024346087	0.0
0.013417981	0.013417981	0.0
0.018057812	0.02161799	0.18357968
0.021277994	0.021277994	0.0
0.022460833	0.018057812	0.22268867
0.018057812	0.028739426	0.4756291
0.030178918	0.018057812	0.52598596
0.02031071	0.018057812	0.11986685
0.013489987	0.018057812	0.2962718
0.018058185	0.018057812	2.0980835e-05
0.018057812	0.0490336	1.0309811
0.030980378	0.030980378	0.0
0.010440947	0.010851268	0.03896141
0.038551264	0.038551264	0.0
0.018057812	0.017554501	0.02878046
0.022044735	0.018057812	0.20356393
0.022430522	0.022092424	0.015533686
0.018057812	0.01931896	0.06879377
0.016392065	0.018057812	0.09847641
0.022460833	0.017003344	0.2839303
0.026052346	0.021141889	0.21388078
0.02170526	0.02170526	0.0
0.019104673	0.018057812	0.057421207
0.02722711	0.02722711	0.0
0.029575339	0.052811243	0.6040187
0.04793539	0.04793539	0.0
0.014940579	0.018057812	0.192667
0.018057812	0.018057812	0.0
0.018562164	0.021187605	0.13496971
0.018057812	0.112185776	1.9273477
0.03232169	0.018057812	0.59679294
0.041126493	0.018057812	0.8468473
0.018057812	0.03858682	0.7804606
0.024987545	0.021297071	0.1635859
0.03858682	0.018057812	0.7804606
0.018057812	0.14563288	2.226682
0.05417089	0.05417089	0.0
0.035183195	0.035183195	0.0
0.056711666	0.056711666	0.0
0.018057812	0.02028306	0.11847639
0.012435427	0.018057812	0.3787384
0.013079836	0.012609943	0.037062168
0.055672586	0.018057812	1.164969
0.018057812	0.0133808395	0.3045063
0.021872686	0.018057812	0.19555283
0.009761344	0.009761344	0.0
0.02028306	0.018057812	0.11847639
0.018057812	0.018057812	0.0
0.02169293	0.0457003	0.7699642
0.015665878	0.018057812	0.14452648
0.018057812	0.022460833	0.22268867
0.018057812	0.02275055	0.23580146
0.026429832	0.018057812	0.3894775
0.018057812	0.018057812	0.0
0.024151687	0.018057812	0.29700112
0.018057812	0.02184792	0.19439483
0.019227361	0.018057812	0.06394768
0.018057812	0.036853664	0.7327037
0.018057812	0.028389277	0.4630103
0.018684385	0.018684385	0.0
0.018057812	0.010638178	0.53665686
0.042014517	0.042014517	0.0
0.018920904	0.016885005	0.115914345
0.018057812	0.018057812	0.0
0.036573507	0.018057812	0.724782
0.018057812	0.021371067	0.17183924
0.012482426	0.012482426	0.0
0.019469753	0.018057812	0.07672262
0.018057812	0.018057812	0.0
0.018057812	0.023763275	0.28039026
0.015379561	0.02271899	0.3976438
0.021141889	0.02670972	0.23947573
0.06960748	0.018057812	1.4032197
0.021665907	0.031308446	0.3780532
0.014544885	0.014544885	0.0
0.044429075	0.017339278	0.96887493
0.018057812	0.018057812	0.0
0.012921123	0.017740013	0.32185316
0.02033711	0.018057812	0.12119269
0.018057812	0.040311925	0.82599306
0.010874965	0.00865501	0.23056698
0.03013563	0.018057812	0.5245061
0.03858682	0.018057812	0.7804606
0.013862168	0.013862168	0.0
0.018057812	0.02028306	0.11847639
0.25397143	0.30946252	0.27490878
0.018057812	0.022310808	0.21583343
0.021138813	0.018057812	0.16067505
0.020983422	0.01482623	0.35360432
0.025537016	0.018057812	0.3541963
0.04235652	0.018057812	0.87760067
0.02271899	0.018057812	0.23438096
0.018057812	0.01832153	0.01476717
0.022044735	0.022044735	0.0
0.014304534	0.014304534	0.0
0.014669001	0.018437007	0.23245478
0.049948193	0.018057812	1.0504239
0.029472569	0.029472569	0.0
0.018057812	0.02722711	0.42001653
0.021731257	0.01291773	0.52911973
0.018057812	0.02321287	0.25639224
0.018057812	0.023763275	0.28039026
0.008132016	0.008132016	0.0
0.02383496	0.018057812	0.28347588
0.016592735	0.018057812	0.08610439
0.016619397	0.018057812	0.0844717
0.017578185	0.017578185	0.0
0.018057812	0.016409766	0.09737873
0.009933492	0.010445209	0.05074835
0.018057812	0.022460833	0.22268867
0.01607196	0.01607196	0.0
0.018057812	0.018057812	0.0
0.012409179	0.012409179	0.0
0.10711934	0.10711934	0.0
0.035122015	0.028348386	0.22125363
0.018057812	0.03300622	0.61845803
0.02028306	0.018057812	0.11847639
0.018057812	0.016264899	0.10639334
0.020696547	0.02002928	0.03345251
0.02033711	0.018057812	0.12119269
0.016964814	0.016964814	0.0
0.012364427	0.018057812	0.38453627
0.019104673	0.024779763	0.2658968
0.017544324	0.020033076	0.13519073
0.029663235	0.021141889	0.34739566
0.018057812	0.018057812	0.0
0.015257654	0.018057812	0.17134476
0.022460833	0.018057812	0.22268867
0.030138155	0.04621202	0.44416022
0.030278834	0.012187966	0.9284837
0.02722711	0.02722711	0.0
0.022359924	0.022359924	0.0
0.17214769	0.018057812	2.425472
0.05756308	0.018057812	1.2003665
0.020281147	0.025415093	0.23090553
0.019431023	0.019431023	0.0
0.03791659	0.018057812	0.7622416
0.018920789	0.015611519	0.19561958
0.012954933	0.011512116	0.11953735
0.018474072	0.018057812	0.023213863
0.025943983	0.018057812	0.37042475
0.048263524	0.048263524	0.0
0.02490704	0.023935234	0.040795088
0.018057812	0.033775654	0.6422982
0.018057812	0.022044735	0.20356393
0.015945565	0.018057812	0.12654638
0.028739426	0.018057812	0.4756291
0.018057812	0.019889608	0.098486185
0.03230152	0.021489864	0.41864347
0.018057812	0.023796227	0.28180957
0.017003344	0.018057812	0.061241627
0.021141889	0.021141889	0.0
0.017468704	0.018057812	0.033767223
0.022920422	0.028213842	0.21321678
0.02443443	0.03422238	0.34697032
0.023844289	0.017338676	0.32524753
0.016176214	0.018057812	0.111950874
0.018057812	0.025415093	0.3492856
0.020760966	0.048703432	0.88162494
0.04387429	0.03791659	0.15215158
0.09075234	0.06758472	0.31991315
0.020181203	0.018057812	0.11333799
0.018057812	0.017554501	0.02878046
0.0145389205	0.018057812	0.22032642
0.018057812	0.01607196	0.118522644
0.021187605	0.021187605	0.0
0.018057812	0.020823052	0.1453023
0.012458174	0.014443969	0.14991283
0.018057812	0.018057812	0.0
0.018057812	0.018057812	0.0
0.015766792	0.015766792	0.0
0.03656372	0.034984965	0.045775414
0.013417981	0.013417981	0.0
0.023164595	0.018057812	0.25426078
0.031644195	0.031191029	0.014892101
0.018057812	0.052978233	1.1125131
0.018562699	0.018057812	0.02809
0.018057812	0.073663205	1.4642196
0.02572584	0.01994733	0.26031423
0.09493787	0.16891043	0.661412
0.018057812	0.018030332	0.0015509129
0.018057812	0.024938032	0.3298471
0.038551264	0.046375528	0.1929543
0.017578185	0.017578185	0.0
0.04399477	0.018057812	0.9172616
0.018057812	0.01822613	0.009449244
0.018057812	0.024463706	0.3101573
0.016964814	0.018057812	0.06354952
0.03404124	0.03404124	0.0
0.019597702	0.027700802	0.35434842
0.03323934	0.024120599	0.33005595
0.0133808395	0.0133808395	0.0
0.018057812	0.010440686	0.5555954
0.018327897	0.66664594	4.673887
0.017468704	0.018057812	0.033767223
0.018057812	0.02196663	0.19993496
0.017035032	0.018057812	0.05934763
0.017468704	0.018057812	0.033767223
0.022460833	0.020281147	0.104308605
0.015175959	0.0145398285	0.043466568
0.016154926	0.018057812	0.113289356
0.018057812	0.015363205	0.16434336
0.017968256	0.018057812	0.005063057
0.025935574	0.017861683	0.38121247
0.035932202	0.024159864	0.40907836
0.02002928	0.02002928	0.0
0.018057812	0.018474072	0.023213863
0.026529945	0.021349043	0.22257519
0.0293866	0.02170526	0.31086707
0.02929089	0.018057812	0.49520373
0.028739426	0.027455237	0.047034264
0.023089807	0.019514276	0.17189837
0.026429832	0.018057812	0.3894775
0.018057812	0.015734518	0.14008474
0.018693782	0.018693782	0.0
0.03808862	0.02410261	0.47203064
0.021187605	0.02972343	0.34727812
0.02108156	0.018057812	0.15790439
0.08215619	0.018057812	1.5825489
0.018057812	0.039477944	0.80421925
0.014422102	0.014422102	0.0
0.019693809	0.018057812	0.08839345
0.017485138	0.030178918	0.55879617
0.018057812	0.025537016	0.3541963
0.017003344	0.018057812	0.061241627
0.021187605	0.018057812	0.16303039
0.018057812	0.013417981	0.30169678
0.01261179	0.018057812	0.36447716
0.047406897	0.047406897	0.0
0.018057812	0.027700802	0.43775177
0.027590016	0.019526748	0.35392666
0.018057812	0.06128412	1.266962
0.021056019	0.020964758	0.0044369698
0.02066862	0.03789799	0.62403107
0.013489987	0.018057812	0.2962718
0.021371067	0.018057812	0.17183924
0.014724911	0.018057812	0.20742607
0.018057812	0.012543314	0.36999083
0.022656087	0.025741376	0.13083291
0.039230283	0.039230283	0.0
0.018057812	0.018057812	0.0
0.024399871	0.019910151	0.20793962
0.017003344	0.018057812	0.061241627
0.027289651	0.018057812	0.4223752
0.018057812	0.022460833	0.22268867
0.014544885	0.018480955	0.24350357
0.027433805	0.02535005	0.08113575
0.018057812	0.018974815	0.050468445
0.03410814	0.025275243	0.30881405
0.020764768	0.020764768	0.0
0.021489864	0.018057812	0.1775043
0.018057812	0.018030332	0.0015509129
0.020283226	0.015690153	0.26143813
0.014970124	0.059433557	1.4249923
0.018057812	0.018057812	0.0
0.02196663	0.018057812	0.19993496
0.0193398	0.017712042	0.089579105
0.026302867	0.026302867	0.0
0.01891346	0.018057812	0.0471673
0.018440856	0.018057812	0.021380424
0.018057812	0.19826637	2.5987892
0.08417842	0.08417842	0.0
0.018057812	0.015903205	0.12924957
0.018057812	0.056321856	1.1772516
0.012173622	0.018057812	0.40028143
0.018057812	0.018057812	0.0
0.018057812	0.0499734	1.0509548
0.0490336	0.0490336	0.0
0.3759853	0.3469377	0.12590343
0.03791659	0.03791659	0.0
0.021187605	0.005866968	1.2996094
0.02031071	0.018057812	0.11986685
0.018007198	0.016669502	0.078552246
0.011964142	0.100971065	2.2273238
0.100971065	0.16130534	0.5379336
0.011229461	0.060446467	1.7342749
0.018057812	0.018057812	0.0
0.030615436	0.02929089	0.04559326
0.018984	0.025935574	0.31913042
0.018057812	0.015448388	0.15872765
0.022780137	0.022780137	0.0
0.014608084	0.02002928	0.32113695
0.036618993	0.04144574	0.12884092
0.014724911	0.018057812	0.20742607
0.02170526	0.02170526	0.0
0.018057812	0.0193398	0.06989336
0.0145389205	0.018057812	0.22032642
0.020764768	0.020764768	0.0
0.018057812	0.017554501	0.02878046
0.023422293	0.018057812	0.26558805
0.02329455	0.026639897	0.13762164
0.066315964	0.066315964	0.0
0.04637445	0.04637445	0.0
0.018057812	0.020253254	0.11697531
0.017851003	0.014673601	0.19923925
0.02410261	0.018057812	0.29491663
0.03054663	0.031191029	0.021541119
0.018057812	0.02033711	0.12119269
0.018057812	0.019876137	0.09779501
0.02321287	0.018057812	0.25639224
0.020764768	0.020764768	0.0
0.021671487	0.033081852	0.4347191
0.018057812	0.29083666	3.10463
0.022282837	0.018920789	0.16698813
0.021141889	0.026052346	0.21388078
0.018057812	0.016245903	0.10758114
0.018057812	0.030146085	0.5248637
0.025464414	0.025464414	0.0
0.02801853	0.018057812	0.4494834
0.028436864	0.028436864	0.0
0.018057812	0.019546349	0.0807271
0.018057812	0.023650369	0.27551198
0.018937115	0.024202272	0.25070405
0.03404124	0.018057812	0.65040565
0.016865317	0.016865317	0.0
0.018057812	0.21632768	2.7087574
0.029283645	0.009694371	1.125463
0.014544885	0.018057812	0.21991014
0.018057812	0.025464414	0.35127497
0.014304534	0.018057812	0.23681688
0.018327897	0.018057812	0.015120983
0.017970106	0.008784501	0.7250309
0.008149393	0.018057812	0.805675
0.014724911	0.018057812	0.20742607
0.03794516	0.03794516	0.0
0.018057812	0.034262024	0.657099
0.02722711	0.02722711	0.0
0.019067744	0.027497744	0.3747368
0.018057812	0.021241289	0.16561556
0.051788103	0.018057812	1.0885365
0.027387207	0.031924997	0.1579895
0.057926353	0.045588735	0.25252318
0.02471416	0.023104513	0.06899762
0.013316073	0.018057812	0.30942392
0.017044574	0.017044574	0.0
0.7441355	0.018057812	5.063529
0.018057812	0.021147858	0.16111207
0.018675666	0.019711636	0.055043936
0.018057812	0.018030332	0.0015509129
0.027943406	0.026072657	0.07121682
0.01399971	0.018057812	0.25866604
0.028763985	0.028763985	0.0
0.026702436	0.018057812	0.40001917
0.025728857	0.018003872	0.3649242
0.09398655	0.018057812	1.7300518
0.018437007	0.018437007	0.0
0.080509335	0.040721033	0.7239902
0.018033195	0.021670826	0.187464
0.018057812	0.018057812	0.0
0.04948329	0.04948329	0.0
0.018057812	0.02028306	0.11847639
0.018057812	0.018057812	0.0
0.018310303	0.015210848	0.18860698
0.021964002	0.018474072	0.17659879
0.018057812	0.018057812	0.0
0.0077123567	0.007411793	0.04005432
0.02722711	0.03404124	0.23038912
0.0490336	0.14886369	1.2214317
0.043773312	0.026154308	0.5332682
0.017712042	0.018057812	0.019685745
0.018057812	0.0197707	0.0923686
0.05104362	0.039020855	0.28117418
0.026494175	0.026494175	0.0
0.02196663	0.02196663	0.0
0.02169293	0.02169293	0.0
0.01815745	0.018057812	0.005604267
0.01628202	0.013489987	0.19094801
0.018057812	0.023863625	0.28470707
0.79404026	0.018057812	5.3454075
0.026429832	0.0193398	0.31958413
0.04044352	0.021365732	0.65780497
0.030402742	0.04317663	0.36402845
0.018057812	0.024463706	0.3101573
0.083001554	0.013021164	1.9258261
0.12902904	0.12902904	0.0
0.021241289	0.023670355	0.11076164
0.020983422	0.018057812	0.15313816
0.017983483	0.017983483	0.0
0.02033711	0.027000155	0.29022002
0.02321287	0.09268534	1.458283
0.37790942	0.38266292	0.02017045
0.023863625	0.018057812	0.28470707
0.018057812	0.02033711	0.12119269
0.029852686	0.018057812	0.514781
0.036218494	0.031230377	0.15334105
0.038472638	0.018057812	0.7773783
0.018057812	0.016077194	0.11819172
0.020764768	0.018057812	0.14243984
0.046421617	0.018057812	0.9734976
0.013539827	0.013539827	0.0
0.026429832	0.026429832	0.0
0.013489987	0.018057812	0.2962718
0.028967174	0.028967174	0.0
0.022176635	0.02196663	0.009729147
0.026429832	0.018057812	0.3894775
0.018057812	0.017712042	0.019685745
0.03404124	0.018057812	0.65040565
0.018030332	0.018057812	0.0015509129
0.016077194	0.017468704	0.084424496
0.018057812	0.022460833	0.22268867
0.09484502	0.018057812	1.740092
0.018057812	0.018057812	0.0
0.018057812	0.029197782	0.49192405
0.018057812	0.036853664	0.7327037
0.020614402	0.018437007	0.11385083
0.021138813	0.018057812	0.16067505
0.018057812	0.034160394	0.65402293
0.016132804	0.042585507	0.9979136
0.030486086	0.030486086	0.0
0.018057812	0.018057812	0.0
0.021141889	0.01980416	0.06673002
0.021141889	0.021141889	0.0
0.020327235	0.030630203	0.4205973
0.018057812	0.01637867	0.09930706
0.018057812	0.0193398	0.06989336
0.018327897	0.018057812	0.015120983
0.039620467	0.024939151	0.47807813
0.038211145	0.19468622	1.8058249
0.08564232	0.018057812	1.6279118
0.018057812	0.018057812	0.0
0.017811228	0.018057812	0.014000416
0.030516692	0.025415093	0.18817902
0.030278834	0.030278834	0.0
0.018437007	0.018437007	0.0
0.018057812	0.029081523	0.48781466
0.018057812	0.021138813	0.16067505
0.018057812	0.017292177	0.044103146
0.0193398	0.0193398	0.0
0.01980416	0.018057812	0.09409356
0.036063325	0.018057812	0.71020484
0.026778176	0.026778176	0.0
0.018057812	0.017554501	0.02878046
0.02271899	0.02271899	0.0
0.03410814	0.018057812	0.6524384
0.018057812	0.020853626	0.14680076
0.019104673	0.019104673	0.0
0.018057812	0.01906263	0.055175304
0.018057812	0.019863889	0.09716606
0.03791659	0.018057812	0.7622416
0.02033711	0.017281557	0.16592145
0.025537016	0.018057812	0.3541963
0.02031071	0.018057812	0.11986685
0.03091657	0.018057812	0.55089545
0.036218274	0.036218274	0.0
0.024463706	0.018057812	0.3101573
0.038000286	0.038000286	0.0
0.017003344	0.022310808	0.27707505
0.03558257	0.03558257	0.0
0.095732	0.095891096	0.0018365383
0.012920278	0.018057812	0.33999872
0.020152127	0.020152127	0.0
0.02031071	0.026073227	0.25566006
0.025415093	0.018057812	0.3492856
0.015576765	0.018057812	0.15032148
0.038943917	0.038943917	0.0
0.018057812	0.023796227	0.28180957
0.025742033	0.018057812	0.36240315
0.032772984	0.018057812	0.61112547
0.023713635	0.018057812	0.27824855
0.02444168	0.021141889	0.14841032
0.018057812	0.018057812	0.0
0.029614707	0.040750246	0.33073282
0.010226883	0.012798898	0.22694159
0.01815745	0.018057812	0.005604267
0.017122112	0.017122112	0.0
0.018057812	0.019799331	0.09384489
0.019104673	0.019104673	0.0
0.019917373	0.019917373	0.0
0.018057812	0.34102672	3.3372319
0.019876137	0.018057812	0.09779501
0.020764768	0.021277994	0.024940014
0.021942716	0.018904544	0.15213442
0.011865957	0.018057812	0.42619038
0.012434016	0.030980378	0.9318769
0.016129745	0.02271899	0.3492558
0.01723347	0.023163173	0.3017621
0.015095219	0.018057812	0.18221283
0.016592735	0.016592735	0.0
0.029490622	0.02169293	0.31508827
0.021466248	0.018057812	0.1763804
0.030347161	0.017757671	0.54878545
0.025935574	0.018057812	0.37009215
0.037360966	0.08111328	0.82173586
0.02196663	0.03579897	0.50263834
0.12094171	0.02611316	1.6353133
0.018057812	0.025728857	0.36187768
0.027667552	0.046775937	0.5449562
0.020173807	0.009826167	0.7298415
0.02197309	0.018057812	0.20023537
0.02812267	0.030970057	0.09937906
0.018057812	0.015809782	0.13523626
0.03410814	0.023844289	0.36856174
0.022936365	0.02929089	0.2510779
0.021187605	0.021187605	0.0
0.02525249	0.02525249	0.0
0.018057812	0.02028306	0.11847639
0.7161151	0.018057812	4.921226
0.025935574	0.025935574	0.0
0.032967724	0.018057812	0.61725116
0.018057812	0.03484134	0.67446613
0.071259305	0.071259305	0.0
0.03858682	0.018057812	0.7804606
0.018057812	0.018057812	0.0
0.018057812	0.023835346	0.28349233
0.025012989	0.025012989	0.0
0.01980416	0.01980416	0.0
0.023431273	0.025767572	0.09744024
0.018057812	0.018057812	0.0
0.038226508	0.018057812	0.77070403
0.028243039	0.028243039	0.0
0.10869033	0.022852458	1.6513898
0.02476854	0.016290048	0.4276762
0.019382682	0.056108236	1.1010735
0.017963383	0.014907981	0.18954515
0.04264099	0.027558867	0.4521227
0.019876137	0.026153402	0.2808845
0.018057812	0.04793539	1.0071752
0.029596569	0.029596569	0.0
0.060118567	0.13453186	0.8879657
0.018265143	0.018057812	0.011627197
0.021187605	0.021187605	0.0
0.017578185	0.017578185	0.0
0.018057812	0.024463706	0.3101573
0.017554501	0.018057812	0.02878046
0.022044735	0.022044735	0.0
0.03939186	0.02409154	0.50750065
0.010883149	0.010883149	0.0
0.025943983	0.034116153	0.2822566
0.018057812	0.69376636	4.8137407
0.017468704	0.018057812	0.033767223
0.03566857	0.018057812	0.6987889
0.01616931	0.01616931	0.0
0.016530069	0.01278518	0.26069498
0.12307637	0.018057812	2.032339
0.018057812	0.022460833	0.22268867
0.018057812	0.013905792	0.26549244
0.016295934	0.016295934	0.0
0.021225056	0.021225056	0.0
0.018057812	0.02053508	0.1310823
0.0490336	0.0490336	0.0
0.018057812	0.020113891	0.10992837
0.0490336	0.0490336	0.0
0.03546805	0.018057812	0.69294333
0.059798867	0.059798867	0.0
0.03404124	0.03404124	0.0
0.016545502	0.018057812	0.089003086
0.019863889	0.019863889	0.0
0.018057812	0.020782879	0.1433301
0.018437007	0.018437007	0.0
0.01832153	0.018057812	0.01476717
0.025537016	0.018057812	0.3541963
0.018974056	0.018057812	0.050427914
0.040945143	0.040945143	0.0
0.018057812	0.03153054	0.57119393
0.018057812	0.064467244	1.3209951
0.030178918	0.025119951	0.18868399
0.026327608	0.01730818	0.42865968
0.01894473	0.01952196	0.030602694
0.0075490875	0.0075490875	0.0
0.064467244	0.018057812	1.3209951
0.058298633	0.061553907	0.057797194
0.048263524	0.018057812	1.0143418
0.015631847	0.015631847	0.0
0.02031071	0.018057812	0.11986685
0.018057812	0.0145389205	0.22032642
0.021850478	0.018057812	0.19451427
0.038551264	0.06448485	0.5417855
0.018057812	0.039807368	0.8128722
0.022169536	0.026977904	0.20122862
0.015690153	0.036389485	0.8625002
0.05223599	0.025096698	0.76126814
0.025987515	0.018057812	0.37214613
0.039422452	0.019751733	0.71136546
0.018818708	0.018818708	0.0
0.02170526	0.02170526	0.0
0.03383406	0.018437007	0.62291884
0.023384172	0.02275055	0.02811861
0.05001373	0.067610554	0.3201635
0.018057812	0.018057812	0.0
0.030019388	0.022044735	0.31695747
0.018057812	0.02801853	0.4494834
0.018057812	0.036460306	0.72156453
0.032699555	0.018057812	0.6088066
0.12929876	0.09346972	0.36481357
0.0110442825	0.01114837	0.009485722
0.018057812	0.01491294	0.1945467
0.018057812	0.014210243	0.24352598
0.020411776	0.018057812	0.12493372
0.010523842	0.0073026293	0.36865902
0.018057812	0.016733339	0.07752323
0.018057812	0.025350621	0.34667945
0.018057812	0.018057812	0.0
0.024463706	0.018057812	0.3101573
0.02611316	0.018057812	0.37709832
0.019876137	0.018057812	0.09779501
0.028522328	0.01873863	0.43012047
0.020660501	0.043682758	0.77251863
0.033642888	0.018057812	0.6382222
0.040945143	0.018057812	0.8422389
0.018057812	0.02271899	0.23438096
0.013603326	0.013603326	0.0
0.018057812	0.016964814	0.06354952
0.026429832	0.018057812	0.3894775
0.023713635	0.018057812	0.27824855
0.018057812	0.014854932	0.19850302
0.0490336	0.7560689	4.0962195
0.018057812	0.031191029	0.5600171
0.018057812	0.04834615	1.0161393
0.04183892	0.17725134	1.5961068
0.01677991	0.01677991	0.0
0.018057812	0.025696183	0.3605733
0.06604094	0.048700634	0.32297897
0.31509495	0.018057812	3.2195477
0.016089961	0.018057812	0.117384434
0.016548885	0.016548885	0.0
0.021528853	0.019230805	0.11522651
0.050174024	0.018057812	1.0551727
0.018057812	0.022496436	0.2243092
0.024151687	0.018057812	0.29700112
0.018057812	0.017554501	0.02878046
0.03566857	0.03566857	0.0
0.022460833	0.018057812	0.22268867
0.018057812	0.018057812	0.0
0.0140836025	0.011265585	0.22611284
0.020242324	0.020242324	0.0
0.0118545005	0.027748551	0.8666916
0.02750895	0.028436864	0.03412938
0.022044735	0.02210933	0.0029919147
0.018057812	0.021468667	0.17649579
0.018057812	0.01070514	0.53031445
0.77157605	0.6460656	0.6154425
0.014797622	0.018057812	0.20242643
0.009432284	0.018702395	0.69391584
0.009422799	0.014966995	0.468328
0.021241289	0.021241289	0.0
0.04207456	0.025616413	0.5132451
0.018057812	0.016245903	0.10758114
0.03131025	0.029916918	0.046958923
0.025763024	0.06054432	0.8907893
0.018057812	0.018057812	0.0
0.025415093	0.018057812	0.3492856
0.027138246	0.022064501	0.21217585
0.029046101	0.018057812	0.4865594
