ref	alt	circuitsnp_prediction
0.026889374	0.026513053	0.014480591
0.022461293	0.02020384	0.10822749
0.015600365	0.015600365	0.0
0.017162789	0.02020384	0.16622806
0.1656904	0.02020384	2.2649884
0.026289592	0.01960766	0.30009174
0.020161664	0.02020384	0.0021328926
0.016519628	0.02020384	0.20507693
0.016356453	0.026069334	0.47606063
0.02020384	0.023373503	0.1489706
0.017050223	0.026220512	0.43975186
0.011285903	0.02020384	0.5913789
0.028983561	0.02020384	0.3698573
0.02020384	0.02020384	0.0
0.06551025	0.06551025	0.0
0.025594981	0.025594981	0.0
0.027347306	0.03428967	0.23338914
0.031671554	0.024556492	0.26176357
0.02020384	0.016416179	0.21146369
0.02020384	0.014651905	0.3269527
0.04997158	0.02020384	0.9364345
0.02020384	0.023723926	0.16421056
0.016030546	0.02020384	0.23562694
0.03345708	0.031687673	0.05616474
0.036208723	0.035249483	0.027843952
0.071699046	0.051661864	0.34911275
0.012381744	0.016163759	0.27038527
0.018374184	0.009811531	0.6360736
0.022749629	0.026878534	0.17101312
0.021875584	0.0061166883	1.2903333
0.06233588	0.0511125	0.21040678
0.020652138	0.020652138	0.0
0.02020384	0.023614604	0.15947986
0.0056639328	0.023373503	1.4354556
0.028177865	0.028177865	0.0
0.031177273	0.031177273	0.0
0.024556492	0.02020384	0.19955587
0.02627253	0.021122796	0.22344542
0.024592154	0.02020384	0.2010436
0.019950304	0.020375768	0.021536112
0.02020384	0.019325795	0.045327663
0.027902825	0.02020384	0.33074403
0.02020384	0.02020384	0.0
0.025809256	0.02020384	0.25059795
0.02020384	0.028463976	0.351233
0.035256926	0.0349065	0.010352135
0.02020384	0.02020384	0.0
0.02020384	0.02020384	0.0
0.025686407	0.017282901	0.40483236
0.02837783	0.055723146	0.70333505
0.022386054	0.02020384	0.10479522
0.019208344	0.019208344	0.0
0.023086118	0.023086118	0.0
0.034653697	0.019610094	0.58482337
0.016617557	0.02020384	0.1990664
0.02020384	0.08073975	1.4491336
0.022000177	0.117724694	1.7803035
0.020968629	0.019513587	0.07340169
0.01848025	0.02020384	0.0909276
0.015040812	0.015040812	0.0
0.02020384	0.117724694	1.8673165
0.030772734	0.021809958	0.35346723
0.02020384	0.02020384	0.0
0.024474626	0.02020384	0.19613266
0.029556341	0.029556341	0.0
0.02020384	0.034534167	0.55081034
0.02020384	0.01490282	0.3097179
0.020614216	0.020614216	0.0
0.12212329	0.22295949	0.72397256
0.011132828	0.011200454	0.0061249733
0.026713101	0.026713101	0.0
0.013797324	0.013797324	0.0
0.02020384	0.021786045	0.077013016
0.020571556	0.020571556	0.0
0.021430999	0.02020384	0.06021881
0.02020384	0.033764046	0.52746034
0.029556341	0.02020384	0.3900168
0.01848025	0.02020384	0.0909276
0.010964483	0.02020384	0.6205971
0.016363967	0.02020384	0.21470189
0.02020384	0.0511125	0.96021056
0.029536078	0.029536078	0.0
0.005438651	0.0069878814	0.25220537
0.042743683	0.042743683	0.0
0.02020384	0.016705487	0.1936996
0.021876246	0.02020384	0.08123708
0.024528502	0.024320688	0.008721352
0.02020384	0.019607596	0.03056407
0.0152695	0.02020384	0.2850387
0.021430999	0.015692031	0.3175323
0.026160575	0.023373503	0.11550832
0.01960766	0.01960766	0.0
0.022976728	0.02020384	0.13144326
0.028702976	0.028702976	0.0
0.04091511	0.05733781	0.3547325
0.04493666	0.04493666	0.0
0.014935513	0.02020384	0.30749345
0.02020384	0.02020384	0.0
0.019657034	0.023478039	0.18153524
0.02020384	0.07243519	1.3316016
0.032999136	0.02020384	0.5037539
0.04967765	0.02020384	0.93022585
0.02020384	0.042108014	0.75697494
0.023805754	0.024334583	0.022513151
0.042108014	0.02020384	0.75697494
0.02020384	0.044460014	0.8137853
0.062654264	0.062654264	0.0
0.036048394	0.036048394	0.0
0.031178089	0.031178089	0.0
0.02020384	0.020670505	0.023311615
0.01062624	0.02020384	0.6522739
0.012290889	0.007839282	0.4542079
0.050797485	0.02020384	0.9536965
0.02020384	0.009519927	0.7633307
0.026313012	0.02020384	0.2704456
0.0056501003	0.0056501003	0.0
0.020670505	0.02020384	0.023311615
0.02020384	0.02020384	0.0
0.02130962	0.04180842	0.6951065
0.012699627	0.02020384	0.4719298
0.02020384	0.021430999	0.06021881
0.02020384	0.02198832	0.08646178
0.028638745	0.02020384	0.35753393
0.02020384	0.02020384	0.0
0.026889374	0.02020384	0.2927053
0.02020384	0.01938593	0.042159557
0.016594619	0.02020384	0.20047116
0.02020384	0.054132808	1.0208101
0.02020384	0.025750179	0.24824572
0.025889592	0.025889592	0.0
0.02020384	0.006582116	1.1353233
0.03441085	0.03441085	0.0
0.026846394	0.02030162	0.28613377
0.02020384	0.02020384	0.0
0.049627952	0.02020384	0.9291725
0.02020384	0.021729521	0.07435751
0.010192411	0.010192411	0.0
0.020335255	0.02020384	0.006617546
0.02020384	0.02020384	0.0
0.02020384	0.024192363	0.18424344
0.017282374	0.025594981	0.40120387
0.023373503	0.043984905	0.653574
0.07724998	0.02020384	1.4011602
0.011550498	0.02265476	0.68493915
0.013422689	0.013422689	0.0
0.03936685	0.014107477	1.0521736
0.02020384	0.02020384	0.0
0.012199591	0.015018055	0.21070814
0.016296644	0.02020384	0.21889329
0.02020384	0.039827116	0.69890666
0.009895999	0.0054285983	0.6049514
0.035249483	0.02020384	0.5720532
0.042108014	0.02020384	0.75697494
0.010545149	0.010545149	0.0
0.02020384	0.020670505	0.023311615
0.15202624	0.16584566	0.103435755
0.02020384	0.028010786	0.3347168
0.023723926	0.02020384	0.16421056
0.022508623	0.015205835	0.3996625
0.03048781	0.02020384	0.42200565
0.040121127	0.02020384	0.70656776
0.025594981	0.02020384	0.24204111
0.02020384	0.019325795	0.045327663
0.021876246	0.021876246	0.0
0.010989928	0.010989928	0.0
0.015178182	0.020614216	0.31165695
0.03376739	0.02020384	0.52756286
0.073484235	0.073484235	0.0
0.02020384	0.028702976	0.3598404
0.02221625	0.012196001	0.6099117
0.02020384	0.021939658	0.08419633
0.02020384	0.024192363	0.18424344
0.0024846261	0.0024846261	0.0
0.029220255	0.02020384	0.3782344
0.015761273	0.02020384	0.25284076
0.017198578	0.02020384	0.16410851
0.028983561	0.028983561	0.0
0.02020384	0.0135932965	0.40302014
0.006875636	0.008377205	0.19904327
0.02020384	0.021430999	0.06021881
0.01705322	0.01705322	0.0
0.02020384	0.02020384	0.0
0.010406163	0.010406163	0.0
0.13071921	0.13071921	0.0
0.034261707	0.028885042	0.17625642
0.02020384	0.034339055	0.5449426
0.020670505	0.02020384	0.023311615
0.02020384	0.015978716	0.23891807
0.018222503	0.026346179	0.37697482
0.016296644	0.02020384	0.21889329
0.014703344	0.014703344	0.0
0.00871564	0.02020384	0.85241055
0.022976728	0.028427642	0.21847486
0.015239123	0.02389017	0.4584248
0.028534507	0.023373503	0.20480967
0.02020384	0.02020384	0.0
0.013173134	0.02020384	0.4348433
0.021430999	0.02020384	0.06021881
0.034646068	0.04266242	0.21647286
0.031177273	0.009087859	1.2552943
0.028702976	0.028702976	0.0
0.027931118	0.027931118	0.0
0.20281956	0.02020384	2.5127075
0.06993615	0.02020384	1.2938013
0.020483552	0.029850127	0.3861754
0.019029217	0.019029217	0.0
0.02915604	0.02020384	0.37596822
0.018634219	0.016718848	0.110412836
0.012351658	0.009208305	0.2968626
0.018332135	0.02020384	0.09912562
0.02277104	0.02020384	0.12224054
0.045724336	0.045724336	0.0
0.025145274	0.022565808	0.11087656
0.02020384	0.030808263	0.43279243
0.02020384	0.021876246	0.08123708
0.02170854	0.02020384	0.07336998
0.033764046	0.02020384	0.52746034
0.02020384	0.0147222	0.32209516
0.03511085	0.022657022	0.45086455
0.02020384	0.020759534	0.027700186
0.015692031	0.02020384	0.2573135
0.023373503	0.023373503	0.0
0.016416179	0.02020384	0.21146369
0.02157604	0.028556455	0.2874596
0.02638888	0.034130644	0.26523614
0.026279002	0.020542802	0.25213313
0.016008945	0.02020384	0.23699737
0.02020384	0.029850127	0.40021038
0.021763856	0.047086645	0.797966
0.030243922	0.02915604	0.037754297
0.10911254	0.053621285	0.7708585
0.018303175	0.02020384	0.10073638
0.02020384	0.016705487	0.1936996
0.011864363	0.02020384	0.5408089
0.02020384	0.01705322	0.17274404
0.023478039	0.023478039	0.0
0.02020384	0.01960601	0.030646563
0.014994177	0.019457908	0.26513362
0.02020384	0.02020384	0.0
0.02020384	0.02020384	0.0
0.015213062	0.015213062	0.0
0.022896118	0.022595678	0.013516426
0.013797324	0.013797324	0.0
0.018346213	0.02020384	0.09834361
0.036961608	0.034257375	0.07878184
0.02020384	0.064723104	1.2107475
0.01501338	0.02020384	0.30221438
0.02020384	0.091662146	1.587965
0.027482986	0.028540257	0.03883624
0.09457539	0.30500695	1.4354395
0.02020384	0.016787088	0.18874383
0.02020384	0.026142212	0.26375794
0.042743683	0.047771398	0.11647177
0.028983561	0.028983561	0.0
0.05017736	0.02020384	0.9407606
0.02020384	0.01857489	0.0857234
0.02020384	0.025809256	0.25059795
0.014703344	0.02020384	0.32339597
0.034343023	0.034343023	0.0
0.020959675	0.028757539	0.32429624
0.029245758	0.025735043	0.1314907
0.009519927	0.009519927	0.0
0.02020384	0.00615967	1.2020814
0.019391475	0.6535563	4.5580482
0.016416179	0.02020384	0.21146369
0.02020384	0.021875584	0.08120608
0.018716242	0.02020384	0.07799816
0.016416179	0.02020384	0.21146369
0.021430999	0.020483552	0.046183825
0.011608163	0.011533845	0.006498337
0.01646775	0.02020384	0.2082746
0.02020384	0.014640468	0.3277452
0.015766911	0.02020384	0.2524774
0.021809958	0.01715942	0.24456239
0.035268642	0.0299685	0.16832614
0.026346179	0.026346179	0.0
0.02020384	0.018332135	0.09912562
0.029076038	0.027177596	0.069474936
0.03720019	0.01960766	0.6585009
0.026622927	0.02020384	0.2824731
0.033764046	0.0275708	0.20902848
0.013677578	0.021875402	0.47795105
0.028638745	0.02020384	0.35753393
0.02020384	0.01843392	0.09348512
0.01618105	0.01618105	0.0
0.05879043	0.025422724	0.8731737
0.023478039	0.028540755	0.20046568
0.023614604	0.02020384	0.15947986
0.11204564	0.02020384	1.8114579
0.02020384	0.042136375	0.7576778
0.0120563805	0.0120563805	0.0
0.019869981	0.02020384	0.017003298
0.029357243	0.029556341	0.0069639683
0.02020384	0.03048781	0.42200565
0.015692031	0.02020384	0.2573135
0.023478039	0.02020384	0.1535399
0.02020384	0.013797324	0.3879149
0.010840355	0.02020384	0.632108
0.06339611	0.06339611	0.0
0.02020384	0.028757539	0.36179566
0.025898913	0.022675887	0.13620234
0.02020384	0.057361938	1.0821705
0.019336503	0.024246236	0.23128581
0.03086082	0.032265775	0.04597044
0.010964483	0.02020384	0.6205971
0.021729521	0.02020384	0.07435751
0.015849795	0.02020384	0.2471497
0.02020384	0.0086172465	0.8638632
0.02804588	0.03281425	0.16193914
0.034534167	0.034534167	0.0
0.02020384	0.02020384	0.0
0.027531443	0.021943538	0.23258567
0.015692031	0.02020384	0.2573135
0.03224989	0.02020384	0.48001266
0.02020384	0.021430999	0.06021881
0.013422689	0.021122796	0.46124196
0.026998647	0.020858908	0.26429582
0.02020384	0.02088192	0.03370309
0.04997158	0.030532751	0.5129092
0.023289653	0.023289653	0.0
0.022657022	0.02020384	0.11710429
0.02020384	0.016787088	0.18874383
0.016184565	0.014271466	0.12773848
0.013539203	0.07600747	1.7906618
0.02020384	0.02020384	0.0
0.021875584	0.02020384	0.08120608
0.019296745	0.016844377	0.13841724
0.027024794	0.027024794	0.0
0.017700348	0.02020384	0.13484025
0.027395502	0.02020384	0.3118732
0.02020384	0.21907596	2.6104126
0.16043253	0.16043253	0.0
0.02020384	0.013735497	0.39246917
0.02020384	0.06312007	1.1839554
0.013082582	0.02020384	0.44183278
0.02020384	0.02020384	0.0
0.02020384	0.058598496	1.1048112
0.0511125	0.0511125	0.0
0.24024704	0.36801103	0.6105665
0.02915604	0.02915604	0.0
0.023478039	0.0028798303	2.1192079
0.01848025	0.02020384	0.0909276
0.016036069	0.020155393	0.232826
0.008768206	0.34734	4.097064
0.34734	0.48818728	0.58349276
0.011654511	0.08170846	2.0209818
0.02020384	0.02020384	0.0
0.022091914	0.026622927	0.19120526
0.020710714	0.021809958	0.052838564
0.02020384	0.012699776	0.47191787
0.01660076	0.01660076	0.0
0.014776478	0.026346179	0.5900996
0.053059395	0.06682709	0.2453425
0.015849795	0.02020384	0.2471497
0.01960766	0.01960766	0.0
0.02020384	0.019296745	0.04686141
0.011864363	0.02020384	0.5408089
0.023289653	0.023289653	0.0
0.02020384	0.016705487	0.1936996
0.024642508	0.02020384	0.20314074
0.03419017	0.034107324	0.0025119781
0.068558276	0.068558276	0.0
0.065344594	0.065344594	0.0
0.02020384	0.02255173	0.112338305
0.020311654	0.012929367	0.45920062
0.025422724	0.02020384	0.23511147
0.026358655	0.034257375	0.27025104
0.02020384	0.016296644	0.21889329
0.02020384	0.021617338	0.06906676
0.021939658	0.02020384	0.08419633
0.023289653	0.023289653	0.0
0.022172641	0.03436972	0.45086884
0.02020384	0.07500902	1.3692961
0.025307091	0.018634219	0.31290793
0.023373503	0.026160575	0.11550832
0.02020384	0.015915016	0.24297738
0.02020384	0.03241243	0.4852078
0.025842272	0.025842272	0.0
0.02571704	0.02020384	0.24692392
0.026798801	0.026798801	0.0
0.02020384	0.022296177	0.10068035
0.02020384	0.020848798	0.03208208
0.018254569	0.027132818	0.4054129
0.034343023	0.02020384	0.54506207
0.015301417	0.015301417	0.0
0.02020384	0.13729607	2.04354
0.02667009	0.0066665406	1.4067845
0.013422689	0.02020384	0.41582322
0.02020384	0.025842272	0.2519102
0.010989928	0.02020384	0.61825347
0.019391475	0.02020384	0.041867733
0.016464932	0.011914337	0.3281064
0.0031248366	0.02020384	1.8837717
0.015849795	0.02020384	0.2471497
0.04536586	0.04536586	0.0
0.02020384	0.033568345	0.5214448
0.028702976	0.028702976	0.0
0.013179621	0.026833104	0.72489715
0.02020384	0.018493718	0.09018564
0.0780758	0.02020384	1.412689
0.031603426	0.03328075	0.053447008
0.043162487	0.028109968	0.44445658
0.029835101	0.027274322	0.092375755
0.015374196	0.02020384	0.2780993
0.018029053	0.018029053	0.0
0.7231502	0.02020384	4.841614
0.02020384	0.026288316	0.26948118
0.017582592	0.0140355555	0.2289195
0.02020384	0.016787088	0.18874383
0.01889521	0.020173024	0.06674099
0.00899118	0.02020384	0.8210075
0.030678844	0.030678844	0.0
0.024843052	0.02020384	0.21145153
0.025154661	0.015453894	0.49708414
0.083230026	0.02020384	1.4822233
0.020614216	0.020614216	0.0
0.0757314	0.038011886	0.72929335
0.015435489	0.02822648	0.61666775
0.02020384	0.02020384	0.0
0.054898288	0.054898288	0.0
0.02020384	0.020670505	0.023311615
0.02020384	0.02020384	0.0
0.01964311	0.015399437	0.247715
0.01971933	0.018332135	0.07435799
0.02020384	0.02020384	0.0
0.005829685	0.0053705606	0.08249235
0.028702976	0.034343023	0.18522167
0.0511125	0.1861109	1.4457799
0.05510145	0.026626077	0.7569761
0.016844377	0.02020384	0.18527865
0.02020384	0.023809271	0.16788888
0.033964597	0.032695975	0.03937912
0.02944188	0.02944188	0.0
0.021875584	0.021875584	0.0
0.02130962	0.02130962	0.0
0.020652138	0.02020384	0.022403717
0.013357052	0.010964483	0.19980526
0.02020384	0.024869293	0.21253419
0.1446829	0.02020384	2.1045442
0.028638745	0.019296745	0.40439534
0.049168427	0.032834694	0.42079854
0.045125287	0.04802318	0.0652802
0.02020384	0.025809256	0.25059795
0.073985554	0.012077288	1.8772578
0.1184648	0.1184648	0.0
0.018493718	0.019866778	0.073017836
0.022508623	0.02020384	0.11038089
0.020161664	0.020161664	0.0
0.016296644	0.019202918	0.1670618
0.021939658	0.1080031	1.6859729
0.11136795	0.54954726	2.2756853
0.024869293	0.02020384	0.21253419
0.02020384	0.016296644	0.21889329
0.031486	0.02020384	0.45525193
0.03847895	0.040856402	0.06242776
0.04590817	0.02020384	0.8473551
0.02020384	0.01307062	0.44275975
0.023289653	0.02020384	0.14529085
0.05050427	0.02020384	0.94759893
0.009634216	0.009634216	0.0
0.028638745	0.028638745	0.0
0.010964483	0.02020384	0.6205971
0.033116724	0.033116724	0.0
0.023581823	0.021875584	0.07685089
0.028638745	0.02020384	0.35753393
0.02020384	0.016844377	0.18527865
0.034343023	0.02020384	0.54506207
0.016787088	0.02020384	0.18874383
0.01307062	0.016416179	0.23129606
0.02020384	0.021430999	0.06021881
0.027111523	0.02020384	0.3011613
0.02020384	0.02020384	0.0
0.02020384	0.02628217	0.2692411
0.02020384	0.054132808	1.0208101
0.024341885	0.020614216	0.17003083
0.023723926	0.02020384	0.16421056
0.02020384	0.0598232	1.1267977
0.015102522	0.03666423	0.90907526
0.028202893	0.028202893	0.0
0.02020384	0.02020384	0.0
0.023373503	0.020968629	0.11103487
0.023373503	0.023373503	0.0
0.017368592	0.038408432	0.8152573
0.02020384	0.018403225	0.095182896
0.02020384	0.019296745	0.04686141
0.019391475	0.02020384	0.041867733
0.0611856	0.0335572	0.62966466
0.029354911	0.1729288	1.9334902
0.0763811	0.02020384	1.3889074
0.02020384	0.02020384	0.0
0.018542195	0.02020384	0.087518215
0.029248375	0.029850127	0.020985126
0.031177273	0.031177273	0.0
0.020614216	0.020614216	0.0
0.02020384	0.026707893	0.2857468
0.02020384	0.023723926	0.16421056
0.02020384	0.016429389	0.21064591
0.019296745	0.019296745	0.0
0.020968629	0.02020384	0.037935734
0.031730093	0.02020384	0.46322656
0.026320362	0.026320362	0.0
0.02020384	0.016705487	0.1936996
0.025594981	0.025594981	0.0
0.04997158	0.02020384	0.9364345
0.02020384	0.041780934	0.74883556
0.022976728	0.022976728	0.0
0.02020384	0.025166843	0.22473288
0.02020384	0.018894603	0.06833172
0.02915604	0.02020384	0.37596822
0.016296644	0.013098592	0.22170019
0.03048781	0.02020384	0.42200565
0.01848025	0.02020384	0.0909276
0.038548216	0.02020384	0.66493726
0.027261792	0.027261792	0.0
0.025809256	0.02020384	0.25059795
0.03506074	0.03506074	0.0
0.015692031	0.028010786	0.5920303
0.038525205	0.038525205	0.0
0.07159917	0.112016045	0.49206853
0.009833198	0.02020384	0.7306373
0.024556492	0.024556492	0.0
0.01848025	0.025875429	0.34415412
0.029850127	0.02020384	0.40021038
0.013118111	0.02020384	0.43908477
0.035272922	0.035272922	0.0
0.02020384	0.020759534	0.027700186
0.0284936	0.02020384	0.3523035
0.037287783	0.02020384	0.63038325
0.024592154	0.02020384	0.2010436
0.02909149	0.023373503	0.22471476
0.02020384	0.02020384	0.0
0.03795038	0.036616266	0.037172794
0.005059717	0.008699414	0.54560995
0.020652138	0.02020384	0.022403717
0.015666531	0.015666531	0.0
0.02020384	0.016022176	0.23615766
0.022976728	0.022976728	0.0
0.022191728	0.022191728	0.0
0.02020384	0.1184655	1.8744295
0.021617338	0.02020384	0.06906676
0.023289653	0.020571556	0.12687874
0.023769083	0.024028521	0.01112175
0.009843515	0.02020384	0.72957826
0.007832654	0.029536078	1.3494287
0.010410991	0.025594981	0.91499686
0.012574341	0.018138517	0.3720305
0.016030546	0.02020384	0.23562694
0.015761273	0.015761273	0.0
0.025146062	0.02130962	0.16947031
0.025400557	0.02020384	0.23421645
0.030340217	0.020501267	0.40208292
0.021809958	0.02020384	0.07813454
0.027329875	0.07446177	1.0519753
0.021875584	0.03127101	0.36697245
0.14827996	0.026696455	1.8480095
0.02020384	0.025154661	0.22423625
0.03423645	0.035623085	0.04113984
0.02396311	0.01839156	0.27031565
0.015687967	0.02020384	0.25757718
0.021383267	0.012806255	0.52140117
0.02020384	0.0158979	0.24407077
0.04997158	0.026279002	0.6673174
0.013972051	0.026622927	0.65762687
0.023478039	0.023478039	0.0
0.04572598	0.04572598	0.0
0.02020384	0.020670505	0.023311615
0.6879611	0.02020384	4.672076
0.021809958	0.021809958	0.0
0.02133719	0.02020384	0.055736303
0.02020384	0.031046046	0.44072628
0.114462145	0.114462145	0.0
0.042108014	0.02020384	0.75697494
0.02020384	0.02020384	0.0
0.02020384	0.025150388	0.2240622
0.018298468	0.018298468	0.0
0.020968629	0.020968629	0.0
0.069661215	0.0646263	0.08041954
0.02020384	0.02020384	0.0
0.04127715	0.02020384	0.7361791
0.025085144	0.025085144	0.0
0.1717108	0.025386803	2.0742605
0.020737343	0.019955441	0.039232254
0.018374184	0.043493163	0.88757896
0.023833975	0.01764024	0.3072543
0.048341423	0.033947762	0.36847758
0.021617338	0.031724434	0.3939755
0.02020384	0.04493666	0.8249481
0.03254672	0.03254672	0.0
0.08786071	0.18190502	0.8365462
0.018828016	0.02020384	0.07192993
0.023478039	0.023478039	0.0
0.028983561	0.028983561	0.0
0.02020384	0.025809256	0.25059795
0.016705487	0.02020384	0.1936996
0.021876246	0.021876246	0.0
0.028823346	0.031874046	0.10375261
0.0059672454	0.0059672454	0.0
0.02277104	0.028230723	0.22052383
0.02020384	0.6121602	4.3378735
0.016416179	0.02020384	0.21146369
0.051171634	0.02020384	0.96142936
0.0121254865	0.0121254865	0.0
0.023748323	0.01978251	0.18676805
0.11802262	0.02020384	1.8701818
0.02020384	0.021430999	0.06021881
0.02020384	0.013466186	0.412544
0.016163759	0.016163759	0.0
0.024474626	0.024474626	0.0
0.02020384	0.02565031	0.24425721
0.0511125	0.0511125	0.0
0.02020384	0.020055063	0.0075428486
0.0511125	0.0511125	0.0
0.033198137	0.02020384	0.5099721
0.064651705	0.064651705	0.0
0.034343023	0.034343023	0.0
0.017847719	0.02020384	0.1263988
0.018894603	0.018894603	0.0
0.02020384	0.019325972	0.045318365
0.020614216	0.020614216	0.0
0.019325795	0.02020384	0.045327663
0.03048781	0.02020384	0.42200565
0.014941841	0.02020384	0.30706334
0.043922126	0.043922126	0.0
0.02020384	0.03889995	0.67438626
0.02020384	0.07067064	1.3050389
0.029556341	0.026936617	0.09550762
0.01947218	0.016515167	0.16771889
0.021056179	0.017975684	0.16131592
0.0033115237	0.0033115237	0.0
0.07067064	0.02020384	1.3050389
0.038092036	0.052110016	0.32803226
0.045724336	0.02020384	0.84315014
0.012209921	0.012209921	0.0
0.01848025	0.02020384	0.0909276
0.02020384	0.011864363	0.5408089
0.025254466	0.02020384	0.22829843
0.042743683	0.06523566	0.44656157
0.02020384	0.025689987	0.24584365
0.03965375	0.052944902	0.30300307
0.014271466	0.031127045	0.7970624
0.03748117	0.018070575	0.74951935
0.027181352	0.02020384	0.30380535
0.031101558	0.019793753	0.46349478
0.020580163	0.020580163	0.0
0.01960766	0.01960766	0.0
0.04289539	0.020614216	0.75579643
0.025474435	0.02198832	0.15073466
0.08267141	0.108909726	0.3046651
0.02020384	0.02020384	0.0
0.025625467	0.021876246	0.16202569
0.02020384	0.02571704	0.24692392
0.02020384	0.034841374	0.5599849
0.033046566	0.02020384	0.505239
0.09665224	0.07242872	0.3149786
0.008767759	0.008396693	0.043617725
0.02020384	0.0139216045	0.3788221
0.02020384	0.015020814	0.3017118
0.019821396	0.02020384	0.01950097
0.006144993	0.0026466174	0.84586906
0.02020384	0.019316977	0.045793056
0.02020384	0.023723321	0.16418433
0.02020384	0.02020384	0.0
0.025809256	0.02020384	0.25059795
0.026696455	0.02020384	0.2853067
0.021617338	0.02020384	0.06906676
0.030083165	0.02086211	0.37549305
0.020770755	0.043892328	0.772089
0.034586225	0.02020384	0.55237055
0.043922126	0.02020384	0.80105066
0.02020384	0.025594981	0.24204111
0.012181079	0.012181079	0.0
0.02020384	0.014703344	0.32339597
0.028638745	0.02020384	0.35753393
0.024592154	0.02020384	0.2010436
0.02020384	0.01483463	0.31437325
0.0511125	0.77546275	4.16068
0.02020384	0.034257375	0.5424764
0.02020384	0.03174743	0.46379066
0.033764932	0.15382598	1.6490812
0.019561589	0.019561589	0.0
0.02020384	0.023827104	0.16865587
0.061851285	0.064991616	0.05287838
0.2702654	0.02020384	2.8881955
0.010716225	0.02020384	0.6437504
0.019271353	0.019271353	0.0
0.04062541	0.020622754	0.69863415
0.05490838	0.02020384	1.035856
0.02020384	0.027378209	0.31122398
0.026889374	0.02020384	0.2927053
0.02020384	0.016705487	0.1936996
0.051171634	0.051171634	0.0
0.021430999	0.02020384	0.06021881
0.02020384	0.02020384	0.0
0.010428244	0.0057918825	0.5927348
0.019956099	0.019956099	0.0
0.008216599	0.017804205	0.78299236
0.035814945	0.026798801	0.2993157
0.021876246	0.023363313	0.06728721
0.02020384	0.022569038	0.11312318
0.02020384	0.007097402	1.0594323
0.3871403	0.2267728	0.76727533
0.018667389	0.02020384	0.080661535
0.006204546	0.021657394	1.2657361
0.006188235	0.014975062	0.8926177
0.018493718	0.018493718	0.0
0.04934705	0.019322408	0.9687073
0.02020384	0.015915016	0.24297738
0.049794663	0.058006156	0.16132069
0.034381106	0.05241234	0.44048476
0.02020384	0.02020384	0.0
0.029850127	0.02020384	0.40021038
0.027051827	0.020945614	0.26208186
