ref	alt	circuitsnp_prediction
0.06773744	0.06773744	0.0
0.03287527	0.032637533	0.007503748
0.012933864	0.0075368974	0.5454912
0.022933913	0.0075368974	1.1284416
0.01728414	0.02764129	0.4801166
0.027462494	0.008194864	1.2289317
0.0075368974	0.01567931	0.7407694
0.010369135	0.0075368974	0.32188082
0.0075368974	0.0075599845	0.0030817986
0.010820332	0.0075368974	0.36493063
0.027372044	0.0075368974	1.3098998
0.012996582	0.0070732594	0.61434793
0.008194864	0.0075368974	0.08436012
0.010217412	0.014417372	0.34859276
0.007926272	0.007926272	0.0
0.0632344	0.0632344	0.0
0.007933163	0.0075368974	0.05164051
0.013186593	0.0075368974	0.56509876
0.02175326	0.0075368974	1.0743811
0.0075368974	0.042442076	1.7641332
0.028639136	0.05155096	0.6116667
0.013573631	0.013573631	0.0
0.01362695	0.030521365	0.8236537
0.009099653	0.0075368974	0.19000149
0.009420231	0.009420231	0.0
0.009168328	0.0075368974	0.1975894
0.23982246	0.0075368974	3.726726
0.020380931	0.01808052	0.12211037
0.012933864	0.0075368974	0.5454912
0.008011714	0.0075368974	0.06157255
0.009441105	0.012857627	0.31231928
0.0075368974	0.013416864	0.582644
0.009863511	0.0150161665	0.42550278
0.007880583	0.0075368974	0.04493761
0.018293833	0.0075368974	0.89765143
0.0075368974	0.0075368974	0.0
0.10385141	0.10385141	0.0
0.013186593	0.013186593	0.0
0.030657582	0.0486176	0.47980738
0.03739305	0.0314614	0.17886662
0.0075368974	0.010217412	0.3069873
0.0075368974	0.0056372667	0.2923236
0.06913186	0.0075368974	2.2802773
0.0075368974	0.02175326	1.0743811
0.0064432505	0.0075368974	0.15787888
0.024317294	0.02764129	0.13153553
0.047198687	0.029032584	0.5048337
0.29688492	0.12720223	1.0637498
0.010204964	0.012503717	0.20547724
0.008207034	0.007138942	0.1405034
0.017728675	0.013826058	0.25259352
0.019792574	0.003922878	1.634542
0.089750886	0.057038113	0.48862576
0.010046221	0.010046221	0.0
0.0075368974	0.013440603	0.58443594
0.002207327	0.013416864	1.8160281
0.024006043	0.024006043	0.0
0.012362132	0.012362132	0.0
0.0314614	0.0075368974	1.4533522
0.022933913	0.016726226	0.32197213
0.010977117	0.0075368974	0.37947464
0.013862651	0.016378602	0.16933155
0.0075368974	0.009939716	0.27915144
0.016315805	0.0075368974	0.7812085
0.0075368974	0.0075368974	0.0
0.01647189	0.0075368974	0.7908883
0.0075368974	0.026861979	1.290565
0.11806529	0.0396685	1.1758409
0.0075368974	0.0075368974	0.0
0.0075368974	0.0075368974	0.0
0.021734413	0.020519448	0.058764935
0.036868494	0.16551882	1.6451073
0.02122516	0.0075368974	1.0492649
0.02288351	0.02288351	0.0
0.02576288	0.02576288	0.0
0.021466885	0.014925955	0.37007213
0.012985766	0.0075368974	0.54954815
0.0075368974	0.2375664	3.7143111
0.015004236	0.09856954	1.9710841
0.009305163	0.015859565	0.5398412
0.018057592	0.0075368974	0.8844125
0.006910052	0.006910052	0.0
0.0075368974	0.09856954	2.6671586
0.056127094	0.022473048	0.9503362
0.0075368974	0.0075368974	0.0
0.018452698	0.0075368974	0.90645957
0.03869869	0.03869869	0.0
0.0075368974	0.031498544	1.4545705
0.0075368974	0.006077724	0.21664953
0.011861915	0.011861915	0.0
0.34313175	0.779056	1.9095427
0.008778109	0.010139664	0.14556837
0.01336628	0.01336628	0.0
0.005232911	0.005232911	0.0
0.0075368974	0.033593677	1.5211327
0.029213304	0.029213304	0.0
0.007926272	0.0075368974	0.05076456
0.0075368974	0.042442076	1.7641332
0.03869869	0.0075368974	1.667897
0.018057592	0.0075368974	0.8844125
0.004173448	0.0075368974	0.5944514
0.009230906	0.0075368974	0.20445538
0.0075368974	0.057038113	2.075073
0.012950817	0.012950817	0.0
0.0030277485	0.0032804357	0.08041048
0.03525381	0.03525381	0.0
0.0075368974	0.008247846	0.09085798
0.0112201795	0.0075368974	0.40162134
0.031672973	0.028188685	0.12013483
0.0075368974	0.01936503	0.9556477
0.0076173632	0.0075368974	0.010700703
0.007926272	0.014417372	0.6048155
0.012660598	0.013416864	0.058784008
0.01808052	0.01808052	0.0
0.027756993	0.0075368974	1.3242614
0.060785204	0.060785204	0.0
0.14600658	0.12616597	0.16902053
0.031251404	0.031251404	0.0
0.008247354	0.0075368974	0.0907979
0.0075368974	0.0075368974	0.0
0.023470292	0.0128906425	0.61000943
0.0075368974	0.03267471	1.492446
0.016626202	0.0075368974	0.80036974
0.1023268	0.0075368974	2.7087448
0.0075368974	0.024588613	1.1998034
0.019377787	0.02223003	0.14022946
0.024588613	0.0075368974	1.1998034
0.0075368974	0.061842173	2.1610465
0.2663284	0.2663284	0.0
0.04407178	0.04407178	0.0
0.20291442	0.20291442	0.0
0.0075368974	0.008897518	0.1673336
0.0075754696	0.0075368974	0.0051431656
0.0065767365	0.0028116633	0.8535452
0.049980164	0.0075368974	1.9355226
0.0075368974	0.0045149378	0.51545954
0.015362924	0.0075368974	0.72006273
0.0032299478	0.0032299478	0.0
0.008897518	0.0075368974	0.1673336
0.0075368974	0.0075368974	0.0
0.013221242	0.05001637	1.3685267
0.0051656873	0.0075368974	0.3801589
0.0075368974	0.007926272	0.05076456
0.0075368974	0.008386312	0.107646465
0.043146085	0.0075368974	1.7813201
0.0075368974	0.0075368974	0.0
0.01362695	0.0075368974	0.5983939
0.0075368974	0.010154281	0.30072546
0.010855204	0.0075368974	0.36818266
0.0075368974	0.16083014	3.2283149
0.0075368974	0.015656263	0.739275
0.07740267	0.07740267	0.0
0.0075368974	0.0035586737	0.75442314
0.059183788	0.059183788	0.0
0.03352813	0.024825215	0.3094895
0.0075368974	0.0075368974	0.0
0.08051386	0.0075368974	2.4449935
0.0075368974	0.016502263	0.7927613
0.0053006555	0.0053006555	0.0
0.016713817	0.0075368974	0.8057151
0.0075368974	0.0075368974	0.0
0.0075368974	0.012859232	0.5396285
0.008234158	0.013186593	0.47591543
0.013416864	0.0842909	1.9123104
0.16875926	0.0075368974	3.285933
0.020244213	0.050781976	0.95133734
0.0044245035	0.0044245035	0.0
0.0630523	0.075764984	0.19733286
0.0075368974	0.0075368974	0.0
0.016841052	0.03335018	0.70017815
0.01695881	0.0075368974	0.82051563
0.0075368974	0.040852673	1.7243068
0.005536285	0.0035556955	0.4447627
0.029032584	0.0075368974	1.3705051
0.024588613	0.0075368974	1.1998034
0.0065908674	0.0065908674	0.0
0.0075368974	0.008897518	0.1673336
0.42452383	0.42408717	0.0017876625
0.0075368974	0.011177732	0.39778805
0.02175326	0.0075368974	1.0743811
0.013573631	0.015954487	0.16402769
0.018991638	0.0075368974	0.935797
0.08830255	0.0075368974	2.54584
0.013186593	0.0075368974	0.56509876
0.0075368974	0.009939716	0.27915144
0.0112201795	0.0112201795	0.0
0.0061288374	0.0061288374	0.0
0.0075445487	0.011861915	0.45686722
0.061184134	0.0075368974	2.1496477
0.1349451	0.1349451	0.0
0.0075368974	0.060785204	2.1426814
0.01898091	0.0054462696	1.2622049
0.0075368974	0.0254669	1.2358003
0.0075368974	0.012859232	0.5396285
0.0064883344	0.0064883344	0.0
0.022119714	0.0075368974	1.0914612
0.009005007	0.0075368974	0.17945051
0.010996595	0.0075368974	0.38126707
0.018293833	0.018293833	0.0
0.0075368974	0.007809882	0.03585434
0.006009446	0.019432345	1.1872025
0.0075368974	0.007926272	0.05076456
0.0060169334	0.0060169334	0.0
0.0075368974	0.0075368974	0.0
0.006485424	0.006485424	0.0
0.16949095	0.16949095	0.0
0.044259623	0.04834663	0.09260893
0.0075368974	0.033484917	1.5177774
0.008897518	0.0075368974	0.1673336
0.0075368974	0.007145512	0.053720474
0.01840487	0.040261023	0.80528617
0.01695881	0.0075368974	0.82051563
0.0049995724	0.0049995724	0.0
0.004815405	0.0075368974	0.4507289
0.027756993	0.053674944	0.6864779
0.0065228487	0.007880539	0.19045258
0.0236043	0.013416864	0.57529616
0.0075368974	0.0075368974	0.0
0.013446017	0.0075368974	0.5848441
0.007926272	0.0075368974	0.05076456
0.023511238	0.0722132	1.1733057
0.012362132	0.009741346	0.24090862
0.060785204	0.060785204	0.0
0.032437	0.032437	0.0
0.33911812	0.0075368974	4.2131524
0.0724224	0.0075368974	2.3303185
0.010813541	0.019833839	0.615751
0.032761507	0.032761507	0.0
0.06351261	0.0075368974	2.1894815
0.006504612	0.009113986	0.33992863
0.015684903	0.01965497	0.22967315
0.007844528	0.0075368974	0.040315628
0.010724715	0.0075368974	0.3559575
0.067687884	0.067687884	0.0
0.031677607	0.03250974	0.026789427
0.0075368974	0.08908558	2.5555277
0.0075368974	0.0112201795	0.40162134
0.013827403	0.0075368974	0.6131997
0.042442076	0.0075368974	1.7641332
0.0075368974	0.009729716	0.257586
0.020597037	0.009241836	0.8129339
0.0075368974	0.013831916	0.6135311
0.014417372	0.0075368974	0.65558004
0.013416864	0.013416864	0.0
0.010217412	0.0075368974	0.3069873
0.06510612	0.05849368	0.1141479
0.13311875	0.20871101	0.5409479
0.014775609	0.014191339	0.040938854
0.007152978	0.0075368974	0.05266857
0.0075368974	0.019833839	0.9800465
0.014990706	0.0467876	1.1710012
0.061820716	0.06351261	0.028805017
0.115344174	0.16624914	0.42483103
0.015462289	0.0075368974	0.72661114
0.0075368974	0.008247846	0.09085798
0.0054668137	0.0075368974	0.32319832
0.0075368974	0.0060169334	0.22676373
0.0128906425	0.0128906425	0.0
0.0075368974	0.009038836	0.18323421
0.017763736	0.027864529	0.4605322
0.0075368974	0.0075368974	0.0
0.0075368974	0.0075368974	0.0
0.006655015	0.006655015	0.0
0.037012286	0.033057846	0.11708903
0.005232911	0.005232911	0.0
0.032445777	0.0075368974	1.485178
0.085569315	0.07558432	0.134938
0.0075368974	0.1394551	3.060556
0.0068020723	0.0075368974	0.10332346
0.0075368974	0.17349838	3.3193455
0.019107008	0.01880727	0.016117096
0.14979365	0.72156215	2.6884441
0.0075368974	0.0087943375	0.15556526
0.0075368974	0.014568421	0.6661558
0.03525381	0.024799481	0.36252904
0.018293833	0.018293833	0.0
0.063941315	0.0075368974	2.1966667
0.0075368974	0.008700899	0.14478922
0.0075368974	0.01647189	0.7908883
0.0049995724	0.0075368974	0.41301155
0.07958032	0.07958032	0.0
0.02639421	0.026887178	0.019011497
0.0200389	0.031676065	0.46983218
0.0045149378	0.0045149378	0.0
0.0075368974	0.0040069995	0.6353183
0.011363584	0.9117419	6.8010044
0.010217412	0.0075368974	0.3069873
0.0075368974	0.019792574	0.97792196
0.007519888	0.0075368974	0.0022764206
0.010217412	0.0075368974	0.3069873
0.007926272	0.010813541	0.31353092
0.0067714243	0.009323815	0.32243347
0.0063042184	0.0075368974	0.17983294
0.0075368974	0.014217753	0.64143515
0.009929516	0.0075368974	0.2781148
0.022473048	0.019925993	0.12289381
0.10971251	0.06491598	0.5738616
0.040261023	0.040261023	0.0
0.0075368974	0.007844528	0.040315628
0.015539023	0.013359893	0.15330887
0.044686142	0.01808052	0.93229795
0.062117193	0.0075368974	2.165777
0.042442076	0.022199016	0.66901207
0.01633661	0.023446433	0.3685639
0.043146085	0.0075368974	1.7813201
0.0075368974	0.018553466	0.9120083
0.007408682	0.007408682	0.0
0.025803383	0.009659627	0.998986
0.0128906425	0.037866313	1.1031878
0.013440603	0.0075368974	0.58443594
0.23444466	0.0075368974	3.6969974
0.0075368974	0.04110288	1.7306736
0.0070732594	0.0070732594	0.0
0.0178375	0.0075368974	0.87192583
0.029239802	0.03869869	0.29006648
0.0075368974	0.018991638	0.935797
0.014417372	0.0075368974	0.65558004
0.0128906425	0.0075368974	0.54209995
0.0075368974	0.005232911	0.36716175
0.0075599845	0.0075368974	0.0030817986
0.072074324	0.072074324	0.0
0.0075368974	0.026887178	1.2915287
0.026501976	0.013162644	0.7134459
0.0075368974	0.11506829	2.8403945
0.01704138	0.02283182	0.298419
0.09675144	0.049405266	0.72317815
0.004173448	0.0075368974	0.5944514
0.016502263	0.0075368974	0.7927613
0.0070865066	0.0075368974	0.062072277
0.0075368974	0.019386126	0.956758
0.029099451	0.046275157	0.48173475
0.031498544	0.031498544	0.0
0.0075368974	0.0075368974	0.0
0.013595432	0.013035217	0.042646885
0.014417372	0.0075368974	0.65558004
0.07664687	0.0075368974	2.3915763
0.0075368974	0.007926272	0.05076456
0.0044245035	0.016726226	1.3422532
0.012393253	0.013657993	0.098454
0.0075368974	0.0074789887	0.007771015
0.06913186	0.024253275	1.0945497
0.021196561	0.021196561	0.0
0.009241836	0.0075368974	0.20564938
0.0075368974	0.0087943375	0.15556526
0.008462611	0.0069007296	0.20560455
0.005664185	0.07311151	2.6280646
0.0075368974	0.0075368974	0.0
0.019792574	0.0075368974	0.97792196
0.011262893	0.0060982937	0.61871433
0.032200247	0.032200247	0.0
0.01032044	0.0075368974	0.31712437
0.010369135	0.0075368974	0.32188082
0.0075368974	0.7829583	6.163369
0.29170617	0.29170617	0.0
0.0075368974	0.007109328	0.0588336
0.0075368974	0.07011274	2.2954204
0.0058068386	0.0075368974	0.26251602
0.0075368974	0.0075368974	0.0
0.0075368974	0.24745262	3.7681344
0.057038113	0.057038113	0.0
0.5199682	0.87847143	1.8981187
0.06351261	0.06351261	0.0
0.0128906425	0.00093751645	2.633059
0.018057592	0.0075368974	0.8844125
0.00809265	0.012047183	0.4018693
0.013486548	0.89062214	6.389596
0.89062214	0.84052616	0.4349637
0.0041212845	0.11729851	3.4691956
0.0075368974	0.0075368974	0.0
0.067422695	0.062117193	0.08763194
0.021412153	0.022473048	0.049443007
0.0075368974	0.0044299574	0.5345464
0.009968806	0.009968806	0.0
0.012968176	0.040261023	1.1609263
0.18693128	0.22657679	0.24233222
0.0070865066	0.0075368974	0.062072277
0.01808052	0.01808052	0.0
0.0075368974	0.011262893	0.40546417
0.0054668137	0.0075368974	0.32319832
0.021196561	0.021196561	0.0
0.0075368974	0.008247846	0.09085798
0.01842897	0.0075368974	0.90514874
0.02094562	0.060639385	1.1044028
0.067494035	0.067494035	0.0
0.06552405	0.06552405	0.0
0.0075368974	0.022266397	1.0982206
0.043770533	0.016135931	1.0264022
0.009659627	0.0075368974	0.25028563
0.061795153	0.07558432	0.21623039
0.0075368974	0.01695881	0.82051563
0.0075368974	0.014767316	0.6799178
0.0254669	0.0075368974	1.2358003
0.021196561	0.021196561	0.0
0.01134938	0.016150152	0.35763407
0.0075368974	0.108773984	2.7770534
0.011353325	0.006504612	0.56189156
0.013416864	0.012660598	0.058784008
0.0075368974	0.007848526	0.04082918
0.0075368974	0.0632344	2.1847944
0.016319808	0.016319808	0.0
0.012470283	0.0075368974	0.5085211
0.015380389	0.015380389	0.0
0.0075368974	0.013461593	0.5860176
0.0075368974	0.01427221	0.64531326
0.011688166	0.022151565	0.6499748
0.07958032	0.0075368974	2.4323163
0.01075284	0.01075284	0.0
0.0075368974	0.39633512	4.45962
0.014811498	0.0051455656	1.0670319
0.0044245035	0.0075368974	0.53578377
0.0075368974	0.016319808	0.7814579
0.0061288374	0.0075368974	0.20822334
0.011363584	0.0075368974	0.41446638
0.01025466	0.005261985	0.6722555
0.0010759004	0.0075368974	1.9531417
0.0070865066	0.0075368974	0.062072277
0.045701113	0.045701113	0.0
0.0075368974	0.054084092	2.0187657
0.060785204	0.060785204	0.0
0.013361753	0.05339588	1.4267595
0.0075368974	0.010874652	0.36999273
0.07931281	0.0075368974	2.4286585
0.01235356	0.029388836	0.88406944
0.050129227	0.10774367	0.8277235
0.0454381	0.026442029	0.56110096
0.0058574257	0.0075368974	0.25379133
0.009038904	0.009038904	0.0
0.92379785	0.0075368974	7.3754826
0.0075368974	0.016005436	0.7616873
0.007970572	0.009095277	0.13313341
0.0075368974	0.0087943375	0.15556526
0.05551519	0.059160575	0.06746602
0.0033968687	0.0075368974	0.8011193
0.030958543	0.030958543	0.0
0.016996985	0.0075368974	0.822803
0.017092902	0.0071765557	0.877882
0.08725233	0.0075368974	2.532724
0.011861915	0.011861915	0.0
0.05309388	0.043527447	0.20872235
0.016838685	0.011189774	0.41440773
0.0075368974	0.0075368974	0.0
0.10425684	0.10425684	0.0
0.0075368974	0.008897518	0.1673336
0.0075368974	0.0075368974	0.0
0.012701026	0.009760864	0.2662754
0.01313163	0.007844528	0.5205507
0.0075368974	0.0075368974	0.0
0.0030698895	0.0026677877	0.14079523
0.060785204	0.07958032	0.28963494
0.057038113	0.52024937	2.886348
0.02925199	0.01679896	0.5673773
0.0060982937	0.0075368974	0.21325016
0.0075368974	0.009795154	0.26435518
0.08077237	0.036587395	0.83887935
0.047405746	0.047405746	0.0
0.019792574	0.019792574	0.0
0.013221242	0.013221242	0.0
0.010046221	0.0075368974	0.28991747
0.005776704	0.004173448	0.32670212
0.0075368974	0.0184052	0.90383387
0.15799135	0.0075368974	3.2071292
0.043146085	0.011262893	1.3758559
0.079723954	0.051868584	0.45967627
0.08485008	0.11884135	0.3747537
0.0075368974	0.01647189	0.7908883
0.08738571	0.004447362	3.0650053
0.23837961	0.23837961	0.0
0.010874652	0.010474052	0.037938595
0.013573631	0.0075368974	0.5944195
0.012933864	0.012933864	0.0
0.01695881	0.012316293	0.3245759
0.0254669	0.26759812	2.6377358
0.27186206	0.55722576	1.2151061
0.0184052	0.0075368974	0.90383387
0.0075368974	0.01695881	0.82051563
0.024720803	0.0075368974	1.2053006
0.06745909	0.1023175	0.4546559
0.08561731	0.0075368974	2.5120175
0.0075368974	0.0057819593	0.26683474
0.021196561	0.0075368974	1.0478873
0.07660335	0.0075368974	2.3909612
0.00597512	0.00597512	0.0
0.043146085	0.043146085	0.0
0.004173448	0.0075368974	0.5944514
0.00995959	0.00995959	0.0
0.01398542	0.019792574	0.35319853
0.043146085	0.0075368974	1.7813201
0.0075368974	0.0060982937	0.21325016
0.07958032	0.0075368974	2.4323163
0.0087943375	0.0075368974	0.15556526
0.0057819593	0.010217412	0.573822
0.0075368974	0.007926272	0.05076456
0.02624054	0.0075368974	1.2665205
0.0075368974	0.0075368974	0.0
0.0075368974	0.015668834	0.74009037
0.0075368974	0.16083014	3.2283149
0.027341846	0.011861915	0.8508754
0.02175326	0.0075368974	1.0743811
0.0075368974	0.041923273	1.7512925
0.0077281706	0.047212493	1.8503916
0.01233384	0.01233384	0.0
0.0075368974	0.0075368974	0.0
0.013416864	0.009305163	0.37010193
0.013416864	0.013416864	0.0
0.015270884	0.06440877	1.4904897
0.0075368974	0.0121639175	0.48333645
0.0075368974	0.011262893	0.40546417
0.011363584	0.0075368974	0.41446638
0.07770301	0.117242016	0.45516253
0.06243968	0.3695443	2.174908
0.2506548	0.0075368974	3.785256
0.0075368974	0.0075368974	0.0
0.0113417	0.0075368974	0.4125166
0.020692449	0.019833839	0.043255806
0.012362132	0.012362132	0.0
0.011861915	0.011861915	0.0
0.0075368974	0.024240043	1.1851685
0.0075368974	0.02175326	1.0743811
0.0075368974	0.0061918544	0.19793034
0.011262893	0.011262893	0.0
0.009305163	0.0075368974	0.21254206
0.015818408	0.0075368974	0.749743
0.013344621	0.013344621	0.0
0.0075368974	0.008247846	0.09085798
0.013186593	0.013186593	0.0
0.06913186	0.0075368974	2.2802773
0.0075368974	0.03844156	1.660963
0.027756993	0.027756993	0.0
0.0075368974	0.031919032	1.4682658
0.0075368974	0.010292264	0.31436205
0.06351261	0.0075368974	2.1894815
0.01695881	0.01408257	0.18877125
0.018991638	0.0075368974	0.935797
0.018057592	0.0075368974	0.8844125
0.024810804	0.0075368974	1.209027
0.063231654	0.063231654	0.0
0.01647189	0.0075368974	0.7908883
0.056083925	0.056083925	0.0
0.014417372	0.011177732	0.257792
0.028469058	0.028469058	0.0
0.073104374	0.43206012	2.266502
0.0052728485	0.0075368974	0.35951853
0.0314614	0.0314614	0.0
0.018057592	0.035692587	0.6994996
0.019833839	0.0075368974	0.9800465
0.014743913	0.0075368974	0.67830753
0.023414776	0.023414776	0.0
0.0075368974	0.013831916	0.6135311
0.024330739	0.0075368974	1.1889958
0.019677132	0.0075368974	0.9719546
0.010977117	0.0075368974	0.37947464
0.012880561	0.013416864	0.041336536
0.0075368974	0.0075368974	0.0
0.030004118	0.042441543	0.35969806
0.0017588782	0.0057746125	1.1928258
0.010046221	0.0075368974	0.28991747
0.019766212	0.019766212	0.0
0.0075368974	0.008123986	0.075602055
0.027756993	0.027756993	0.0
0.02247868	0.02247868	0.0
0.0075368974	0.15984724	3.221014
0.014767316	0.0075368974	0.6799178
0.021196561	0.029213304	0.3290093
0.015638128	0.009793643	0.4738984
0.006937153	0.0075368974	0.08352327
0.0058538	0.012950817	0.80123234
0.032805387	0.013186593	0.93147326
0.009792861	0.031912126	1.203924
0.0064432505	0.0075368974	0.15787888
0.009005007	0.009005007	0.0
0.032539185	0.013221242	0.9203913
0.012469843	0.0075368974	0.5084853
0.020766323	0.012235914	0.5376308
0.022473048	0.0075368974	1.1076701
0.042914834	0.09444889	0.8441899
0.019792574	0.050448056	0.96741104
0.27744392	0.017707422	3.0587292
0.0075368974	0.017092902	0.8285279
0.057353392	0.10069941	0.609982
0.03992161	0.030018616	0.29536223
0.009800784	0.0075368974	0.2649355
0.044429388	0.4296439	2.7851033
0.0075368974	0.0070581087	0.066115856
0.06913186	0.014775609	1.5997896
0.100723244	0.062117193	0.525388
0.0128906425	0.0128906425	0.0
0.021723427	0.021723427	0.0
0.0075368974	0.008897518	0.1673336
0.9419531	0.0075368974	7.6670837
0.022473048	0.022473048	0.0
0.029199129	0.0075368974	1.3763969
0.0075368974	0.016663369	0.80264044
0.14200152	0.14200152	0.0
0.024588613	0.0075368974	1.1998034
0.0075368974	0.0075368974	0.0
0.0075368974	0.02515383	1.2231097
0.02148206	0.02148206	0.0
0.009305163	0.009305163	0.0
0.0356273	0.05004991	0.3549769
0.0075368974	0.0075368974	0.0
0.08047043	0.0075368974	2.4444067
0.021326713	0.021326713	0.0
0.35569963	0.051995933	2.309115
0.009566115	0.013030849	0.3125968
0.008207034	0.074933246	2.2812545
0.03282084	0.013366966	0.9181917
0.114503816	0.070202	0.5380504
0.014767316	0.025505953	0.5574548
0.0075368974	0.031251404	1.4464386
0.025507648	0.025507648	0.0
0.22526158	0.6348616	1.7883935
0.0072882944	0.0075368974	0.033791542
0.0128906425	0.0128906425	0.0
0.018293833	0.018293833	0.0
0.0075368974	0.01647189	0.7908883
0.008247846	0.0075368974	0.09085798
0.0112201795	0.0112201795	0.0
0.09457922	0.06861636	0.3491783
0.0025257021	0.0025257021	0.0
0.010724715	0.014527173	0.30732107
0.0075368974	0.9203742	7.3278217
0.010217412	0.0075368974	0.3069873
0.013221801	0.0075368974	0.567801
0.004920201	0.004920201	0.0
0.018994024	0.010477972	0.60349274
0.44116512	0.0075368974	4.6439443
0.0075368974	0.007926272	0.05076456
0.0075368974	0.0050949696	0.39401436
0.012503717	0.012503717	0.0
0.018452698	0.018452698	0.0
0.0075368974	0.048079025	1.8947432
0.057038113	0.057038113	0.0
0.0075368974	0.021525329	1.0636148
0.057038113	0.057038113	0.0
0.026369873	0.0075368974	1.27157
0.08941561	0.08941561	0.0
0.07958032	0.07958032	0.0
0.0097135445	0.0075368974	0.2559061
0.010292264	0.010292264	0.0
0.0075368974	0.02865823	1.3571415
0.011861915	0.011861915	0.0
0.009939716	0.0075368974	0.27915144
0.018991638	0.0075368974	0.935797
0.027390273	0.0075368974	1.3105843
0.013013758	0.013013758	0.0
0.0075368974	0.058694437	2.1054564
0.0075368974	0.047451816	1.8809533
0.03869869	0.03777084	0.02523303
0.054815345	0.0113914525	1.616025
0.027529877	0.008050865	1.2493248
0.0019961132	0.0019961132	0.0
0.047451816	0.0075368974	1.8809533
0.26179507	0.24879332	0.06839895
0.067687884	0.0075368974	2.257619
0.009903613	0.009903613	0.0
0.018057592	0.0075368974	0.8844125
0.0075368974	0.0054668137	0.32319832
0.010998224	0.0075368974	0.3814168
0.03525381	0.07513	0.79885817
0.0075368974	0.04129655	1.7355762
0.12399651	0.1887366	0.49687612
0.0069007296	0.08022245	2.529875
0.020073555	0.021822339	0.085317135
0.029724656	0.0075368974	1.3947763
0.021649692	0.008416121	0.95827794
0.025292696	0.025292696	0.0
0.01808052	0.01808052	0.0
0.01903519	0.011861915	0.4802425
0.022071706	0.008386312	0.9815929
0.11758309	0.08912613	0.3088324
0.0075368974	0.0075368974	0.0
0.015795233	0.0112201795	0.346632
0.0075368974	0.012470283	0.5085211
0.0075368974	0.036004275	1.5929301
0.024612619	0.0075368974	1.2008038
0.32063165	0.17914923	0.7712517
0.0051932493	0.0058938223	0.12724972
0.0075368974	0.0059370887	0.24020243
0.0075368974	0.0084024435	0.10958481
0.023091922	0.0075368974	1.1354694
0.0028968866	0.0010265171	1.0393391
0.0075368974	0.011500634	0.4265933
0.0075368974	0.012348923	0.4986186
0.0075368974	0.0075368974	0.0
0.01647189	0.0075368974	0.7908883
0.017707422	0.0075368974	0.8644738
0.014767316	0.0075368974	0.6799178
0.010486893	0.009874087	0.060831547
0.021817097	0.13663664	1.9594923
0.040038753	0.0075368974	1.7033341
0.013013758	0.0075368974	0.55173016
0.0075368974	0.013186593	0.56509876
0.0068728947	0.0068728947	0.0
0.0075368974	0.0049995724	0.41301155
0.043146085	0.0075368974	1.7813201
0.010977117	0.0075368974	0.37947464
0.0075368974	0.0073298044	0.02807045
0.057038113	0.96991616	6.2785277
0.0075368974	0.07558432	2.3764663
0.0075368974	0.04897943	1.9142439
0.019043813	0.074025005	1.4153414
0.010312169	0.010312169	0.0
0.0075368974	0.013072728	0.55631113
0.089188114	0.076455735	0.1679182
0.62833655	0.0075368974	5.4054666
0.00843061	0.0075368974	0.112959385
0.015176373	0.015176373	0.0
