ref	alt	circuitsnp_prediction
0.03121364	0.029643608	0.0532279
0.027205486	0.031164138	0.13992715
0.02333718	0.027205486	0.15733933
0.028077599	0.023057917	0.20211434
0.029782524	0.02659394	0.11651945
0.027676718	0.027676718	0.0
0.028258465	0.027205486	0.039057493
0.03502319	0.03502319	0.0
0.033709697	0.04618458	0.32785463
0.047593392	0.047593392	0.0
0.015503583	0.027205486	0.5743048
0.027205486	0.027205486	0.0
0.021407971	0.030176496	0.35230088
0.027205486	0.07514717	1.0665681
0.041944712	0.027205486	0.44820118
0.040195554	0.027205486	0.40378118
0.027205486	0.04585118	0.5413356
0.028314253	0.025013033	0.12735987
0.04585118	0.027205486	0.5413356
0.027205486	0.08705561	1.2266266
0.026573969	0.026573969	0.0
0.03580013	0.03580013	0.0
0.029754393	0.029754393	0.0
0.027205486	0.023845838	0.13525629
0.014188483	0.027205486	0.66428065
0.0144446	0.011438238	0.23640394
0.057976943	0.027205486	0.78876996
0.027205486	0.016349176	0.52033925
0.029178975	0.027205486	0.07206082
0.0071359547	0.0071359547	0.0
0.023845838	0.027205486	0.13525629
0.027205486	0.027205486	0.0
0.027083308	0.042818792	0.474365
0.018269341	0.027205486	0.40733838
0.027205486	0.028077599	0.032450438
0.027205486	0.030465098	0.11651969
0.031558122	0.027205486	0.15289688
0.027205486	0.027205486	0.0
0.029775295	0.027205486	0.09290576
0.027205486	0.026482321	0.027684212
0.023325983	0.027205486	0.15783072
0.027205486	0.038344853	0.3547187
0.027205486	0.03348533	0.21416521
0.018850734	0.018850734	0.0
0.027205486	0.010266708	0.9917748
0.040060386	0.040060386	0.0
0.023217661	0.023378309	0.0070598125
0.027205486	0.027205486	0.0
0.03158166	0.027205486	0.15366673
0.027205486	0.025228603	0.0774703
0.017087264	0.017087264	0.0
0.022980856	0.027205486	0.17309022
0.027205486	0.027205486	0.0
0.027205486	0.033080038	0.20156884
0.01939247	0.025279732	0.27113986
0.02659394	0.031841695	0.18549895
0.059936136	0.027205486	0.82408595
0.018890819	0.031232728	0.51544976
0.014852523	0.014852523	0.0
0.044107076	0.025442544	0.569535
0.027205486	0.027205486	0.0
0.019050961	0.023011692	0.19293094
0.023889786	0.027205486	0.13337016
0.027205486	0.043908037	0.49599767
0.014306927	0.009195953	0.44715214
0.039176695	0.027205486	0.37704587
0.04585118	0.027205486	0.5413356
0.014669326	0.014669326	0.0
0.027205486	0.023845838	0.13525629
0.16989607	0.1929349	0.15531266
0.027205486	0.032874487	0.19512296
0.0267095	0.027205486	0.018908978
0.030114986	0.01549897	0.6792071
0.031319357	0.027205486	0.14505577
0.04272562	0.027205486	0.46746302
0.025279732	0.027205486	0.0753932
0.027205486	0.026310483	0.03437066
0.029263835	0.029263835	0.0
0.017568791	0.017568791	0.0
0.020310871	0.023500102	0.14910913
0.03650497	0.027205486	0.3036356
0.027859563	0.027859563	0.0
0.027205486	0.03502319	0.26066065
0.023394166	0.01681441	0.33696508
0.027205486	0.03163203	0.1553123
0.027205486	0.033080038	0.20156884
0.005866851	0.005866851	0.0
0.039213642	0.027205486	0.37802696
0.02623992	0.027205486	0.037128687
0.024155846	0.027205486	0.12202215
0.02393509	0.02393509	0.0
0.027205486	0.02234581	0.20176291
0.011702579	0.01352735	0.14675236
0.027205486	0.028077599	0.032450438
0.02252853	0.02252853	0.0
0.027205486	0.027205486	0.0
0.017009642	0.017009642	0.0
0.084205255	0.084205255	0.0
0.03354111	0.027587011	0.2015686
0.027205486	0.03801681	0.34578586
0.023845838	0.027205486	0.13525629
0.027205486	0.0180222	0.42121005
0.017707843	0.030235868	0.54785705
0.023889786	0.027205486	0.13337016
0.020600831	0.020600831	0.0
0.012091912	0.027205486	0.8262985
0.028258465	0.032286495	0.13740993
0.025582472	0.030951789	0.19604897
0.031443305	0.02659394	0.17249703
0.027205486	0.027205486	0.0
0.019695213	0.027205486	0.33073354
0.028077599	0.027205486	0.032450438
0.044726554	0.04918078	0.099609375
0.040555194	0.016174098	0.9443469
0.03502319	0.03502319	0.0
0.029660728	0.029660728	0.0
0.13624562	0.027205486	1.7299253
0.038333397	0.027205486	0.35440803
0.031873766	0.03320476	0.04228568
0.02623908	0.02623908	0.0
0.027009614	0.027205486	0.007426977
0.030780373	0.022922505	0.30283284
0.014325371	0.017234707	0.18784904
0.024409171	0.027205486	0.11133003
0.03187972	0.027205486	0.16336799
0.034827866	0.034827866	0.0
0.03581448	0.03230003	0.10692263
0.027205486	0.03641851	0.3011744
0.027205486	0.029263835	0.07505202
0.020564383	0.027205486	0.28666162
0.034586757	0.027205486	0.24766898
0.027205486	0.020839475	0.27309227
0.040940244	0.02959705	0.3361969
0.027205486	0.024513075	0.106975794
0.023057917	0.027205486	0.1696639
0.02659394	0.02659394	0.0
0.021852212	0.027205486	0.22460437
0.01982727	0.024793241	0.22859216
0.033302475	0.040930483	0.21416521
0.03454002	0.027617656	0.23080778
0.020807272	0.027205486	0.27467155
0.027205486	0.03320476	0.20546079
0.033758104	0.07198848	0.7976556
0.030682022	0.027009614	0.1312654
0.07647727	0.067737006	0.13078046
0.018408563	0.027205486	0.3996048
0.027205486	0.027176434	0.001098156
0.020769566	0.027205486	0.27652407
0.027205486	0.02252853	0.19343233
0.030176496	0.030176496	0.0
0.027205486	0.026016144	0.045923233
0.019171927	0.017977202	0.0655601
0.027205486	0.027205486	0.0
0.027205486	0.027205486	0.0
0.021764023	0.021764023	0.0
0.033390425	0.028718859	0.15553641
0.018185133	0.018185133	0.0
0.022164408	0.027205486	0.21009946
0.036332365	0.038417105	0.057959557
0.027205486	0.034799103	0.25400972
0.026089445	0.027205486	0.043034315
0.027205486	0.06051857	0.8343766
0.03096678	0.029281748	0.05768776
0.07993677	0.105032995	0.30069423
0.027205486	0.026081491	0.04334736
0.027205486	0.036219582	0.29549074
0.04450742	0.047793616	0.07468128
0.02393509	0.02393509	0.0
0.053437956	0.027205486	0.70243907
0.027205486	0.028216232	0.037518263
0.027205486	0.03317479	0.2045269
0.020600831	0.027205486	0.28485346
0.043185346	0.043185346	0.0
0.02810103	0.033514746	0.18176508
0.037672803	0.029885124	0.23963761
0.016349176	0.016349176	0.0
0.027205486	0.0071456064	1.357332
0.024577504	0.40887687	3.312429
0.021852212	0.027205486	0.22460437
0.027205486	0.020581292	0.2858224
0.022704825	0.027205486	0.18545675
0.021852212	0.027205486	0.22460437
0.028077599	0.031873766	0.13072467
0.012867326	0.011370904	0.1251483
0.02284729	0.027205486	0.17905617
0.027205486	0.022352014	0.20147896
0.025036732	0.027205486	0.0853014
0.026370114	0.023466077	0.1196537
0.04356105	0.03340093	0.2761464
0.030235868	0.030235868	0.0
0.027205486	0.024409171	0.11133003
0.021732748	0.02645472	0.20145297
0.033672817	0.027676718	0.20228529
0.029969562	0.027205486	0.09960914
0.034586757	0.0321791	0.074644566
0.025395744	0.026329398	0.037062883
0.031558122	0.027205486	0.15289688
0.027205486	0.019073235	0.36345744
0.025094504	0.025094504	0.0
0.03626364	0.035237156	0.029779196
0.030176496	0.039991707	0.29178095
0.031945586	0.027205486	0.16549993
0.06526536	0.027205486	0.914953
0.027205486	0.051612567	0.6657562
0.021269467	0.021269467	0.0
0.02358451	0.027205486	0.14654374
0.02016177	0.028249934	0.34559155
0.027205486	0.031319357	0.14505577
0.023057917	0.027205486	0.1696639
0.030176496	0.027205486	0.10670376
0.027205486	0.018185133	0.4120438
0.01796908	0.027205486	0.42421603
0.038041156	0.038041156	0.0
0.027205486	0.033514746	0.21507382
0.032945685	0.028916331	0.13461185
0.027205486	0.0613746	0.849334
0.023108212	0.0236082	0.021918058
0.033671726	0.035374053	0.051083326
0.016427994	0.027205486	0.51544976
0.025228603	0.027205486	0.0774703
0.02070706	0.027205486	0.2796018
0.027205486	0.02109638	0.26057744
0.0326474	0.025227666	0.26546502
0.033361953	0.033361953	0.0
0.027205486	0.027205486	0.0
0.027207725	0.023838285	0.1356659
0.023057917	0.027205486	0.1696639
0.03554596	0.027205486	0.27601862
0.027205486	0.028077599	0.032450438
0.014852523	0.02617828	0.5783236
0.038778424	0.03719457	0.043347597
0.027205486	0.030621301	0.12179494
0.03693031	0.034394417	0.07376838
0.02987252	0.02987252	0.0
0.02959705	0.027205486	0.086717606
0.027205486	0.026081491	0.04334736
0.025153276	0.02122539	0.1738112
0.022059916	0.050856832	0.8651409
0.027205486	0.027205486	0.0
0.020581292	0.027205486	0.2858224
0.026784776	0.025298186	0.058627367
0.03402296	0.03402296	0.0
0.023525504	0.027205486	0.14910913
0.02980264	0.027205486	0.093851805
0.027205486	0.120864004	1.5924807
0.07491603	0.07491603	0.0
0.027205486	0.022194522	0.20871091
0.027205486	0.07906473	1.1216314
0.019533504	0.027205486	0.33914304
0.027205486	0.027205486	0.0
0.027205486	0.065760046	0.9230335
0.03646107	0.03646107	0.0
0.20008199	0.20309775	0.018737316
0.027009614	0.027009614	0.0
0.030176496	0.0042433618	1.9880965
0.02448007	0.027205486	0.10835695
0.022903452	0.029411422	0.25677824
0.01667131	0.12639855	2.1440701
0.12639855	0.14255649	0.1389674
0.010583069	0.049645428	1.5859308
0.027205486	0.027205486	0.0
0.02627779	0.029969562	0.13525677
0.025961982	0.026370114	0.016017199
0.027205486	0.019147456	0.35949802
0.028848067	0.028848067	0.0
0.019937294	0.030235868	0.42700052
0.030923301	0.032699525	0.057685375
0.02070706	0.027205486	0.2796018
0.027676718	0.027676718	0.0
0.027205486	0.026784776	0.016017437
0.020769566	0.027205486	0.27652407
0.02987252	0.02987252	0.0
0.027205486	0.027176434	0.001098156
0.027306376	0.027205486	0.003805399
0.025221808	0.03460817	0.32605672
0.07453552	0.07453552	0.0
0.051084492	0.051084492	0.0
0.027205486	0.028944615	0.063755035
0.021847392	0.019213649	0.13114953
0.035237156	0.027205486	0.26697302
0.027817547	0.038417105	0.3337984
0.027205486	0.023889786	0.13337016
0.027205486	0.025831686	0.0532279
0.03163203	0.027205486	0.1553123
0.02987252	0.02987252	0.0
0.0312314	0.044521865	0.3683703
0.027205486	0.14683437	1.8171059
0.030800445	0.030780373	0.00067281723
0.02659394	0.029782524	0.11651945
0.027205486	0.026516328	0.026365995
0.027205486	0.04044392	0.41019988
0.036026668	0.036026668	0.0
0.032694343	0.027205486	0.18944192
0.027812695	0.027812695	0.0
0.027205486	0.028494656	0.04762411
0.027205486	0.029422635	0.08062744
0.01569662	0.018102568	0.14505553
0.043185346	0.027205486	0.4786458
0.022062462	0.022062462	0.0
0.027205486	0.15444869	1.8766274
0.04422583	0.017128598	0.976516
0.014852523	0.027205486	0.61786723
0.027205486	0.036026668	0.28995013
0.017568791	0.027205486	0.4471519
0.024577504	0.027205486	0.104285
0.026076933	0.018077472	0.37456465
0.0040104454	0.027205486	1.9380805
0.02070706	0.027205486	0.2796018
0.031535953	0.031535953	0.0
0.027205486	0.03652311	0.30415082
0.03502319	0.03502319	0.0
0.022618093	0.04781311	0.77466583
0.027205486	0.02477834	0.09594059
0.048426025	0.027205486	0.5986743
0.03927532	0.038568012	0.018908978
0.051879253	0.041441202	0.2355926
0.025885709	0.018329442	0.35290933
0.022931993	0.027205486	0.17526889
0.02361528	0.02361528	0.0
0.5426465	0.027205486	3.747756
0.027205486	0.030663066	0.12320089
0.0096785175	0.015282741	0.46249056
0.027205486	0.026081491	0.04334736
0.02108575	0.020426244	0.032450438
0.015749598	0.027205486	0.5583112
0.027305312	0.027305312	0.0
0.036397822	0.027205486	0.3005848
0.031088218	0.014884057	0.753124
0.07143901	0.027205486	1.0119624
0.023500102	0.023500102	0.0
0.05225279	0.038890127	0.3093536
0.030607829	0.029243158	0.04701686
0.027205486	0.027205486	0.0
0.03531699	0.03531699	0.0
0.027205486	0.023845838	0.13525629
0.027205486	0.027205486	0.0
0.021222243	0.01965647	0.078241825
0.022630755	0.024409171	0.0774703
0.027205486	0.027205486	0.0
0.007978449	0.008129106	0.01885891
0.03502319	0.043185346	0.21798515
0.03646107	0.07941796	0.8240862
0.049153183	0.029205808	0.5413358
0.025298186	0.027205486	0.074644804
0.027205486	0.030918451	0.13175893
0.05258616	0.043377176	0.20219278
0.039011296	0.039011296	0.0
0.020581292	0.020581292	0.0
0.027083308	0.027083308	0.0
0.024142047	0.027205486	0.12260771
0.024016984	0.016427994	0.38752007
0.027205486	0.03783091	0.34069085
0.39794978	0.027205486	3.1627393
0.031558122	0.026784776	0.16891432
0.043590732	0.033106297	0.28602338
0.017293788	0.02702611	0.45640898
0.027205486	0.03317479	0.2045269
0.05545381	0.019830959	1.0653267
0.070673354	0.070673354	0.0
0.02477834	0.025574695	0.032450438
0.030114986	0.027205486	0.10459995
0.022319462	0.022319462	0.0
0.023889786	0.027290996	0.13659644
0.03163203	0.06855533	0.81234646
0.069393024	0.10467455	0.44971943
0.03783091	0.027205486	0.34069085
0.027205486	0.023889786	0.13337016
0.040786576	0.027205486	0.4189937
0.040192526	0.039500073	0.018099785
0.028613152	0.027205486	0.051896095
0.027205486	0.020236805	0.30305362
0.02987252	0.027205486	0.09626579
0.052604765	0.027205486	0.68584466
0.012404791	0.012404791	0.0
0.031558122	0.031558122	0.0
0.016427994	0.027205486	0.51544976
0.03346124	0.03346124	0.0
0.018024515	0.020581292	0.135257
0.031558122	0.027205486	0.15289688
0.027205486	0.025298186	0.074644804
0.043185346	0.027205486	0.4786458
0.026081491	0.027205486	0.04334736
0.020236805	0.021852212	0.07844925
0.027205486	0.028077599	0.032450438
0.04122245	0.027205486	0.43007827
0.027205486	0.027205486	0.0
0.027205486	0.033011407	0.19942093
0.027205486	0.038344853	0.3547187
0.030143507	0.023500102	0.25579143
0.0267095	0.027205486	0.018908978
0.027205486	0.026660616	0.020791292
0.023677593	0.043735333	0.6343851
0.03536737	0.03536737	0.0
0.027205486	0.027205486	0.0
0.02659394	0.026986867	0.015070677
0.02659394	0.02659394	0.0
0.022979435	0.033202693	0.37855053
0.027205486	0.026096558	0.042754173
0.027205486	0.026784776	0.016017437
0.024577504	0.027205486	0.104285
0.027377162	0.026596904	0.029716253
0.038933843	0.17399201	1.6485844
0.058241256	0.027205486	0.7935991
0.027205486	0.027205486	0.0
0.02584661	0.027205486	0.052634954
0.034262426	0.03320476	0.032450914
0.040555194	0.040555194	0.0
0.023500102	0.023500102	0.0
0.027205486	0.03270612	0.18981409
0.027205486	0.0267095	0.018908978
0.027205486	0.022061037	0.21487975
0.026784776	0.026784776	0.0
0.026986867	0.027205486	0.008292913
0.041717745	0.027205486	0.44253874
0.033141408	0.033141408	0.0
0.027205486	0.027176434	0.001098156
0.025279732	0.025279732	0.0
0.03693031	0.027205486	0.31566143
0.027205486	0.02757217	0.013765335
0.028258465	0.028258465	0.0
0.027205486	0.025700528	0.058452845
0.027205486	0.02644551	0.029113054
0.027009614	0.027205486	0.007426977
0.023889786	0.023864191	0.0010983944
0.031319357	0.027205486	0.14505577
0.02448007	0.027205486	0.10835695
0.03721734	0.027205486	0.32370162
0.033898983	0.033898983	0.0
0.03317479	0.027205486	0.2045269
0.037278023	0.037278023	0.0
0.023057917	0.032874487	0.36478686
0.03758416	0.03758416	0.0
0.052007653	0.073739104	0.3723328
0.012142902	0.027205486	0.8220389
0.027019266	0.027019266	0.0
0.02448007	0.032441556	0.2897756
0.03320476	0.027205486	0.20546079
0.022947364	0.027205486	0.1745832
0.039715823	0.039715823	0.0
0.027205486	0.024513075	0.106975794
0.031370856	0.027205486	0.14675188
0.04512997	0.027205486	0.5247257
0.0277494	0.027205486	0.020354986
0.032139726	0.02659394	0.1951232
0.027205486	0.027205486	0.0
0.03237781	0.035002347	0.08065748
0.006547457	0.00810697	0.21521854
0.024142047	0.027205486	0.12260771
0.026021145	0.026021145	0.0
0.027205486	0.028446797	0.04589367
0.028258465	0.028258465	0.0
0.024906635	0.024906635	0.0
0.027205486	0.22101447	2.3169901
0.025831686	0.027205486	0.0532279
0.02987252	0.029411817	0.016017199
0.021921882	0.028273642	0.2609601
0.018262949	0.027205486	0.40769506
0.013843031	0.039572865	1.0767992
0.01490117	0.025279732	0.53915477
0.023858594	0.025672121	0.07512069
0.02338316	0.027205486	0.15532398
0.02623992	0.02623992	0.0
0.03233397	0.027083308	0.18261218
0.031380843	0.027205486	0.14708042
0.03901961	0.025810383	0.4269395
0.026370114	0.027205486	0.032045603
0.04289088	0.09615697	0.86458445
0.020581292	0.028611656	0.3376646
0.09082426	0.03541727	1.000884
0.027205486	0.031088218	0.13740969
0.029938402	0.027410837	0.09080553
0.014893401	0.0076563735	0.67269945
0.023831407	0.027205486	0.13587666
0.026228053	0.016660197	0.4635849
0.027205486	0.023572076	0.147084
0.03693031	0.03454002	0.06939316
0.0247085	0.029969562	0.19844389
0.030176496	0.030176496	0.0
0.025454164	0.025454164	0.0
0.027205486	0.023845838	0.13525629
0.47705898	0.027205486	3.4849257
0.026370114	0.026370114	0.0
0.037711237	0.027205486	0.3373978
0.027205486	0.038215615	0.3512082
0.05685157	0.05685157	0.0
0.04585118	0.027205486	0.5413356
0.027205486	0.027205486	0.0
0.027205486	0.0257758	0.055451155
0.018987875	0.018987875	0.0
0.026986867	0.026986867	0.0
0.0221601	0.019227892	0.14492583
0.027205486	0.027205486	0.0
0.045031004	0.027205486	0.5224266
0.035866257	0.035866257	0.0
0.101709105	0.028757311	1.3413074
0.026824197	0.02786512	0.039141655
0.025335489	0.028462892	0.11960888
0.01841469	0.018742427	0.017975092
0.052707613	0.034437675	0.4447117
0.025831686	0.03404124	0.28443384
0.027205486	0.047593392	0.58045626
0.03246287	0.03246287	0.0
0.047983516	0.1063876	0.8595419
0.026966564	0.027205486	0.009066343
0.030176496	0.030176496	0.0
0.02393509	0.02393509	0.0
0.027205486	0.03317479	0.2045269
0.027176434	0.027205486	0.001098156
0.029263835	0.029263835	0.0
0.024771957	0.036565278	0.4015534
0.00792734	0.00792734	0.0
0.03187972	0.037347823	0.1639688
0.027205486	0.35926366	2.9981928
0.021852212	0.027205486	0.22460437
0.04449764	0.027205486	0.509953
0.020844057	0.020844057	0.0
0.013212231	0.008322261	0.46715212
0.06201753	0.027205486	0.86044
0.027205486	0.028077599	0.032450438
0.027205486	0.019943038	0.31797624
0.023378925	0.023378925	0.0
0.026077306	0.026077306	0.0
0.027205486	0.036845844	0.31328368
0.03646107	0.03646107	0.0
0.027205486	0.024094509	0.12462759
0.03646107	0.03646107	0.0
0.037720915	0.027205486	0.33766437
0.035572197	0.035572197	0.0
0.043185346	0.043185346	0.0
0.024855802	0.027205486	0.09273982
0.02644551	0.02644551	0.0
0.027205486	0.025446251	0.06865692
0.023500102	0.023500102	0.0
0.026310483	0.027205486	0.03437066
0.031319357	0.027205486	0.14505577
0.02252355	0.027205486	0.19365835
0.04715651	0.04715651	0.0
0.027205486	0.03618635	0.29453826
0.027205486	0.0681204	0.96082735
0.028249934	0.025646137	0.099374056
0.020555422	0.021392893	0.040789366
0.020924307	0.023042953	0.09861469
0.0046235765	0.0046235765	0.0
0.0681204	0.027205486	0.96082735
0.03735339	0.049435798	0.2928815
0.034827866	0.027205486	0.25486565
0.02125077	0.02125077	0.0
0.02448007	0.027205486	0.10835695
0.027205486	0.020769566	0.27652407
0.03468779	0.027205486	0.2506907
0.04450742	0.07234276	0.5153241
0.027205486	0.03315874	0.20402622
0.013497939	0.015568695	0.14482641
0.02122539	0.04097872	0.6782429
0.060393382	0.033213172	0.6264498
0.03705918	0.027205486	0.31927848
0.046481527	0.030313207	0.44428563
0.023633324	0.023633324	0.0
0.027676718	0.027676718	0.0
0.03853036	0.023500102	0.5099535
0.033390153	0.030465098	0.09470081
0.044575587	0.05486678	0.2185514
0.027205486	0.027205486	0.0
0.031388864	0.029263835	0.07229233
0.027205486	0.032694343	0.18944192
0.027205486	0.038360726	0.35514903
0.034741454	0.027205486	0.25229216
0.07631214	0.048097588	0.49168825
0.011744772	0.0105939945	0.10428476
0.027205486	0.01905048	0.36467433
0.027205486	0.02174424	0.2296679
0.027743138	0.027205486	0.020123005
0.0062217116	0.0027940897	0.80398226
0.027205486	0.028979449	0.06499338
0.027205486	0.02851275	0.048277378
0.027205486	0.027205486	0.0
0.03317479	0.027205486	0.2045269
0.03541727	0.027205486	0.27225828
0.025831686	0.027205486	0.0532279
0.038366117	0.03118951	0.21452808
0.026424533	0.059385475	0.8441987
0.03247815	0.027205486	0.18258381
0.04715651	0.027205486	0.57077575
0.027205486	0.025279732	0.0753932
0.018434277	0.018434277	0.0
0.027205486	0.020600831	0.28485346
0.031558122	0.027205486	0.15289688
0.0277494	0.027205486	0.020354986
0.027205486	0.017490504	0.4516976
0.03646107	0.5095142	3.3124292
0.027205486	0.038417105	0.35667634
0.027205486	0.039073985	0.37431383
0.037645254	0.12268372	1.2739182
0.02776254	0.02776254	0.0
0.027205486	0.03220361	0.1738112
0.05436044	0.05544276	0.020859718
0.20532048	0.027205486	2.2233875
0.017015	0.027205486	0.4797442
0.026896358	0.026896358	0.0
0.048113063	0.030527212	0.4732411
0.060414176	0.027205486	0.8325391
0.027205486	0.027791604	0.021918058
0.029775295	0.027205486	0.09290576
0.027205486	0.027176434	0.001098156
0.04449764	0.04449764	0.0
0.028077599	0.027205486	0.032450438
0.027205486	0.027205486	0.0
0.017549064	0.013366148	0.27652407
0.027225854	0.027225854	0.0
0.012716421	0.023474783	0.6239896
0.030465998	0.027812695	0.093851805
0.029263835	0.01953528	0.41410232
0.027205486	0.03003495	0.10185599
0.027205486	0.0123855	0.8020117
0.36144525	0.27401644	0.40524256
0.018982751	0.027205486	0.36830497
0.008122274	0.026436059	1.1987553
0.009422465	0.01942392	0.7335565
0.02477834	0.02477834	0.0
0.03636708	0.019711033	0.62962246
0.027205486	0.026516328	0.026365995
0.039047193	0.03878315	0.0070598125
0.028007507	0.041352317	0.4034803
0.027205486	0.027205486	0.0
0.03320476	0.027205486	0.20546079
0.026655661	0.026696963	0.0015907288
0.041430388	0.027205486	0.4353268
