ref	alt	circuitsnp_prediction
0.028682366	0.015282411	0.6432812
0.033359367	0.027240803	0.2089324
0.039194785	0.027240803	0.37619257
0.023087665	0.027240803	0.16967773
0.027240803	0.025774008	0.056856155
0.030253712	0.030253712	0.0
0.016283188	0.016283188	0.0
0.020503541	0.0240928	0.16498661
0.037618883	0.027240803	0.33351612
0.03510938	0.03510938	0.0
0.027240803	0.036238663	0.29470348
0.023830364	0.015787052	0.41997647
0.027240803	0.031174803	0.13894653
0.027240803	0.03356864	0.2154026
0.0036931757	0.0036931757	0.0
0.042415537	0.027240803	0.45852137
0.025978917	0.027240803	0.048727036
0.02340571	0.027240803	0.15567064
0.024059335	0.024059335	0.0
0.027240803	0.019630153	0.3354423
0.008512043	0.010527297	0.21452379
0.027240803	0.028598566	0.050037384
0.022956211	0.022956211	0.0
0.027240803	0.027240803	0.0
0.015149186	0.015149186	0.0
0.09265704	0.09265704	0.0
0.04326517	0.035176028	0.2154026
0.027240803	0.036418617	0.2998438
0.02466777	0.027240803	0.10186005
0.027240803	0.018286364	0.40772367
0.017191334	0.030200178	0.5767672
0.024756918	0.027240803	0.09816122
0.019493613	0.019493613	0.0
0.008010364	0.027240803	1.2435558
0.027884925	0.03247698	0.15718031
0.02397738	0.029212909	0.20287848
0.030128477	0.026074406	0.14868784
0.027240803	0.027240803	0.0
0.01411127	0.027240803	0.671149
0.028598566	0.027240803	0.050037384
0.04492887	0.049750775	0.10700703
0.0464411	0.005146086	2.242343
0.036238663	0.036238663	0.0
0.02207006	0.02207006	0.0
0.14716046	0.027240803	1.8183727
0.042634364	0.027240803	0.4638958
0.03059767	0.03482785	0.13386679
0.023253223	0.023253223	0.0
0.02699554	0.027240803	0.009296417
0.03261034	0.018323459	0.59110785
0.015025372	0.01775925	0.1699462
0.024707621	0.027240803	0.100204945
0.03135184	0.027240803	0.14479208
0.039191443	0.039191443	0.0
0.03665789	0.03334782	0.09806633
0.027240803	0.038793847	0.3654933
0.027240803	0.030253712	0.10800505
0.018415708	0.027240803	0.4005432
0.03396631	0.027240803	0.22759104
0.027240803	0.020503657	0.29101467
0.040209938	0.029921226	0.3062086
0.027240803	0.023340892	0.15851021
0.021578843	0.027240803	0.23880625
0.026074406	0.026074406	0.0
0.021780292	0.027240803	0.22930813
0.021755923	0.027434196	0.23772573
0.03514686	0.043833543	0.22990799
0.036620792	0.025878116	0.35830784
0.01975273	0.027240803	0.3290925
0.027240803	0.03482785	0.25353146
0.034434255	0.07063842	0.75673866
0.031473532	0.02699554	0.1580882
0.07401276	0.06379764	0.1594925
0.019460147	0.027240803	0.3443141
0.027240803	0.02690719	0.012665272
0.020176183	0.027240803	0.30744934
0.027240803	0.022956211	0.17552233
0.029700624	0.029700624	0.0
0.027240803	0.023541829	0.14973259
0.020201642	0.018849274	0.0706687
0.027240803	0.027240803	0.0
0.027240803	0.027240803	0.0
0.019910172	0.019910172	0.0
0.034489073	0.027938178	0.21741056
0.015827168	0.015827168	0.0
0.019693885	0.027240803	0.33213615
0.03561884	0.039638013	0.11109018
0.027240803	0.040024605	0.39800715
0.024106639	0.027240803	0.12544537
0.027240803	0.065756515	0.9216423
0.03537961	0.031487957	0.12055683
0.09338633	0.112879835	0.21131468
0.027240803	0.025735565	0.058388233
0.027240803	0.038384594	0.35446215
0.047007985	0.050972424	0.085136175
0.024059335	0.024059335	0.0
0.05668882	0.027240803	0.76360154
0.027240803	0.02701026	0.008736134
0.027240803	0.033834424	0.22356415
0.019493613	0.027240803	0.34256148
0.044199828	0.044199828	0.0
0.027360568	0.03362479	0.21262193
0.03948893	0.029597528	0.2985747
0.012879173	0.012879173	0.0
0.027240803	0.0024771765	2.4227355
0.02324152	0.5328897	3.8700483
0.021780292	0.027240803	0.22930813
0.027240803	0.020214321	0.30552173
0.02243131	0.027240803	0.19919014
0.021780292	0.027240803	0.22930813
0.028598566	0.03059767	0.069627285
0.011079901	0.009573179	0.14768982
0.020263186	0.027240803	0.30305767
0.027240803	0.022263333	0.20687866
0.025020339	0.027240803	0.08730698
0.027160542	0.024516534	0.105131865
0.039432324	0.032211185	0.20976162
0.030200178	0.030200178	0.0
0.027240803	0.024707621	0.100204945
0.02239182	0.027497219	0.21062541
0.031944294	0.027017027	0.17260337
0.030224446	0.027240803	0.10700703
0.03396631	0.030818868	0.10049462
0.023765184	0.025641294	0.07790613
0.034361716	0.027240803	0.23957443
0.027240803	0.018253872	0.4095347
0.024388354	0.024388354	0.0
0.03699297	0.034139123	0.08324289
0.029700624	0.038039446	0.25608683
0.03189811	0.027240803	0.16263008
0.07634177	0.027240803	1.0822988
0.027240803	0.05343428	0.7010329
0.013828255	0.013828255	0.0
0.021420186	0.027240803	0.2463479
0.018727245	0.03056983	0.50217605
0.027240803	0.033359367	0.2089324
0.021578843	0.027240803	0.23880625
0.029700624	0.027240803	0.08898401
0.027240803	0.015827168	0.5546534
0.01598335	0.027240803	0.54467463
0.04320292	0.04320292	0.0
0.027240803	0.03362479	0.21713209
0.036414485	0.030758053	0.17466784
0.027240803	0.06224638	0.8630338
0.022870636	0.02451649	0.07117796
0.035782374	0.034644257	0.033503056
0.015140779	0.027240803	0.5996864
0.025580762	0.027240803	0.06458044
0.020344548	0.027240803	0.29896736
0.027240803	0.018491171	0.39637685
0.035212036	0.026603052	0.2892456
0.030267958	0.030267958	0.0
0.027240803	0.027240803	0.0
0.027580034	0.023484612	0.16494942
0.021578843	0.027240803	0.23880625
0.036327783	0.027240803	0.29725218
0.027240803	0.028598566	0.050037384
0.013964768	0.025833415	0.6272409
0.04143218	0.03917435	0.058388233
0.027240803	0.031579524	0.15226316
0.038043074	0.0373864	0.01809454
0.033512548	0.033512548	0.0
0.029921226	0.027240803	0.0966115
0.027240803	0.025735565	0.058388233
0.021689884	0.01784053	0.19930005
0.020536425	0.05962594	1.1066179
0.027240803	0.027240803	0.0
0.020214321	0.027240803	0.30552173
0.025990345	0.024700634	0.05221939
0.03597149	0.03597149	0.0
0.02319371	0.027240803	0.16498661
0.029308982	0.027240803	0.075306416
0.027240803	0.17182148	2.0026479
0.08000822	0.08000822	0.0
0.027240803	0.020964688	0.2683077
0.027240803	0.08375272	1.1830032
0.01614541	0.027240803	0.5344217
0.027240803	0.027240803	0.0
0.027240803	0.0597036	0.8186178
0.0387828	0.0387828	0.0
0.25068283	0.2450501	0.030214906
0.02699554	0.02699554	0.0
0.029700624	0.0032764454	2.2312777
0.02404964	0.027240803	0.12787127
0.020770727	0.029201513	0.3493228
0.016715422	0.20065384	2.692354
0.20065384	0.21229419	0.07106125
0.010536331	0.062473338	1.8338287
0.027240803	0.027240803	0.0
0.027377525	0.030224446	0.10186005
0.025913673	0.027160542	0.04827547
0.027240803	0.017662756	0.4430554
0.028712684	0.028712684	0.0
0.018725412	0.030200178	0.48972893
0.028718535	0.035880063	0.2300396
0.020344548	0.027240803	0.29896736
0.027017027	0.027017027	0.0
0.027240803	0.025990345	0.04827547
0.020176183	0.027240803	0.30744934
0.033512548	0.033512548	0.0
0.027240803	0.02690719	0.012665272
0.028384473	0.027240803	0.04230261
0.024357988	0.035465878	0.38716173
0.08419562	0.08419562	0.0
0.05552545	0.05552545	0.0
0.027240803	0.028573578	0.049137592
0.019095056	0.017385812	0.09551597
0.034139123	0.027240803	0.23284483
0.029081015	0.039638013	0.3206358
0.027240803	0.024756918	0.09816122
0.027240803	0.02358054	0.14804983
0.031174803	0.027240803	0.13894653
0.033512548	0.033512548	0.0
0.030654022	0.04955495	0.50000954
0.027240803	0.2039112	2.2133944
0.030747648	0.03261034	0.060739517
0.026074406	0.029646803	0.13207483
0.027240803	0.025507933	0.06750631
0.027240803	0.0398444	0.3933072
0.03631618	0.03631618	0.0
0.031202206	0.027240803	0.13985348
0.026704282	0.026704282	0.0
0.027240803	0.027431551	0.007174015
0.027240803	0.030042876	0.100794315
0.015383561	0.01889058	0.20893216
0.044199828	0.027240803	0.50159264
0.01896495	0.01896495	0.0
0.027240803	0.17662878	2.0360637
0.04083857	0.0069482913	1.8058546
0.013964768	0.027240803	0.68173385
0.027240803	0.03631618	0.29692078
0.016283188	0.027240803	0.52578425
0.02324152	0.027240803	0.16287851
0.023962766	0.01075361	0.8147023
0.0015411422	0.027240803	2.898269
0.020344548	0.027240803	0.29896736
0.034348086	0.034348086	0.0
0.027240803	0.036535718	0.3031757
0.036238663	0.036238663	0.0
0.021216143	0.043343622	0.7372639
0.027240803	0.023513334	0.15097284
0.056885302	0.027240803	0.7672696
0.040069025	0.038965277	0.029081821
0.052508898	0.041083146	0.25737143
0.028142795	0.021452095	0.27832985
0.021385092	0.027240803	0.24802375
0.02383915	0.02383915	0.0
0.67019075	0.027240803	4.2844687
0.027240803	0.032541107	0.18325162
0.00820021	0.013656168	0.51554775
0.027240803	0.025735565	0.058388233
0.020493422	0.019512743	0.05003667
0.011919693	0.027240803	0.8421514
0.028773492	0.028773492	0.0
0.03562007	0.027240803	0.2768445
0.03173025	0.0147473635	0.7835934
0.08100198	0.027240803	1.1466103
0.0240928	0.0240928	0.0
0.057439156	0.040965848	0.35531378
0.028903272	0.029361136	0.01618886
0.027240803	0.027240803	0.0
0.043040212	0.043040212	0.0
0.027240803	0.02466777	0.10186005
0.027240803	0.027240803	0.0
0.020545913	0.020729141	0.009065628
0.02319827	0.024707621	0.06458044
0.027240803	0.027240803	0.0
0.0068996027	0.007226234	0.046583176
0.036238663	0.044199828	0.20688915
0.0387828	0.093740754	0.94143105
0.054463558	0.029875213	0.6261749
0.024700634	0.027240803	0.10049486
0.027240803	0.031599972	0.15293145
0.052457396	0.044798918	0.16586733
0.039063852	0.039063852	0.0
0.020214321	0.020214321	0.0
0.026945036	0.026945036	0.0
0.024402495	0.027240803	0.112944126
0.021539645	0.015140779	0.3590219
0.027240803	0.038073838	0.34601045
0.5155212	0.027240803	3.6375256
0.034361716	0.025990345	0.2878499
0.057877835	0.03982303	0.39287186
0.016510593	0.02763346	0.5263994
0.027240803	0.033834424	0.22356415
0.063878596	0.017594282	1.3376694
0.06386181	0.06386181	0.0
0.023513334	0.024690023	0.050037384
0.028682366	0.027240803	0.053049564
0.021811413	0.021811413	0.0
0.024756918	0.029242717	0.1711359
0.031174803	0.074235745	0.91310024
0.087967314	0.12751414	0.41559124
0.038073838	0.027240803	0.34601045
0.027240803	0.024756918	0.09816122
0.040981323	0.027240803	0.4226265
0.038093854	0.038430452	0.009147167
0.031457186	0.027240803	0.14825535
0.027240803	0.01844597	0.3988707
0.033512548	0.027240803	0.21367216
0.05766334	0.027240803	0.78167963
0.009109672	0.009109672	0.0
0.034361716	0.034361716	0.0
0.015140779	0.027240803	0.5996864
0.031686153	0.031686153	0.0
0.018292494	0.020214321	0.101860285
0.034361716	0.027240803	0.23957443
0.027240803	0.024700634	0.10049486
0.044199828	0.027240803	0.50159264
0.025735565	0.027240803	0.058388233
0.01844597	0.021780292	0.16956258
0.027240803	0.028598566	0.050037384
0.042581085	0.027240803	0.46258974
0.027240803	0.027240803	0.0
0.027240803	0.033525955	0.21408606
0.027240803	0.038932398	0.3692026
0.032285217	0.0240928	0.30112648
0.026480677	0.027240803	0.029081821
0.027240803	0.030616924	0.12031388
0.022985974	0.0517419	0.8412578
0.036807053	0.036807053	0.0
0.027240803	0.027240803	0.0
0.026074406	0.026897293	0.03191662
0.026074406	0.026074406	0.0
0.022070851	0.0352915	0.4829955
0.027240803	0.025066467	0.08541751
0.027240803	0.025990345	0.04827547
0.02324152	0.027240803	0.16287851
0.032352086	0.029780032	0.085494995
0.039364345	0.18519047	1.713165
0.08999608	0.027240803	1.2617378
0.027240803	0.027240803	0.0
0.02342477	0.027240803	0.15483713
0.036549564	0.03482785	0.050037384
0.0464411	0.0464411	0.0
0.0240928	0.0240928	0.0
0.027240803	0.032476123	0.18118572
0.027240803	0.026480677	0.029081821
0.027240803	0.021941679	0.22176075
0.025990345	0.025990345	0.0
0.026897293	0.027240803	0.013043404
0.04295115	0.027240803	0.47162986
0.034077182	0.034077182	0.0
0.027240803	0.02690719	0.012665272
0.023087665	0.023087665	0.0
0.038043074	0.027240803	0.34517002
0.027240803	0.0269125	0.012462616
0.027884925	0.027884925	0.0
0.027240803	0.025111519	0.083575964
0.027240803	0.026062047	0.045446873
0.02699554	0.027240803	0.009296417
0.024756918	0.02445296	0.012665272
0.033359367	0.027240803	0.2089324
0.02404964	0.027240803	0.12787127
0.039864548	0.027240803	0.39383364
0.032334566	0.032334566	0.0
0.033834424	0.027240803	0.22356415
0.03965185	0.03965185	0.0
0.021578843	0.03257792	0.42322683
0.03818625	0.03818625	0.0
0.060204078	0.10583959	0.6139622
0.007299754	0.027240803	1.3371675
0.024674607	0.024674607	0.0
0.02404964	0.03162584	0.28164792
0.03482785	0.027240803	0.25353146
0.022317704	0.027240803	0.20438385
0.04193448	0.04193448	0.0
0.027240803	0.023340892	0.15851021
0.033540156	0.027240803	0.21452427
0.047993526	0.027240803	0.5879147
0.02492154	0.027240803	0.09136486
0.03119033	0.026074406	0.18442059
0.027240803	0.027240803	0.0
0.03325411	0.03629481	0.090646505
0.005324727	0.00635271	0.17755413
0.024402495	0.027240803	0.112944126
0.02510446	0.02510446	0.0
0.027240803	0.031667385	0.1551323
0.027884925	0.027884925	0.0
0.021978311	0.021978311	0.0
0.027240803	0.31375465	2.7927969
0.02358054	0.027240803	0.14804983
0.033512548	0.031983655	0.04827571
0.023695178	0.029503245	0.22519541
0.015261514	0.027240803	0.59162164
0.011433231	0.038553245	1.2433333
0.011277233	0.023087665	0.7285297
0.014667389	0.017782839	0.19577408
0.023187522	0.027240803	0.16525984
0.025978917	0.025978917	0.0
0.035468243	0.026945036	0.28363657
0.03460575	0.027240803	0.2469039
0.039187726	0.027298847	0.37381673
0.027160542	0.027240803	0.0030331612
0.040719945	0.097522914	0.93440914
0.020214321	0.029610543	0.3913753
0.12877233	0.033787675	1.4414301
0.027240803	0.03173025	0.15718031
0.032942314	0.032975722	0.0010480881
0.012095723	0.0049220156	0.9063692
0.026677549	0.027240803	0.021472454
0.026472514	0.018519534	0.365417
0.027240803	0.02196153	0.22083592
0.038043074	0.036620792	0.039580345
0.02465466	0.030224446	0.2094121
0.029700624	0.029700624	0.0
0.029279478	0.029279478	0.0
0.027240803	0.02466777	0.10186005
0.60904884	0.027240803	4.0187364
0.027160542	0.027160542	0.0
0.036302883	0.027240803	0.29654074
0.027240803	0.04153669	0.4366665
0.06403246	0.06403246	0.0
0.0497722	0.027240803	0.6261754
0.027240803	0.027240803	0.0
0.027240803	0.022774396	0.18366003
0.015153312	0.015153312	0.0
0.026897293	0.026897293	0.0
0.024850363	0.019175353	0.26504946
0.027240803	0.027240803	0.0
0.048414644	0.027240803	0.5970936
0.032055333	0.032055333	0.0
0.111887276	0.029268784	1.4299214
0.025102442	0.028098602	0.11583257
0.024529586	0.032021694	0.27424383
0.018254573	0.01823871	0.0008854866
0.04683173	0.03141444	0.41533852
0.02358054	0.033004425	0.34591794
0.027240803	0.053419687	0.70074415
0.03334773	0.03334773	0.0
0.04971004	0.12973686	1.0472727
0.026300011	0.027240803	0.036113262
0.029700624	0.029700624	0.0
0.024059335	0.024059335	0.0
0.027240803	0.033834424	0.22356415
0.02690719	0.027240803	0.012665272
0.030253712	0.030253712	0.0
0.024330717	0.034329932	0.35457945
0.005708083	0.005708083	0.0
0.03135184	0.03837018	0.20927954
0.027240803	0.48660076	3.5218108
0.021780292	0.027240803	0.22930813
0.046883926	0.027240803	0.5633588
0.019825794	0.019825794	0.0
0.012055085	0.0075009763	0.47905254
0.07274269	0.027240803	1.030118
0.027240803	0.028598566	0.050037384
0.027240803	0.01795997	0.42606616
0.023580935	0.023580935	0.0
0.026276039	0.026276039	0.0
0.027240803	0.027579227	0.012694836
0.0387828	0.0387828	0.0
0.027240803	0.025433153	0.07051897
0.0387828	0.0387828	0.0
0.03977059	0.027240803	0.39137602
0.04196136	0.04196136	0.0
0.044199828	0.044199828	0.0
0.023425337	0.027240803	0.15481234
0.026062047	0.026062047	0.0
0.027240803	0.024714012	0.09993982
0.0240928	0.0240928	0.0
0.025774008	0.027240803	0.056856155
0.033359367	0.027240803	0.2089324
0.022083402	0.027240803	0.2151773
0.045898493	0.045898493	0.0
0.027240803	0.04087243	0.41985226
0.027240803	0.06933049	0.9784012
0.03056983	0.02961106	0.03285408
0.023922795	0.02059983	0.15294766
0.020507112	0.021863848	0.06544876
0.001613708	0.001613708	0.0
0.06933049	0.027240803	0.9784012
0.038468707	0.056701414	0.40709853
0.039191443	0.027240803	0.37610388
0.01747766	0.01747766	0.0
0.02404964	0.027240803	0.12787127
0.027240803	0.020176183	0.30744934
0.035225466	0.027240803	0.2652955
0.047007985	0.07652168	0.5187161
0.027240803	0.03393084	0.22650957
0.015368473	0.017118605	0.10962677
0.01784053	0.041332018	0.86437345
0.058969017	0.031904135	0.64263177
0.035513002	0.027240803	0.27372313
0.055392995	0.032150086	0.568346
0.024370082	0.024370082	0.0
0.027017027	0.027017027	0.0
0.041562915	0.0240928	0.5633588
0.032730144	0.030967923	0.05716467
0.059125323	0.07256743	0.21924686
0.027240803	0.027240803	0.0
0.031476207	0.030253712	0.04087448
0.027240803	0.031202206	0.13985348
0.027240803	0.03838431	0.35445452
0.03691716	0.027240803	0.3139577
0.09877911	0.062609345	0.49532127
0.009076837	0.0077230716	0.16287899
0.027240803	0.018856129	0.37646055
0.027240803	0.021723846	0.23196077
0.02588896	0.027240803	0.052287817
0.0049216696	0.0015155843	1.1812639
0.027240803	0.029073339	0.06699109
0.027240803	0.027083742	0.005943775
0.027240803	0.027240803	0.0
0.033834424	0.027240803	0.22356415
0.033787675	0.027240803	0.22213316
0.02358054	0.027240803	0.14804983
0.041081008	0.018794494	0.8049576
0.026139706	0.057706576	0.8248668
0.03383204	0.027240803	0.22349119
0.045898493	0.027240803	0.54108286
0.027240803	0.023087665	0.16967773
0.01644472	0.01644472	0.0
0.027240803	0.019493613	0.34256148
0.034361716	0.027240803	0.23957443
0.02492154	0.027240803	0.09136486
0.027240803	0.016798811	0.49408507
0.0387828	0.65922105	3.8700483
0.027240803	0.039638013	0.38789892
0.027240803	0.04523333	0.52578783
0.036956206	0.12651078	1.3281974
0.027858905	0.027858905	0.0
0.027240803	0.033050142	0.19929981
0.052114103	0.05671016	0.089378595
0.24177568	0.027240803	2.4324517
0.013542452	0.027240803	0.71287036
0.024144664	0.024144664	0.0
0.045243893	0.028220167	0.48970437
0.06635705	0.027240803	0.93137646
0.027240803	0.029191755	0.07117796
0.02949642	0.027240803	0.08187437
0.027240803	0.02690719	0.012665272
0.046883926	0.046883926	0.0
0.028598566	0.027240803	0.050037384
0.027240803	0.027240803	0.0
0.01637318	0.012091929	0.30744934
0.02693	0.02693	0.0
0.007242076	0.014451709	0.69819355
0.028732918	0.026704282	0.07530594
0.030253712	0.017481213	0.5615771
0.027240803	0.030790083	0.12613201
0.027240803	0.011320253	0.8943565
0.5074048	0.38342616	0.5046523
0.018880066	0.027240803	0.37516737
0.0029468643	0.030788105	2.3747075
0.010695454	0.021195766	0.6946533
0.023513334	0.023513334	0.0
0.044776905	0.021883978	0.73962116
0.027240803	0.025507933	0.06750631
0.04856081	0.04407719	0.10157561
0.027168194	0.048316542	0.59770584
0.027240803	0.027240803	0.0
0.03482785	0.027240803	0.25353146
0.024002122	0.026033146	0.08331156
0.04066001	0.027240803	0.41442013
