ref	alt	circuitsnp_prediction
0.027319094	0.026861215	0.017373085
0.019750644	0.018703774	0.055528164
0.027319094	0.027319094	0.0
0.027319094	0.027319094	0.0
0.021373909	0.021373909	0.0
0.034199994	0.029619934	0.14850903
0.018262397	0.018262397	0.0
0.022244614	0.027319094	0.21068954
0.037807606	0.03974313	0.05194044
0.027319094	0.034474622	0.24002123
0.026395861	0.027319094	0.035327196
0.027319094	0.06001333	0.8211713
0.032165848	0.030140065	0.06714082
0.08094458	0.10616006	0.2990029
0.027319094	0.026374612	0.03615451
0.027319094	0.038006194	0.34121132
0.044844598	0.048477326	0.08170366
0.02444203	0.02444203	0.0
0.054350626	0.027319094	0.71605444
0.027319094	0.02831736	0.036916018
0.027319094	0.033312187	0.20451784
0.020763226	0.027319094	0.28111982
0.042895585	0.042895585	0.0
0.028749749	0.033358883	0.15345168
0.037932076	0.031562984	0.19041061
0.01600121	0.01600121	0.0
0.027319094	0.0069747055	1.3859959
0.024569612	0.4156752	3.3408155
0.021839073	0.027319094	0.2295034
0.027319094	0.020896422	0.2745893
0.022522293	0.027319094	0.19799972
0.021839073	0.027319094	0.2295034
0.02854532	0.031761374	0.110073805
0.0129200965	0.0115564065	0.112924576
0.023012424	0.027319094	0.1759696
0.027319094	0.022552405	0.19663262
0.02550018	0.027319094	0.070768595
0.026771594	0.024233164	0.10222435
0.044870928	0.03361805	0.30043936
0.030611612	0.030611612	0.0
0.027319094	0.024399284	0.1160295
0.022049382	0.026439391	0.18606949
0.034030654	0.027720368	0.21160531
0.02979271	0.027319094	0.0892241
0.034219027	0.032009568	0.069031954
0.026508223	0.02650142	0.00026369095
0.031998713	0.027319094	0.1629324
0.027319094	0.019142114	0.3640666
0.02508833	0.02508833	0.0
0.036418144	0.035470907	0.027337074
0.030246355	0.039844576	0.2855575
0.032223053	0.027319094	0.17015076
0.065445304	0.027319094	0.91361475
0.027319094	0.052873854	0.68694687
0.0209238	0.0209238	0.0
0.023705237	0.027319094	0.14559841
0.020764643	0.029247487	0.3512423
0.027319094	0.03179205	0.15623951
0.023177382	0.027319094	0.16865802
0.030246355	0.027319094	0.1048038
0.027319094	0.018262397	0.41200972
0.01781529	0.027319094	0.43725204
0.03827114	0.03827114	0.0
0.027319094	0.033358883	0.20596695
0.03313278	0.028888982	0.14144254
0.027319094	0.062196527	0.8592291
0.023645872	0.02460903	0.040911913
0.03308084	0.034339797	0.038653612
0.016567085	0.027319094	0.5111613
0.025660982	0.027319094	0.064317465
0.020930944	0.027319094	0.2729032
0.027319094	0.02056675	0.290828
0.033179	0.025848461	0.2572198
0.03391558	0.03391558	0.0
0.027319094	0.027319094	0.0
0.02723983	0.024279589	0.11808252
0.023177382	0.027319094	0.16865802
0.03685092	0.027319094	0.3091426
0.027319094	0.02854532	0.04516864
0.014738532	0.026253715	0.5890982
0.03844617	0.037131686	0.03615451
0.027319094	0.030909818	0.1271863
0.036721695	0.03501071	0.049488306
0.03006736	0.03006736	0.0
0.029597808	0.027319094	0.08245969
0.027319094	0.026374612	0.03615451
0.025211975	0.02094321	0.18987441
0.022509515	0.05321394	0.8922975
0.027319094	0.027319094	0.0
0.020896422	0.027319094	0.2745893
0.027259057	0.025543373	0.066770315
0.034372494	0.034372494	0.0
0.023443628	0.027319094	0.15696359
0.0301817	0.027319094	0.10259724
0.027319094	0.124555774	1.6224924
0.07605119	0.07605119	0.0
0.027319094	0.021993222	0.22231197
0.027319094	0.08030076	1.1342025
0.019974055	0.027319094	0.32067466
0.027319094	0.027319094	0.0
0.027319094	0.061908223	0.85427547
0.036825832	0.036825832	0.0
0.203934	0.20478149	0.005212307
0.026777731	0.026777731	0.0
0.030246355	0.0041741016	2.007007
0.024810346	0.027319094	0.09890103
0.023782054	0.030395372	0.25215626
0.017464269	0.12831911	2.1140766
0.12831911	0.14289375	0.12444258
0.010921117	0.051654633	1.595937
0.027319094	0.027319094	0.0
0.026250595	0.02979271	0.13021922
0.026712723	0.026771594	0.0022621155
0.027319094	0.019405128	0.35015178
0.029118162	0.029118162	0.0
0.020083858	0.030611612	0.4322648
0.031940334	0.033469785	0.048354864
0.020930944	0.027319094	0.2729032
0.027720368	0.027720368	0.0
0.027319094	0.027259057	0.0022616386
0.02053838	0.027319094	0.29223752
0.03006736	0.03006736	0.0
0.027319094	0.026813779	0.01918912
0.027845986	0.027319094	0.019644737
0.029050633	0.035899073	0.21874952
0.077183954	0.077183954	0.0
0.051416602	0.051416602	0.0
0.027319094	0.029253587	0.07040715
0.022072483	0.019871216	0.10730791
0.035470907	0.027319094	0.26954293
0.028245805	0.03974313	0.35339427
0.027319094	0.023833014	0.1400919
0.027319094	0.025904149	0.05463648
0.03182792	0.027319094	0.15740442
0.03006736	0.03006736	0.0
0.03144639	0.0440753	0.35073996
0.027319094	0.11877511	1.5683892
0.030970108	0.031381857	0.013632536
0.027033962	0.03052382	0.12500644
0.027319094	0.026508536	0.030952215
0.027319094	0.04058512	0.40954804
0.03630573	0.03630573	0.0
0.032826684	0.027319094	0.18933439
0.028035525	0.028035525	0.0
0.027319094	0.028724747	0.051619053
0.027319094	0.02973805	0.08733153
0.01608344	0.018752247	0.15623951
0.042895585	0.027319094	0.46732664
0.021772893	0.021772893	0.0
0.027319094	0.16005105	1.9146218
0.04474079	0.016480977	1.027833
0.014738532	0.027319094	0.6299715
0.027319094	0.03630573	0.2936716
0.017554533	0.027319094	0.45226288
0.024569612	0.027319094	0.10889816
0.026660664	0.0180818	0.3970585
0.0037262654	0.027319094	2.0161452
0.020930944	0.027319094	0.2729032
0.032239996	0.032239996	0.0
0.027319094	0.037341163	0.3228674
0.035217825	0.035217825	0.0
0.022679169	0.048855044	0.7945595
0.027319094	0.024652414	0.10544872
0.052300997	0.027319094	0.67544866
0.038436785	0.038119614	0.008615971
0.05068611	0.041520473	0.20907402
0.02631052	0.019179374	0.32343078
0.021582248	0.027319094	0.24159527
0.023820667	0.023820667	0.0
0.5567325	0.027319094	3.8003817
0.027319094	0.030713271	0.120604515
0.010176904	0.015715152	0.44011545
0.027319094	0.026374612	0.03615451
0.019496068	0.018651107	0.04516864
0.01521022	0.027319094	0.5979905
0.02778437	0.02778437	0.0
0.03665435	0.027319094	0.30359006
0.031550027	0.015004118	0.7601905
0.0726135	0.027319094	1.0252507
0.023887752	0.023887752	0.0
0.05348963	0.039597202	0.31530023
0.031814963	0.030070392	0.058196068
0.027319094	0.027319094	0.0
0.036244377	0.036244377	0.0
0.027319094	0.024063779	0.13021922
0.027319094	0.027319094	0.0
0.021475986	0.019673226	0.089517355
0.022914212	0.024399284	0.064317465
0.027319094	0.027319094	0.0
0.00820275	0.008537846	0.04037714
0.035217825	0.042895585	0.2052064
0.036825832	0.08043079	0.82752633
0.050231803	0.029875057	0.5408313
0.025543373	0.027319094	0.069031954
0.027319094	0.031184271	0.13630962
0.053463288	0.043927893	0.2064693
0.03955939	0.03955939	0.0
0.020896422	0.020896422	0.0
0.027022375	0.027022375	0.0
0.024496565	0.027319094	0.111950636
0.024298135	0.016567085	0.3908739
0.027319094	0.038456954	0.35347056
0.32421654	0.027319094	2.838009
0.031998713	0.027259057	0.16519403
0.043229155	0.033097606	0.27758765
0.017798454	0.027938608	0.46127558
0.027319094	0.033312187	0.20451784
0.05610785	0.019601326	1.0896258
0.071479715	0.071479715	0.0
0.024652414	0.025762115	0.0451684
0.030152535	0.027319094	0.10160041
0.022393292	0.022393292	0.0
0.023833014	0.027542427	0.14846325
0.03182792	0.06914912	0.81523204
0.07822484	0.117267385	0.4481485
0.038456954	0.027319094	0.35347056
0.027319094	0.023833014	0.1400919
0.04062308	0.027319094	0.41052246
0.040926956	0.04111532	0.0047881603
0.029386278	0.027319094	0.07506943
0.027319094	0.020578794	0.2902305
0.03006736	0.027319094	0.098683834
0.053013388	0.027319094	0.6897297
0.012667508	0.012667508	0.0
0.031998713	0.031998713	0.0
0.016567085	0.027319094	0.5111613
0.033010155	0.033010155	0.0
0.018391956	0.020896422	0.13021922
0.031998713	0.027319094	0.1629324
0.027319094	0.025543373	0.069031954
0.042895585	0.027319094	0.46732664
0.026374612	0.027319094	0.03615451
0.020578794	0.021839073	0.06072712
0.027319094	0.02854532	0.04516864
0.035951305	0.027319094	0.28349376
0.027319094	0.027319094	0.0
0.027319094	0.0327999	0.18849039
0.027319094	0.03801739	0.34151745
0.031091101	0.023887752	0.27096272
0.02709108	0.027319094	0.008615732
0.027319094	0.028018966	0.02601552
0.024297968	0.046126556	0.6636224
0.0358709	0.0358709	0.0
0.027319094	0.027319094	0.0
0.027033962	0.02683329	0.007657051
0.027033962	0.027033962	0.0
0.025211606	0.03476221	0.33107257
0.027319094	0.026196774	0.04310274
0.027319094	0.027259057	0.0022616386
0.024569612	0.027319094	0.10889816
0.031625234	0.027310226	0.15114021
0.038876325	0.1724222	1.6391606
0.061773486	0.027319094	0.851953
0.027319094	0.027319094	0.0
0.025515534	0.027319094	0.07015085
0.035249777	0.033745553	0.04516864
0.04342043	0.04342043	0.0
0.023887752	0.023887752	0.0
0.027319094	0.033281814	0.20357442
0.027319094	0.02709108	0.008615732
0.027319094	0.022201685	0.21266508
0.027259057	0.027259057	0.0
0.02683329	0.027319094	0.018441916
0.042084873	0.027319094	0.44739938
0.033860113	0.033860113	0.0
0.027319094	0.026813779	0.01918912
0.025862455	0.025862455	0.0
0.036721695	0.027319094	0.3054955
0.027319094	0.028280359	0.035570383
0.02829277	0.02829277	0.0
0.027319094	0.026034357	0.049488783
0.027319094	0.026343584	0.03736353
0.026777731	0.027319094	0.020571709
0.023833014	0.02339063	0.01918912
0.03179205	0.027319094	0.15623951
0.024810346	0.027319094	0.09890103
0.037427522	0.027319094	0.32526731
0.035457	0.035457	0.0
0.033312187	0.027319094	0.20451784
0.03799425	0.03799425	0.0
0.023177382	0.032706924	0.35421348
0.03796382	0.03796382	0.0
0.053845022	0.073749565	0.33582687
0.012245663	0.027319094	0.81779194
0.027220214	0.027220214	0.0
0.024810346	0.032492265	0.27764988
0.033745553	0.027319094	0.21789145
0.023202976	0.027319094	0.16752815
0.04019993	0.04019993	0.0
0.027319094	0.024509	0.11143041
0.03198912	0.027319094	0.16262269
0.045807462	0.027319094	0.53605175
0.028113391	0.027319094	0.029476881
0.03236743	0.027033962	0.18555522
0.027319094	0.027319094	0.0
0.033269748	0.03589137	0.07856369
0.0065117334	0.007841364	0.18714619
0.024496565	0.027319094	0.111950636
0.026219329	0.026219329	0.0
0.027319094	0.028499784	0.04352522
0.02829277	0.02829277	0.0
0.024656236	0.024656236	0.0
0.027319094	0.18788627	2.1086667
0.025904149	0.027319094	0.05463648
0.03006736	0.030001467	0.0022621155
0.023136418	0.029298615	0.24246049
0.01847156	0.027319094	0.4004085
0.013724772	0.0398642	1.0931368
0.015246774	0.025862455	0.5392628
0.02327017	0.025117183	0.07827258
0.023390228	0.027319094	0.15929866
0.025868893	0.025868893	0.0
0.03165232	0.027022375	0.16291618
0.03240758	0.027319094	0.17605186
0.040107917	0.02648762	0.42898583
0.026771594	0.027319094	0.020807028
0.04385988	0.09868834	0.87002015
0.020896422	0.028774843	0.3280027
0.09437638	0.03532542	1.045855
0.027319094	0.031550027	0.14834785
0.031356487	0.028603857	0.094717264
0.01563283	0.007947195	0.6843314
0.023756104	0.027319094	0.14340281
0.02646197	0.01481699	0.59182453
0.027319094	0.023671668	0.1470499
0.036721695	0.035100345	0.046838522
0.025068067	0.02979271	0.17752695
0.030246355	0.030246355	0.0
0.027551778	0.027551778	0.0
0.027319094	0.024063779	0.13021922
0.48657763	0.027319094	3.5187678
0.026771594	0.026771594	0.0
0.037775923	0.027319094	0.33489466
0.027319094	0.037545603	0.32853985
0.05807557	0.05807557	0.0
0.046016827	0.027319094	0.5408311
0.027319094	0.027319094	0.0
0.027319094	0.026749287	0.021663666
0.018806122	0.018806122	0.0
0.02683329	0.02683329	0.0
0.02335311	0.019905318	0.16326714
0.027319094	0.027319094	0.0
0.04564008	0.027319094	0.53221583
0.03511992	0.03511992	0.0
0.102555476	0.029074984	1.3392236
0.027088007	0.028079635	0.036973476
0.025601428	0.029585289	0.14872599
0.0188033	0.018715719	0.0047581196
0.05372125	0.034854162	0.45237803
0.025904149	0.034485217	0.294976
0.027319094	0.047303427	0.5697565
0.033395644	0.033395644	0.0
0.04774793	0.10948963	0.89692926
0.027206277	0.027319094	0.0042541027
0.030246355	0.030246355	0.0
0.02444203	0.02444203	0.0
0.027319094	0.033312187	0.20451784
0.026813779	0.027319094	0.01918912
0.029204594	0.029204594	0.0
0.024509257	0.036603484	0.41356826
0.007715346	0.007715346	0.0
0.031588536	0.036981378	0.16320443
0.027319094	0.36812472	3.0321999
0.021839073	0.027319094	0.2295034
0.044513762	0.027319094	0.5060482
0.020654716	0.020654716	0.0
0.013547295	0.00838523	0.48493433
0.06267522	0.027319094	0.8674066
0.027319094	0.02854532	0.04516864
0.027319094	0.0197353	0.33294368
0.023752477	0.023752477	0.0
0.026457347	0.026457347	0.0
0.027319094	0.03531322	0.26492405
0.036825832	0.036825832	0.0
0.027319094	0.023692427	0.14615202
0.036825832	0.036825832	0.0
0.0375262	0.027319094	0.32800293
0.037233103	0.037233103	0.0
0.042895585	0.042895585	0.0
0.0253485	0.027319094	0.07689023
0.026343584	0.026343584	0.0
0.027319094	0.025315259	0.07823658
0.023887752	0.023887752	0.0
0.02632091	0.027319094	0.038247824
0.03179205	0.027319094	0.15623951
0.023154488	0.027319094	0.16966963
0.047046084	0.047046084	0.0
0.027319094	0.038004138	0.34115505
0.027319094	0.06837428	0.96053576
0.029247487	0.026754756	0.09164572
0.020435778	0.021615323	0.057320118
0.021029547	0.023091082	0.095626116
0.0043937545	0.0043937545	0.0
0.06837428	0.027319094	0.96053576
0.038204312	0.04985306	0.27831697
0.03579399	0.027319094	0.2789452
0.021085393	0.021085393	0.0
0.024810346	0.027319094	0.09890103
0.027319094	0.02053838	0.29223752
0.035040744	0.027319094	0.25689578
0.044844598	0.07271742	0.5129936
0.027319094	0.033652723	0.21504068
0.013606525	0.016294543	0.18300962
0.02094321	0.04259561	0.73230076
0.060302697	0.033220522	0.6246216
0.037617594	0.027319094	0.33053017
0.04792524	0.03065436	0.46484494
0.023845615	0.023845615	0.0
0.027720368	0.027720368	0.0
0.03900934	0.023887752	0.50604796
0.033856712	0.030844593	0.09628868
0.04626935	0.056286957	0.20654225
0.027319094	0.027319094	0.0
0.0315231	0.029204594	0.07878566
0.027319094	0.032826684	0.18933439
0.027319094	0.039697323	0.3865056
0.0351086	0.027319094	0.25890064
0.08186683	0.05199497	0.4859643
0.011534373	0.010356601	0.10889816
0.027319094	0.019530736	0.34357166
0.027319094	0.021858659	0.22858691
0.02770472	0.027319094	0.014413357
0.006172861	0.002639563	0.85309744
0.027319094	0.029649282	0.08425045
0.027319094	0.028044684	0.02695942
0.027319094	0.027319094	0.0
0.033312187	0.027319094	0.20451784
0.03532542	0.027319094	0.26528215
0.025904149	0.027319094	0.05463648
0.039267726	0.032486502	0.19661188
0.026484689	0.05882019	0.8316977
0.032654513	0.027319094	0.1838975
0.047046084	0.027319094	0.5640311
0.027319094	0.025862455	0.05629015
0.018754154	0.018754154	0.0
0.027319094	0.020763226	0.28111982
0.031998713	0.027319094	0.1629324
0.028113391	0.027319094	0.029476881
0.027319094	0.01789618	0.4326396
0.036825832	0.5191857	3.340815
0.027319094	0.03974313	0.38770652
0.027319094	0.039578754	0.38339067
0.038670916	0.1229336	1.2482908
0.027696159	0.027696159	0.0
0.027319094	0.03284384	0.18987441
0.05543164	0.056341577	0.01724577
0.20596698	0.027319094	2.223061
0.017119883	0.027319094	0.47777653
0.027120842	0.027120842	0.0
0.049648724	0.029925052	0.5268183
0.06161486	0.027319094	0.8492129
0.027319094	0.028427519	0.040911913
0.030084277	0.027319094	0.09926367
0.027319094	0.026813779	0.01918912
0.044513762	0.044513762	0.0
0.02854532	0.027319094	0.04516864
0.027319094	0.027319094	0.0
0.01771268	0.013283758	0.29223728
0.026761312	0.026761312	0.0
0.012194449	0.023910528	0.6852696
0.030970821	0.028035525	0.10259771
0.029204594	0.019807352	0.3979063
0.027319094	0.029883888	0.09237385
0.027319094	0.01255194	0.7927785
0.30120695	0.2302679	0.36524194
0.019175747	0.027319094	0.3622768
0.007832569	0.026810674	1.2498229
0.0096318275	0.019691614	0.7253294
0.024652414	0.024652414	0.0
0.037005905	0.02048664	0.6083131
0.027319094	0.026508536	0.030952215
0.03945864	0.039317597	0.003727436
0.027778903	0.042045146	0.42924976
0.027319094	0.027319094	0.0
0.033745553	0.027319094	0.21789145
0.026164541	0.026442122	0.01083827
0.04257809	0.027319094	0.45956588
