ref	alt	circuitsnp_prediction
0.020112403	0.014108008	0.360703
0.016309047	0.014108008	0.14721203
0.0070721614	0.014108008	0.6976876
0.013465494	0.014108008	0.047263622
0.014108008	0.042527445	1.1326568
0.023345122	0.023345122	0.0
0.0065230303	0.005594605	0.15447044
0.027652642	0.027652642	0.0
0.014108008	0.014723106	0.043299675
0.014376065	0.014108008	0.01909399
0.01454375	0.013788607	0.054084778
0.014108008	0.016584473	0.1642394
0.012859577	0.014108008	0.09391928
0.020729695	0.013413449	0.44275284
0.023868622	0.017509803	0.31629682
0.019548496	0.019548496	0.0
0.020389307	0.014108008	0.37465978
0.0238767	0.0238767	0.0
0.034165476	0.0362143	0.060361862
0.041158486	0.041158486	0.0
0.009111437	0.014108008	0.44226742
0.014108008	0.014108008	0.0
0.020055888	0.016829789	0.17865896
0.014108008	0.07004596	1.6608207
0.023785226	0.014108008	0.53218627
0.055993874	0.014108008	1.4219139
0.014108008	0.02769168	0.6882634
0.015629485	0.015905421	0.017781258
0.02769168	0.014108008	0.6882634
0.014108008	0.04226096	1.1260927
0.06503015	0.06503015	0.0
0.03877397	0.03877397	0.0
0.02320982	0.02320982	0.0
0.014108008	0.013821859	0.020781517
0.009655651	0.014108008	0.38370514
0.0076548774	0.0057751355	0.28367376
0.04096113	0.014108008	1.0934961
0.014108008	0.009553658	0.3944273
0.022806292	0.014108008	0.48915577
0.003227167	0.003227167	0.0
0.013821859	0.014108008	0.020781517
0.014108008	0.014108008	0.0
0.016744852	0.0363293	0.7946527
0.010014015	0.014108008	0.34690094
0.014108008	0.020729695	0.3915639
0.014108008	0.019421713	0.32505345
0.026511282	0.014108008	0.6434884
0.014108008	0.014108008	0.0
0.0218057	0.014108008	0.44326735
0.014108008	0.01134053	0.22116232
0.0126933465	0.014108008	0.10709858
0.014108008	0.039613906	1.0586491
0.014108008	0.02138613	0.4234097
0.015658608	0.015658608	0.0
0.014108008	0.0056551844	0.9227071
0.08842462	0.08842462	0.0
0.019537203	0.013566348	0.37079954
0.014108008	0.014108008	0.0
0.0519429	0.014108008	1.3425345
0.014108008	0.015459902	0.092879295
0.008648167	0.008648167	0.0
0.015725879	0.014108008	0.11020756
0.014108008	0.014108008	0.0
0.014108008	0.02286593	0.49182844
0.012435779	0.017080713	0.3220868
0.017509803	0.03509121	0.7132466
0.05321167	0.014108008	1.3680062
0.008025823	0.019891137	0.9196434
0.007841155	0.007841155	0.0
0.04282201	0.024254117	0.5876789
0.014108008	0.014108008	0.0
0.010847358	0.014627556	0.30281448
0.013106342	0.014108008	0.07466173
0.014108008	0.044636663	1.1832681
0.0054427045	0.003808586	0.35866022
0.022924773	0.014108008	0.4944589
0.02769168	0.014108008	0.6882634
0.0061728996	0.0061728996	0.0
0.014108008	0.013821859	0.020781517
0.25901026	0.25540218	0.018885612
0.014108008	0.015718155	0.10970831
0.017433759	0.014108008	0.21504498
0.017727237	0.010463965	0.53453207
0.02677203	0.014108008	0.6535435
0.05670844	0.014108008	1.4353518
0.017080713	0.014108008	0.19422722
0.014108008	0.016915254	0.18432474
0.014376065	0.014376065	0.0
0.009597424	0.009597424	0.0
0.009114339	0.011829743	0.26351213
0.024908187	0.014108008	0.5794692
0.02856754	0.02856754	0.0
0.014108008	0.0238767	0.5361185
0.01483404	0.010217573	0.37749052
0.014108008	0.017734505	0.23245478
0.014108008	0.02286593	0.49182844
0.0021543426	0.0021543426	0.0
0.026036467	0.014108008	0.6249285
0.012173163	0.014108008	0.14946938
0.016131865	0.014108008	0.13610888
0.01868923	0.01868923	0.0
0.014108008	0.011681603	0.19118547
0.0068654357	0.008393508	0.20249844
0.014108008	0.020729695	0.3915639
0.0126843965	0.0126843965	0.0
0.014108008	0.014108008	0.0
0.008653287	0.008653287	0.0
0.23873127	0.23873127	0.0
0.03266337	0.02171654	0.41943312
0.014108008	0.033002127	0.86917996
0.013821859	0.014108008	0.020781517
0.014108008	0.008931676	0.46237516
0.008881012	0.016322762	0.61618185
0.013106342	0.014108008	0.07466173
0.010564078	0.010564078	0.0
0.0059556887	0.014108008	0.87063074
0.020389307	0.026977602	0.28674436
0.01291877	0.014774368	0.1360941
0.024625678	0.017509803	0.34829783
0.014108008	0.014108008	0.0
0.010525217	0.014108008	0.29659605
0.020729695	0.014108008	0.3915639
0.027286032	0.034940217	0.25516367
0.027967378	0.0048572724	1.7740586
0.0238767	0.0238767	0.0
0.022466619	0.022466619	0.0
0.26188916	0.014108008	3.2106316
0.037580755	0.014108008	1.0038462
0.016918687	0.0232865	0.32595348
0.018105358	0.018105358	0.0
0.023953833	0.014108008	0.53942275
0.013353439	0.011487609	0.1523943
0.018877774	0.012619612	0.40909147
0.0129565	0.014108008	0.086312294
0.017600887	0.014108008	0.22475576
0.041633267	0.041633267	0.0
0.020484895	0.016615251	0.21330953
0.014108008	0.026721824	0.6516149
0.014108008	0.014376065	0.01909399
0.012045957	0.014108008	0.16010284
0.027183136	0.014108008	0.6692052
0.014108008	0.010351935	0.31337166
0.027148778	0.016496753	0.50905824
0.014108008	0.019995123	0.3547349
0.013413449	0.014108008	0.051188946
0.017509803	0.017509803	0.0
0.010883241	0.014108008	0.262784
0.01981803	0.015348153	0.26014686
0.021849902	0.036186323	0.5192499
0.020641515	0.014787464	0.3394842
0.009625471	0.014108008	0.3868661
0.014108008	0.0232865	0.5104847
0.02069719	0.05601067	1.0322702
0.034034375	0.023953833	0.36162424
0.07132025	0.07505466	0.055065632
0.014245072	0.014108008	0.009807587
0.014108008	0.014723106	0.043299675
0.009825365	0.014108008	0.36610985
0.014108008	0.0126843965	0.10781288
0.016829789	0.016829789	0.0
0.014108008	0.018755967	0.289495
0.010948764	0.014118078	0.25743914
0.014108008	0.014108008	0.0
0.014108008	0.014108008	0.0
0.013885636	0.013885636	0.0
0.018340368	0.016110998	0.13187075
0.010698057	0.010698057	0.0
0.017074607	0.014108008	0.19386339
0.025994638	0.028279502	0.0865953
0.014108008	0.03360146	0.88779736
0.013168976	0.014108008	0.069830894
0.014108008	0.14640486	2.4837232
0.01695343	0.019920578	0.16430593
0.12893718	0.2872557	1.0016389
0.014108008	0.015193294	0.075212955
0.014108008	0.017375486	0.2116375
0.027652642	0.032436967	0.16451001
0.01868923	0.01868923	0.0
0.03893659	0.014108008	1.040698
0.014108008	0.015056073	0.06600094
0.014108008	0.0240746	0.54457545
0.010564078	0.014108008	0.29287148
0.031043632	0.031043632	0.0
0.017537238	0.02428953	0.33261514
0.04164821	0.027394284	0.43368793
0.009553658	0.009553658	0.0
0.014108008	0.003471208	1.4129715
0.01309503	0.7273776	5.303699
0.010883241	0.014108008	0.262784
0.014108008	0.01142655	0.2135191
0.015057713	0.014108008	0.06611109
0.010883241	0.014108008	0.262784
0.020729695	0.016918687	0.20703268
0.007349158	0.008744193	0.17521048
0.013456015	0.014108008	0.047977448
0.014108008	0.013564982	0.03980112
0.01152721	0.014108008	0.20464659
0.012588683	0.011283207	0.11080408
0.04634184	0.029546015	0.46755505
0.016322762	0.016322762	0.0
0.014108008	0.0129565	0.086312294
0.016579334	0.019583048	0.1695664
0.020425921	0.019548496	0.04480195
0.021618158	0.014108008	0.43443775
0.027183136	0.023275256	0.15921497
0.014989459	0.018026546	0.18758655
0.026511282	0.014108008	0.6434884
0.014108008	0.012544329	0.11905861
0.012760287	0.012760287	0.0
0.0339583	0.018666284	0.61412
0.016829789	0.019071477	0.12732601
0.015492626	0.014108008	0.09502697
0.13075636	0.014108008	2.3525167
0.014108008	0.037445106	1.0000892
0.009195523	0.009195523	0.0
0.018534426	0.014108008	0.27738714
0.019546594	0.020112403	0.029112816
0.014108008	0.02677203	0.6535435
0.013413449	0.014108008	0.051188946
0.016829789	0.014108008	0.17917252
0.014108008	0.010698057	0.28013325
0.0077368007	0.014108008	0.60719585
0.08358766	0.08358766	0.0
0.014108008	0.02428953	0.5536835
0.020342272	0.014350918	0.35498428
0.014108008	0.06941621	1.6511126
0.015235874	0.019375343	0.24456096
0.037521333	0.024226023	0.4512012
0.0070721614	0.014108008	0.6976876
0.015459902	0.014108008	0.092879295
0.009820569	0.014108008	0.3666029
0.014108008	0.014296562	0.0134682655
0.019167883	0.01969362	0.027594566
0.02647572	0.02647572	0.0
0.014108008	0.014108008	0.0
0.017179541	0.01439626	0.17957878
0.013413449	0.014108008	0.051188946
0.021814277	0.014108008	0.44366932
0.014108008	0.020729695	0.3915639
0.007841155	0.020092174	0.9533689
0.021569507	0.022145543	0.026944637
0.014108008	0.014780949	0.047279358
0.030076193	0.017890532	0.5319476
0.014636246	0.014636246	0.0
0.016496753	0.014108008	0.15884686
0.014108008	0.015193294	0.075212955
0.011763228	0.01094513	0.07291126
0.009378895	0.07639119	2.1674488
0.014108008	0.014108008	0.0
0.01142655	0.014108008	0.2135191
0.015288993	0.012723625	0.18627453
0.018844604	0.018844604	0.0
0.010230653	0.014108008	0.32527924
0.01580238	0.014108008	0.115138054
0.014108008	0.32513347	3.516525
0.12130029	0.12130029	0.0
0.014108008	0.008916548	0.46408558
0.014108008	0.07206706	1.6914418
0.009751411	0.014108008	0.37373972
0.014108008	0.014108008	0.0
0.014108008	0.03786747	1.0117445
0.042527445	0.042527445	0.0
0.27619457	0.35425124	0.3630129
0.023953833	0.023953833	0.0
0.016829789	0.0020233605	2.1333385
0.016309047	0.014108008	0.14721203
0.011200881	0.013221248	0.16787815
0.016152138	0.49405238	4.0856276
0.49405238	0.3234479	0.7141798
0.0066437405	0.11839148	2.9996629
0.014108008	0.014108008	0.0
0.020575583	0.021618158	0.050493717
0.013894582	0.012588683	0.10002422
0.014108008	0.009362257	0.41485786
0.016220797	0.016220797	0.0
0.00925909	0.016322762	0.57411003
0.036393933	0.07949372	0.8270347
0.009820569	0.014108008	0.3666029
0.019548496	0.019548496	0.0
0.014108008	0.015288993	0.08158922
0.009825365	0.014108008	0.36610985
0.014636246	0.014636246	0.0
0.014108008	0.014723106	0.043299675
0.022392422	0.014108008	0.47041845
0.020000624	0.025405021	0.2447133
0.06640981	0.06640981	0.0
0.067384966	0.067384966	0.0
0.014108008	0.018193189	0.2584567
0.021702936	0.016086759	0.3051753
0.018666284	0.014108008	0.2846105
0.01797513	0.028279502	0.46369648
0.014108008	0.013106342	0.07466173
0.014108008	0.012679733	0.10818529
0.017734505	0.014108008	0.23245478
0.014636246	0.014636246	0.0
0.017937418	0.024277005	0.30911708
0.014108008	0.068033494	1.6295075
0.021564119	0.013353439	0.48761344
0.017509803	0.023868622	0.31629682
0.014108008	0.015039153	0.06485939
0.014108008	0.02769612	0.68842816
0.019675283	0.019675283	0.0
0.016524797	0.014108008	0.16057396
0.019050859	0.019050859	0.0
0.014108008	0.01569718	0.10835123
0.014108008	0.015563171	0.0996418
0.008886491	0.012605498	0.35336018
0.031043632	0.014108008	0.8059783
0.009621682	0.009621682	0.0
0.014108008	0.2260238	3.0159035
0.02252082	0.006742699	1.2219925
0.007841155	0.014108008	0.5936928
0.014108008	0.019675283	0.33828354
0.009597424	0.014108008	0.38981247
0.01309503	0.014108008	0.07553673
0.013640653	0.006363851	0.7697711
0.0023966327	0.014108008	1.7844868
0.009820569	0.014108008	0.3666029
0.029715208	0.029715208	0.0
0.014108008	0.02170813	0.43868303
0.0238767	0.0238767	0.0
0.014556016	0.035968266	0.9266012
0.014108008	0.013037297	0.08001375
0.053644117	0.014108008	1.3765574
0.0284517	0.027196651	0.046405077
0.05811711	0.047559407	0.21162724
0.029361349	0.0136697395	0.78053164
0.014676641	0.014108008	0.040091515
0.011672782	0.011672782	0.0
0.8009819	0.014108008	5.639247
0.014108008	0.018068984	0.2514801
0.0059791487	0.008734619	0.38179207
0.014108008	0.015193294	0.075212955
0.01687661	0.01819395	0.07650137
0.011579628	0.014108008	0.20005655
0.016753523	0.016753523	0.0
0.02233057	0.014108008	0.46758914
0.018730842	0.008980059	0.7450528
0.11768586	0.014108008	2.232275
0.011829743	0.011829743	0.0
0.10648274	0.03896459	1.0781753
0.012214246	0.017422132	0.36042452
0.014108008	0.014108008	0.0
0.0423631	0.0423631	0.0
0.014108008	0.013821859	0.020781517
0.014108008	0.014108008	0.0
0.011669862	0.011306262	0.03202057
0.014780692	0.0129565	0.13357401
0.014108008	0.014108008	0.0
0.003979164	0.0037938375	0.047880173
0.0238767	0.031043632	0.2698598
0.042527445	0.15075205	1.3854327
0.031537008	0.018424602	0.55092335
0.012723625	0.014108008	0.10468531
0.014108008	0.018256648	0.2620039
0.025243882	0.023598745	0.06907654
0.023708308	0.023708308	0.0
0.01142655	0.01142655	0.0
0.016744852	0.016744852	0.0
0.012441601	0.014108008	0.12738562
0.012358342	0.0070721614	0.56350327
0.014108008	0.022848923	0.49106693
0.113596514	0.014108008	2.1922848
0.026511282	0.015288993	0.5618992
0.045658767	0.023209356	0.69989157
0.021372063	0.033955086	0.47589517
0.014108008	0.0240746	0.54457545
0.079705976	0.016706623	1.6287534
0.15371113	0.15371113	0.0
0.013037297	0.015980845	0.20656347
0.017727237	0.014108008	0.23203754
0.013023786	0.013023786	0.0
0.013106342	0.019355845	0.39625072
0.017734505	0.1991894	2.622981
0.098909	0.19143873	0.76871717
0.022848923	0.014108008	0.49106693
0.014108008	0.013106342	0.07466173
0.027065873	0.014108008	0.66476154
0.032000173	0.03291372	0.029092312
0.031980373	0.014108008	0.8366742
0.014108008	0.010350983	0.31346464
0.014636246	0.014108008	0.037294388
0.042478066	0.014108008	1.1314435
0.007314599	0.007314599	0.0
0.026511282	0.026511282	0.0
0.0070721614	0.014108008	0.6976876
0.016232047	0.016232047	0.0
0.010208154	0.01142655	0.113984585
0.026511282	0.014108008	0.6434884
0.014108008	0.012723625	0.10468531
0.031043632	0.014108008	0.8059783
0.015193294	0.014108008	0.075212955
0.010350983	0.010883241	0.050680637
0.014108008	0.020729695	0.3915639
0.03449136	0.014108008	0.9148581
0.014108008	0.014108008	0.0
0.014108008	0.022048237	0.4545765
0.014108008	0.039613906	1.0586491
0.015167537	0.011829743	0.25192404
0.017433759	0.014108008	0.21504498
0.014108008	0.03950522	1.0557885
0.014401024	0.024302859	0.5333922
0.027367363	0.027367363	0.0
0.014108008	0.014108008	0.0
0.017509803	0.013666923	0.2516861
0.017509803	0.017509803	0.0
0.017862035	0.030445205	0.5461459
0.014108008	0.012890029	0.09152317
0.014108008	0.015288993	0.08158922
0.01309503	0.014108008	0.07553673
0.04369961	0.02613417	0.5322969
0.03844234	0.35745147	2.6329525
0.13345	0.014108008	2.3760114
0.014108008	0.014108008	0.0
0.012390476	0.014108008	0.13155508
0.03459499	0.0232865	0.40748072
0.027967378	0.027967378	0.0
0.011829743	0.011829743	0.0
0.014108008	0.019480374	0.32812905
0.014108008	0.017433759	0.21504498
0.014108008	0.012251745	0.1429553
0.015288993	0.015288993	0.0
0.013666923	0.014108008	0.032211304
0.021688573	0.014108008	0.43776155
0.019963138	0.019963138	0.0
0.014108008	0.014723106	0.043299675
0.017080713	0.017080713	0.0
0.030076193	0.014108008	0.7733207
0.014108008	0.023669738	0.5272007
0.020389307	0.020389307	0.0
0.014108008	0.01993211	0.35151434
0.014108008	0.012530977	0.120137215
0.023953833	0.014108008	0.53942275
0.013106342	0.01184746	0.10225773
0.02677203	0.014108008	0.6535435
0.016309047	0.014108008	0.14721203
0.019946085	0.014108008	0.3522296
0.036158636	0.036158636	0.0
0.0240746	0.014108008	0.54457545
0.038360875	0.038360875	0.0
0.013413449	0.015718155	0.16089725
0.029571459	0.029571459	0.0
0.09802844	0.088393055	0.11409044
0.007539037	0.014108008	0.63328934
0.020434624	0.020434624	0.0
0.016309047	0.023498295	0.37254357
0.0232865	0.014108008	0.5104847
0.012717965	0.014108008	0.10513592
0.028311595	0.028311595	0.0
0.014108008	0.019995123	0.3547349
0.02199105	0.014108008	0.45192122
0.03196981	0.014108008	0.83633304
0.017600067	0.014108008	0.22470856
0.017689183	0.017509803	0.010375023
0.014108008	0.014108008	0.0
0.033763368	0.047831398	0.3629725
0.0052661775	0.0075875465	0.36753988
0.012441601	0.014108008	0.12738562
0.013346103	0.013346103	0.0
0.014108008	0.013919589	0.013636112
0.020389307	0.020389307	0.0
0.018275958	0.018275958	0.0
0.014108008	0.07032363	1.6650755
0.012679733	0.014108008	0.10818529
0.014636246	0.016151078	0.10002422
0.022960773	0.017242244	0.29226065
0.01092533	0.014108008	0.25888157
0.010909544	0.023345122	0.7734027
0.006902726	0.017080713	0.9163351
0.010764833	0.01643261	0.42872906
0.0098997	0.014108008	0.35849714
0.012173163	0.012173163	0.0
0.021395758	0.016744852	0.24984312
0.011798879	0.014108008	0.18107748
0.024072824	0.014426617	0.5218444
0.012588683	0.014108008	0.11548424
0.019085541	0.05732421	1.139555
0.01142655	0.022317076	0.68049
0.2659831	0.028830064	2.5019836
0.014108008	0.018730842	0.28812885
0.047007352	0.036329802	0.26880765
0.024665717	0.008925634	1.0324962
0.0135831665	0.014108008	0.038443565
0.016196663	0.009172002	0.57576466
0.014108008	0.0139197055	0.013628006
0.030076193	0.020641515	0.38610983
0.013326062	0.021618158	0.4922514
0.016829789	0.016829789	0.0
0.02324067	0.02324067	0.0
0.014108008	0.013821859	0.020781517
0.76189446	0.014108008	5.4098983
0.012588683	0.012588683	0.0
0.024599686	0.014108008	0.56668997
0.014108008	0.018139534	0.25544858
0.10437648	0.10437648	0.0
0.02769168	0.014108008	0.6882634
0.014108008	0.014108008	0.0
0.014108008	0.020216385	0.36596608
0.011055637	0.011055637	0.0
0.013666923	0.013666923	0.0
0.030045377	0.033788923	0.12129116
0.014108008	0.014108008	0.0
0.028723923	0.014108008	0.7259238
0.02437277	0.02437277	0.0
0.1525972	0.020157982	2.1694164
0.015387274	0.015402394	0.0009975433
0.012774706	0.030284379	0.88106036
0.01579369	0.012007752	0.27789688
0.040930033	0.027833665	0.3991809
0.012679733	0.021990852	0.5600972
0.014108008	0.041158486	1.0985084
0.029285828	0.029285828	0.0
0.04520349	0.117958575	1.0384183
0.013500728	0.014108008	0.044614792
0.016829789	0.016829789	0.0
0.01868923	0.01868923	0.0
0.014108008	0.0240746	0.54457545
0.014723106	0.014108008	0.043299675
0.014376065	0.014376065	0.0
0.022663448	0.03176491	0.34696507
0.0043981373	0.0043981373	0.0
0.017600887	0.024609355	0.3423369
0.014108008	0.64190567	4.830449
0.010883241	0.014108008	0.262784
0.02772614	0.014108008	0.6895423
0.007459588	0.007459588	0.0
0.011546242	0.0089004785	0.262928
0.20777574	0.014108008	2.9084191
0.014108008	0.020729695	0.3915639
0.014108008	0.008537697	0.50788546
0.011170502	0.011170502	0.0
0.01451968	0.01451968	0.0
0.014108008	0.024316637	0.554827
0.042527445	0.042527445	0.0
0.014108008	0.012860417	0.093853
0.042527445	0.042527445	0.0
0.033156347	0.014108008	0.8740015
0.04619537	0.04619537	0.0
0.031043632	0.031043632	0.0
0.012581796	0.014108008	0.11603832
0.012530977	0.012530977	0.0
0.014108008	0.017954485	0.24500656
0.011829743	0.011829743	0.0
0.016915254	0.014108008	0.18432474
0.02677203	0.014108008	0.6535435
0.012539204	0.014108008	0.1194725
0.034232665	0.034232665	0.0
0.014108008	0.03073019	0.79550695
0.014108008	0.048876505	1.2784572
0.020112403	0.018981121	0.059045553
0.023919499	0.015166293	0.46454597
0.014125473	0.018839043	0.29274464
0.0021006973	0.0021006973	0.0
0.048876505	0.014108008	1.2784572
0.079641044	0.12298355	0.48275912
0.041633267	0.014108008	1.1104734
0.011616081	0.011616081	0.0
0.016309047	0.014108008	0.14721203
0.014108008	0.009825365	0.36610985
0.017766697	0.014108008	0.23430109
0.027652642	0.043944668	0.4801073
0.014108008	0.021627467	0.43487787
0.030945042	0.025684293	0.19174743
0.01094513	0.02811963	0.9610903
0.03216336	0.013837205	0.86222506
0.02813452	0.014108008	0.7045841
0.023164926	0.015562719	0.40551353
0.016409867	0.016409867	0.0
0.019548496	0.019548496	0.0
0.023545122	0.011829743	0.70022845
0.026603319	0.019421713	0.32199526
0.03648276	0.054982264	0.42955732
0.014108008	0.014108008	0.0
0.027194899	0.014376065	0.65055585
0.014108008	0.016524797	0.16057396
0.014108008	0.024438491	0.55995035
0.02856763	0.014108008	0.7203069
0.09417589	0.07046748	0.31584954
0.006769642	0.0067947153	0.0037221909
0.014108008	0.01239218	0.13141584
0.014108008	0.010301545	0.31830215
0.015499443	0.014108008	0.09547377
0.006076762	0.0031100223	0.6728225
0.014108008	0.01596967	0.12583876
0.014108008	0.019312624	0.31930947
0.014108008	0.014108008	0.0
0.0240746	0.014108008	0.54457545
0.028830064	0.014108008	0.7297213
0.012679733	0.014108008	0.10818529
0.024519011	0.01885535	0.2684412
0.016053954	0.06814515	1.5000789
0.027153358	0.014108008	0.6680784
0.034232665	0.014108008	0.9070616
0.014108008	0.017080713	0.19422722
0.009959041	0.009959041	0.0
0.014108008	0.010564078	0.29287148
0.026511282	0.014108008	0.6434884
0.017600067	0.014108008	0.22470856
0.014108008	0.009556379	0.39414024
0.042527445	0.80926406	4.559383
0.014108008	0.028279502	0.7098732
0.014108008	0.02394227	0.53892803
0.027608525	0.15911916	1.8968372
0.012911074	0.012911074	0.0
0.014108008	0.021315236	0.42001677
0.046339776	0.035665255	0.27295494
0.37816277	0.014108008	3.7494504
0.00912362	0.014108008	0.44091892
0.011868109	0.011868109	0.0
0.044621594	0.017676892	0.95377254
0.03584032	0.014108008	0.95462084
0.014108008	0.024680603	0.5700569
0.0218057	0.014108008	0.44326735
0.014108008	0.014723106	0.043299675
0.02772614	0.02772614	0.0
0.020729695	0.014108008	0.3915639
0.014108008	0.014108008	0.0
0.009177194	0.0069044097	0.28685236
0.018968318	0.018968318	0.0
0.00775309	0.015177776	0.6792517
0.019885002	0.019050859	0.04370427
0.014376065	0.010964023	0.2744012
0.014108008	0.014400741	0.02083397
0.014108008	0.0070155645	0.70577955
0.7185262	0.6256566	0.42353457
0.011707814	0.014108008	0.18891764
0.0039643785	0.014815709	1.3292933
0.006208708	0.008626303	0.33129883
0.013037297	0.013037297	0.0
0.08359253	0.022294698	1.3863523
0.014108008	0.015039153	0.06485939
0.06357071	0.061258115	0.039522886
0.019571157	0.05743507	1.1159835
0.014108008	0.014108008	0.0
0.0232865	0.014108008	0.5104847
0.0137902405	0.011707423	0.16584826
