ref	alt	circuitsnp_prediction
0.016499128	0.02053076	0.22272444
0.025805116	0.02381736	0.082196236
0.02026375	0.027249264	0.30334854
0.011256634	0.025805116	0.84443855
0.022421563	0.025805116	0.14401674
0.025805116	0.025805116	0.0
0.06287752	0.06287752	0.0
0.024653714	0.024653714	0.0
0.020378053	0.03674664	0.6064384
0.02503801	0.024975412	0.0025672913
0.025805116	0.019532453	0.28491354
0.025805116	0.019740645	0.27409887
0.03670214	0.025805116	0.3635111
0.025805116	0.023626646	0.09043121
0.020870872	0.025805116	0.21727037
0.024774082	0.028536323	0.14524508
0.033291508	0.036327958	0.09043121
0.034666292	0.027988832	0.22085571
0.018631155	0.020743545	0.10955477
0.023189493	0.015583677	0.40523148
0.024920631	0.022067493	0.124512196
0.01921899	0.012709891	0.4201331
0.048379567	0.035717223	0.3166628
0.024076097	0.024076097	0.0
0.025805116	0.029749261	0.1462884
0.004926462	0.02381736	1.5949607
0.033011723	0.033011723	0.0
0.045320448	0.045320448	0.0
0.024975412	0.025805116	0.033532143
0.033897478	0.024175158	0.34802818
0.025869742	0.025805116	0.002567768
0.025162144	0.025303226	0.005735874
0.025805116	0.02458469	0.049700975
0.033070393	0.025805116	0.25555134
0.025805116	0.025805116	0.0
0.030525835	0.025805116	0.17285824
0.025805116	0.035802674	0.33776522
0.035830006	0.03424594	0.046859264
0.025805116	0.025805116	0.0
0.025805116	0.025805116	0.0
0.025586924	0.01712631	0.41011047
0.029013941	0.07790497	1.0393767
0.02107328	0.025805116	0.20741224
0.02580249	0.02580249	0.0
0.026164137	0.026164137	0.0
0.046206947	0.0210405	0.8127246
0.011951843	0.025805116	0.7838073
0.025805116	0.07809972	1.1625879
0.030307725	0.0979408	1.2452593
0.024952514	0.027391715	0.095770836
0.022396209	0.025805116	0.14517426
0.021873748	0.021873748	0.0
0.025805116	0.0979408	1.4107218
0.03209573	0.025290363	0.24530602
0.025805116	0.025805116	0.0
0.024117777	0.025805116	0.06935406
0.029111976	0.029111976	0.0
0.025805116	0.033800855	0.2781546
0.025805116	0.021747222	0.17524338
0.022163808	0.022163808	0.0
0.32227513	0.5560937	0.96865904
0.01766149	0.014057943	0.23186064
0.033477496	0.033477496	0.0
0.015241857	0.015241857	0.0
0.025805116	0.027049694	0.04838133
0.028254103	0.028254103	0.0
0.026776353	0.025805116	0.03794384
0.025805116	0.03184917	0.21666217
0.029111976	0.025805116	0.123977184
0.022396209	0.025805116	0.14517426
0.014153025	0.025805116	0.61253405
0.021515854	0.025805116	0.18617582
0.025805116	0.035717223	0.3352871
0.03614777	0.03614777	0.0
0.008934517	0.0097480975	0.08797169
0.04469398	0.04469398	0.0
0.025805116	0.025152484	0.026285648
0.027708791	0.025805116	0.07313323
0.028427603	0.02467932	0.14524555
0.025805116	0.026241284	0.017209053
0.02179657	0.025805116	0.17292619
0.026776353	0.020846583	0.25640345
0.027358238	0.02381736	0.14223671
0.026893206	0.026893206	0.0
0.025965387	0.025805116	0.0063562393
0.034456752	0.034456752	0.0
0.032818455	0.050296433	0.44517946
0.04886132	0.04886132	0.0
0.015198024	0.025805116	0.5402365
0.025805116	0.025805116	0.0
0.019991597	0.028070912	0.34770012
0.025805116	0.07802072	1.1614904
0.039616846	0.025805116	0.44296074
0.044036753	0.025805116	0.5533438
0.025805116	0.043969397	0.55174255
0.028136123	0.025894871	0.08531284
0.043969397	0.025805116	0.55174255
0.025805116	0.106333	1.5022812
0.02632924	0.02632924	0.0
0.036333818	0.036333818	0.0
0.029440101	0.029440101	0.0
0.025805116	0.023448002	0.098204136
0.013482202	0.025805116	0.66177225
0.011431453	0.005365624	0.7624731
0.057300594	0.025805116	0.83060217
0.025805116	0.0125063425	0.7378955
0.02892936	0.025805116	0.11749649
0.0025569615	0.0025569615	0.0
0.023448002	0.025805116	0.098204136
0.025805116	0.025805116	0.0
0.025845893	0.041548867	0.49096942
0.016419519	0.025805116	0.46168995
0.025805116	0.026776353	0.03794384
0.025805116	0.02963252	0.142236
0.03028758	0.025805116	0.1647768
0.025805116	0.025805116	0.0
0.028490806	0.025805116	0.10176921
0.025805116	0.024047552	0.07234216
0.021191962	0.025805116	0.20167494
0.025805116	0.03692753	0.3698671
0.025805116	0.031764876	0.21392465
0.01447345	0.01447345	0.0
0.025805116	0.0069959303	1.3243675
0.051564787	0.051564787	0.0
0.021031406	0.021733016	0.03353262
0.025805116	0.025805116	0.0
0.028761562	0.025805116	0.1115067
0.025805116	0.026571896	0.030068874
0.016147751	0.016147751	0.0
0.020065647	0.025805116	0.2574377
0.025805116	0.025805116	0.0
0.025805116	0.030902108	0.18549752
0.018644726	0.024653714	0.28550625
0.02381736	0.031867728	0.29945993
0.06088733	0.025805116	0.89512825
0.016732767	0.030443152	0.61253405
0.012953561	0.012953561	0.0
0.045575343	0.026562316	0.55959845
0.025805116	0.025805116	0.0
0.017043777	0.022337768	0.27589417
0.022443984	0.025805116	0.1429944
0.025805116	0.040352732	0.46213198
0.012487006	0.0076943324	0.4890461
0.036327958	0.025805116	0.35287523
0.043969397	0.025805116	0.55174255
0.007563481	0.007563481	0.0
0.025805116	0.023448002	0.098204136
0.2252555	0.2519991	0.14731944
0.025805116	0.03167659	0.21105051
0.023626646	0.025805116	0.09043121
0.02647505	0.013363388	0.6970625
0.030591566	0.025805116	0.17507696
0.04184175	0.025805116	0.49992037
0.024653714	0.025805116	0.046826363
0.025805116	0.02458469	0.049700975
0.027708791	0.027708791	0.0
0.015983509	0.015983509	0.0
0.018219735	0.022163808	0.1999805
0.037693847	0.025805116	0.39120293
0.03286209	0.03286209	0.0
0.025805116	0.034456752	0.2980528
0.02219895	0.014687036	0.42073298
0.025805116	0.029779043	0.1473198
0.025805116	0.030902108	0.18549752
0.0031877356	0.0031877356	0.0
0.04030093	0.025805116	0.4607935
0.025060099	0.025805116	0.030060291
0.022689803	0.025805116	0.13184977
0.022421563	0.022421563	0.0
0.025805116	0.019342924	0.2948575
0.007342524	0.00873867	0.17548275
0.025805116	0.026776353	0.03794384
0.022357676	0.022357676	0.0
0.025805116	0.025805116	0.0
0.013903071	0.013903071	0.0
0.08632047	0.08632047	0.0
0.041500967	0.034718435	0.18549705
0.025805116	0.035830185	0.33856177
0.023448002	0.025805116	0.098204136
0.025805116	0.017343365	0.4060111
0.01659489	0.02804324	0.53636265
0.022443984	0.025805116	0.1429944
0.019001283	0.019001283	0.0
0.0071926853	0.025805116	1.296433
0.025965387	0.031894688	0.21178102
0.023493707	0.027812792	0.17319608
0.027833713	0.02381736	0.15995598
0.025805116	0.025805116	0.0
0.013074562	0.025805116	0.6928873
0.026776353	0.025805116	0.03794384
0.041977156	0.04638749	0.10451841
0.045320448	0.004816863	2.2831864
0.034456752	0.034456752	0.0
0.02111636	0.02111636	0.0
0.13701169	0.025805116	1.7907038
0.041346144	0.025805116	0.48748755
0.029122114	0.034655716	0.17968082
0.023117675	0.023117675	0.0
0.026596118	0.025805116	0.031004906
0.029487362	0.017342666	0.54322815
0.013882409	0.016249478	0.15984201
0.023755312	0.025805116	0.08486843
0.029608753	0.025805116	0.1414094
0.035223354	0.035223354	0.0
0.03454322	0.031086475	0.109012365
0.025805116	0.03781138	0.3944385
0.025805116	0.027708791	0.07313323
0.01777885	0.025805116	0.3807683
0.03184917	0.025805116	0.21666217
0.025805116	0.017740479	0.38296795
0.040387075	0.027725624	0.38926077
0.025805116	0.021604938	0.18195295
0.020846583	0.025805116	0.2184596
0.02381736	0.02381736	0.0
0.019532453	0.025805116	0.28491354
0.023524553	0.030540135	0.26820755
0.034297578	0.04213387	0.21392488
0.03495831	0.023852497	0.39370966
0.019182514	0.025805116	0.30334854
0.025805116	0.034655716	0.3040166
0.03312777	0.06852261	0.76408625
0.0304506	0.026596118	0.13930798
0.07247514	0.058475	0.22962546
0.018327322	0.025805116	0.34982634
0.025805116	0.025152484	0.026285648
0.01817785	0.025805116	0.3581679
0.025805116	0.022357676	0.14693546
0.028070912	0.028070912	0.0
0.025805116	0.021475164	0.18811059
0.016745206	0.016209144	0.033081055
0.025805116	0.025805116	0.0
0.025805116	0.025805116	0.0
0.019448636	0.019448636	0.0
0.03495908	0.029486174	0.1759119
0.015241857	0.015241857	0.0
0.017671876	0.025805116	0.38691235
0.03430532	0.039197486	0.13839102
0.025805116	0.044450346	0.56312466
0.023070782	0.025805116	0.11480856
0.025805116	0.06343835	0.93889165
0.030867608	0.027372923	0.12375283
0.087500274	0.104188666	0.19301939
0.025805116	0.02368346	0.08797121
0.025805116	0.031505972	0.20547342
0.04469398	0.04877991	0.09176564
0.022421563	0.022421563	0.0
0.0545929	0.025805116	0.7793269
0.025805116	0.025402235	0.016149044
0.025805116	0.030525835	0.17285824
0.019001283	0.025805116	0.31302595
0.040341325	0.040341325	0.0
0.02503717	0.032842	0.27938414
0.03720684	0.028394276	0.27941656
0.0125063425	0.0125063425	0.0
0.025805116	0.0022258041	2.47437
0.023138456	0.5261586	3.8475788
0.019532453	0.025805116	0.28491354
0.025805116	0.01921899	0.30141163
0.021338604	0.025805116	0.19462919
0.019532453	0.025805116	0.28491354
0.026776353	0.029122114	0.086391926
0.011467148	0.009756542	0.16327763
0.018620599	0.025805116	0.33365202
0.025805116	0.022042634	0.16144896
0.023217496	0.025805116	0.108319044
0.025290363	0.02425399	0.042905092
0.03988513	0.030332722	0.28367662
0.02804324	0.02804324	0.0
0.025805116	0.023755312	0.08486843
0.019459276	0.025330395	0.2696867
0.02978435	0.026893206	0.105084896
0.028567007	0.025805116	0.10451865
0.03184917	0.028859144	0.10166812
0.021645203	0.024739694	0.13679314
0.03028758	0.025805116	0.1647768
0.025805116	0.01627862	0.47045135
0.022594856	0.022594856	0.0
0.033635493	0.031832483	0.056958675
0.028070912	0.035942756	0.2553258
0.029749261	0.025805116	0.1462884
0.06737121	0.025805116	1.0032492
0.025805116	0.050858583	0.70452976
0.013537603	0.013537603	0.0
0.022167085	0.025805116	0.15569186
0.019533249	0.029111976	0.40884924
0.025805116	0.030591566	0.17507696
0.020846583	0.025805116	0.2184596
0.028070912	0.025805116	0.08648968
0.025805116	0.015241857	0.53731203
0.0163437	0.025805116	0.46639538
0.03838504	0.03838504	0.0
0.025805116	0.032842	0.24838495
0.032933738	0.02885574	0.13639688
0.025805116	0.05722643	0.8292284
0.020881915	0.022290478	0.06671572
0.03266054	0.033761326	0.034286976
0.014153025	0.025805116	0.61253405
0.026571896	0.025805116	0.030068874
0.018373989	0.025805116	0.34723568
0.025805116	0.017194297	0.41479492
0.035366636	0.02645758	0.2994194
0.033800855	0.033800855	0.0
0.025805116	0.025805116	0.0
0.026868345	0.021144113	0.2454524
0.020846583	0.025805116	0.2184596
0.034940023	0.025805116	0.31248116
0.025805116	0.026776353	0.03794384
0.012953561	0.024175158	0.63538885
0.039254975	0.03606844	0.08797121
0.025805116	0.029557338	0.1396184
0.03670214	0.03704324	0.009604931
0.030457048	0.030457048	0.0
0.027725624	0.025805116	0.07375765
0.025805116	0.02368346	0.08797121
0.02043215	0.01688777	0.19413185
0.018667536	0.051061984	1.0398223
0.025805116	0.025805116	0.0
0.01921899	0.025805116	0.30141163
0.023930326	0.023368819	0.024318933
0.03408992	0.03408992	0.0
0.021227153	0.025805116	0.19997978
0.028336463	0.025805116	0.09617853
0.025805116	0.16542457	2.012631
0.07143277	0.07143277	0.0
0.025805116	0.019272057	0.2986002
0.025805116	0.08359626	1.2365804
0.017239457	0.025805116	0.41212606
0.025805116	0.025805116	0.0
0.025805116	0.056977402	0.8246031
0.035717223	0.035717223	0.0
0.23125835	0.22352318	0.044032097
0.026596118	0.026596118	0.0
0.028070912	0.003161017	2.2091465
0.022396209	0.025805116	0.14517426
0.020101428	0.02853228	0.358886
0.014285358	0.18406333	2.7450747
0.18406333	0.21755014	0.2090565
0.008442381	0.050198466	1.8257442
0.025805116	0.025805116	0.0
0.025964327	0.028567007	0.098204374
0.023452073	0.025290363	0.07734871
0.025805116	0.017196007	0.41469383
0.027587928	0.027587928	0.0
0.01654751	0.02804324	0.5392699
0.026157636	0.032404203	0.22058201
0.018373989	0.025805116	0.34723568
0.026893206	0.026893206	0.0
0.025805116	0.023930326	0.07734895
0.01817785	0.025805116	0.3581679
0.030457048	0.030457048	0.0
0.025805116	0.025152484	0.026285648
0.025951488	0.025805116	0.005806446
0.02154755	0.030623268	0.36081696
0.083956264	0.083956264	0.0
0.051470123	0.051470123	0.0
0.025805116	0.02563905	0.0066263676
0.016837832	0.01564907	0.07442522
0.031832483	0.025805116	0.21612072
0.028931383	0.039197486	0.3143139
0.025805116	0.022443984	0.1429944
0.025805116	0.022394655	0.14524508
0.029779043	0.025805116	0.1473198
0.030457048	0.030457048	0.0
0.029120885	0.04740483	0.5062804
0.025805116	0.21935098	2.361586
0.032367893	0.029487362	0.09617758
0.02381736	0.027358238	0.14223671
0.025805116	0.023880826	0.07947016
0.025805116	0.036229797	0.35006762
0.035144944	0.035144944	0.0
0.031355903	0.025805116	0.20054388
0.025331993	0.025331993	0.0
0.025805116	0.025641778	0.0065174103
0.025805116	0.028879518	0.11572075
0.015473176	0.018379366	0.17507696
0.040341325	0.025805116	0.4618373
0.01811291	0.01811291	0.0
0.025805116	0.16164507	1.9850001
0.041860122	0.0066136695	1.881321
0.012953561	0.025805116	0.7023077
0.025805116	0.035144944	0.31854153
0.015983509	0.025805116	0.4890461
0.023138456	0.025805116	0.11181021
0.022083044	0.008287773	0.99403715
0.001458527	0.025805116	2.89783
0.018373989	0.025805116	0.34723568
0.030721337	0.030721337	0.0
0.025805116	0.03688189	0.36858344
0.034456752	0.034456752	0.0
0.020093305	0.040262442	0.71582985
0.025805116	0.022624496	0.134799
0.039834343	0.025805116	0.44866228
0.037674222	0.03452926	0.09043169
0.048426807	0.038487326	0.24011564
0.024957052	0.017319847	0.37310505
0.020782527	0.025805116	0.22160244
0.022046808	0.022046808	0.0
0.6787449	0.025805116	4.3790483
0.025805116	0.030636396	0.17658758
0.008038718	0.013622316	0.5330844
0.025805116	0.02368346	0.08797121
0.019345302	0.018638445	0.03794384
0.011879422	0.025805116	0.7899585
0.025158148	0.025158148	0.0
0.035745777	0.025805116	0.33611584
0.031699006	0.014489008	0.8005123
0.074691966	0.025805116	1.1142845
0.022163808	0.022163808	0.0
0.049733862	0.037840467	0.28574514
0.026185501	0.028080149	0.07180452
0.025805116	0.025805116	0.0
0.03874415	0.03874415	0.0
0.025805116	0.023448002	0.098204136
0.025805116	0.025805116	0.0
0.019865755	0.01915595	0.037107944
0.024462715	0.023755312	0.030068874
0.025805116	0.025805116	0.0
0.006030037	0.0063698124	0.055158615
0.034456752	0.040341325	0.1637845
0.035717223	0.08312518	0.89512825
0.04713695	0.027702047	0.5517421
0.023368819	0.025805116	0.10166788
0.025805116	0.029792054	0.14776993
0.04950735	0.041153416	0.19356489
0.036406863	0.036406863	0.0
0.01921899	0.01921899	0.0
0.025845893	0.025845893	0.0
0.024076097	0.025805116	0.07112646
0.019921036	0.014153025	0.34771585
0.025805116	0.03508975	0.31691265
0.53362715	0.025805116	3.7657506
0.03028758	0.023930326	0.24212575
0.047717016	0.033872534	0.35711718
0.015450679	0.024617793	0.4751711
0.025805116	0.030525835	0.17285824
0.05403241	0.016314764	1.2366114
0.055045255	0.055045255	0.0
0.022624496	0.02347891	0.03794384
0.02647505	0.025805116	0.026318073
0.020314429	0.020314429	0.0
0.022443984	0.027396392	0.20446777
0.029779043	0.06806773	0.86696196
0.10323635	0.14753567	0.40770984
0.03508975	0.025805116	0.31691265
0.025805116	0.022443984	0.1429944
0.040306244	0.025805116	0.46093082
0.03752097	0.037099324	0.011739254
0.027785871	0.025805116	0.0759902
0.025805116	0.01832637	0.34987926
0.030457048	0.025805116	0.17053127
0.05159777	0.025805116	0.7197385
0.008243611	0.008243611	0.0
0.03028758	0.03028758	0.0
0.014153025	0.025805116	0.61253405
0.031542905	0.031542905	0.0
0.017452694	0.01921899	0.098204136
0.03028758	0.025805116	0.1647768
0.025805116	0.023368819	0.10166788
0.040341325	0.025805116	0.4618373
0.02368346	0.025805116	0.08797121
0.01832637	0.019532453	0.064965725
0.025805116	0.026776353	0.03794384
0.045768045	0.025805116	0.59371805
0.025805116	0.025805116	0.0
0.025805116	0.032539707	0.23882532
0.025805116	0.03692753	0.3698671
0.029148428	0.022163808	0.28110886
0.023626646	0.025805116	0.09043121
0.025805116	0.024208365	0.06551218
0.02060738	0.041637238	0.7250519
0.036134083	0.036134083	0.0
0.025805116	0.025805116	0.0
0.02381736	0.024952514	0.047723293
0.02381736	0.02381736	0.0
0.02000956	0.029693622	0.40465307
0.025805116	0.024405476	0.05720091
0.025805116	0.023930326	0.07734895
0.023138456	0.025805116	0.11181021
0.020345133	0.023179114	0.13330698
0.040436815	0.19234735	1.7319083
0.0901032	0.025805116	1.3186631
0.025805116	0.025805116	0.0
0.021554578	0.025805116	0.1843381
0.035947762	0.034655716	0.0379436
0.045320448	0.045320448	0.0
0.022163808	0.022163808	0.0
0.025805116	0.03141229	0.20239878
0.025805116	0.023626646	0.09043121
0.025805116	0.02161004	0.18171167
0.023930326	0.023930326	0.0
0.024952514	0.025805116	0.034472942
0.04048954	0.025805116	0.46565914
0.032887347	0.032887347	0.0
0.025805116	0.025152484	0.026285648
0.024653714	0.024653714	0.0
0.03670214	0.025805116	0.3635111
0.025805116	0.022999775	0.11796379
0.025965387	0.025965387	0.0
0.025805116	0.022131156	0.15735054
0.025805116	0.024247956	0.06383753
0.026596118	0.025805116	0.031004906
0.022443984	0.02187445	0.026285648
0.030591566	0.025805116	0.17507696
0.022396209	0.025805116	0.14517426
0.036808345	0.025805116	0.3665111
0.031718653	0.031718653	0.0
0.030525835	0.025805116	0.17285824
0.035355493	0.035355493	0.0
0.020846583	0.03167659	0.42951012
0.035104137	0.035104137	0.0
0.05158275	0.08954413	0.5923934
0.006562508	0.025805116	1.3887596
0.024975412	0.024975412	0.0
0.022396209	0.028820934	0.25880408
0.034655716	0.025805116	0.3040166
0.020292567	0.025805116	0.24596047
0.041141544	0.041141544	0.0
0.025805116	0.021604938	0.18195295
0.030603614	0.025805116	0.17548323
0.045883346	0.025805116	0.59635496
0.025869742	0.025805116	0.002567768
0.029250141	0.02381736	0.21105051
0.025805116	0.025805116	0.0
0.029898476	0.033562988	0.11940098
0.0051160078	0.006111009	0.17871809
0.024076097	0.025805116	0.07112646
0.023533035	0.023533035	0.0
0.025805116	0.029625447	0.14199018
0.025965387	0.025965387	0.0
0.020828264	0.020828264	0.0
0.025805116	0.30095235	2.7882717
0.022394655	0.025805116	0.14524508
0.030457048	0.028254103	0.07734823
0.02188783	0.027882267	0.24820757
0.014558266	0.025805116	0.58389235
0.011739554	0.03614777	1.1496596
0.0136392405	0.024653714	0.60320616
0.014025911	0.015183894	0.08050394
0.020870872	0.025805116	0.21727037
0.025060099	0.025060099	0.0
0.033122256	0.025845893	0.25555134
0.02819904	0.025805116	0.091175556
0.039101113	0.02738807	0.3681593
0.025290363	0.025805116	0.020677567
0.041038606	0.096745916	0.9174218
0.01921899	0.0281142	0.3894868
0.125339	0.031612884	1.4792529
0.025805116	0.031699006	0.21178102
0.029952338	0.027598104	0.084284306
0.010891699	0.0047012474	0.8464122
0.024964616	0.025805116	0.03397584
0.025729451	0.013128405	0.6857085
0.025805116	0.02155287	0.18441916
0.03670214	0.03495831	0.05048752
0.02210468	0.028567007	0.26309323
0.028070912	0.028070912	0.0
0.02249051	0.02249051	0.0
0.025805116	0.023448002	0.098204136
0.59302783	0.025805116	4.007535
0.025290363	0.025290363	0.0
0.033097543	0.025805116	0.2564001
0.025805116	0.041818433	0.49933863
0.05708669	0.05708669	0.0
0.043969397	0.025805116	0.55174255
0.025805116	0.025805116	0.0
0.025805116	0.025059108	0.030100822
0.014888541	0.014888541	0.0
0.024952514	0.024952514	0.0
0.020831658	0.018571543	0.117148876
0.025805116	0.025805116	0.0
0.040320948	0.025805116	0.46131086
0.029828295	0.029828295	0.0
0.110090174	0.029609904	1.3997688
0.024053786	0.026086936	0.083227634
0.023189493	0.028805884	0.22264671
0.01686417	0.016202051	0.04072666
0.044968	0.030368589	0.40771365
0.022394655	0.032153014	0.37171578
0.025805116	0.04886132	0.6623647
0.032008596	0.032008596	0.0
0.05294896	0.13038293	0.98644733
0.024675589	0.025805116	0.045917034
0.028070912	0.028070912	0.0
0.022421563	0.022421563	0.0
0.025805116	0.030525835	0.17285824
0.025152484	0.025805116	0.026285648
0.027708791	0.027708791	0.0
0.025807248	0.03343081	0.2666788
0.005460564	0.005460564	0.0
0.029608753	0.035152722	0.17736149
0.025805116	0.47902313	3.547082
0.019532453	0.025805116	0.28491354
0.04290416	0.025805116	0.52610373
0.018106883	0.018106883	0.0
0.011351543	0.007246623	0.45296144
0.06402568	0.025805116	0.948735
0.025805116	0.026776353	0.03794384
0.025805116	0.017557018	0.39354992
0.020743545	0.020743545	0.0
0.024117777	0.024117777	0.0
0.025805116	0.02467996	0.04573536
0.035717223	0.035717223	0.0
0.025805116	0.024237467	0.06428075
0.035717223	0.035717223	0.0
0.03763165	0.025805116	0.3894868
0.037562203	0.037562203	0.0
0.040341325	0.040341325	0.0
0.022757754	0.025805116	0.1287899
0.024247956	0.024247956	0.0
0.025805116	0.02271405	0.1307571
0.022163808	0.022163808	0.0
0.02458469	0.025805116	0.049700975
0.030591566	0.025805116	0.17507696
0.020143343	0.025805116	0.2534938
0.04529386	0.04529386	0.0
0.025805116	0.03820069	0.40508652
0.025805116	0.067578204	1.0065389
0.029111976	0.028604971	0.018091202
0.023272278	0.018635577	0.22692633
0.01932196	0.020533541	0.06205392
0.0013721099	0.0013721099	0.0
0.067578204	0.025805116	1.0065389
0.03955916	0.054441396	0.33494425
0.035223354	0.025805116	0.32085133
0.016316248	0.016316248	0.0
0.022396209	0.025805116	0.14517426
0.025805116	0.01817785	0.3581679
0.032163702	0.025805116	0.22681403
0.04469398	0.071830824	0.5032923
0.025805116	0.034080498	0.28668356
0.014241746	0.015346033	0.07579994
0.01688777	0.036980033	0.80443764
0.0567511	0.030577669	0.6457751
0.032395113	0.025805116	0.23422265
0.04864222	0.031219486	0.46159697
0.022473326	0.022473326	0.0
0.026893206	0.026893206	0.0
0.03694152	0.022163808	0.5261035
0.030800791	0.02963252	0.039872885
0.052995913	0.066627525	0.243402
0.025805116	0.025805116	0.0
0.029413966	0.027708791	0.06147504
0.025805116	0.031355903	0.20054388
0.025805116	0.03773095	0.39222527
0.03318257	0.025805116	0.2590537
0.07859468	0.04732454	0.5406494
0.008097372	0.0072469865	0.111810684
0.025805116	0.017996522	0.3683777
0.025805116	0.019584803	0.2821834
0.024350844	0.025805116	0.059497833
0.0045024217	0.001316845	1.2325716
0.025805116	0.025798343	0.000269413
0.025805116	0.024743019	0.043118954
0.025805116	0.025805116	0.0
0.030525835	0.025805116	0.17285824
0.031612884	0.025805116	0.2089715
0.022394655	0.025805116	0.14524508
0.040345456	0.017485777	0.85963225
0.024443071	0.053599373	0.8155327
0.032661952	0.025805116	0.24270153
0.04529386	0.025805116	0.5828066
0.025805116	0.024653714	0.046826363
0.015134978	0.015134978	0.0
0.025805116	0.019001283	0.31302595
0.03028758	0.025805116	0.1647768
0.025869742	0.025805116	0.002567768
0.025805116	0.016300123	0.46910906
0.035717223	0.63455945	3.847579
0.025805116	0.039197486	0.43188238
0.025805116	0.040734164	0.47193766
0.032469872	0.13171561	1.5085596
0.025848137	0.025848137	0.0
0.025805116	0.031161737	0.19413209
0.058192823	0.05542405	0.051683903
0.22567727	0.025805116	2.3981557
0.013284241	0.025805116	0.67676497
0.023076886	0.023076886	0.0
0.04755071	0.030195575	0.4721589
0.060979795	0.025805116	0.89674425
0.025805116	0.027536439	0.066716194
0.028490806	0.025805116	0.10176921
0.025805116	0.025152484	0.026285648
0.04290416	0.04290416	0.0
0.026776353	0.025805116	0.03794384
0.025805116	0.025805116	0.0
0.015725201	0.011043512	0.3581667
0.024841554	0.024841554	0.0
0.0073588877	0.014914354	0.714056
0.027818248	0.025331993	0.096178055
0.027708791	0.01666408	0.51978946
0.025805116	0.029031234	0.12111664
0.025805116	0.010202736	0.9438052
0.4905025	0.35907474	0.54138774
0.017856397	0.025805116	0.37633705
0.0027581863	0.028982507	2.378768
0.009437672	0.018357493	0.67437434
0.022624496	0.022624496	0.0
0.039592944	0.016835852	0.87855935
0.025805116	0.023880826	0.07947016
0.039359123	0.038110673	0.033532143
0.027351044	0.045019798	0.51668
0.025805116	0.025805116	0.0
0.034655716	0.025805116	0.3040166
0.0216301	0.02487001	0.14289403
0.043125045	0.025805116	0.5314698
