ref	alt	circuitsnp_prediction
0.0138561735	0.011173604	0.21789312
0.011551467	0.011551467	0.0
0.02392197	0.011551467	0.7405789
0.011551467	0.014145888	0.20523977
0.0059379297	0.0059379297	0.0
0.015241685	0.011551467	0.280962
0.011551467	0.011551467	0.0
0.011551467	0.014145443	0.20520782
0.010423276	0.020319317	0.6775813
0.011959604	0.043117244	1.3144314
0.06935732	0.011551467	1.8527205
0.010093373	0.030076971	1.1122746
0.008025941	0.008025941	0.0
0.031673394	0.009246374	1.254142
0.011551467	0.011551467	0.0
0.011585846	0.011226406	0.03187895
0.01203438	0.011551467	0.041443825
0.011551467	0.042545885	1.3356295
0.006106018	0.0041324864	0.39237976
0.023270525	0.011551467	0.71230197
0.025936034	0.011551467	0.82348037
0.0063181235	0.0063181235	0.0
0.011551467	0.0108056525	0.06749773
0.16855106	0.18924572	0.14101231
0.011551467	0.015010031	0.26541138
0.018335838	0.011551467	0.4689324
0.014216817	0.012002396	0.17156315
0.016249897	0.011551467	0.34603882
0.021141104	0.011551467	0.61415577
0.020319317	0.011551467	0.57366943
0.011551467	0.010756305	0.07212448
0.017702246	0.017702246	0.0
0.008152813	0.008152813	0.0
0.011029319	0.012525661	0.1287365
0.024615915	0.011551467	0.769886
0.065093525	0.065093525	0.0
0.011551467	0.023306547	0.71388555
0.013193401	0.0073322332	0.593359
0.011551467	0.012635093	0.090762615
0.011551467	0.014145443	0.20520782
0.0022634605	0.0022634605	0.0
0.019146627	0.011551467	0.5130279
0.009105084	0.011551467	0.24045134
0.008699393	0.011551467	0.28644037
0.025422871	0.025422871	0.0
0.011551467	0.007617767	0.42030096
0.005593794	0.008055172	0.36713505
0.011551467	0.010875191	0.061012268
0.010995299	0.010995299	0.0
0.011551467	0.011551467	0.0
0.0063475384	0.0063475384	0.0
0.07874539	0.07874539	0.0
0.028032592	0.023543613	0.17912102
0.011551467	0.036543064	1.1772876
0.0108056525	0.011551467	0.06749773
0.011551467	0.010472075	0.099191666
0.009035557	0.01385992	0.432714
0.01203438	0.011551467	0.041443825
0.00895788	0.00895788	0.0
0.0054677445	0.011551467	0.7540822
0.01734586	0.02464879	0.35883355
0.006923612	0.011196514	0.48497677
0.019918049	0.011959604	0.5181792
0.011551467	0.011551467	0.0
0.009092432	0.011551467	0.24185467
0.010875191	0.011551467	0.061012268
0.022880306	0.03321405	0.38332844
0.0114826765	0.005236151	0.79155207
0.023306547	0.023306547	0.0
0.015350587	0.015350587	0.0
0.2959018	0.011551467	3.582434
0.037257094	0.011551467	1.1973801
0.011398592	0.020107163	0.5764344
0.008721956	0.008721956	0.0
0.029466245	0.011551467	0.95472336
0.009745726	0.010589007	0.08383989
0.0076737637	0.008299664	0.07903862
0.012191904	0.011551467	0.05460739
0.011899958	0.011551467	0.030075073
0.04561207	0.04561207	0.0
0.015228885	0.012317117	0.21515656
0.011551467	0.022024797	0.6560087
0.011551467	0.017702246	0.4331212
0.011386507	0.011551467	0.014550209
0.032722525	0.011551467	1.0629025
0.011551467	0.008385931	0.32345438
0.022557361	0.012638372	0.5894201
0.011551467	0.016408565	0.35591698
0.011479988	0.011551467	0.0062789917
0.011959604	0.011959604	0.0
0.009934209	0.011551467	0.15246296
0.013065288	0.01759092	0.30202007
0.021622697	0.042996522	0.7094641
0.018461496	0.011925311	0.4436612
0.009857231	0.011551467	0.1603198
0.011551467	0.020107163	0.56295705
0.012504058	0.017497962	0.34110117
0.03162168	0.029466245	0.0728209
0.08231111	0.10807598	0.30080605
0.014097361	0.011551467	0.2017541
0.011551467	0.010334213	0.11258316
0.0067560067	0.011551467	0.54122066
0.011551467	0.010995299	0.049907207
0.013645556	0.013645556	0.0
0.011551467	0.0119623495	0.03536749
0.011634705	0.018040609	0.44513535
0.011551467	0.011551467	0.0
0.011551467	0.011551467	0.0
0.009026399	0.009026399	0.0
0.020893628	0.01790145	0.157614
0.007901772	0.007901772	0.0
0.016689617	0.011551467	0.3731861
0.024279937	0.025148079	0.036021233
0.011551467	0.03169238	1.0298505
0.009494243	0.011551467	0.19820595
0.011551467	0.104251154	2.298467
0.020580105	0.018204367	0.12508631
0.07526859	0.4426805	2.27815
0.011551467	0.012488042	0.07890701
0.011551467	0.018265715	0.46502924
0.031458892	0.045652427	0.38713813
0.025422871	0.025422871	0.0
0.039705947	0.011551467	1.2635856
0.011551467	0.0094389515	0.20410252
0.011551467	0.015262849	0.28237104
0.00895788	0.011551467	0.25689936
0.026110036	0.026110036	0.0
0.0220637	0.02013131	0.093631506
0.016933247	0.027845167	0.5085423
0.005894546	0.005894546	0.0
0.011551467	0.0060424134	0.65356684
0.012011876	0.84804404	6.1291165
0.009934209	0.011551467	0.15246296
0.011551467	0.011546779	0.0004105568
0.0103318095	0.011551467	0.11281824
0.009934209	0.011551467	0.15246296
0.010875191	0.011398592	0.047534943
0.008129491	0.011595881	0.3586526
0.010885228	0.011551467	0.060079575
0.011551467	0.007916622	0.38151884
0.007860822	0.011551467	0.38864803
0.012963007	0.0076045636	0.53876543
0.04683763	0.0258004	0.61812806
0.01385992	0.01385992	0.0
0.011551467	0.012191904	0.05460739
0.015114919	0.015444205	0.021886349
0.031742983	0.0153004825	0.7466264
0.018143501	0.011551467	0.4581914
0.032722525	0.020484287	0.48097873
0.016021103	0.0260427	0.49606776
0.021737989	0.011551467	0.6426079
0.011551467	0.012763754	0.10102415
0.011032893	0.011032893	0.0
0.039772846	0.013480205	1.1089759
0.013645556	0.02841018	0.7484157
0.019604672	0.011551467	0.5371363
0.14068513	0.011551467	2.639713
0.011551467	0.021061484	0.61030126
0.0076706856	0.0076706856	0.0
0.012126559	0.011551467	0.049167633
0.018510897	0.020632645	0.11067891
0.011551467	0.016249897	0.34603882
0.011479988	0.011551467	0.0062789917
0.013645556	0.011551467	0.16872215
0.011551467	0.007901772	0.38341093
0.008843333	0.011551467	0.2698846
0.062809154	0.062809154	0.0
0.011551467	0.02013131	0.5641818
0.017720895	0.014749824	0.18653345
0.011551467	0.08212478	2.0355024
0.011440374	0.01449355	0.23964834
0.015254478	0.013228166	0.14458036
0.005509049	0.011551467	0.7465148
0.014145888	0.011551467	0.20523977
0.009147165	0.011551467	0.23579788
0.011551467	0.004733145	0.89909697
0.015734231	0.017852617	0.12846613
0.043868124	0.043868124	0.0
0.011551467	0.011551467	0.0
0.014551783	0.012282441	0.17184258
0.011479988	0.011551467	0.0062789917
0.022452112	0.011551467	0.67566156
0.011551467	0.010875191	0.061012268
0.008025941	0.017370757	0.7815738
0.017630814	0.015916793	0.10401678
0.011551467	0.010923369	0.05654335
0.051003933	0.015644033	1.2183962
0.014103419	0.014103419	0.0
0.012638372	0.011551467	0.09102583
0.011551467	0.012488042	0.07890701
0.008408548	0.008083707	0.039726257
0.0086413305	0.11145697	2.6665754
0.011551467	0.011551467	0.0
0.011546779	0.011551467	0.0004105568
0.010811557	0.0098881675	0.09020996
0.014939471	0.014939471	0.0
0.010359192	0.011551467	0.11014366
0.012913294	0.011551467	0.11282349
0.011551467	0.3882834	3.9947906
0.27600124	0.27600124	0.0
0.011551467	0.009721344	0.17433834
0.011551467	0.036575332	1.1782038
0.007197344	0.011551467	0.47749615
0.011551467	0.011551467	0.0
0.011551467	0.07005	1.8634026
0.03849183	0.03849183	0.0
0.5252781	0.63488734	0.45204288
0.029466245	0.029466245	0.0
0.013645556	0.001519773	2.2070713
0.0114903115	0.011551467	0.00537014
0.011786637	0.015350278	0.26777983
0.0073539633	0.2154276	3.6126213
0.2154276	0.2622431	0.25817144
0.0049176873	0.04219717	2.1876981
0.011551467	0.011551467	0.0
0.013132903	0.018143501	0.32828188
0.011455462	0.012963007	0.12515926
0.011551467	0.007665135	0.4140544
0.009569585	0.009569585	0.0
0.009033857	0.01385992	0.43290377
0.027427869	0.03689988	0.30643559
0.009147165	0.011551467	0.23579788
0.0153004825	0.0153004825	0.0
0.011551467	0.010811557	0.066945076
0.0067560067	0.011551467	0.54122066
0.014103419	0.014103419	0.0
0.011551467	0.010334213	0.11258316
0.011749024	0.011551467	0.017157555
0.02137552	0.027330715	0.25186872
0.04680933	0.04680933	0.0
0.062118355	0.062118355	0.0
0.011551467	0.012852212	0.108020306
0.026086276	0.00862966	1.1239698
0.013480205	0.011551467	0.15636301
0.035643287	0.025148079	0.35960364
0.011551467	0.01203438	0.041443825
0.011551467	0.012441735	0.075145245
0.012635093	0.011551467	0.090762615
0.014103419	0.014103419	0.0
0.0123570915	0.017399617	0.34733677
0.011551467	0.19116847	3.0068886
0.013740233	0.009745726	0.3475418
0.011959604	0.013198815	0.09984779
0.011551467	0.010574349	0.0893693
0.011551467	0.024237359	0.75399995
0.014990409	0.014990409	0.0
0.01513977	0.011551467	0.27414942
0.0123541355	0.0123541355	0.0
0.011551467	0.011676968	0.0109324455
0.011551467	0.018906781	0.5001774
0.0077915993	0.010848786	0.3340931
0.026110036	0.011551467	0.83034563
0.010597033	0.010597033	0.0
0.011551467	0.26458564	3.427055
0.01523023	0.004681689	1.190278
0.008025941	0.011551467	0.36769342
0.011551467	0.014990409	0.2640834
0.008152813	0.011551467	0.35188198
0.012011876	0.011551467	0.03954935
0.012303377	0.00691289	0.58192873
0.0023753513	0.011551467	1.590908
0.009147165	0.011551467	0.23579788
0.026075644	0.026075644	0.0
0.011551467	0.0202689	0.5711336
0.023306547	0.023306547	0.0
0.008893928	0.014293773	0.47991848
0.011551467	0.011960884	0.03524351
0.0717265	0.011551467	1.8888578
0.013753525	0.017923722	0.2690673
0.031629983	0.023277566	0.31520367
0.013855606	0.012076094	0.13926506
0.008020612	0.011551467	0.36836338
0.008729704	0.008729704	0.0
0.8170029	0.011551467	5.9454966
0.011551467	0.013952239	0.19125938
0.006156192	0.007607277	0.21310806
0.011551467	0.012488042	0.07890701
0.009216004	0.008835867	0.042506218
0.0052641947	0.011551467	0.7922249
0.020197285	0.020197285	0.0
0.0135197425	0.011551467	0.1593318
0.01720684	0.00984114	0.5662017
0.085049085	0.011551467	2.0736823
0.012525661	0.012525661	0.0
0.09907207	0.058352098	0.57355833
0.0131104635	0.014649221	0.112537384
0.011551467	0.011551467	0.0
0.03697759	0.03697759	0.0
0.011551467	0.0108056525	0.06749773
0.011551467	0.011551467	0.0
0.013024382	0.008914796	0.38326693
0.013966161	0.012191904	0.13766336
0.011551467	0.011551467	0.0
0.004605022	0.0041093365	0.11438322
0.023306547	0.026110036	0.116460085
0.03849183	0.22313094	1.9705439
0.028716246	0.012840934	0.82103753
0.0098881675	0.011551467	0.15715504
0.011551467	0.0131394	0.13041067
0.03012496	0.02526151	0.18107438
0.020559648	0.020559648	0.0
0.011546779	0.011546779	0.0
0.012167923	0.012167923	0.0
0.009964613	0.011551467	0.14937639
0.007045678	0.005509049	0.2475686
0.011551467	0.01347486	0.15596104
0.23243861	0.011551467	3.254732
0.021737989	0.010811557	0.709553
0.037201665	0.027107216	0.3269832
0.013817401	0.0225486	0.4986372
0.011551467	0.015262849	0.28237104
0.07868038	0.008182088	2.337179
0.24999541	0.24999541	0.0
0.011960884	0.0115096895	0.03890896
0.014216817	0.011551467	0.21031332
0.0125665525	0.0125665525	0.0
0.01203438	0.021286948	0.579736
0.012635093	0.17587121	2.8139868
0.20400017	0.29058987	0.4689572
0.01347486	0.011551467	0.15596104
0.011551467	0.01203438	0.041443825
0.016186843	0.011551467	0.3420868
0.031190658	0.02852396	0.09212303
0.034663867	0.011551467	1.1225455
0.011551467	0.007610373	0.42127943
0.014103419	0.011551467	0.20218992
0.05204381	0.011551467	1.5471017
0.0056830957	0.0056830957	0.0
0.021737989	0.021737989	0.0
0.005509049	0.011551467	0.7465148
0.014607438	0.014607438	0.0
0.010801272	0.011546779	0.06749678
0.021737989	0.011551467	0.6426079
0.011551467	0.0098881675	0.15715504
0.026110036	0.011551467	0.83034563
0.012488042	0.011551467	0.07890701
0.007610373	0.009934209	0.26881647
0.011551467	0.010875191	0.061012268
0.042042255	0.011551467	1.3231957
0.011551467	0.011551467	0.0
0.011551467	0.014540812	0.23317575
0.011551467	0.08979554	2.1331902
0.016346224	0.012525661	0.27009392
0.018335838	0.011551467	0.4689324
0.011551467	0.024063477	0.74662185
0.009932808	0.038085893	1.3728483
0.028733954	0.028733954	0.0
0.011551467	0.011551467	0.0
0.011959604	0.012981147	0.082998276
0.011959604	0.011959604	0.0
0.019083152	0.03403646	0.5939882
0.011551467	0.009924721	0.15342808
0.011551467	0.010811557	0.066945076
0.012011876	0.011551467	0.03954935
0.029004725	0.02193134	0.28680038
0.012876349	0.25027636	3.2422643
0.056981962	0.011551467	1.6429734
0.011551467	0.011551467	0.0
0.012906688	0.011551467	0.112305164
0.020961959	0.020107163	0.04250574
0.0114826765	0.0114826765	0.0
0.012525661	0.012525661	0.0
0.011551467	0.02412332	0.74916697
0.011551467	0.018335838	0.4689324
0.011551467	0.010101857	0.1355586
0.010811557	0.010811557	0.0
0.012981147	0.011551467	0.11813307
0.020448096	0.011551467	0.5801189
0.013415695	0.013415695	0.0
0.011551467	0.010334213	0.11258316
0.020319317	0.020319317	0.0
0.051003933	0.011551467	1.5258222
0.011551467	0.027662778	0.88970923
0.01734586	0.01734586	0.0
0.011551467	0.01588784	0.32313824
0.011551467	0.01219562	0.05491638
0.029466245	0.011551467	0.95472336
0.01203438	0.010533111	0.13476229
0.016249897	0.011551467	0.34603882
0.0114903115	0.011551467	0.00537014
0.01879962	0.011551467	0.49438405
0.020362988	0.020362988	0.0
0.015262849	0.011551467	0.28237104
0.036105618	0.036105618	0.0
0.011479988	0.015010031	0.27169037
0.051054396	0.051054396	0.0
0.07034942	0.15143916	0.8579763
0.0077566816	0.011551467	0.4020896
0.017618736	0.017618736	0.0
0.0114903115	0.018918758	0.5061929
0.020107163	0.011551467	0.56295705
0.0072849104	0.011551467	0.4653144
0.016900241	0.016900241	0.0
0.011551467	0.016408565	0.35591698
0.01952759	0.011551467	0.533118
0.018582849	0.011551467	0.4825654
0.012292088	0.011551467	0.062892914
0.015349657	0.011959604	0.25299597
0.011551467	0.011551467	0.0
0.019454697	0.018643228	0.04343295
0.0037782337	0.007078884	0.6311784
0.009964613	0.011551467	0.14937639
0.010816541	0.010816541	0.0
0.011551467	0.008746939	0.28094196
0.01734586	0.01734586	0.0
0.011507671	0.011507671	0.0
0.011551467	0.2325144	3.2551565
0.012441735	0.011551467	0.075145245
0.014103419	0.012868089	0.09291887
0.020134922	0.012544797	0.48086596
0.0061170906	0.011551467	0.64120865
0.003916654	0.01688165	1.474091
0.009763607	0.020319317	0.7436271
0.011304387	0.017304102	0.43183947
0.008265005	0.011551467	0.3381014
0.009105084	0.009105084	0.0
0.011948723	0.012167923	0.01840067
0.014372025	0.011551467	0.22132874
0.017401142	0.008922015	0.6766062
0.012963007	0.011551467	0.116716385
0.014687519	0.056542475	1.3914015
0.011546779	0.017721476	0.43463707
0.18975638	0.0127247805	2.8998036
0.011551467	0.01720684	0.40423203
0.031456385	0.039410084	0.2336657
0.010459665	0.0059687756	0.56551266
0.008066794	0.011551467	0.36257553
0.0118388655	0.041151788	1.2759926
0.011551467	0.010375346	0.108569145
0.051003933	0.018461496	1.049932
0.00984583	0.018143501	0.6196799
0.013645556	0.013645556	0.0
0.022610646	0.022610646	0.0
0.011551467	0.0108056525	0.06749773
0.7972904	0.011551467	5.8187685
0.012963007	0.012963007	0.0
0.028686503	0.011551467	0.9271016
0.011551467	0.014087403	0.2010374
0.16794483	0.16794483	0.0
0.025936034	0.011551467	0.82348037
0.011551467	0.011551467	0.0
0.011551467	0.02796718	0.90096617
0.007919383	0.007919383	0.0
0.012981147	0.012981147	0.0
0.041561715	0.019581528	0.7752671
0.011551467	0.011551467	0.0
0.033026893	0.011551467	1.0724757
0.01418847	0.01418847	0.0
0.23056318	0.02100481	2.6366413
0.016974246	0.0114885885	0.39590788
0.012460257	0.037420638	1.1252785
0.019537691	0.013100084	0.40627122
0.054661203	0.039144695	0.35016966
0.012441735	0.018780427	0.41819787
0.011551467	0.0467351	1.4339268
0.024845926	0.024845926	0.0
0.05403121	0.20577452	1.5120616
0.0096949665	0.011551467	0.17708206
0.013645556	0.013645556	0.0
0.025422871	0.025422871	0.0
0.011551467	0.015262849	0.28237104
0.010334213	0.011551467	0.11258316
0.017702246	0.017702246	0.0
0.047397286	0.025252951	0.65260196
0.0040675984	0.0040675984	0.0
0.011899958	0.015758995	0.28478956
0.011551467	0.8322511	6.05099
0.009934209	0.011551467	0.15246296
0.026386634	0.011551467	0.84116745
0.008167126	0.008167126	0.0
0.010567951	0.01120712	0.059369087
0.0948582	0.011551467	2.1936157
0.011551467	0.010875191	0.061012268
0.011551467	0.0081510935	0.35209465
0.007978886	0.007978886	0.0
0.013673603	0.013673603	0.0
0.011551467	0.019372053	0.52496266
0.03849183	0.03849183	0.0
0.011551467	0.02266343	0.68524575
0.03849183	0.03849183	0.0
0.021614047	0.011551467	0.63676333
0.08421224	0.08421224	0.0
0.026110036	0.026110036	0.0
0.009154057	0.011551467	0.2350378
0.01219562	0.01219562	0.0
0.011551467	0.019525116	0.5329888
0.012525661	0.012525661	0.0
0.010756305	0.011551467	0.07212448
0.016249897	0.011551467	0.34603882
0.007819051	0.011551467	0.39401817
0.027111202	0.027111202	0.0
0.011551467	0.028482739	0.9197633
0.011551467	0.04248772	1.3342006
0.020632645	0.020941239	0.015161037
0.01435114	0.013584303	0.055692196
0.01060137	0.0091456575	0.14917421
0.0018348431	0.0018348431	0.0
0.04248772	0.011551467	1.3342006
0.056967497	0.06276525	0.10308766
0.04561207	0.011551467	1.4084263
0.009772075	0.009772075	0.0
0.0114903115	0.011551467	0.00537014
0.011551467	0.0067560067	0.54122066
0.013593374	0.011551467	0.16483784
0.031458892	0.07398882	0.90013695
0.011551467	0.018107064	0.45614386
0.026096346	0.019466188	0.29990125
0.008083707	0.022635674	1.044456
0.01936366	0.01160342	0.51998067
0.01609092	0.011551467	0.33604622
0.02880489	0.011175217	0.9648366
0.017304767	0.017304767	0.0
0.0153004825	0.0153004825	0.0
0.020909887	0.012525661	0.5209694
0.0153127145	0.011865866	0.25851202
0.033885196	0.055029072	0.50701165
0.011551467	0.011551467	0.0
0.018495077	0.017702246	0.044620514
0.011551467	0.01513977	0.27414942
0.011551467	0.014517423	0.23154211
0.014681819	0.011551467	0.24296951
0.17874412	0.12968121	0.37890077
0.0053897793	0.0056059947	0.03954935
0.011551467	0.0071676834	0.48165512
0.011551467	0.009515342	0.19596481
0.01414434	0.011551467	0.20512867
0.0056948992	0.0026197731	0.77957106
0.011551467	0.011488286	0.005548477
0.011551467	0.01216169	0.05209589
0.011551467	0.011551467	0.0
0.015262849	0.011551467	0.28237104
0.0127247805	0.011551467	0.09792662
0.012441735	0.011551467	0.075145245
0.015219278	0.0077629974	0.680737
0.010814653	0.05458708	1.6641552
0.026934816	0.011551467	0.86229277
0.027111202	0.011551467	0.86900115
0.011551467	0.020319317	0.57366943
0.0069002267	0.0069002267	0.0
0.011551467	0.00895788	0.25689936
0.021737989	0.011551467	0.6426079
0.012292088	0.011551467	0.062892914
0.011551467	0.010516624	0.09490156
0.03849183	0.9043752	5.4648685
0.011551467	0.025148079	0.79182005
0.011551467	0.015563305	0.30217028
0.02766941	0.13808376	1.7280707
0.0116366455	0.0116366455	0.0
0.011551467	0.012013965	0.039725304
0.09346426	0.059784096	0.48331857
0.40981597	0.011551467	4.084598
0.0066598905	0.011551467	0.55564594
0.008787232	0.008787232	0.0
0.05400191	0.011566122	1.5848203
0.040754043	0.011551467	1.2907317
0.011551467	0.020990768	0.6068659
0.012955633	0.011551467	0.11613941
0.011551467	0.010334213	0.11258316
0.026386634	0.026386634	0.0
0.010875191	0.011551467	0.061012268
0.011551467	0.011551467	0.0
0.0067725955	0.0039530974	0.5412197
0.014953602	0.014953602	0.0
0.005133015	0.010216781	0.6934619
0.014678902	0.0123541355	0.17477703
0.017702246	0.011083507	0.4749484
0.011551467	0.011655879	0.009104252
0.011551467	0.004582041	0.93169403
0.71628183	0.61173534	0.47147977
0.009439401	0.011551467	0.20405436
0.0041742404	0.011387743	1.0108752
0.007715058	0.010094236	0.27119112
0.011960884	0.011960884	0.0
0.023532704	0.016343508	0.3718958
0.011551467	0.010574349	0.0893693
0.034246966	0.05702701	0.533797
