ref	alt	circuitsnp_prediction
0.016057745	0.015231926	0.05363655
0.013817445	0.01546195	0.11411905
0.0125094345	0.01546195	0.21489334
0.013090507	0.0191314	0.38558364
0.01546195	0.017323565	0.115578175
0.011684531	0.019668946	0.5288868
0.010312987	0.01546195	0.4101944
0.02266988	0.01546195	0.3900032
0.01546195	0.01546195	0.0
0.08363445	0.08363445	0.0
0.018579355	0.018579355	0.0
0.01970738	0.045587927	0.8654053
0.022941068	0.020762945	0.10198569
0.01546195	0.011144476	0.3318138
0.01546195	0.011592744	0.29192495
0.045028724	0.01546195	1.0994098
0.01546195	0.016598219	0.072068214
0.013016894	0.01546195	0.17461395
0.02755405	0.02754269	0.00042414665
0.027948212	0.027901804	0.0017096996
0.032770365	0.02925654	0.11704779
0.00949658	0.009508379	0.0012536049
0.015442876	0.006407949	0.8887434
0.015578124	0.015537308	0.0026650429
0.017112045	0.009138249	0.6353936
0.089260824	0.043116163	0.7770901
0.013752109	0.013752109	0.0
0.01546195	0.021068731	0.31511903
0.0059318594	0.017323565	1.0832558
0.022592485	0.022592485	0.0
0.022206979	0.022206979	0.0
0.020762945	0.01546195	0.30018663
0.031582862	0.02246809	0.34988642
0.017974928	0.01546195	0.15315151
0.014018039	0.014382518	0.02603817
0.01546195	0.014672166	0.053231716
0.022309093	0.01546195	0.37359142
0.01546195	0.01546195	0.0
0.021088347	0.01546195	0.3160696
0.01546195	0.021662991	0.34354162
0.02232616	0.022951117	0.02824688
0.01546195	0.01546195	0.0
0.01546195	0.01546195	0.0
0.017722564	0.015431194	0.14077759
0.023792611	0.08419667	1.3276536
0.016717961	0.01546195	0.07937813
0.014794898	0.014794898	0.0
0.017561287	0.017561287	0.0
0.04506054	0.023378735	0.67863107
0.0120118605	0.01546195	0.25598574
0.01546195	0.1014098	1.9721329
0.019548975	0.1307087	2.020383
0.015075149	0.015886117	0.053221703
0.015468731	0.01546195	0.0004453659
0.012303127	0.012303127	0.0
0.01546195	0.1307087	2.2590833
0.02806528	0.019673003	0.3638835
0.01546195	0.01546195	0.0
0.016060434	0.01546195	0.038585186
0.018832684	0.018832684	0.0
0.01546195	0.031616643	0.7318461
0.01546195	0.011788354	0.27499437
0.014445639	0.014445639	0.0
0.25793862	0.46168053	0.90313125
0.010658553	0.010449514	0.0200181
0.026520828	0.026520828	0.0
0.013336412	0.013336412	0.0
0.01546195	0.017300168	0.114202976
0.01397953	0.01397953	0.0
0.015942154	0.01546195	0.031072617
0.01546195	0.030196475	0.68442225
0.018832684	0.01546195	0.20064116
0.015468731	0.01546195	0.0004453659
0.008035282	0.01546195	0.662055
0.013148827	0.01546195	0.16439629
0.01546195	0.043116163	1.0540066
0.023821762	0.023821762	0.0
0.004662925	0.005591972	0.18262291
0.033449806	0.033449806	0.0
0.01546195	0.014129274	0.09148598
0.016623389	0.01546195	0.073608875
0.01668433	0.01513706	0.0988965
0.01546195	0.019573508	0.23997974
0.014544817	0.01546195	0.062078476
0.015942154	0.01690133	0.059401035
0.021639742	0.017323565	0.22686577
0.015231926	0.015231926	0.0
0.019151198	0.01546195	0.21773744
0.025688019	0.025688019	0.0
0.043961678	0.040538233	0.08464742
0.039564844	0.039564844	0.0
0.012390448	0.01546195	0.22457123
0.01546195	0.01546195	0.0
0.017910138	0.016713612	0.07036114
0.01546195	0.087185904	1.805301
0.02464342	0.01546195	0.47549725
0.0462487	0.01546195	1.1274209
0.01546195	0.02788161	0.60228014
0.02331046	0.027845882	0.18243718
0.02788161	0.01546195	0.60228014
0.01546195	0.076150306	1.6579504
0.0717602	0.0717602	0.0
0.031077117	0.031077117	0.0
0.037690546	0.037690546	0.0
0.01546195	0.015725099	0.01714325
0.009973018	0.01546195	0.44405842
0.010566539	0.008015872	0.2788434
0.052075002	0.01546195	1.2522001
0.01546195	0.009527277	0.49023294
0.020048598	0.01546195	0.26444674
0.006130435	0.006130435	0.0
0.015725099	0.01546195	0.01714325
0.01546195	0.01546195	0.0
0.015728706	0.03126075	0.7027819
0.013780023	0.01546195	0.11686897
0.01546195	0.015942154	0.031072617
0.01546195	0.019971661	0.26052332
0.027482536	0.01546195	0.58745337
0.01546195	0.01546195	0.0
0.018445672	0.01546195	0.17948294
0.01546195	0.014496546	0.06545162
0.015081747	0.01546195	0.02528286
0.01546195	0.056460697	1.337697
0.01546195	0.01903415	0.21148753
0.01788135	0.01788135	0.0
0.01546195	0.0077784713	0.6947961
0.059760608	0.059760608	0.0
0.019393377	0.01647369	0.16614008
0.01546195	0.01546195	0.0
0.06935086	0.01546195	1.5570867
0.01546195	0.015063202	0.026532173
0.009399927	0.009399927	0.0
0.012085683	0.01546195	0.249784
0.01546195	0.01546195	0.0
0.01546195	0.018630823	0.18965912
0.012530687	0.018579355	0.40001488
0.017323565	0.033331156	0.67084885
0.074068874	0.01546195	1.6279862
0.009384297	0.019385707	0.7356458
0.011335536	0.011335536	0.0
0.0270346	0.012398396	0.7944813
0.01546195	0.01546195	0.0
0.013950108	0.016029486	0.14105415
0.014729955	0.01546195	0.04924202
0.01546195	0.03656258	0.88230824
0.005612159	0.003969211	0.34801865
0.027901804	0.01546195	0.60302496
0.02788161	0.01546195	0.60228014
0.010857192	0.010857192	0.0
0.01546195	0.015725099	0.01714325
0.2830244	0.33368146	0.23792762
0.01546195	0.01892873	0.20582628
0.016598219	0.01546195	0.072068214
0.01927685	0.011348974	0.5378287
0.024114735	0.01546195	0.45326853
0.032242443	0.01546195	0.7520926
0.018579355	0.01546195	0.18684053
0.01546195	0.014672166	0.053231716
0.016623389	0.016623389	0.0
0.011073225	0.011073225	0.0
0.01458203	0.014445639	0.0095357895
0.03364705	0.01546195	0.7961867
0.027099017	0.027099017	0.0
0.01546195	0.025688019	0.5180836
0.015376519	0.008204302	0.63544035
0.01546195	0.01865594	0.19103193
0.01546195	0.018630823	0.18965912
0.0036994275	0.0036994275	0.0
0.028754283	0.01546195	0.6339977
0.013912608	0.01546195	0.10715866
0.013593207	0.01546195	0.13070774
0.02266988	0.02266988	0.0
0.01546195	0.011416923	0.30738544
0.0078747915	0.0078101964	0.008301735
0.01546195	0.015942154	0.031072617
0.014393662	0.014393662	0.0
0.01546195	0.01546195	0.0
0.00949719	0.00949719	0.0
0.13822258	0.13822258	0.0
0.04501954	0.036931287	0.20647144
0.01546195	0.026061159	0.53288794
0.015725099	0.01546195	0.01714325
0.01546195	0.011642323	0.2876072
0.015052453	0.02640472	0.57359457
0.014729955	0.01546195	0.04924202
0.0122021595	0.0122021595	0.0
0.009414591	0.01546195	0.50224495
0.019151198	0.027799835	0.38152122
0.014231895	0.015590181	0.09253454
0.021502139	0.017323565	0.22034597
0.01546195	0.01546195	0.0
0.009914901	0.01546195	0.44996166
0.015942154	0.01546195	0.031072617
0.025563514	0.037954852	0.40802908
0.022206979	0.00953437	0.85838056
0.025688019	0.025688019	0.0
0.023110235	0.023110235	0.0
0.17933363	0.01546195	2.6329217
0.057069484	0.01546195	1.3490674
0.01654381	0.017528294	0.058805466
0.012887177	0.012887177	0.0
0.028866857	0.01546195	0.638021
0.017095147	0.015292296	0.11327791
0.01229012	0.007528706	0.49488115
0.014528014	0.01546195	0.063251495
0.017393658	0.01546195	0.11968756
0.05348071	0.05348071	0.0
0.020184098	0.018015783	0.11585736
0.01546195	0.041749142	1.0203598
0.01546195	0.016623389	0.073608875
0.012372115	0.01546195	0.2260704
0.030196475	0.01546195	0.68442225
0.01546195	0.01868755	0.19275713
0.026756397	0.017493725	0.43440366
0.01546195	0.01918671	0.21962619
0.01690133	0.01546195	0.09047365
0.017323565	0.017323565	0.0
0.011144476	0.01546195	0.3318138
0.040394336	0.04261584	0.055854082
0.025356188	0.032688744	0.26155972
0.0280469	0.017431652	0.48645282
0.01231083	0.01546195	0.23109818
0.01546195	0.017528294	0.12753487
0.019607347	0.03388555	0.5617552
0.028680932	0.028866857	0.0066530704
0.06081974	0.06021951	0.010556936
0.01607174	0.01546195	0.039299965
0.01546195	0.014129274	0.09148598
0.010699394	0.01546195	0.37302065
0.01546195	0.014393662	0.072678566
0.016713612	0.016713612	0.0
0.01546195	0.014350027	0.075758934
0.009803108	0.010386	0.05834818
0.01546195	0.01546195	0.0
0.01546195	0.01546195	0.0
0.013285809	0.013285809	0.0
0.019351726	0.021005034	0.083667755
0.013336412	0.013336412	0.0
0.020401206	0.01546195	0.28224134
0.036747925	0.036059175	0.0196352
0.01546195	0.07205512	1.5982494
0.01475878	0.01546195	0.0472579
0.01546195	0.102113366	1.9798305
0.027114253	0.026304614	0.031147003
0.11647691	0.21744746	0.7456205
0.01546195	0.016250622	0.05055046
0.01546195	0.018490927	0.18197942
0.033449806	0.028221643	0.17535114
0.02266988	0.02266988	0.0
0.04324892	0.01546195	1.0572195
0.01546195	0.014611756	0.057418823
0.01546195	0.021088347	0.3160696
0.0122021595	0.01546195	0.24007463
0.037422583	0.037422583	0.0
0.021186719	0.030822173	0.38475275
0.018996054	0.024878561	0.27578926
0.009527277	0.009527277	0.0
0.01546195	0.0067943195	0.8310604
0.015363718	0.55800974	4.393352
0.011144476	0.01546195	0.3318138
0.01546195	0.017112045	0.10307789
0.014871297	0.01546195	0.039548397
0.011144476	0.01546195	0.3318138
0.015942154	0.01654381	0.037656784
0.009774918	0.00803749	0.19745588
0.014692867	0.01546195	0.051800728
0.01546195	0.016037904	0.037158012
0.010932729	0.01546195	0.35121107
0.019673003	0.015226083	0.26076317
0.044567235	0.022619646	0.7008915
0.02640472	0.02640472	0.0
0.01546195	0.014528014	0.063251495
0.023249293	0.01883457	0.21509027
0.020022392	0.015231926	0.27833414
0.023137497	0.01546195	0.41089916
0.030196475	0.01880999	0.4850099
0.018491833	0.017664956	0.04658842
0.027482536	0.01546195	0.58745337
0.01546195	0.012725308	0.19756508
0.016492793	0.016492793	0.0
0.048790745	0.019165127	0.9651184
0.016713612	0.021721687	0.2671938
0.021068731	0.01546195	0.31511903
0.11907686	0.01546195	2.152589
0.01546195	0.033922214	0.8046162
0.011347192	0.011347192	0.0
0.013826501	0.01546195	0.11345434
0.022652667	0.018832684	0.1885848
0.01546195	0.024114735	0.45326853
0.01690133	0.01546195	0.09047365
0.016713612	0.01546195	0.07911348
0.01546195	0.013336412	0.15004063
0.0085499715	0.01546195	0.5994501
0.05962217	0.05962217	0.0
0.01546195	0.030822173	0.70557666
0.019416254	0.015019298	0.26124883
0.01546195	0.057393134	1.3550658
0.012663555	0.017696807	0.33976698
0.017315635	0.022696102	0.27607322
0.008035282	0.01546195	0.662055
0.015063202	0.01546195	0.026532173
0.011414523	0.01546195	0.3075981
0.01546195	0.017758893	0.14084005
0.019475095	0.032481592	0.52489066
0.031616643	0.031616643	0.0
0.01546195	0.01546195	0.0
0.02017895	0.017746212	0.13094759
0.01690133	0.01546195	0.09047365
0.03440031	0.01546195	0.8191066
0.01546195	0.015942154	0.031072617
0.011335536	0.02246809	0.6954777
0.021700475	0.022987777	0.05894518
0.01546195	0.014618575	0.056945324
0.045028724	0.020128416	0.8309083
0.016705433	0.016705433	0.0
0.017493725	0.01546195	0.12552595
0.01546195	0.016250622	0.05055046
0.013257098	0.012563694	0.054424286
0.010293901	0.078897834	2.1084392
0.01546195	0.01546195	0.0
0.017112045	0.01546195	0.10307789
0.014600075	0.016915325	0.1495452
0.022595366	0.022595366	0.0
0.017277654	0.01546195	0.112877846
0.01813037	0.01546195	0.16192055
0.01546195	0.19516702	2.7370114
0.1175406	0.1175406	0.0
0.01546195	0.013034911	0.173213
0.01546195	0.04727058	1.1503477
0.014222439	0.01546195	0.08481932
0.01546195	0.01546195	0.0
0.01546195	0.065109275	1.4894278
0.043116163	0.043116163	0.0
0.31687263	0.33634067	0.0885371
0.028866857	0.028866857	0.0
0.016713612	0.0020288534	2.1235766
0.015468731	0.01546195	0.0004453659
0.0120039405	0.015448889	0.255795
0.007831687	0.12618607	2.9066048
0.12618607	0.19852416	0.53956604
0.008723882	0.06148578	2.0074365
0.01546195	0.01546195	0.0
0.02151315	0.023137497	0.074451685
0.018462438	0.019673003	0.06474304
0.01546195	0.013230744	0.15810251
0.016391126	0.016391126	0.0
0.014140198	0.02640472	0.63703966
0.044902094	0.060299862	0.31109858
0.011414523	0.01546195	0.3075981
0.015231926	0.015231926	0.0
0.01546195	0.014600075	0.0582304
0.010699394	0.01546195	0.37302065
0.016705433	0.016705433	0.0
0.01546195	0.014129274	0.09148598
0.016945079	0.01546195	0.09310293
0.033289995	0.050182637	0.42804122
0.06005041	0.06005041	0.0
0.048675377	0.048675377	0.0
0.01546195	0.01676953	0.08251047
0.016233677	0.011402133	0.35818672
0.019165127	0.01546195	0.21847868
0.018813677	0.036059175	0.6683097
0.01546195	0.014729955	0.04924202
0.01546195	0.015060952	0.026683807
0.01865594	0.01546195	0.19103193
0.016705433	0.016705433	0.0
0.016732844	0.024731405	0.39886832
0.01546195	0.057082824	1.3493154
0.02080752	0.017095147	0.20030403
0.017323565	0.021639742	0.22686577
0.01546195	0.012972907	0.17804384
0.01546195	0.025334155	0.50384927
0.023835516	0.023835516	0.0
0.019793151	0.01546195	0.2513628
0.018350651	0.018350651	0.0
0.01546195	0.016420815	0.061141968
0.01546195	0.019311309	0.22622633
0.013881829	0.023918541	0.5543034
0.037422583	0.01546195	0.9064503
0.0125433905	0.0125433905	0.0
0.01546195	0.21649514	2.8675814
0.022376154	0.009557969	0.863647
0.011335536	0.01546195	0.31462193
0.01546195	0.023835516	0.44133615
0.011073225	0.01546195	0.33829975
0.015363718	0.01546195	0.0064730644
0.016608622	0.009590284	0.556283
0.004098662	0.01546195	1.3391972
0.011414523	0.01546195	0.3075981
0.029617334	0.029617334	0.0
0.01546195	0.029928045	0.6752162
0.025688019	0.025688019	0.0
0.014927685	0.023361212	0.4564576
0.01546195	0.014123748	0.091882706
0.0665395	0.01546195	1.5126877
0.026303759	0.024455128	0.07476878
0.045858398	0.03312722	0.33845806
0.014837829	0.0120453155	0.2113347
0.012960641	0.01546195	0.17900229
0.011305693	0.011305693	0.0
0.6061786	0.01546195	4.5850677
0.01546195	0.018378804	0.17578292
0.008117718	0.014410611	0.5802803
0.01546195	0.016250622	0.05055046
0.021778138	0.01850426	0.16624689
0.010169922	0.01546195	0.4243083
0.019180672	0.019180672	0.0
0.017885674	0.01546195	0.14808273
0.020465836	0.011768196	0.56219673
0.10868109	0.01546195	2.049506
0.014445639	0.014445639	0.0
0.0735973	0.027810587	1.0214331
0.016618267	0.015691323	0.058336735
0.01546195	0.01546195	0.0
0.04184745	0.04184745	0.0
0.01546195	0.015725099	0.01714325
0.01546195	0.01546195	0.0
0.013170636	0.012408367	0.06039095
0.015740266	0.014528014	0.08137417
0.01546195	0.01546195	0.0
0.00479299	0.0046844254	0.023020267
0.025688019	0.037422583	0.3883667
0.043116163	0.14417033	1.318708
0.037686873	0.021499874	0.57794595
0.016915325	0.01546195	0.09131479
0.01546195	0.017848464	0.14596224
0.032085508	0.025444975	0.23872352
0.023272313	0.023272313	0.0
0.017112045	0.017112045	0.0
0.015728706	0.015728706	0.0
0.013752109	0.01546195	0.118925095
0.0094803255	0.008035282	0.16683435
0.01546195	0.021376103	0.32991672
0.11454651	0.01546195	2.1086717
0.027482536	0.014600075	0.64568377
0.02310523	0.019082291	0.19540763
0.015415176	0.03701129	0.8980489
0.01546195	0.021088347	0.3160696
0.07641764	0.010938989	2.012376
0.12839466	0.12839466	0.0
0.014123748	0.014480772	0.025326252
0.01927685	0.01546195	0.22440505
0.013817445	0.013817445	0.0
0.014729955	0.016269935	0.10099983
0.01865594	0.13564904	2.1108506
0.08318865	0.14347026	0.6130295
0.021376103	0.01546195	0.32991672
0.01546195	0.014729955	0.04924202
0.01923326	0.01546195	0.22209692
0.026788166	0.016782625	0.47784495
0.04722795	0.01546195	1.1494007
0.01546195	0.014001823	0.10067606
0.016705433	0.01546195	0.078615665
0.05169818	0.01546195	1.2445402
0.0098500755	0.0098500755	0.0
0.027482536	0.027482536	0.0
0.008035282	0.01546195	0.662055
0.023019306	0.023019306	0.0
0.013050459	0.017112045	0.27508307
0.027482536	0.01546195	0.58745337
0.01546195	0.016915325	0.09131479
0.037422583	0.01546195	0.9064503
0.016250622	0.01546195	0.05055046
0.014001823	0.011144476	0.23113775
0.01546195	0.015942154	0.031072617
0.021219762	0.01546195	0.3224163
0.01546195	0.01546195	0.0
0.01546195	0.0197841	0.25089622
0.01546195	0.056460697	1.337697
0.02098905	0.014445639	0.38026977
0.016598219	0.01546195	0.072068214
0.01546195	0.02181061	0.35048366
0.012609195	0.029421661	0.8644786
0.025288422	0.025288422	0.0
0.01546195	0.01546195	0.0
0.017323565	0.015075149	0.14130545
0.017323565	0.017323565	0.0
0.014080537	0.034176424	0.907336
0.01546195	0.014594834	0.058594704
0.01546195	0.014600075	0.0582304
0.015363718	0.01546195	0.0064730644
0.046666246	0.019264478	0.9130962
0.025256995	0.2791469	2.7043736
0.08854783	0.01546195	1.8222942
0.01546195	0.01546195	0.0
0.014601275	0.01546195	0.058146954
0.01856375	0.017528294	0.05844927
0.022206979	0.022206979	0.0
0.014445639	0.014445639	0.0
0.01546195	0.020258404	0.27507114
0.01546195	0.016598219	0.072068214
0.01546195	0.011049216	0.34049463
0.014600075	0.014600075	0.0
0.015075149	0.01546195	0.025727272
0.023419792	0.01546195	0.42331505
0.020256914	0.020256914	0.0
0.01546195	0.014129274	0.09148598
0.018579355	0.018579355	0.0
0.045028724	0.01546195	1.0994098
0.01546195	0.028274592	0.61668086
0.019151198	0.019151198	0.0
0.01546195	0.02317048	0.41235757
0.01546195	0.014307774	0.07875061
0.028866857	0.01546195	0.638021
0.014729955	0.013459517	0.0914855
0.024114735	0.01546195	0.45326853
0.015468731	0.01546195	0.0004453659
0.02497167	0.01546195	0.4890659
0.028231602	0.028231602	0.0
0.021088347	0.01546195	0.3160696
0.032732762	0.032732762	0.0
0.01690133	0.01892873	0.11535263
0.035484537	0.035484537	0.0
0.076423384	0.14325216	0.70342755
0.008771684	0.01546195	0.57362556
0.020762945	0.020762945	0.0
0.015468731	0.021162279	0.31919956
0.017528294	0.01546195	0.12753487
0.009493113	0.01546195	0.49385977
0.023769205	0.023769205	0.0
0.01546195	0.01918671	0.21962619
0.023867084	0.01546195	0.44269204
0.032167576	0.01546195	0.74969053
0.017974928	0.01546195	0.15315151
0.02090051	0.017323565	0.1913526
0.01546195	0.01546195	0.0
0.035047475	0.03421372	0.02494049
0.00519698	0.00745254	0.3627472
0.013752109	0.01546195	0.118925095
0.015762389	0.015762389	0.0
0.01546195	0.009239588	0.5211849
0.019151198	0.019151198	0.0
0.016462246	0.016462246	0.0
0.01546195	0.06254321	1.4464774
0.015060952	0.01546195	0.026683807
0.016705433	0.01397953	0.1809082
0.019982355	0.020366931	0.019455433
0.01387165	0.01546195	0.11014843
0.007352846	0.023821762	1.1922421
0.019117054	0.018579355	0.02907753
0.012968999	0.01757346	0.30850363
0.013016894	0.01546195	0.17461395
0.013912608	0.013912608	0.0
0.017520413	0.015728706	0.10970116
0.021144906	0.01546195	0.31880593
0.02802485	0.016212543	0.559386
0.019673003	0.01546195	0.24515152
0.029213186	0.061024673	0.7699759
0.017112045	0.03559153	0.75130534
0.17989093	0.019116666	2.4208064
0.01546195	0.020465836	0.2854705
0.027542803	0.031291395	0.131464
0.015932942	0.007293875	0.79009485
0.009442269	0.01546195	0.4992814
0.023307925	0.0255724	0.09504151
0.01546195	0.010642896	0.3783722
0.045028724	0.0280469	0.4910488
0.011009137	0.023137497	0.7550683
0.016713612	0.016713612	0.0
0.036182154	0.036182154	0.0
0.01546195	0.015725099	0.01714325
0.63332814	0.01546195	4.7003117
0.019673003	0.019673003	0.0
0.03228954	0.01546195	0.75360084
0.01546195	0.026791453	0.561275
0.111018084	0.111018084	0.0
0.02788161	0.01546195	0.60228014
0.01546195	0.01546195	0.0
0.01546195	0.023141226	0.41106415
0.01881898	0.01881898	0.0
0.015075149	0.015075149	0.0
0.027046693	0.033243034	0.21266961
0.01546195	0.01546195	0.0
0.031114386	0.01546195	0.7153144
0.018250471	0.018250471	0.0
0.16414054	0.026795724	1.9646142
0.01849057	0.018813685	0.017652988
0.015442876	0.042937856	1.0509295
0.014415061	0.011552136	0.22430372
0.06969561	0.038842816	0.6172402
0.015060952	0.02277335	0.42134666
0.01546195	0.039564844	0.964345
0.019386832	0.019386832	0.0
0.07576097	0.15554097	0.8096006
0.014062537	0.01546195	0.09628773
0.016713612	0.016713612	0.0
0.02266988	0.02266988	0.0
0.01546195	0.021088347	0.3160696
0.014129274	0.01546195	0.09148598
0.016623389	0.016623389	0.0
0.05281443	0.022674762	0.8768563
0.005838411	0.005838411	0.0
0.017393658	0.022491824	0.26224828
0.01546195	0.49811906	4.1462665
0.011144476	0.01546195	0.3318138
0.026903454	0.01546195	0.5655618
0.011813388	0.011813388	0.0
0.011594438	0.011039732	0.04958582
0.103404395	0.01546195	1.9938331
0.01546195	0.015942154	0.031072617
0.01546195	0.010006794	0.4406438
0.009508379	0.009508379	0.0
0.016060434	0.016060434	0.0
0.01546195	0.020006616	0.26230764
0.043116163	0.043116163	0.0
0.01546195	0.018233689	0.1677084
0.043116163	0.043116163	0.0
0.036309347	0.01546195	0.87509537
0.08376454	0.08376454	0.0
0.037422583	0.037422583	0.0
0.012896535	0.01546195	0.18402576
0.014307774	0.014307774	0.0
0.01546195	0.02253451	0.38387537
0.014445639	0.014445639	0.0
0.014672166	0.01546195	0.053231716
0.024114735	0.01546195	0.45326853
0.010315026	0.01546195	0.4099946
0.039959528	0.039959528	0.0
0.01546195	0.04017948	0.98040056
0.01546195	0.054024577	1.291013
0.018832684	0.015998071	0.16601038
0.022624116	0.014812451	0.43150902
0.017546576	0.016007908	0.09334135
0.0039406857	0.0039406857	0.0
0.054024577	0.01546195	1.291013
0.05379076	0.06526704	0.20558834
0.05348071	0.01546195	1.2803202
0.0118873045	0.0118873045	0.0
0.015468731	0.01546195	0.0004453659
0.01546195	0.010699394	0.37302065
0.019353293	0.01546195	0.22844076
0.033449806	0.05657419	0.54972243
0.01546195	0.021134786	0.31831694
0.038190734	0.03376478	0.12776566
0.012563694	0.022197556	0.5789752
0.027155554	0.015438412	0.5766952
0.026691223	0.01546195	0.55742383
0.025401112	0.018720485	0.31200552
0.015765646	0.015765646	0.0
0.015231926	0.015231926	0.0
0.025862508	0.014445639	0.59405375
0.02743215	0.019971661	0.32504296
0.069302805	0.10682667	0.47387552
0.01546195	0.01546195	0.0
0.020797301	0.016623389	0.22826624
0.01546195	0.019793151	0.2513628
0.01546195	0.030537589	0.696007
0.032337856	0.01546195	0.755146
0.13863546	0.1175017	0.18963432
0.009371447	0.009461429	0.009646416
0.01546195	0.012276246	0.2339468
0.01546195	0.010321954	0.40931606
0.016404755	0.01546195	0.060147285
0.0067020594	0.0036527554	0.6099987
0.01546195	0.015743323	0.018320084
0.01546195	0.017973615	0.15307713
0.01546195	0.01546195	0.0
0.021088347	0.01546195	0.3160696
0.019116666	0.01546195	0.21589732
0.015060952	0.01546195	0.026683807
0.022673395	0.015720354	0.3733251
0.017997263	0.051113673	1.0781374
0.032601405	0.01546195	0.76353526
0.039959528	0.01546195	0.9746821
0.01546195	0.018579355	0.18684053
0.008991545	0.008991545	0.0
0.01546195	0.0122021595	0.24007463
0.027482536	0.01546195	0.58745337
0.017974928	0.01546195	0.15315151
0.01546195	0.012780684	0.19316673
0.043116163	0.6245075	3.6085086
0.01546195	0.036059175	0.8679218
0.01546195	0.030860653	0.7068641
0.034680787	0.17782404	1.795113
0.013663157	0.013663157	0.0
0.01546195	0.019708682	0.24699998
0.0669357	0.050575	0.2976575
0.27408317	0.01546195	3.1797867
0.009919634	0.01546195	0.44947958
0.013526651	0.013526651	0.0
0.033964276	0.015300138	0.8165834
0.04220738	0.01546195	1.0317543
0.01546195	0.026591578	0.55358124
0.018445672	0.01546195	0.17948294
0.01546195	0.014129274	0.09148598
0.026903454	0.026903454	0.0
0.015942154	0.01546195	0.031072617
0.01546195	0.01546195	0.0
0.010070958	0.006991102	0.368124
0.022408795	0.022408795	0.0
0.007735322	0.011479895	0.39858055
0.021557504	0.018350651	0.1643312
0.016623389	0.016748676	0.0076360703
0.01546195	0.016339539	0.056097984
0.01546195	0.0074372417	0.7399998
0.30281055	0.27986267	0.11119306
0.0152335	0.01546195	0.015117168
0.0064739306	0.016097587	0.9206195
0.0057850247	0.012692545	0.7927141
0.014123748	0.014123748	0.0
0.028544016	0.011705458	0.9085767
0.01546195	0.012972907	0.17804384
0.03164526	0.040637285	0.25942707
0.019587852	0.0451947	0.8625355
0.01546195	0.01546195	0.0
0.017528294	0.01546195	0.12753487
0.015589076	0.0148687195	0.048042297
