ref	alt	circuitsnp_prediction
0.008446677	0.00641348	0.27741957
0.00641348	0.0076539433	0.17806816
0.00641348	0.0096555315	0.41239738
0.017249389	0.00641348	1.0003405
0.00641348	0.00641348	0.0
0.009122827	0.00641348	0.35510826
0.00641348	0.0068195323	0.06179762
0.006936164	0.00641348	0.07887316
0.00641348	0.09973886	2.8427896
0.00641348	0.017764524	1.0302916
0.008072935	0.008072935	0.0
0.00641348	0.0024045098	0.9850826
0.013762526	0.013762526	0.0
0.020974716	0.0198665	0.0554142
0.00641348	0.00641348	0.0
0.047947958	0.00641348	2.0544157
0.00641348	0.01316483	0.725965
0.0034297863	0.0034297863	0.0
0.013153547	0.00641348	0.7250962
0.00641348	0.00641348	0.0
0.00641348	0.0134138595	0.744957
0.007377182	0.0121431835	0.50318956
0.008444521	0.017153952	0.7175336
0.04317049	0.00641348	1.9444511
0.007836398	0.018879542	0.89049244
0.0049101217	0.0049101217	0.0
0.025507621	0.013669766	0.63586545
0.00641348	0.00641348	0.0
0.0088944025	0.011930397	0.2967353
0.008585413	0.00641348	0.2938509
0.00641348	0.02678087	1.4499979
0.005155789	0.0032574495	0.46108198
0.015316476	0.00641348	0.87952805
0.011234392	0.00641348	0.5654421
0.0050616283	0.0050616283	0.0
0.00641348	0.0068202587	0.061904907
0.23930685	0.29060826	0.2640518
0.00641348	0.008320573	0.26224995
0.0072971317	0.00641348	0.12996912
0.008738257	0.007560582	0.14594984
0.010462893	0.00641348	0.49351692
0.05523089	0.00641348	2.203501
0.0121431835	0.00641348	0.6441493
0.00641348	0.009186395	0.36211634
0.007300154	0.007300154	0.0
0.0048426697	0.0048426697	0.0
0.012912704	0.007020646	0.6153078
0.055260014	0.00641348	2.204059
0.042666852	0.042666852	0.0
0.00641348	0.014195642	0.8023963
0.008856856	0.005105364	0.55467796
0.00641348	0.00926747	0.37098503
0.00641348	0.0134138595	0.744957
0.0082496675	0.0082496675	0.0
0.013399662	0.00641348	0.7438836
0.004681423	0.00641348	0.31654167
0.008501699	0.00641348	0.28396797
0.017574035	0.017574035	0.0
0.00641348	0.00600161	0.06678867
0.0046648923	0.0058863456	0.2337985
0.00641348	0.0076539433	0.17806816
0.0054063485	0.0054063485	0.0
0.00641348	0.00641348	0.0
0.004558699	0.004558699	0.0
0.14146313	0.14146313	0.0
0.039156463	0.016519476	0.88631177
0.00641348	0.03459679	1.7141342
0.0068202587	0.00641348	0.061904907
0.00641348	0.005362602	0.18000937
0.010411518	0.012663101	0.19805765
0.008585413	0.00641348	0.2938509
0.006883748	0.006883748	0.0
0.004060342	0.00641348	0.4595003
0.020964809	0.026316686	0.23283958
0.004850535	0.007957676	0.49817514
0.015744343	0.008444521	0.6303525
0.00641348	0.00641348	0.0
0.004791148	0.00641348	0.29326344
0.0076539433	0.00641348	0.17806816
0.013942238	0.030685686	0.8059993
0.008469804	0.0049672937	0.5371585
0.014195642	0.014195642	0.0
0.0110558355	0.0110558355	0.0
0.08801562	0.00641348	2.7048106
0.04922612	0.00641348	2.0820673
0.007866924	0.0113126505	0.36673403
0.00957345	0.00957345	0.0
0.02415792	0.00641348	1.3442307
0.004300039	0.0054860087	0.24476862
0.008838069	0.009749183	0.099034786
0.006250932	0.00641348	0.025835037
0.0068179206	0.00641348	0.061559677
0.05663071	0.05663071	0.0
0.016408635	0.028653394	0.56999135
0.00641348	0.040485155	1.8774266
0.00641348	0.007300154	0.13038635
0.011043236	0.00641348	0.54808664
0.04701441	0.00641348	2.0337737
0.00641348	0.0054939934	0.15567112
0.011785915	0.0072682602	0.48794937
0.00641348	0.014984862	0.85730267
0.0108835185	0.00641348	0.5333562
0.008444521	0.008444521	0.0
0.004865	0.00641348	0.2778921
0.069407806	0.06618447	0.051011324
0.10595012	0.15448783	0.432966
0.010653255	0.008439237	0.23520899
0.004960753	0.00641348	0.25830555
0.00641348	0.0113126505	0.57246304
0.012415077	0.020861927	0.5276041
0.029815963	0.02415792	0.21624684
0.37322766	0.09522429	1.7330574
0.013061758	0.00641348	0.7180004
0.00641348	0.0057879738	0.103248596
0.005529021	0.00641348	0.14928102
0.00641348	0.0054063485	0.17184114
0.008756291	0.008756291	0.0
0.00641348	0.009875938	0.4351902
0.00889331	0.013940645	0.45461512
0.00641348	0.00641348	0.0
0.00641348	0.00641348	0.0
0.004851394	0.004851394	0.0
0.043104645	0.06323716	0.40452552
0.0053663366	0.0053663366	0.0
0.0123049235	0.00641348	0.6575446
0.04149086	0.035656918	0.15759802
0.00641348	0.071125776	2.4733956
0.00585692	0.00641348	0.09133816
0.00641348	0.15088263	3.315224
0.016528022	0.015491353	0.0658288
0.09381732	0.6681559	2.9677477
0.00641348	0.008306578	0.26055288
0.00641348	0.0132421665	0.7319007
0.026614472	0.011551288	0.8500149
0.017574035	0.017574035	0.0
0.027348071	0.00641348	1.471539
0.00641348	0.006561585	0.02297926
0.00641348	0.010453675	0.4926262
0.006883748	0.00641348	0.0712347
0.025036694	0.025036694	0.0
0.019814579	0.018105103	0.09196663
0.012754317	0.02970679	0.86282635
0.0036311634	0.0036311634	0.0
0.00641348	0.0050761052	0.23520279
0.010000046	0.86623085	6.463151
0.004865	0.00641348	0.2778921
0.00641348	0.0086274	0.29877186
0.00790215	0.00641348	0.21023226
0.004865	0.00641348	0.2778921
0.0076539433	0.007866924	0.027660847
0.010045519	0.015083124	0.41155195
0.007883234	0.00641348	0.2078166
0.00641348	0.005928562	0.07910824
0.007887599	0.00641348	0.2083745
0.009133968	0.0088672675	0.029902458
0.031021563	0.019233935	0.490098
0.012663101	0.012663101	0.0
0.00641348	0.006250932	0.025835037
0.008858502	0.007373151	0.18502998
0.011016339	0.0076739606	0.36492062
0.013710463	0.00641348	0.76712847
0.04701441	0.020074155	0.87889814
0.010134677	0.00984207	0.029592514
0.017249389	0.00641348	1.0003405
0.00641348	0.011686905	0.60538864
0.008864573	0.008864573	0.0
0.018243607	0.008815778	0.7368288
0.008756291	0.014229105	0.49105358
0.0081736995	0.00641348	0.24429274
0.11557101	0.00641348	3.007862
0.00641348	0.018229827	1.0566208
0.0057408954	0.0057408954	0.0
0.007405334	0.00641348	0.14479733
0.011709552	0.01722016	0.3912673
0.00641348	0.010462893	0.49351692
0.0108835185	0.00641348	0.5333562
0.008756291	0.00641348	0.3137312
0.00641348	0.0053663366	0.17930984
0.0070961933	0.00641348	0.101843834
0.081507765	0.081507765	0.0
0.00641348	0.018105103	1.0496287
0.012540067	0.0063670357	0.6840267
0.00641348	0.09311864	2.766782
0.008945053	0.014509681	0.48934603
0.039020352	0.020089293	0.6834047
0.0037979414	0.00641348	0.52657175
0.01316483	0.00641348	0.725965
0.0061049475	0.00641348	0.049613
0.00641348	0.00740107	0.14421701
0.011258683	0.024802048	0.80357885
0.018583639	0.018583639	0.0
0.00641348	0.00641348	0.0
0.01438014	0.00967865	0.40068436
0.0108835185	0.00641348	0.5333562
0.024131281	0.00641348	1.3431001
0.00641348	0.0076539433	0.17806816
0.0049101217	0.016998723	1.2540622
0.010572055	0.016169013	0.43055534
0.00641348	0.004906002	0.26945877
0.0227855	0.009304811	0.9092934
0.01852261	0.01852261	0.0
0.0072682602	0.00641348	0.12597561
0.00641348	0.008306578	0.26055288
0.007957184	0.0057666455	0.32419014
0.010448054	0.23724848	3.3830123
0.00641348	0.00641348	0.0
0.0086274	0.00641348	0.29877186
0.0059837666	0.007363472	0.20886993
0.024360353	0.024360353	0.0
0.011395282	0.00641348	0.579824
0.011876556	0.00641348	0.6216779
0.00641348	0.6852386	5.8208714
0.21824604	0.21824604	0.0
0.00641348	0.0053047123	0.19092178
0.00641348	0.031642415	1.6218162
0.008377791	0.00641348	0.2691617
0.00641348	0.00641348	0.0
0.00641348	0.08423777	2.6568058
0.02807289	0.02807289	0.0
0.31451154	0.85183096	2.5281453
0.02415792	0.02415792	0.0
0.008756291	0.0016107362	1.700264
0.0074440236	0.00641348	0.1500473
0.005631317	0.007674215	0.31157923
0.012900001	0.847678	6.054048
0.847678	0.91511494	0.6612475
0.009729688	0.15131801	2.8984952
0.00641348	0.00641348	0.0
0.008717913	0.013710463	0.45782852
0.009041155	0.009133968	0.010306835
0.00641348	0.005949924	0.07549
0.0072903885	0.0072903885	0.0
0.008512543	0.012663101	0.4013462
0.04469393	0.14132944	1.2579024
0.0061049475	0.00641348	0.049613
0.0076739606	0.0076739606	0.0
0.00641348	0.0059837666	0.06978369
0.005529021	0.00641348	0.14928102
0.01852261	0.01852261	0.0
0.00641348	0.0057879738	0.103248596
0.010187722	0.00641348	0.46658707
0.022514531	0.08442549	1.3871403
0.04540812	0.04540812	0.0
0.054724574	0.054724574	0.0
0.00641348	0.011892112	0.6230025
0.021291751	0.008871107	0.8881309
0.008815778	0.00641348	0.3205619
0.013034954	0.035656918	1.0294962
0.00641348	0.008585413	0.2938509
0.00641348	0.010046416	0.45247698
0.00926747	0.00641348	0.37098503
0.01852261	0.01852261	0.0
0.008007217	0.008029096	0.0027508736
0.00641348	0.069621935	2.4504077
0.0073598833	0.004300039	0.5404978
0.008444521	0.014114814	0.5194421
0.00641348	0.0068891253	0.07202053
0.00641348	0.022177977	1.2566912
0.01225141	0.01225141	0.0
0.0073029017	0.00641348	0.13076496
0.014457633	0.014457633	0.0
0.00641348	0.007731751	0.18826103
0.00641348	0.009536222	0.39984322
0.007911344	0.0140757905	0.58239174
0.025036694	0.00641348	1.3808618
0.008219125	0.008219125	0.0
0.00641348	0.1485012	3.296514
0.014286278	0.0035836862	1.3937068
0.0049101217	0.00641348	0.26861525
0.00641348	0.01225141	0.65313196
0.0048426697	0.00641348	0.28251505
0.010000046	0.00641348	0.44780397
0.0065410896	0.004900927	0.29032898
0.001973699	0.00641348	1.182951
0.0061049475	0.00641348	0.049613
0.023587754	0.023587754	0.0
0.00641348	0.017809194	1.0328484
0.014195642	0.014195642	0.0
0.0046817716	0.024645047	1.6811604
0.00641348	0.0063653076	0.0075879097
0.063379645	0.00641348	2.349784
0.010276766	0.012927183	0.23212814
0.03168358	0.043415822	0.32721567
0.016495654	0.014011035	0.16577482
0.006858076	0.00641348	0.06747246
0.005986575	0.005986575	0.0
0.8628533	0.00641348	6.8821125
0.00641348	0.008656904	0.30221558
0.010020389	0.006411678	0.45013952
0.00641348	0.008306578	0.26055288
0.10048448	0.10856555	0.086375
0.0053759455	0.00641348	0.17751122
0.01328407	0.01328407	0.0
0.02047095	0.00641348	1.1748543
0.014826131	0.0064547476	0.8400359
0.048793066	0.00641348	2.0727756
0.007020646	0.007020646	0.0
0.1171648	0.03562908	1.2787566
0.01042513	0.00945802	0.09833288
0.00641348	0.00641348	0.0
0.04154951	0.04154951	0.0
0.00641348	0.0068202587	0.061904907
0.00641348	0.00641348	0.0
0.010038537	0.0053280797	0.6381874
0.0091698095	0.006250932	0.38612747
0.00641348	0.00641348	0.0
0.004358397	0.0046477388	0.06456709
0.014195642	0.025036694	0.57846546
0.02807289	0.22209622	2.2909842
0.011553062	0.008952124	0.25768757
0.007363472	0.00641348	0.13908625
0.00641348	0.0075603994	0.1656766
0.017459286	0.012911987	0.30633307
0.012420983	0.012420983	0.0
0.0086274	0.0086274	0.0
0.008107332	0.008107332	0.0
0.0062194853	0.00641348	0.030910015
0.005022184	0.0037979414	0.28063536
0.00641348	0.012918959	0.7068634
0.12905942	0.00641348	3.1336184
0.017249389	0.0059837666	1.0701241
0.04920672	0.027906885	0.5893116
0.018004015	0.013558246	0.28811693
0.00641348	0.010453675	0.4926262
0.22453175	0.0052211606	4.0103507
0.27981165	0.27981165	0.0
0.0063653076	0.0070504667	0.10292101
0.008738257	0.00641348	0.31165123
0.0066562705	0.0066562705	0.0
0.008585413	0.00968227	0.121338844
0.00926747	0.24299687	3.5356154
0.18775828	0.7419761	2.5209074
0.012918959	0.00641348	0.7068634
0.00641348	0.008585413	0.2938509
0.012779637	0.00641348	0.695879
0.01718865	0.038320377	0.8234682
0.024722679	0.00641348	1.3679183
0.00641348	0.005926916	0.07938719
0.01852261	0.00641348	1.0728524
0.035111893	0.00641348	1.7294471
0.00322159	0.00322159	0.0
0.017249389	0.017249389	0.0
0.0037979414	0.00641348	0.52657175
0.015007092	0.015007092	0.0
0.007878376	0.0086274	0.091576576
0.017249389	0.00641348	1.0003405
0.00641348	0.007363472	0.13908625
0.025036694	0.00641348	1.3808618
0.008306578	0.00641348	0.26055288
0.005926916	0.004865	0.19850492
0.00641348	0.0076539433	0.17806816
0.0074872863	0.00641348	0.1558857
0.00641348	0.00641348	0.0
0.00641348	0.008160987	0.24272346
0.00641348	0.09973886	2.8427896
0.009617751	0.007020646	0.31737375
0.0072971317	0.00641348	0.12996912
0.00641348	0.022844983	1.2870054
0.007730043	0.013284884	0.5471263
0.015662178	0.015662178	0.0
0.00641348	0.00641348	0.0
0.008444521	0.008041829	0.049267292
0.008444521	0.008444521	0.0
0.01194654	0.017742481	0.40140343
0.00641348	0.007543838	0.1634674
0.00641348	0.0059837666	0.06978369
0.010000046	0.00641348	0.44780397
0.032922868	0.028191853	0.16001463
0.026908997	0.16078793	1.9356396
0.064464055	0.00641348	2.3679073
0.00641348	0.00641348	0.0
0.014607163	0.00641348	0.83139086
0.017330369	0.0113126505	0.4326434
0.008469804	0.008469804	0.0
0.007020646	0.007020646	0.0
0.00641348	0.02356564	1.3188014
0.00641348	0.0072971317	0.12996912
0.00641348	0.005283549	0.19494057
0.0059837666	0.0059837666	0.0
0.008041829	0.00641348	0.22789478
0.019640978	0.00641348	1.1326184
0.0120106945	0.0120106945	0.0
0.00641348	0.0057879738	0.103248596
0.0121431835	0.0121431835	0.0
0.0227855	0.00641348	1.2843373
0.00641348	0.017761588	1.0301237
0.020964809	0.020964809	0.0
0.00641348	0.02508392	1.3827949
0.00641348	0.00779664	0.19668388
0.02415792	0.00641348	1.3442307
0.008585413	0.008541366	0.005188465
0.010462893	0.00641348	0.49351692
0.0074440236	0.00641348	0.1500473
0.0115356725	0.00641348	0.59221077
0.024134634	0.024134634	0.0
0.010453675	0.00641348	0.4926262
0.018921006	0.018921006	0.0
0.0108835185	0.008320573	0.27110624
0.041648943	0.041648943	0.0
0.016562672	0.15338953	2.3756423
0.005063833	0.00641348	0.23763561
0.010167926	0.010167926	0.0
0.0074440236	0.011711003	0.4574256
0.0113126505	0.00641348	0.57246304
0.009736123	0.00641348	0.42079067
0.011701284	0.011701284	0.0
0.00641348	0.014984862	0.85730267
0.011489493	0.00641348	0.5881529
0.0130080925	0.00641348	0.71382904
0.014733215	0.00641348	0.84011126
0.013160278	0.008444521	0.44845247
0.00641348	0.00641348	0.0
0.011967783	0.019123903	0.47598982
0.0032501672	0.010445353	1.1746955
0.0062194853	0.00641348	0.030910015
0.011415465	0.011415465	0.0
0.00641348	0.013662714	0.7635913
0.020964809	0.020964809	0.0
0.010076993	0.010076993	0.0
0.00641348	0.14179642	3.2424703
0.010046416	0.00641348	0.45247698
0.01852261	0.020460106	0.101460695
0.008598545	0.01040174	0.19220066
0.0040948098	0.00641348	0.4510126
0.0046817116	0.012553346	0.99426365
0.010744392	0.0121431835	0.12379885
0.009272275	0.009596151	0.03466034
0.0067248903	0.00641348	0.047727108
0.004681423	0.004681423	0.0
0.014748105	0.008107332	0.60506344
0.007412768	0.00641348	0.14580822
0.011503365	0.0064939093	0.5768299
0.009133968	0.00641348	0.35633993
0.010015718	0.045318034	1.5458603
0.0086274	0.01442067	0.51958036
0.14350748	0.014979022	2.3995538
0.00641348	0.014826131	0.8464918
0.020287212	0.041571908	0.7393985
0.013175812	0.034468036	0.98346233
0.018547889	0.00641348	1.0742419
0.022524104	0.1126929	1.7068629
0.00641348	0.0054566627	0.16252708
0.0227855	0.010653255	0.77259755
0.0116105415	0.013710463	0.16837263
0.008756291	0.008756291	0.0
0.032068513	0.032068513	0.0
0.00641348	0.0068202587	0.061904907
0.8724423	0.00641348	6.9656467
0.009133968	0.009133968	0.0
0.022509169	0.00641348	1.271853
0.00641348	0.014040273	0.79123354
0.18055868	0.18055868	0.0
0.011234392	0.00641348	0.5654421
0.00641348	0.00641348	0.0
0.00641348	0.013301452	0.7364278
0.022446964	0.022446964	0.0
0.008041829	0.008041829	0.0
0.041777935	0.06923187	0.5341623
0.00641348	0.00641348	0.0
0.019302435	0.00641348	1.1148863
0.01095502	0.01095502	0.0
0.24995705	0.030567218	2.3579416
0.007869317	0.00849376	0.07699013
0.0059402557	0.02586963	1.4915698
0.014825038	0.008610348	0.54964113
0.06727234	0.027902111	0.92139006
0.010046416	0.009152223	0.09412193
0.00641348	0.023139173	1.300102
0.020670222	0.020670222	0.0
0.12900291	0.25879374	0.857556
0.009810067	0.00641348	0.4284315
0.008756291	0.008756291	0.0
0.017574035	0.017574035	0.0
0.00641348	0.010453675	0.4926262
0.0057879738	0.00641348	0.103248596
0.007300154	0.007300154	0.0
0.061576523	0.045792375	0.31284308
0.0034943875	0.0034943875	0.0
0.0068179206	0.011159978	0.4971609
0.00641348	0.8182938	6.5477495
0.004865	0.00641348	0.2778921
0.011604158	0.00641348	0.59819937
0.0033202025	0.0033202025	0.0
0.008228981	0.005777227	0.35620737
0.17605071	0.00641348	3.4995823
0.00641348	0.0076539433	0.17806816
0.00641348	0.005233271	0.20455265
0.0073976866	0.0073976866	0.0
0.009859357	0.009859357	0.0
0.00641348	0.018353648	1.0635164
0.02807289	0.02807289	0.0
0.00641348	0.019831588	1.1424708
0.02807289	0.02807289	0.0
0.013837493	0.00641348	0.7764797
0.10746398	0.10746398	0.0
0.025036694	0.025036694	0.0
0.007716982	0.00641348	0.18633413
0.00779664	0.00779664	0.0
0.00641348	0.015214634	0.87275314
0.007020646	0.007020646	0.0
0.009186395	0.00641348	0.36211634
0.010462893	0.00641348	0.49351692
0.007382908	0.00641348	0.14174223
0.012207477	0.012207477	0.0
0.00641348	0.03938071	1.8486171
0.00641348	0.037932184	1.8096342
0.01722016	0.02745108	0.47678947
0.012639658	0.007895573	0.47533035
0.013127398	0.013011663	0.008972645
0.0021746764	0.0021746764	0.0
0.037932184	0.00641348	1.8096342
0.035327207	0.110336244	1.2198243
0.05663071	0.00641348	2.2300127
0.010660183	0.010660183	0.0
0.0074440236	0.00641348	0.1500473
0.00641348	0.005529021	0.14928102
0.0075126146	0.00641348	0.1592884
0.026614472	0.028172735	0.058501482
0.00641348	0.03368371	1.6864424
0.024529573	0.041710194	0.5486357
0.0057666455	0.019288922	1.2211344
0.030082159	0.0076081594	1.3976171
0.015611947	0.00641348	0.8989353
0.010494745	0.007921913	0.28383827
0.008160613	0.008160613	0.0
0.0076739606	0.0076739606	0.0
0.0105054695	0.007020646	0.4065566
0.016919885	0.0096555315	0.56832075
0.03752187	0.042324226	0.12543774
0.00641348	0.00641348	0.0
0.009146599	0.007300154	0.22734833
0.00641348	0.0073029017	0.13076496
0.00641348	0.02681012	1.4511194
0.012500632	0.00641348	0.6735225
0.095189504	0.048029333	0.7348664
0.0046691117	0.006170176	0.28026772
0.00641348	0.0059845718	0.06964874
0.00641348	0.0058959937	0.08464956
0.009880476	0.00641348	0.43565416
0.0030229995	0.0018468616	0.49394083
0.00641348	0.009382135	0.38339806
0.00641348	0.0065088472	0.0148563385
0.00641348	0.00641348	0.0
0.010453675	0.00641348	0.4926262
0.014979022	0.00641348	0.8569069
0.010046416	0.00641348	0.45247698
0.0073355935	0.0055163535	0.28685236
0.0065879547	0.044329323	1.9451356
0.029387487	0.00641348	1.5455606
0.012207477	0.00641348	0.6494951
0.00641348	0.0121431835	0.6441493
0.0055384757	0.0055384757	0.0
0.00641348	0.006883748	0.0712347
0.017249389	0.00641348	1.0003405
0.014733215	0.00641348	0.84011126
0.00641348	0.005394779	0.17399502
0.02807289	0.9195373	5.980553
0.00641348	0.035656918	1.7454152
0.00641348	0.02750322	1.4773555
0.017594941	0.092410095	1.7378359
0.008656191	0.008656191	0.0
0.00641348	0.010010966	0.44890642
0.034161985	0.043786824	0.25823474
0.50259286	0.00641348	5.053291
0.005141601	0.00641348	0.22231674
0.007147115	0.007147115	0.0
0.019023348	0.004098573	1.550128
0.046608727	0.00641348	2.0246816
0.00641348	0.011198889	0.5622406
0.009122827	0.00641348	0.35510826
0.00641348	0.0057879738	0.103248596
0.011604158	0.011604158	0.0
0.0076539433	0.00641348	0.17806816
0.00641348	0.00641348	0.0
0.00521942	0.0033159668	0.4555483
0.010887755	0.010887755	0.0
0.004311041	0.018424982	1.466805
0.014493128	0.014457633	0.0024881363
0.007300154	0.011685199	0.47485447
0.00641348	0.010189838	0.46679688
0.00641348	0.0026723896	0.8791871
0.8505507	0.8720315	0.18011451
0.0059134513	0.00641348	0.08167553
