ref	alt	circuitsnp_prediction
0.009903468	0.011561419	0.1564641
0.015142897	0.0069469986	0.78750944
0.04630428	0.0069469986	1.9373643
0.013362992	0.0069469986	0.6606612
0.0069469986	0.008316888	0.18135881
0.00821883	0.00821883	0.0
0.0038614115	0.0038614115	0.0
0.0038472011	0.0077890344	0.7093363
0.030885855	0.0069469986	1.5163901
0.18197078	0.18197078	0.0
0.0069469986	0.01621039	0.8567147
0.0054913573	0.0043099015	0.24344778
0.0069469986	0.013344571	0.65926313
0.0069469986	0.0075670863	0.08612299
0.008270471	0.008270471	0.0
0.014306207	0.0069469986	0.72982216
0.0034180004	0.0069469986	0.71280146
0.011283727	0.0069469986	0.48942852
0.014215949	0.014215949	0.0
0.0069469986	0.005453895	0.24348211
0.0029611741	0.005064245	0.5387306
0.0069469986	0.008654014	0.22143412
0.0053949277	0.0053949277	0.0
0.0069469986	0.0069469986	0.0
0.00598335	0.00598335	0.0
0.08044654	0.08044654	0.0
0.027161961	0.023334043	0.1558311
0.0069469986	0.026467636	1.357466
0.007696973	0.0069469986	0.103272915
0.0069469986	0.00641917	0.07955217
0.01260539	0.032998674	0.9832132
0.008195743	0.0069469986	0.16656351
0.0041638194	0.0041638194	0.0
0.003379775	0.0069469986	0.7240863
0.029519284	0.03740352	0.24487829
0.0022832954	0.0059283483	0.9577861
0.020054474	0.015048006	0.2923026
0.0069469986	0.0069469986	0.0
0.009056292	0.0069469986	0.2672763
0.008654014	0.0069469986	0.22143412
0.013298898	0.030465296	0.84645796
0.0093851	0.010853643	0.14686108
0.01621039	0.01621039	0.0
0.009141768	0.009141768	0.0
0.11710966	0.0069469986	2.942384
0.042354338	0.0069469986	1.8440673
0.0074611376	0.02146057	1.0707145
0.016325388	0.016325388	0.0
0.047852796	0.0069469986	1.9718843
0.0075033302	0.009241527	0.21011305
0.0074518565	0.0048965854	0.42249632
0.0048256693	0.0069469986	0.36649418
0.005333457	0.0069469986	0.2659335
0.05230991	0.05230991	0.0
0.02393992	0.016059153	0.40731025
0.0069469986	0.06029402	2.2161403
0.0069469986	0.00821883	0.16939974
0.0127560105	0.0069469986	0.6135597
0.026718525	0.0069469986	1.3671582
0.0069469986	0.008287368	0.17777348
0.009068569	0.006124278	0.3955202
0.0069469986	0.016439108	0.87095785
0.010467051	0.0069469986	0.4134736
0.015048006	0.015048006	0.0
0.005379011	0.0069469986	0.25738287
0.04392575	0.054000713	0.21709037
0.0328986	0.02755876	0.182616
0.0149365375	0.009672331	0.4398713
0.002910805	0.0069469986	0.8739362
0.0069469986	0.02146057	1.1426306
0.0072236927	0.017441398	0.8918257
0.06871959	0.047852796	0.38406396
0.09177943	0.18045153	0.77880776
0.01466794	0.0069469986	0.75515985
0.0069469986	0.004211269	0.50329685
0.0023412907	0.0069469986	1.0922346
0.0069469986	0.0053949277	0.25441217
0.011235075	0.011235075	0.0
0.0069469986	0.007780257	0.11411905
0.0041502584	0.009417112	0.8246608
0.0069469986	0.0069469986	0.0
0.0069469986	0.0069469986	0.0
0.0049415645	0.0049415645	0.0
0.018186772	0.019054674	0.04750204
0.004096707	0.004096707	0.0
0.014887863	0.0069469986	0.7702651
0.056910656	0.053917345	0.05719924
0.0069469986	0.04696307	1.9521823
0.0042402237	0.0069469986	0.49641562
0.0069469986	0.18279548	3.464953
0.0133576235	0.012343731	0.07996607
0.063502096	0.63634837	3.2506242
0.0069469986	0.011868831	0.54057455
0.0069469986	0.012231098	0.57100725
0.024674745	0.01395449	0.58091044
0.014215949	0.014215949	0.0
0.037935197	0.0069469986	1.7292719
0.0069469986	0.0057709636	0.18665409
0.0069469986	0.0139210215	0.70213795
0.0041638194	0.0069469986	0.5146756
0.034869555	0.034869555	0.0
0.011672215	0.01569469	0.3001895
0.012345179	0.009879287	0.22531891
0.0040223044	0.0040223044	0.0
0.0069469986	0.004601091	0.4143753
0.011595067	0.9218825	6.9137163
0.005379011	0.0069469986	0.25738287
0.0069469986	0.008399575	0.1913352
0.005899642	0.0069469986	0.1644721
0.005379011	0.0069469986	0.25738287
0.008654014	0.0074611376	0.14951801
0.010410048	0.016012566	0.43628025
0.0047594644	0.0069469986	0.3803749
0.0069469986	0.00657721	0.055071354
0.006523494	0.0069469986	0.06332588
0.019753017	0.008487073	0.8561895
0.104864985	0.052603956	0.74662495
0.032998674	0.032998674	0.0
0.0069469986	0.0048256693	0.36649418
0.01436249	0.009879315	0.37871504
0.014763238	0.010268418	0.36761904
0.017352372	0.0069469986	0.9259529
0.026718525	0.015314816	0.5681851
0.016709577	0.014395191	0.15143919
0.025712373	0.0069469986	1.32774
0.0069469986	0.010210206	0.38836956
0.0041433033	0.0041433033	0.0
0.04153833	0.0077961152	1.7075901
0.011235075	0.016730532	0.40376806
0.008437341	0.0069469986	0.19585943
0.31921688	0.0069469986	4.205101
0.0069469986	0.034939114	1.6438901
0.0069716345	0.0069716345	0.0
0.010615382	0.0069469986	0.42769527
0.0038452684	0.018540472	1.5879741
0.0069469986	0.015142897	0.78750944
0.010467051	0.0069469986	0.4134736
0.011235075	0.0069469986	0.4850583
0.0069469986	0.004096707	0.5309925
0.008849229	0.0069469986	0.24393797
0.06326629	0.06326629	0.0
0.0069469986	0.01569469	0.82386065
0.004768189	0.007815497	0.49720812
0.0069469986	0.16320607	3.3279102
0.0143907815	0.018867834	0.27542353
0.026180664	0.01476419	0.58447146
0.0019946112	0.0069469986	1.2528353
0.011784777	0.0069469986	0.5333824
0.0054404284	0.0069469986	0.24596786
0.0069469986	0.005244135	0.28291273
0.0090298755	0.031389683	1.2687628
0.02604492	0.02604492	0.0
0.0069469986	0.0069469986	0.0
0.016692514	0.016249554	0.02734518
0.010467051	0.0069469986	0.4134736
0.04864037	0.0069469986	1.9890361
0.0069469986	0.008654014	0.22143412
0.0042643473	0.017747492	1.4395881
0.00851109	0.0167241	0.68379927
0.0069469986	0.006378277	0.08598423
0.035210032	0.010799748	1.2067945
0.0124938395	0.0124938395	0.0
0.006124278	0.0069469986	0.12687683
0.0069469986	0.011868831	0.54057455
0.009649939	0.0078214565	0.2119255
0.0059048515	0.06697491	2.4919443
0.0069469986	0.0069469986	0.0
0.008399575	0.0069469986	0.1913352
0.0057847286	0.0040887184	0.34869432
0.018492978	0.018492978	0.0
0.003430939	0.0069469986	0.70900965
0.009171061	0.0069469986	0.27998543
0.0069469986	0.68324107	5.731181
0.22803925	0.22803925	0.0
0.0069469986	0.00506007	0.31882763
0.0069469986	0.035775233	1.6684058
0.004022049	0.0069469986	0.54945946
0.0069469986	0.0069469986	0.0
0.0069469986	0.031318326	1.5307417
0.080974706	0.080974706	0.0
0.38752407	0.8244677	2.0046468
0.047852796	0.047852796	0.0
0.011235075	0.00054021575	3.0455856
0.008287839	0.0069469986	0.1778307
0.009110227	0.007621993	0.17986059
0.010835776	0.8484157	6.2362356
0.8484157	0.8764258	0.23678184
0.010056669	0.11024822	2.5012035
0.0069469986	0.0069469986	0.0
0.01244766	0.017352372	0.33717585
0.019944213	0.019753017	0.009827852
0.0069469986	0.0027382607	0.9352164
0.005349999	0.005349999	0.0
0.0074529955	0.032998674	1.5139258
0.046405714	0.07665286	0.53409743
0.0054404284	0.0069469986	0.24596786
0.010268418	0.010268418	0.0
0.0069469986	0.0057847286	0.18425798
0.0023412907	0.0069469986	1.0922346
0.0124938395	0.0124938395	0.0
0.0069469986	0.004211269	0.50329685
0.018899333	0.0069469986	1.0129259
0.048024353	0.054124214	0.1260016
0.049517818	0.049517818	0.0
0.1177294	0.1177294	0.0
0.0069469986	0.014931571	0.77324104
0.021543445	0.0077042705	1.0423415
0.0077961152	0.0069469986	0.11617136
0.03017735	0.053917345	0.605144
0.0069469986	0.008195743	0.16656351
0.0069469986	0.007973796	0.1388855
0.013344571	0.0069469986	0.65926313
0.0124938395	0.0124938395	0.0
0.013580981	0.0069717034	0.6734886
0.0069469986	0.061645664	2.2397497
0.007537137	0.0075033302	0.004529476
0.015048006	0.016826533	0.113518715
0.0069469986	0.0048713363	0.35702944
0.0069469986	0.029403854	1.4656897
0.013900105	0.013900105	0.0
0.009480124	0.0069469986	0.31344175
0.011656822	0.011656822	0.0
0.0069469986	0.0064256056	0.07854366
0.0069469986	0.010358279	0.4029174
0.0147668375	0.026428793	0.59397745
0.034869555	0.0069469986	1.6418252
0.00986727	0.00986727	0.0
0.0069469986	0.18186712	3.458726
0.016555747	0.00338944	1.5993676
0.0042643473	0.0069469986	0.49071836
0.0069469986	0.013900105	0.700613
0.0038614115	0.0069469986	0.59037924
0.011595067	0.0069469986	0.5169616
0.0059420886	0.0034666886	0.541348
0.00071127235	0.0069469986	2.2852693
0.0054404284	0.0069469986	0.24596786
0.060819	0.060819	0.0
0.0069469986	0.020601869	1.1009178
0.01621039	0.01621039	0.0
0.0053179483	0.008312594	0.4496994
0.0069469986	0.00678709	0.023448467
0.043780163	0.0069469986	1.8786674
0.010851621	0.015352275	0.35150957
0.05974396	0.041255303	0.38976097
0.033777785	0.019523429	0.5628331
0.005818114	0.0069469986	0.17846966
0.007110119	0.007110119	0.0
0.91585517	0.0069469986	7.3497934
0.0069469986	0.008428278	0.19477558
0.010140969	0.0047689583	0.75986814
0.0069469986	0.011868831	0.54057455
0.037544794	0.043492716	0.15325785
0.0036746385	0.0069469986	0.6401448
0.013430579	0.013430579	0.0
0.010518024	0.0069469986	0.41838312
0.014139002	0.010117433	0.33874798
0.075374894	0.0069469986	2.4555602
0.0077890344	0.0077890344	0.0
0.16116291	0.048222274	1.3329098
0.006485913	0.008347573	0.2542143
0.0069469986	0.0069469986	0.0
0.054752503	0.054752503	0.0
0.0069469986	0.007696973	0.103272915
0.0069469986	0.0069469986	0.0
0.01061943	0.0072371345	0.38687277
0.008413126	0.0048256693	0.5594549
0.0069469986	0.0069469986	0.0
0.0007238866	0.00072423054	0.0004749298
0.01621039	0.034869555	0.7851105
0.080974706	0.34421682	1.7846184
0.043617405	0.011163472	1.3961802
0.0040887184	0.0069469986	0.5329523
0.0069469986	0.0069638574	0.0024404526
0.052641667	0.024721999	0.78485966
0.021757135	0.021757135	0.0
0.008399575	0.008399575	0.0
0.0063603814	0.0063603814	0.0
0.008590394	0.0069469986	0.21399117
0.0039282907	0.0019946112	0.67969465
0.0069469986	0.009973579	0.3646822
0.05113776	0.0069469986	2.041734
0.025712373	0.0057847286	1.5119979
0.03575062	0.029091664	0.21299815
0.029591681	0.09669923	1.2557733
0.0069469986	0.0139210215	0.70213795
0.07009024	0.0033890952	3.0984936
0.29824612	0.29824612	0.0
0.00678709	0.006293593	0.07598686
0.009903468	0.0069469986	0.3575573
0.008948487	0.008948487	0.0
0.008195743	0.0080152275	0.022453785
0.013344571	0.20002583	2.9170783
0.21754707	0.42871803	0.9929351
0.009973579	0.0069469986	0.3646822
0.0069469986	0.008195743	0.16656351
0.016517298	0.0069469986	0.8757825
0.018794902	0.019276163	0.02577424
0.048095416	0.0069469986	1.9771965
0.0069469986	0.005041538	0.3225155
0.0124938395	0.0069469986	0.5925274
0.044873446	0.0069469986	1.9044769
0.0043030535	0.0043030535	0.0
0.025712373	0.025712373	0.0
0.0019946112	0.0069469986	1.2528353
0.014880206	0.014880206	0.0
0.010581776	0.008399575	0.23315525
0.025712373	0.0069469986	1.32774
0.0069469986	0.0040887184	0.5329523
0.034869555	0.0069469986	1.6418252
0.011868831	0.0069469986	0.54057455
0.005041538	0.005379011	0.06513262
0.0069469986	0.008654014	0.22143412
0.014937457	0.0069469986	0.7736411
0.0069469986	0.0069469986	0.0
0.0069469986	0.011781139	0.5330701
0.0069469986	0.12606618	3.0262766
0.008287392	0.0077890344	0.062520504
0.014003654	0.0069469986	0.7081399
0.0069469986	0.08822243	2.6269395
0.0064287214	0.017589651	1.0178313
0.01686228	0.01686228	0.0
0.0069469986	0.0069469986	0.0
0.015048006	0.0073598595	0.72298
0.015048006	0.015048006	0.0
0.025616413	0.04470125	0.57654905
0.0069469986	0.00843541	0.19562864
0.0069469986	0.0057847286	0.18425798
0.011595067	0.0069469986	0.5169616
0.0640005	0.041695222	0.45205522
0.073744655	0.21958233	1.2624394
0.13968424	0.0069469986	3.1445594
0.0069469986	0.0069469986	0.0
0.009193303	0.0069469986	0.28243017
0.029274695	0.02146057	0.31852365
0.0093851	0.0093851	0.0
0.0077890344	0.0077890344	0.0
0.0069469986	0.022959372	1.2116723
0.0069469986	0.014003654	0.7081399
0.0069469986	0.0056964713	0.19972086
0.0057847286	0.0057847286	0.0
0.0073598595	0.0069469986	0.058146954
0.01896493	0.0069469986	1.0164578
0.011836321	0.011836321	0.0
0.0069469986	0.004211269	0.50329685
0.013362992	0.013362992	0.0
0.035210032	0.0069469986	1.6518948
0.0069469986	0.05478599	2.1144974
0.029519284	0.029519284	0.0
0.0069469986	0.023763314	1.2469122
0.0069469986	0.0102287615	0.39020395
0.047852796	0.0069469986	1.9718843
0.008195743	0.005028825	0.49161673
0.015142897	0.0069469986	0.78750944
0.008287839	0.0069469986	0.1778307
0.020343779	0.0069469986	1.0880477
0.050389547	0.050389547	0.0
0.0139210215	0.0069469986	0.70213795
0.04364997	0.04364997	0.0
0.010467051	0.00743323	0.3453331
0.030241005	0.030241005	0.0
0.07141357	0.12704793	0.6378592
0.0045839925	0.0069469986	0.4181161
0.028219633	0.028219633	0.0
0.008287839	0.011048294	0.29027414
0.02146057	0.0069469986	1.1426306
0.003854113	0.0069469986	0.5922785
0.018252907	0.018252907	0.0
0.0069469986	0.016439108	0.87095785
0.014114913	0.0069469986	0.7161665
0.018115457	0.0069469986	0.96976614
0.008766247	0.0069469986	0.2344327
0.013971322	0.015048006	0.07533121
0.0069469986	0.0069469986	0.0
0.045328647	0.058524188	0.2694192
0.0013454529	0.004809157	1.2772655
0.008590394	0.0069469986	0.21399117
0.009294061	0.009294061	0.0
0.0069469986	0.008838287	0.24269009
0.029519284	0.029519284	0.0
0.015907206	0.015907206	0.0
0.0069469986	0.03972169	1.7771485
0.007973796	0.0069469986	0.1388855
0.0124938395	0.014290697	0.13619423
0.007045621	0.008401982	0.17742825
0.0037749577	0.0069469986	0.6131096
0.0028179607	0.012617651	1.5089588
0.010141774	0.013362992	0.27908564
0.008245283	0.029652333	1.3017209
0.006263907	0.0069469986	0.10419321
0.0034180004	0.0034180004	0.0
0.009407461	0.0063603814	0.39448595
0.0075476193	0.0069469986	0.083527565
0.012564541	0.0071062185	0.57542086
0.019753017	0.0069469986	1.057976
0.024135048	0.06300383	1.0001757
0.008399575	0.027084352	1.1897979
0.18504676	0.008666869	3.257021
0.0069469986	0.014139002	0.717896
0.040371735	0.04969142	0.21746159
0.014372754	0.01519278	0.056318283
0.008741748	0.0069469986	0.23160934
0.012322362	0.026550438	0.782141
0.0069469986	0.0057605137	0.18847704
0.035210032	0.0149365375	0.8783157
0.015220486	0.017352372	0.13325405
0.011235075	0.011235075	0.0
0.039018165	0.039018165	0.0
0.0069469986	0.007696973	0.103272915
0.9176348	0.0069469986	7.373111
0.019753017	0.019753017	0.0
0.014228677	0.0069469986	0.72430944
0.0069469986	0.031171111	1.525878
0.10823904	0.10823904	0.0
0.027399072	0.0069469986	1.3930097
0.0069469986	0.0069469986	0.0
0.0069469986	0.013218883	0.6496725
0.029669527	0.029669527	0.0
0.0073598595	0.0073598595	0.0
0.1069854	0.047230728	0.88241744
0.0069469986	0.0069469986	0.0
0.051592845	0.0069469986	2.0510736
0.02263131	0.02263131	0.0
0.117418684	0.01313336	2.3022745
0.014161965	0.014652786	0.03456831
0.007153601	0.049550146	1.9790099
0.022511644	0.008668734	0.96837234
0.10639072	0.0559743	0.6971104
0.007973796	0.011222575	0.345047
0.0069469986	0.039551392	1.7726748
0.036115047	0.036115047	0.0
0.23982279	0.41207746	0.7982673
0.008440298	0.0069469986	0.19621277
0.011235075	0.011235075	0.0
0.014215949	0.014215949	0.0
0.0069469986	0.0139210215	0.70213795
0.004211269	0.0069469986	0.50329685
0.00821883	0.00821883	0.0
0.056752812	0.029911784	0.66851115
0.001979925	0.001979925	0.0
0.005333457	0.010036035	0.6369214
0.0069469986	0.90702826	7.2403526
0.005379011	0.0069469986	0.25738287
0.016985605	0.0069469986	0.90421677
0.003966094	0.003966094	0.0
0.0054498874	0.00413046	0.2785325
0.44043386	0.0069469986	4.723073
0.0069469986	0.008654014	0.22143412
0.0069469986	0.004824	0.3668418
0.003383264	0.003383264	0.0
0.010443997	0.010443997	0.0
0.0069469986	0.028209992	1.4230108
0.080974706	0.080974706	0.0
0.0069469986	0.021051193	1.1229522
0.080974706	0.080974706	0.0
0.025914377	0.0069469986	1.335773
0.089066945	0.089066945	0.0
0.034869555	0.034869555	0.0
0.009470708	0.0069469986	0.3124385
0.0102287615	0.0102287615	0.0
0.0069469986	0.028110372	1.4193707
0.0077890344	0.0077890344	0.0
0.008316888	0.0069469986	0.18135881
0.015142897	0.0069469986	0.78750944
0.009267234	0.0069469986	0.29051447
0.008605417	0.008605417	0.0
0.0069469986	0.016934542	0.90115404
0.0069469986	0.023853637	1.2507985
0.018540472	0.01580809	0.16221428
0.011480566	0.012148097	0.057192326
0.011779031	0.01578337	0.2966962
0.0015639219	0.0015639219	0.0
0.023853637	0.0069469986	1.2507985
0.14084744	0.12228251	0.16272151
0.05230991	0.0069469986	2.0656328
0.01318962	0.01318962	0.0
0.008287839	0.0069469986	0.1778307
0.0069469986	0.0023412907	1.0922346
0.005302534	0.0069469986	0.27177954
0.024674745	0.027863424	0.124809265
0.0069469986	0.04406358	1.8854165
0.022404877	0.050235085	0.83631635
0.0078214565	0.09821843	2.625854
0.00802098	0.0041256845	0.6687479
0.01080938	0.0069469986	0.44600153
0.009711053	0.0069814823	0.33275604
0.013623064	0.013623064	0.0
0.010268418	0.010268418	0.0
0.014804256	0.0077890344	0.64929295
0.011871834	0.007725084	0.43388367
0.08062899	0.09146167	0.13791466
0.0069469986	0.0069469986	0.0
0.012323302	0.00821883	0.40921116
0.0069469986	0.009480124	0.31344175
0.0069469986	0.030235013	1.494421
0.025373911	0.0069469986	1.3141422
0.21905239	0.22630195	0.041885614
0.003045619	0.0050891163	0.5154519
0.0069469986	0.0050787237	0.31512928
0.0069469986	0.0029654019	0.8552985
0.018873801	0.0069469986	1.011548
0.0023710546	0.00082138745	1.0616474
0.0069469986	0.016126152	0.851419
0.0069469986	0.005143143	0.3024602
0.0069469986	0.0069469986	0.0
0.0139210215	0.0069469986	0.70213795
0.008666869	0.0069469986	0.22293139
0.007973796	0.0069469986	0.1388855
0.008479909	0.008929101	0.052069664
0.011233338	0.047407176	1.4771585
0.034939732	0.0069469986	1.6439083
0.008605417	0.0069469986	0.21575356
0.0069469986	0.013362992	0.6606612
0.0046303887	0.0046303887	0.0
0.0069469986	0.0041638194	0.5146756
0.025712373	0.0069469986	1.32774
0.008766247	0.0069469986	0.2344327
0.0069469986	0.006349644	0.090512276
0.080974706	0.9659919	5.775734
0.0069469986	0.053917345	2.0975966
0.0069469986	0.025952993	1.3373017
0.027389118	0.09176291	1.2775409
0.0065785223	0.0065785223	0.0
