ref	alt	circuitsnp_prediction
0.01648605	0.05898656	1.3189695
0.02698162	0.02698162	0.0
0.0055988464	0.006101965	0.08655596
0.028141856	0.028141856	0.0
0.01648605	0.016281882	0.012669086
0.01644654	0.01648605	0.002439499
0.020062843	0.0215721	0.0740726
0.01648605	0.017709618	0.07283831
0.013591251	0.01648605	0.19602728
0.02058746	0.01491825	0.32786846
0.024722874	0.01942094	0.24679852
0.015764335	0.015764335	0.0
0.03024995	0.01648605	0.6210735
0.029135	0.029135	0.0
0.030399935	0.043985073	0.3835199
0.037745375	0.037745375	0.0
0.0109602325	0.01648605	0.41384363
0.01648605	0.01648605	0.0
0.015634326	0.01681345	0.073908806
0.01648605	0.059041474	1.3199584
0.024904057	0.01648605	0.4211123
0.048616182	0.01648605	1.114656
0.01648605	0.032653164	0.70000196
0.021240054	0.024532678	0.14748693
0.032653164	0.01648605	0.70000196
0.01648605	0.08871633	1.759207
0.093626395	0.093626395	0.0
0.031084385	0.031084385	0.0
0.062461674	0.062461674	0.0
0.01648605	0.016274307	0.013142109
0.0103502795	0.01648605	0.47172022
0.008943295	0.00841958	0.060872555
0.043796558	0.01648605	1.0052018
0.01648605	0.009610713	0.54660225
0.030952659	0.01648605	0.6447625
0.0053996504	0.0053996504	0.0
0.016274307	0.01648605	0.013142109
0.01648605	0.01648605	0.0
0.017185962	0.04236421	0.9281635
0.010593799	0.01648605	0.44821882
0.01648605	0.02058746	0.2263465
0.01648605	0.020774746	0.23559356
0.024827547	0.01648605	0.41795683
0.01648605	0.01648605	0.0
0.018556038	0.01648605	0.12038779
0.01648605	0.014227667	0.14961958
0.014299189	0.01648605	0.14453268
0.01648605	0.06847806	1.4783111
0.01648605	0.023171084	0.34721088
0.013942685	0.013942685	0.0
0.01648605	0.0068106498	0.8938165
0.027113266	0.027113266	0.0
0.018555863	0.014743581	0.23385477
0.01648605	0.01648605	0.0
0.03136438	0.01648605	0.6584017
0.01648605	0.019754725	0.1842072
0.009246628	0.009246628	0.0
0.025443856	0.01648605	0.44310927
0.01648605	0.01648605	0.0
0.01648605	0.018735224	0.1301806
0.01434532	0.020852271	0.38066268
0.01942094	0.036854137	0.6585543
0.08551348	0.01648605	1.7189288
0.012591302	0.022476636	0.58953166
0.010958026	0.010958026	0.0
0.026191812	0.014805877	0.582047
0.01648605	0.01648605	0.0
0.011506896	0.014183177	0.21182108
0.015824266	0.01648605	0.041642666
0.01648605	0.04009192	0.9129548
0.0070382887	0.0040027485	0.5674362
0.029652035	0.01648605	0.60049343
0.032653164	0.01648605	0.70000196
0.0113241915	0.0113241915	0.0
0.01648605	0.016274307	0.013142109
0.12411892	0.16135147	0.3057835
0.01648605	0.016265143	0.01371479
0.01708757	0.01648605	0.03644848
0.016973745	0.013016623	0.26945782
0.02566137	0.01648605	0.45184517
0.02844179	0.01648605	0.5575757
0.020852271	0.01648605	0.23939776
0.01648605	0.01684631	0.021983624
0.01644654	0.01644654	0.0
0.009447635	0.009447635	0.0
0.014191599	0.017536877	0.21505499
0.053709712	0.01648605	1.2196617
0.06454967	0.06454967	0.0
0.01648605	0.029135	0.5823703
0.017445967	0.009008924	0.66944313
0.01648605	0.022838624	0.33241868
0.01648605	0.018735224	0.1301806
0.004186311	0.004186311	0.0
0.022115918	0.01648605	0.29952383
0.013434283	0.01648605	0.20780277
0.019726723	0.01648605	0.18276024
0.026168121	0.026168121	0.0
0.01648605	0.011738896	0.34442186
0.006514828	0.008454972	0.26262856
0.01648605	0.02058746	0.2263465
0.015168577	0.015168577	0.0
0.01648605	0.01648605	0.0
0.009772048	0.009772048	0.0
0.10162015	0.10162015	0.0
0.029351488	0.024829758	0.17194796
0.01648605	0.028022517	0.5422931
0.016274307	0.01648605	0.013142109
0.01648605	0.015440391	0.06659031
0.0145753035	0.026282316	0.6015191
0.015824266	0.01648605	0.041642666
0.011636054	0.011636054	0.0
0.008319916	0.01648605	0.69213104
0.03024995	0.04168526	0.33251524
0.012333643	0.017941257	0.38046598
0.024590677	0.01942094	0.24130154
0.01648605	0.01648605	0.0
0.011500269	0.01648605	0.36520052
0.02058746	0.01648605	0.2263465
0.02696676	0.04148794	0.44583392
0.026703667	0.009913562	1.0080009
0.029135	0.029135	0.0
0.016572881	0.016572881	0.0
0.2598871	0.01648605	3.0420618
0.03832821	0.01648605	0.86613035
0.016006608	0.021406913	0.29621553
0.020442978	0.020442978	0.0
0.03223036	0.01648605	0.686532
0.016436286	0.014248696	0.14504766
0.0097953165	0.008382367	0.15720034
0.017662764	0.01648605	0.070141315
0.018665243	0.01648605	0.12636685
0.04563413	0.04563413	0.0
0.017405977	0.016429635	0.05872011
0.01648605	0.038621817	0.8740668
0.01648605	0.01644654	0.002439499
0.01504754	0.01648605	0.09276152
0.031953275	0.01648605	0.6776118
0.01648605	0.010800776	0.4286604
0.023371277	0.017819481	0.27688408
0.01648605	0.021558039	0.2734046
0.01491825	0.01648605	0.10152197
0.01942094	0.01942094	0.0
0.013822983	0.01648605	0.17888594
0.028992804	0.028068688	0.03334427
0.02423737	0.035294957	0.38724136
0.019624561	0.01459061	0.30152535
0.013505816	0.01648605	0.20241976
0.01648605	0.021406913	0.26621532
0.015499681	0.037771396	0.91361475
0.026316175	0.03223036	0.20881772
0.084232256	0.03830912	0.8368201
0.022259727	0.01648605	0.30615234
0.01648605	0.016281882	0.012669086
0.01065249	0.01648605	0.44263458
0.01648605	0.015168577	0.08462763
0.01681345	0.01681345	0.0
0.01648605	0.015113577	0.08831549
0.009805395	0.012134012	0.21543455
0.01648605	0.01648605	0.0
0.01648605	0.01648605	0.0
0.012750745	0.012750745	0.0
0.03158433	0.025334284	0.22693563
0.010842683	0.010842683	0.0
0.022815289	0.01648605	0.3313725
0.040574025	0.04129253	0.018302679
0.01648605	0.02879352	0.5702286
0.01297723	0.01648605	0.24287987
0.01648605	0.080041245	1.6468306
0.020808129	0.019727098	0.05445385
0.13163929	0.34208143	1.2325093
0.01648605	0.016454913	0.0019216537
0.01648605	0.018653186	0.12570834
0.028141856	0.027928289	0.007837534
0.026168121	0.026168121	0.0
0.049521804	0.01648605	1.1340652
0.01648605	0.015541934	0.059932232
0.01648605	0.023342783	0.35476947
0.011636054	0.01648605	0.3533249
0.029128117	0.029128117	0.0
0.02751582	0.024022974	0.13933563
0.023067914	0.024426674	0.058624983
0.009610713	0.009610713	0.0
0.01648605	0.0069245603	0.8771148
0.017198827	0.8178606	5.5474854
0.013822983	0.01648605	0.17888594
0.01648605	0.014967271	0.09819174
0.014948631	0.01648605	0.09945679
0.013822983	0.01648605	0.17888594
0.02058746	0.016006608	0.2563467
0.012616024	0.01219589	0.03429413
0.012513099	0.01648605	0.2797699
0.01648605	0.014504773	0.13004875
0.010899047	0.01648605	0.4195037
0.016592175	0.011893608	0.33769655
0.06618063	0.037732385	0.5918789
0.026282316	0.026282316	0.0
0.01648605	0.017662764	0.070141315
0.0248088	0.01950052	0.24618578
0.024957972	0.015764335	0.46882796
0.03304461	0.01648605	0.7123234
0.031953275	0.019568818	0.5030496
0.019766826	0.021641769	0.09253478
0.024827547	0.01648605	0.41795683
0.01648605	0.014146946	0.15539122
0.01356634	0.01356634	0.0
0.029311368	0.020849133	0.34934306
0.01681345	0.022017583	0.27496934
0.018882241	0.01648605	0.13814664
0.05754864	0.01648605	1.2927635
0.01648605	0.038073592	0.8592005
0.012767636	0.012767636	0.0
0.018057564	0.01648605	0.09264922
0.017826226	0.029287081	0.5082135
0.01648605	0.02566137	0.45184517
0.01491825	0.01648605	0.10152197
0.01681345	0.01648605	0.019997597
0.01648605	0.010842683	0.42474556
0.010715481	0.01648605	0.43667507
0.07319367	0.07319367	0.0
0.01648605	0.024022974	0.3841889
0.019631138	0.020325616	0.035473585
0.01648605	0.06772236	1.466403
0.018458001	0.021076964	0.13535452
0.029876895	0.028651943	0.043126106
0.009532507	0.01648605	0.554852
0.019754725	0.01648605	0.1842072
0.0114149535	0.01648605	0.37273312
0.01648605	0.009408211	0.56810236
0.022774678	0.028232636	0.2204299
0.029400064	0.029400064	0.0
0.01648605	0.01648605	0.0
0.021288361	0.017686408	0.18903756
0.01491825	0.01648605	0.10152197
0.03378921	0.01648605	0.73537683
0.01648605	0.02058746	0.2263465
0.010958026	0.028160995	0.9614129
0.020694932	0.020548398	0.007255554
0.01648605	0.018055191	0.09251571
0.03617889	0.023900129	0.4272511
0.018470109	0.018470109	0.0
0.017819481	0.01648605	0.079134464
0.01648605	0.016454913	0.0019216537
0.014216911	0.011872605	0.1825738
0.014781373	0.06457936	1.5263941
0.01648605	0.01648605	0.0
0.014967271	0.01648605	0.09819174
0.014022931	0.013285677	0.054754734
0.025868753	0.025868753	0.0
0.013607383	0.01648605	0.1948247
0.022224955	0.01648605	0.3045535
0.01648605	0.25541356	3.0186725
0.12225822	0.12225822	0.0
0.01648605	0.014164839	0.154109
0.01648605	0.055163875	1.2479143
0.008267367	0.01648605	0.6985202
0.01648605	0.01648605	0.0
0.01648605	0.046127696	1.0595012
0.05898656	0.05898656	0.0
0.21849443	0.5095809	1.3127902
0.03223036	0.03223036	0.0
0.01681345	0.0021209498	2.0851483
0.016032606	0.01648605	0.02835083
0.015234359	0.015483675	0.016486168
0.008401008	0.2557658	3.7028735
0.2557658	0.32492954	0.3368848
0.012436751	0.057713423	1.5817649
0.01648605	0.01648605	0.0
0.026797516	0.03304461	0.21598911
0.013480129	0.016592175	0.21087408
0.01648605	0.009137877	0.5975299
0.013548721	0.013548721	0.0
0.013780257	0.026282316	0.6584172
0.022340173	0.036103427	0.494179
0.0114149535	0.01648605	0.37273312
0.015764335	0.015764335	0.0
0.01648605	0.014022931	0.1643219
0.01065249	0.01648605	0.44263458
0.018470109	0.018470109	0.0
0.01648605	0.016281882	0.012669086
0.017340116	0.01648605	0.05137682
0.01759041	0.022226365	0.23865557
0.07351685	0.07351685	0.0
0.05542712	0.05542712	0.0
0.01648605	0.022147873	0.30100036
0.019964784	0.013205611	0.4202013
0.020849133	0.01648605	0.23924398
0.033790562	0.04129253	0.20829463
0.01648605	0.015824266	0.041642666
0.01648605	0.017160151	0.040760994
0.022838624	0.01648605	0.33241868
0.018470109	0.018470109	0.0
0.017634556	0.028352067	0.48580956
0.01648605	0.14907533	2.3467455
0.017378319	0.016436286	0.056690216
0.01942094	0.024722874	0.24679852
0.01648605	0.013419387	0.20892715
0.01648605	0.03168834	0.66901207
0.02267229	0.02267229	0.0
0.015971594	0.01648605	0.03222561
0.0194858	0.0194858	0.0
0.01648605	0.017785136	0.07717037
0.01648605	0.021548651	0.2729597
0.014763676	0.01990196	0.30387735
0.029128117	0.01648605	0.58212686
0.013060792	0.013060792	0.0
0.01648605	0.26915595	3.0897083
0.026006399	0.008190408	1.1735053
0.010958026	0.01648605	0.41404772
0.01648605	0.02267229	0.32493877
0.009447635	0.01648605	0.5638809
0.017198827	0.01648605	0.04305172
0.013821078	0.0045703985	1.115931
0.0033907949	0.01648605	1.594677
0.0114149535	0.01648605	0.37273312
0.039841484	0.039841484	0.0
0.01648605	0.022979192	0.3386984
0.029135	0.029135	0.0
0.011607697	0.020477334	0.576664
0.01648605	0.0137229	0.18625402
0.04078665	0.01648605	0.9308586
0.024515064	0.02562205	0.04530096
0.039103895	0.0278743	0.35013556
0.025184512	0.024290925	0.037042618
0.012723276	0.01648605	0.26289988
0.011644474	0.011644474	0.0
0.78252554	0.01648605	5.3690624
0.01648605	0.01975027	0.18397713
0.010492417	0.009480688	0.102417946
0.01648605	0.016454913	0.0019216537
0.024687111	0.020076506	0.21144724
0.008816999	0.01648605	0.63360023
0.028536351	0.028536351	0.0
0.02207168	0.01648605	0.2974763
0.023443533	0.014560929	0.4853077
0.09583366	0.01648605	1.8442178
0.017536877	0.017536877	0.0
0.059244327	0.032656386	0.6234999
0.0149306655	0.022549953	0.42008066
0.01648605	0.01648605	0.0
0.04397618	0.04397618	0.0
0.01648605	0.016274307	0.013142109
0.01648605	0.01648605	0.0
0.017792188	0.013954069	0.24688816
0.01893447	0.017662764	0.07082081
0.01648605	0.01648605	0.0
0.0052705132	0.004950252	0.06301117
0.029135	0.029128117	0.00024342537
0.05898656	0.23316878	1.5791438
0.04583805	0.021799238	0.76812124
0.013285677	0.01648605	0.21907663
0.01648605	0.018112587	0.09574795
0.02992233	0.029238204	0.023833513
0.027302876	0.027302876	0.0
0.014967271	0.014967271	0.0
0.017185962	0.017185962	0.0
0.016765552	0.01648605	0.017096043
0.012538602	0.009532507	0.27714396
0.01648605	0.02055262	0.22461724
0.26942617	0.01648605	3.0910814
0.024827547	0.014022931	0.5822787
0.033981003	0.023804191	0.36641955
0.022218402	0.035528984	0.4831345
0.01648605	0.023342783	0.35476947
0.054410562	0.010257056	1.7142293
0.10528316	0.10528316	0.0
0.0137229	0.017157286	0.22684526
0.016973745	0.01648605	0.029649258
0.015835898	0.015835898	0.0
0.015824266	0.018843595	0.17770123
0.022838624	0.13047948	1.8594726
0.07354661	0.12919775	0.6253737
0.02055262	0.01648605	0.22461724
0.01648605	0.015824266	0.041642666
0.024711464	0.01648605	0.41315126
0.032821294	0.025043111	0.27848864
0.03954058	0.01648605	0.8985331
0.01648605	0.010546462	0.45274496
0.018470109	0.01648605	0.11565852
0.05020202	0.01648605	1.1484234
0.00910148	0.00910148	0.0
0.024827547	0.024827547	0.0
0.009532507	0.01648605	0.554852
0.02206422	0.02206422	0.0
0.015123839	0.014967271	0.010565281
0.024827547	0.01648605	0.41795683
0.01648605	0.013285677	0.21907663
0.029128117	0.01648605	0.58212686
0.016454913	0.01648605	0.0019216537
0.010546462	0.013822983	0.27385902
0.01648605	0.02058746	0.2263465
0.026052438	0.01648605	0.467371
0.01648605	0.01648605	0.0
0.01648605	0.023796372	0.3744793
0.01648605	0.06847806	1.4783111
0.022296822	0.017536877	0.24499488
0.01708757	0.01648605	0.03644848
0.01648605	0.041890666	0.95871854
0.013222399	0.031506844	0.8869958
0.027078385	0.027078385	0.0
0.01648605	0.01648605	0.0
0.01942094	0.017252881	0.12058139
0.01942094	0.01942094	0.0
0.02600356	0.033028364	0.24637175
0.01648605	0.015431273	0.06719017
0.01648605	0.014022931	0.1643219
0.017198827	0.01648605	0.04305172
0.026774537	0.027236735	0.017590284
0.02490304	0.22070698	2.4059958
0.06175347	0.01648605	1.3677549
0.01648605	0.01648605	0.0
0.015483508	0.01648605	0.0637579
0.027201528	0.021406913	0.24549818
0.026703667	0.026703667	0.0
0.017536877	0.017536877	0.0
0.01648605	0.020221293	0.20802689
0.01648605	0.01708757	0.03644848
0.01648605	0.013852108	0.17675161
0.014022931	0.014022931	0.0
0.017252881	0.01648605	0.04624462
0.0300813	0.01648605	0.61530876
0.019663632	0.019663632	0.0
0.01648605	0.016281882	0.012669086
0.020852271	0.020852271	0.0
0.03617889	0.01648605	0.8061874
0.01648605	0.022249514	0.3056829
0.03024995	0.03024995	0.0
0.01648605	0.020121453	0.20297527
0.01648605	0.01663719	0.009279728
0.03223036	0.01648605	0.686532
0.015824266	0.01447939	0.09018421
0.02566137	0.01648605	0.45184517
0.016032606	0.01648605	0.02835083
0.026605485	0.01648605	0.48894525
0.028915977	0.028915977	0.0
0.023342783	0.01648605	0.35476947
0.03380661	0.03380661	0.0
0.01491825	0.016265143	0.08780718
0.039785076	0.039785076	0.0
0.05714908	0.11406527	0.75337267
0.008872508	0.01648605	0.6272683
0.02399164	0.02399164	0.0
0.016032606	0.022309253	0.33677626
0.021406913	0.01648605	0.26621532
0.008265624	0.01648605	0.69873285
0.026364954	0.026364954	0.0
0.01648605	0.021558039	0.2734046
0.023744091	0.01648605	0.37222624
0.02892105	0.01648605	0.57477903
0.017351534	0.01648605	0.052046776
0.019255606	0.01942094	0.008718491
0.01648605	0.01648605	0.0
0.020745132	0.031841118	0.43984246
0.007202058	0.008581903	0.17667961
0.016765552	0.01648605	0.017096043
0.018183446	0.018183446	0.0
0.01648605	0.011970123	0.32468176
0.03024995	0.03024995	0.0
0.016280394	0.016280394	0.0
0.01648605	0.20865698	2.7555776
0.017160151	0.01648605	0.040760994
0.018470109	0.0160275	0.14433312
0.016979713	0.022490516	0.2866962
0.008771054	0.01648605	0.6388712
0.009147679	0.02698162	1.0998182
0.008911666	0.020852271	0.8622229
0.016080257	0.018077146	0.119087934
0.013778579	0.01648605	0.18214846
0.013434283	0.013434283	0.0
0.022407359	0.017185962	0.27062345
0.018582854	0.01648605	0.12185931
0.025887568	0.014207004	0.6119473
0.016592175	0.01648605	0.006524563
0.026576087	0.049209375	0.63959813
0.014967271	0.018132072	0.19503427
0.13099033	0.024202004	1.8045894
0.01648605	0.023443533	0.3591795
0.03691445	0.03684913	0.0018391609
0.013514407	0.00972792	0.33258724
0.009569264	0.01648605	0.55096626
0.016007284	0.02408009	0.41657948
0.01648605	0.012872767	0.25106764
0.03617889	0.019624561	0.6287236
0.010258057	0.03304461	1.1930869
0.01681345	0.01681345	0.0
0.02702065	0.02702065	0.0
0.01648605	0.016274307	0.013142109
0.8289014	0.01648605	5.6664786
0.016592175	0.016592175	0.0
0.018350646	0.01648605	0.10904789
0.01648605	0.030028338	0.613492
0.12773772	0.12773772	0.0
0.032653164	0.01648605	0.70000196
0.01648605	0.01648605	0.0
0.01648605	0.0219029	0.28962755
0.012971998	0.012971998	0.0
0.017252881	0.017252881	0.0
0.028049543	0.026281787	0.06691337
0.01648605	0.01648605	0.0
0.034114778	0.01648605	0.7453029
0.021419266	0.021419266	0.0
0.19120575	0.024013134	2.2626538
0.015648585	0.013797992	0.12773561
0.014501242	0.030773269	0.7690613
0.017337345	0.0142168645	0.20160437
0.056043785	0.040014084	0.3537407
0.017160151	0.024872035	0.37903166
0.01648605	0.037745375	0.85020113
0.02529276	0.02529276	0.0
0.04587728	0.1234353	1.0745288
0.016351966	0.01648605	0.008302689
0.01681345	0.01681345	0.0
0.026168121	0.026168121	0.0
0.01648605	0.023342783	0.35476947
0.016281882	0.01648605	0.012669086
0.01644654	0.01644654	0.0
0.05441929	0.036099993	0.42961454
0.006220526	0.006220526	0.0
0.018665243	0.02598328	0.33827543
0.01648605	0.80073994	5.4795427
0.013822983	0.01648605	0.17888594
0.03010995	0.01648605	0.61629033
0.010511117	0.010511117	0.0
0.015124528	0.011296735	0.2956829
0.1300668	0.01648605	2.188249
0.01648605	0.02058746	0.2263465
0.01648605	0.012023002	0.32022047
0.010943215	0.010943215	0.0
0.017386569	0.017386569	0.0
0.01648605	0.018748768	0.13091683
0.05898656	0.05898656	0.0
0.01648605	0.017243642	0.045699596
0.05898656	0.05898656	0.0
0.029412266	0.01648605	0.5921273
0.059339635	0.059339635	0.0
0.029128117	0.029128117	0.0
0.015522145	0.01648605	0.061226368
0.01663719	0.01663719	0.0
0.01648605	0.026262276	0.47560883
0.017536877	0.017536877	0.0
0.01684631	0.01648605	0.021983624
0.02566137	0.01648605	0.45184517
0.010275714	0.01648605	0.47902584
0.029522745	0.029522745	0.0
0.01648605	0.039609164	0.9003377
0.01648605	0.060604177	1.3477442
0.029287081	0.02594652	0.12454462
0.029138155	0.013377434	0.7945826
0.018909758	0.013493083	0.34300685
0.00345593	0.00345593	0.0
0.060604177	0.01648605	1.3477442
0.042246904	0.050340753	0.18377066
0.04563413	0.01648605	1.0482259
0.012385867	0.012385867	0.0
0.016032606	0.01648605	0.02835083
0.01648605	0.01065249	0.44263458
0.018567026	0.01648605	0.12099075
0.028141856	0.048751965	0.5709226
0.01648605	0.034264635	0.7498412
0.021981545	0.022781512	0.03656435
0.011872605	0.036168963	1.1388633
0.02746363	0.011852752	0.8562267
0.025111604	0.01648605	0.42962456
0.032113243	0.018819448	0.54801893
0.01720456	0.01720456	0.0
0.015764335	0.015764335	0.0
0.028993547	0.017536877	0.51449704
0.023342742	0.020774746	0.119174
0.044451285	0.06629842	0.42290115
0.01648605	0.01648605	0.0
0.020600934	0.01644654	0.22945404
0.01648605	0.015971594	0.03222561
0.01648605	0.034283925	0.75042415
0.025385194	0.01648605	0.44074106
0.089926496	0.061743237	0.4065063
0.007507258	0.0073729167	0.018192291
0.01648605	0.012864172	0.25174427
0.01648605	0.011722466	0.34583902
0.0176621	0.01648605	0.07010317
0.0061110146	0.0028638872	0.7611747
0.01648605	0.015154565	0.08556557
0.01648605	0.019213239	0.15586162
0.01648605	0.01648605	0.0
0.023342783	0.01648605	0.35476947
0.024202004	0.01648605	0.39179707
0.017160151	0.01648605	0.040760994
0.0237665	0.017315092	0.32328558
0.015906854	0.041579835	0.98729944
0.03646804	0.01648605	0.8144479
0.029522745	0.01648605	0.5959904
0.01648605	0.020852271	0.23939776
0.009917307	0.009917307	0.0
0.01648605	0.011636054	0.3533249
0.024827547	0.01648605	0.41795683
0.017351534	0.01648605	0.052046776
0.01648605	0.010819852	0.42687607
0.05898656	0.8698977	4.6697025
0.01648605	0.04129253	0.94371295
0.01648605	0.036647886	0.8195541
0.028500972	0.10184742	1.3520377
0.016654894	0.016654894	0.0
0.01648605	0.02098488	0.2458725
0.047899276	0.040033538	0.18761039
0.32193872	0.01648605	3.343741
0.009255613	0.01648605	0.58460903
0.013599198	0.013599198	0.0
0.02703312	0.015492604	0.56849146
0.056248978	0.01648605	1.2685428
0.01648605	0.02516669	0.43187213
0.018556038	0.01648605	0.12038779
0.01648605	0.016281882	0.012669086
0.03010995	0.03010995	0.0
0.02058746	0.01648605	0.2263465
0.01648605	0.01648605	0.0
0.009121063	0.005807626	0.45475292
0.018678786	0.018678786	0.0
0.008159632	0.024939628	1.1343217
0.02497363	0.0194858	0.25374722
0.01644654	0.015178653	0.081513405
0.01648605	0.015622129	0.054703712
0.01648605	0.008099521	0.7192006
0.7461377	0.6172251	0.60033137
0.011805931	0.01648605	0.33865976
0.006213093	0.017113471	1.0242367
0.0057817595	0.012025648	0.73863363
0.0137229	0.0137229	0.0
0.04276487	0.015246974	1.0596776
0.01648605	0.013419387	0.20892715
0.041798383	0.04314517	0.03311944
0.023792442	0.044381596	0.6447735
0.01648605	0.01648605	0.0
0.021406913	0.01648605	0.26621532
0.017039103	0.012907733	0.28187895
0.022675725	0.01648605	0.32509375
