ref	alt	circuitsnp_prediction
0.01985323	0.020223856	0.018874407
0.017606582	0.017606582	0.0
0.01985323	0.01985323	0.0
0.013530321	0.013530321	0.0
0.15593648	0.15593648	0.0
0.02914044	0.023120686	0.23758054
0.01985323	0.03305803	0.5234616
0.018295119	0.01985323	0.083320856
0.01985323	0.01695327	0.1608603
0.017802479	0.025152212	0.35311913
0.01567045	0.01985323	0.2408483
0.015415944	0.015415944	0.0
0.0110441	0.01985323	0.59541774
0.021663228	0.028772032	0.29108024
0.017473534	0.021470156	0.21005249
0.026521787	0.021348653	0.22227812
0.01985323	0.01985323	0.0
0.013871617	0.01985323	0.36460614
0.020223856	0.01985323	0.018874407
0.032273125	0.043237083	0.30385804
0.036253605	0.011878	1.1408291
0.032107107	0.032107107	0.0
0.028550452	0.028550452	0.0
0.149626	0.01985323	2.1617982
0.039853655	0.01985323	0.71746397
0.02296686	0.025096688	0.09086609
0.016039168	0.016039168	0.0
0.027451359	0.01985323	0.33183122
0.021047257	0.016624643	0.24039173
0.017843215	0.014941905	0.18040323
0.021824062	0.01985323	0.09665918
0.024433337	0.01985323	0.21226573
0.03357112	0.03357112	0.0
0.026900083	0.021280006	0.24012017
0.01985323	0.03713444	0.6439667
0.01985323	0.020844538	0.049736977
0.017275145	0.01985323	0.14172482
0.027196405	0.01985323	0.3222382
0.01985323	0.0139440475	0.3593247
0.035993736	0.022912873	0.4651239
0.01985323	0.01972316	0.006705761
0.021411039	0.01985323	0.077130556
0.021348653	0.021348653	0.0
0.016218264	0.01985323	0.20593047
0.013939315	0.018092578	0.26500964
0.036204703	0.044878677	0.22381425
0.027142983	0.01945301	0.3409903
0.015775682	0.01985323	0.2340486
0.01985323	0.025096688	0.23973322
0.030005151	0.059583083	0.7169702
0.03488214	0.027451359	0.2472291
0.062112756	0.069464676	0.11973667
0.020165222	0.01985323	0.015911102
0.01985323	0.020152615	0.015272856
0.015157134	0.01985323	0.27467513
0.01985323	0.017606582	0.122383356
0.020905897	0.020905897	0.0
0.01985323	0.016576061	0.18374515
0.01443799	0.014900861	0.032025814
0.01985323	0.01985323	0.0
0.01985323	0.01985323	0.0
0.015824554	0.015824554	0.0
0.028310185	0.03273613	0.14982295
0.015272139	0.015272139	0.0
0.018987682	0.01985323	0.045459032
0.024857985	0.029632842	0.1806128
0.01985323	0.038139712	0.6717224
0.01871777	0.01985323	0.060051203
0.01985323	0.0837398	1.5067499
0.025372952	0.02275249	0.1116941
0.078044415	0.22986467	1.2601434
0.01985323	0.018522657	0.07072854
0.01985323	0.037087675	0.642658
0.039526794	0.048566815	0.21541834
0.023399679	0.023399679	0.0
0.058100082	0.01985323	1.1136036
0.01985323	0.018751377	0.05822301
0.01985323	0.03101589	0.457587
0.015415944	0.01985323	0.25748134
0.035932437	0.035932437	0.0
0.025695287	0.024832906	0.035022736
0.036097355	0.03258308	0.10606575
0.01200381	0.01200381	0.0
0.01985323	0.0104699265	0.6493876
0.019905956	0.76306766	5.0662017
0.016218264	0.01985323	0.20593047
0.01985323	0.017650763	0.11983228
0.018091904	0.01985323	0.094697714
0.016218264	0.01985323	0.20593047
0.020223856	0.02296686	0.12999272
0.015670879	0.016405657	0.04656887
0.015374607	0.01985323	0.26020837
0.01985323	0.015546288	0.24892926
0.017684544	0.01985323	0.11788583
0.022393474	0.020573953	0.086603165
0.028045382	0.026628153	0.0533123
0.025152212	0.025152212	0.0
0.01985323	0.021824062	0.09665918
0.024254657	0.020644484	0.16485357
0.03379132	0.025872543	0.27518392
0.026714327	0.01985323	0.30385804
0.027196405	0.02274684	0.18322206
0.022632949	0.023188725	0.024828196
0.0286198	0.01985323	0.37471652
0.01985323	0.01989364	0.0020747185
0.015742451	0.015742451	0.0
0.032826032	0.02740108	0.1862328
0.020905897	0.026007606	0.22358179
0.026148858	0.01985323	0.28188276
0.0886475	0.01985323	1.5690737
0.01985323	0.042470817	0.78379655
0.01497068	0.01497068	0.0
0.019362291	0.01985323	0.025540113
0.019843629	0.02487689	0.23120475
0.01985323	0.024219435	0.20325327
0.021411039	0.01985323	0.077130556
0.020905897	0.01985323	0.052739143
0.01985323	0.015272139	0.26699948
0.014505842	0.01985323	0.31925607
0.038919777	0.038919777	0.0
0.01985323	0.024832906	0.22889638
0.029157761	0.023003671	0.24338603
0.01985323	0.070264906	1.3167086
0.020431217	0.022053529	0.07806611
0.025192516	0.033999547	0.30887604
0.014196002	0.01985323	0.34116197
0.019477975	0.01985323	0.01946497
0.015576606	0.01985323	0.24694991
0.01985323	0.011768245	0.5311768
0.022770803	0.028372098	0.22567534
0.029359916	0.029359916	0.0
0.01985323	0.01985323	0.0
0.022538753	0.018583402	0.19700575
0.021411039	0.01985323	0.077130556
0.025127266	0.01985323	0.2409823
0.01985323	0.020223856	0.018874407
0.01535758	0.020794598	0.30862093
0.032373305	0.030229526	0.07072806
0.01985323	0.019834394	0.00096821785
0.03150133	0.022928532	0.32646036
0.022591008	0.022591008	0.0
0.022912873	0.01985323	0.14645886
0.01985323	0.018522657	0.07072854
0.016977532	0.015741292	0.07686043
0.016874054	0.06154401	1.3404765
0.01985323	0.01985323	0.0
0.017650763	0.01985323	0.11983228
0.018491035	0.01658459	0.11075258
0.028174091	0.028174091	0.0
0.017372116	0.01985323	0.13602853
0.025830738	0.01985323	0.26931572
0.01985323	0.20424306	2.5393527
0.112379566	0.112379566	0.0
0.01985323	0.014898987	0.29211497
0.01985323	0.06311258	1.2016926
0.011377885	0.01985323	0.565305
0.01985323	0.01985323	0.0
0.01985323	0.054919515	1.0539343
0.058231167	0.058231167	0.0
0.23522286	0.37911272	0.68573505
0.027451359	0.027451359	0.0
0.020905897	0.006136027	1.2408264
0.019686192	0.01985323	0.008619547
0.017362146	0.018167224	0.046146154
0.010894299	0.27560097	3.5421734
0.27560097	0.3379537	0.29396176
0.013435023	0.05220374	1.3973789
0.01985323	0.01985323	0.0
0.023112312	0.026714327	0.14852858
0.021057425	0.022393474	0.062882185
0.01985323	0.012679699	0.45565677
0.022222409	0.022222409	0.0
0.018796634	0.025152212	0.29776645
0.026618663	0.03233485	0.20042276
0.015576606	0.01985323	0.24694991
0.025872543	0.025872543	0.0
0.01985323	0.018491035	0.07246947
0.015157134	0.01985323	0.27467513
0.022591008	0.022591008	0.0
0.01985323	0.020152615	0.015272856
0.02252072	0.01985323	0.12879443
0.021627266	0.025780534	0.17991877
0.07644595	0.07644595	0.0
0.05659653	0.05659653	0.0
0.01985323	0.02285371	0.1438129
0.017646033	0.014719532	0.18430996
0.02740108	0.01985323	0.32994628
0.03129832	0.029632842	0.056399107
0.01985323	0.01567045	0.2408483
0.01985323	0.019375091	0.024866104
0.025218835	0.01985323	0.24471378
0.022591008	0.022591008	0.0
0.023450894	0.03217829	0.32536054
0.01985323	0.1054157	1.7608881
0.018795025	0.021047257	0.11547613
0.021348653	0.022681113	0.061906576
0.01985323	0.017566783	0.12468696
0.01985323	0.030097704	0.42658925
0.027430424	0.027430424	0.0
0.025944125	0.01985323	0.27381206
0.022391293	0.022391293	0.0
0.01985323	0.020290785	0.0222466
0.01985323	0.022246981	0.11628485
0.017781748	0.020161869	0.12804675
0.035932437	0.01985323	0.60981464
0.014729881	0.014729881	0.0
0.01985323	0.16069627	2.246279
0.030425213	0.0102464305	1.1089406
0.01535758	0.01985323	0.2613337
0.01985323	0.027430424	0.33104682
0.013909298	0.01985323	0.36185527
0.019905956	0.01985323	0.0027060509
0.018694246	0.006627892	1.0491502
0.0055761244	0.01985323	1.284334
0.015576606	0.01985323	0.24694991
0.0450068	0.0450068	0.0
0.01985323	0.035064895	0.5844753
0.032107107	0.032107107	0.0
0.019280797	0.035079356	0.6147435
0.01985323	0.017520035	0.1273992
0.038521647	0.01985323	0.6820841
0.027782064	0.024793904	0.11686158
0.045709584	0.037680387	0.20154667
0.022826137	0.017384045	0.27790666
0.015712269	0.01985323	0.23814082
0.017064583	0.017064583	0.0
0.82252985	0.01985323	5.432918
0.01985323	0.024840822	0.22922325
0.014686919	0.014307284	0.026573658
0.01985323	0.018522657	0.07072854
0.017561655	0.017501725	0.0034794807
0.012464871	0.01985323	0.47296214
0.027516125	0.027516125	0.0
0.029470097	0.01985323	0.40486932
0.025755044	0.018244006	0.35247374
0.07468503	0.01985323	1.3824813
0.018828481	0.018828481	0.0
0.04780012	0.035251606	0.3176093
0.029028855	0.021025278	0.33077383
0.01985323	0.01985323	0.0
0.04062213	0.04062213	0.0
0.01985323	0.018295119	0.083320856
0.01985323	0.01985323	0.0
0.019591909	0.016756115	0.15924168
0.021546967	0.021824062	0.013061285
0.01985323	0.01985323	0.0
0.009099546	0.009188006	0.009763718
0.032107107	0.035932437	0.11652303
0.058231167	0.16062364	1.1297439
0.04088762	0.020463755	0.713243
0.01658459	0.01985323	0.18322206
0.01985323	0.023760797	0.18366504
0.048087977	0.036216088	0.29592323
0.031480495	0.031480495	0.0
0.017650763	0.017650763	0.0
0.021501344	0.021501344	0.0
0.019048408	0.01985323	0.04220414
0.018100442	0.014196002	0.2469449
0.01985323	0.026347622	0.28965926
0.30235052	0.01985323	3.0632057
0.0286198	0.018491035	0.447186
0.04785273	0.035048645	0.32474923
0.023672318	0.03548983	0.41711783
0.01985323	0.03101589	0.457587
0.06422013	0.014263954	1.5565894
0.13159937	0.13159937	0.0
0.017520035	0.017847903	0.018874645
0.019967956	0.01985323	0.0058791637
0.019313911	0.019313911	0.0
0.01567045	0.032353565	0.74204135
0.025218835	0.106199384	1.5244575
0.096757166	0.2874725	1.3260953
0.026347622	0.01985323	0.28965926
0.01985323	0.01567045	0.2408483
0.029286036	0.01985323	0.3984146
0.030856254	0.030740164	0.0038890839
0.033481967	0.01985323	0.53664255
0.01985323	0.015509829	0.2513144
0.022591008	0.01985323	0.13198233
0.05862428	0.01985323	1.1231422
0.013260948	0.013260948	0.0
0.0286198	0.0286198	0.0
0.014196002	0.01985323	0.34116197
0.027680343	0.027680343	0.0
0.016932026	0.017650763	0.042303562
0.0286198	0.01985323	0.37471652
0.01985323	0.01658459	0.18322206
0.035932437	0.01985323	0.60981464
0.018522657	0.01985323	0.07072854
0.015509829	0.016218264	0.04538393
0.01985323	0.020223856	0.018874407
0.025649307	0.01985323	0.2620809
0.01985323	0.01985323	0.0
0.01985323	0.023769448	0.18403792
0.01985323	0.034774248	0.5758507
0.022510795	0.018828481	0.18238449
0.021465298	0.01985323	0.07971692
0.01985323	0.029586123	0.40891838
0.016082844	0.03674594	0.84749913
0.0312818	0.0312818	0.0
0.01985323	0.01985323	0.0
0.021348653	0.019126814	0.112164974
0.021348653	0.021348653	0.0
0.018066358	0.027705792	0.43745542
0.01985323	0.018679075	0.062160015
0.01985323	0.018491035	0.07246947
0.019905956	0.01985323	0.0027060509
0.024858171	0.02258299	0.09832001
0.024847025	0.161261	2.0209808
0.07628086	0.01985323	1.4053495
0.01985323	0.01985323	0.0
0.017106792	0.01985323	0.15168929
0.025562648	0.025096688	0.018874407
0.036253605	0.036253605	0.0
0.018828481	0.018828481	0.0
0.01985323	0.028351802	0.36503243
0.01985323	0.021465298	0.07971692
0.01985323	0.015242536	0.26896977
0.018491035	0.018491035	0.0
0.019126814	0.01985323	0.03801632
0.037276853	0.01985323	0.6479423
0.029834962	0.029834962	0.0
0.01985323	0.020152615	0.015272856
0.020391675	0.020391675	0.0
0.03150133	0.01985323	0.47361827
0.01985323	0.03061357	0.44411564
0.021663228	0.021663228	0.0
0.01985323	0.021919135	0.101103306
0.01985323	0.020822207	0.048642397
0.027451359	0.01985323	0.33183122
0.01567045	0.0153858075	0.018620491
0.024219435	0.01985323	0.20325327
0.019686192	0.01985323	0.008619547
0.032432143	0.01985323	0.5037
0.036479466	0.036479466	0.0
0.03101589	0.01985323	0.457587
0.035065558	0.035065558	0.0
0.021411039	0.025154088	0.16494608
0.031027658	0.031027658	0.0
0.0813581	0.09843408	0.20929003
0.013385063	0.01985323	0.40080476
0.022473363	0.022473363	0.0
0.019686192	0.02483786	0.23772049
0.025096688	0.01985323	0.23973322
0.018724646	0.01985323	0.059676886
0.032299925	0.032299925	0.0
0.01985323	0.01972316	0.006705761
0.025332754	0.01985323	0.24933767
0.0366689	0.01985323	0.6308675
0.01731183	0.01985323	0.13956618
0.024115875	0.021348653	0.12471342
0.01985323	0.01985323	0.0
0.02667695	0.032291614	0.19679308
0.008952678	0.012082147	0.30293894
0.019048408	0.01985323	0.04220414
0.018552402	0.018552402	0.0
0.01985323	0.018077774	0.09549332
0.021663228	0.021663228	0.0
0.021192165	0.021192165	0.0
0.01985323	0.15864322	2.2309775
0.019375091	0.01985323	0.024866104
0.022591008	0.021045003	0.072469234
0.021668576	0.022061277	0.018362284
0.011531819	0.01985323	0.55171037
0.013930555	0.03231137	0.86015105
0.014739161	0.020391675	0.33037257
0.014012702	0.01737998	0.21877575
0.016559869	0.01985323	0.18473887
0.019129453	0.019129453	0.0
0.027233867	0.021501344	0.2422216
0.026193071	0.01985323	0.2836175
0.029448314	0.022448823	0.27858448
0.022393474	0.01985323	0.122998
0.034150377	0.07693744	0.85753036
0.017650763	0.025074868	0.35867333
0.17378712	0.024930954	2.1073766
0.01985323	0.025755044	0.2663033
0.03777195	0.03562696	0.06069112
0.011944322	0.010070801	0.17251015
0.015262891	0.01985323	0.26761508
0.022952607	0.013185946	0.5642264
0.01985323	0.016915824	0.16311002
0.03150133	0.027142983	0.15340114
0.0259914	0.026714327	0.028176785
0.020905897	0.020905897	0.0
0.025960203	0.025960203	0.0
0.01985323	0.018295119	0.083320856
0.7828463	0.01985323	5.1816664
0.022393474	0.022393474	0.0
0.030662598	0.01985323	0.44576645
0.01985323	0.027840216	0.34629703
0.08158272	0.08158272	0.0
0.03969244	0.01985323	0.71324277
0.01985323	0.01985323	0.0
0.01985323	0.020774636	0.04630661
0.015561183	0.015561183	0.0
0.019126814	0.019126814	0.0
0.034153465	0.027820611	0.21162224
0.01985323	0.01985323	0.0
0.038349018	0.01985323	0.677413
0.02703371	0.02703371	0.0
0.09675994	0.019617548	1.6777627
0.028103726	0.021314982	0.28345275
0.019090844	0.030204669	0.47018242
0.020282093	0.01799943	0.12172532
0.03826664	0.021928923	0.57361746
0.019375091	0.026995841	0.33949614
0.01985323	0.051400058	0.9839878
0.024578962	0.024578962	0.0
0.05801172	0.12835614	0.8717756
0.020694232	0.01985323	0.042346716
0.020905897	0.020905897	0.0
0.023399679	0.023399679	0.0
0.01985323	0.03101589	0.457587
0.020152615	0.01985323	0.015272856
0.020844538	0.020844538	0.0
0.042201735	0.032826114	0.26097822
0.010441075	0.010441075	0.0
0.024433337	0.03163371	0.2656827
0.01985323	0.79819936	5.2744136
0.016218264	0.01985323	0.20593047
0.03797668	0.01985323	0.66726923
0.0124002425	0.0124002425	0.0
0.017354656	0.015820099	0.09414005
0.18640327	0.01985323	2.4257832
0.01985323	0.020223856	0.018874407
0.01985323	0.015307066	0.26467967
0.0153794	0.0153794	0.0
0.018330265	0.018330265	0.0
0.01985323	0.026749203	0.30519843
0.058231167	0.058231167	0.0
0.01985323	0.020414084	0.0284307
0.058231167	0.058231167	0.0
0.03154495	0.01985323	0.4750471
0.04037378	0.04037378	0.0
0.035932437	0.035932437	0.0
0.01674074	0.01985323	0.17369199
0.020822207	0.020822207	0.0
0.01985323	0.020593653	0.037371874
0.018828481	0.018828481	0.0
0.01804589	0.01985323	0.09729099
0.024219435	0.01985323	0.20325327
0.016108254	0.01985323	0.21284842
0.039016027	0.039016027	0.0
0.01985323	0.031500522	0.47359157
0.01985323	0.06862333	1.2913043
0.02487689	0.025240483	0.014882803
0.030435927	0.01665769	0.6168628
0.0181782	0.019531405	0.07317948
0.006610682	0.006610682	0.0
0.06862333	0.01985323	1.2913043
0.07284058	0.08324227	0.14476442
0.03357112	0.01985323	0.53939414
0.016630225	0.016630225	0.0
0.019686192	0.01985323	0.008619547
0.01985323	0.015157134	0.27467513
0.024968859	0.01985323	0.23449564
0.039526794	0.06345736	0.4986205
0.01985323	0.02825129	0.36137772
0.03380942	0.038275044	0.1286912
0.015741292	0.034277923	0.7972269
0.05198639	0.027035236	0.67982006
0.027226716	0.01985323	0.3233831
0.03463474	0.020732902	0.52743316
0.022833375	0.022833375	0.0
0.025872543	0.025872543	0.0
0.032930538	0.018828481	0.57350683
0.02449758	0.022598367	0.08264184
0.05267096	0.06590507	0.2382195
0.01985323	0.01985323	0.0
0.03286283	0.020844538	0.46760058
0.01985323	0.025944125	0.27381206
0.01985323	0.031623922	0.47762895
0.025724513	0.01985323	0.26508594
0.10853043	0.06541911	0.5534432
0.010375068	0.010786663	0.039320946
0.01985323	0.015168813	0.27389312
0.01985323	0.015513433	0.25107837
0.020019207	0.01985323	0.008494854
0.010594869	0.0067192228	0.4593072
0.01985323	0.018312259	0.08236694
0.01985323	0.022461047	0.12608004
0.01985323	0.01985323	0.0
0.03101589	0.01985323	0.457587
0.024930954	0.01985323	0.23293757
0.019375091	0.01985323	0.024866104
0.02989362	0.020385398	0.3925798
0.017605511	0.045268886	0.9729712
0.032960277	0.01985323	0.5203991
0.039016027	0.01985323	0.6953504
0.01985323	0.020391675	0.027309418
0.013379013	0.013379013	0.0
0.01985323	0.015415944	0.25748134
0.0286198	0.01985323	0.37471652
0.01731183	0.01985323	0.13956618
0.01985323	0.015012167	0.28443265
0.058231167	0.83917993	4.435478
0.01985323	0.029632842	0.4105444
0.01985323	0.035055887	0.58420897
0.029946705	0.14679152	1.7179412
0.02031591	0.02031591	0.0
0.01985323	0.025359174	0.25040722
0.056703582	0.05339338	0.06365371
0.41754565	0.01985323	3.5664787
0.012521345	0.01985323	0.4683845
0.018021002	0.018021002	0.0
0.045723207	0.02405236	0.66482806
0.0570807	0.01985323	1.094821
0.01985323	0.023723535	0.18205738
0.027937556	0.01985323	0.34988737
0.01985323	0.020152615	0.015272856
0.03797668	0.03797668	0.0
0.020223856	0.01985323	0.018874407
0.01985323	0.01985323	0.0
0.015569024	0.012365054	0.23365831
0.017465962	0.017465962	0.0
0.010931201	0.024953717	0.8396807
0.024594247	0.022391293	0.09609628
0.020844538	0.01793301	0.15341735
0.01985323	0.02227112	0.11739421
0.01985323	0.010325545	0.6634195
0.8776415	0.83627784	0.33949292
0.018440222	0.01985323	0.07527304
0.008862228	0.020320518	0.84146094
0.011193588	0.016367244	0.38518667
0.017520035	0.017520035	0.0
0.043418463	0.019710967	0.81419134
0.01985323	0.017566783	0.12468696
0.036288057	0.03312135	0.09459114
0.027498068	0.043646876	0.47876096
0.01985323	0.01985323	0.0
0.025096688	0.01985323	0.23973322
0.019508524	0.018257342	0.06755972
0.037035763	0.01985323	0.6412034
