ref	alt	circuitsnp_prediction
0.014237208	0.0076234685	0.6313143
0.008833913	0.02009335	0.8332157
0.009877748	0.0075315214	0.27355385
0.0076234685	0.0063323234	0.18686438
0.008321471	0.0076234685	0.088311195
0.0076234685	0.0055599953	0.31771135
0.0066497596	0.0076234685	0.13763142
0.013250164	0.0076234685	0.5584645
0.00789798	0.005564257	0.35259295
0.0075315214	0.0076234685	0.012226582
0.005704571	0.011124992	0.6733923
0.009403191	0.009403191	0.0
0.016454726	0.016454726	0.0
0.0050349333	0.0076234685	0.41743612
0.0085726045	0.0076234685	0.1182971
0.009049041	0.0076234685	0.17286539
0.0076234685	0.03954498	1.6789029
0.0074560405	0.011542819	0.44116497
0.008464487	0.008464487	0.0
0.021236144	0.04836987	0.8512864
0.006960759	0.0076234685	0.09161043
0.013004635	0.013004635	0.0
0.007900819	0.0076234685	0.036014557
0.21610063	0.0076234685	3.5803347
0.026363136	0.02632864	0.0013446808
0.008251213	0.0076234685	0.079761505
0.007836672	0.0076234685	0.027797699
0.008140521	0.017751832	0.78937197
0.0076234685	0.01174024	0.4359479
0.007248524	0.009523763	0.27528667
0.0048056436	0.0076234685	0.4642763
0.013865219	0.0076234685	0.60446167
0.0076234685	0.0076234685	0.0
0.07555438	0.07555438	0.0
0.0085726045	0.0085726045	0.0
0.016972702	0.030537855	0.60125613
0.012696161	0.016218834	0.2484479
0.0076234685	0.005704571	0.2918954
0.0076234685	0.007827909	0.02666998
0.040887464	0.0076234685	1.7136862
0.0076234685	0.009049041	0.17286539
0.0059841718	0.0076234685	0.24376392
0.01574039	0.02009335	0.24859095
0.01492812	0.016576426	0.10640955
0.26345634	0.15546958	0.66425
0.0045634815	0.0056462814	0.21399975
0.009079172	0.004587917	0.68707895
0.019580152	0.015114032	0.26343775
0.008944314	0.0039307373	0.8272371
0.074088514	0.056669272	0.28666663
0.008175508	0.008175508	0.0
0.0076234685	0.009289308	0.19931269
0.0028764463	0.01174024	1.4153957
0.013324432	0.013324432	0.0
0.014887932	0.014887932	0.0
0.016218834	0.0076234685	0.7636409
0.014237208	0.010957789	0.26512957
0.008151463	0.0076234685	0.06749821
0.027747143	0.02723373	0.019204617
0.0076234685	0.0095057655	0.22256565
0.009570422	0.0076234685	0.2294097
0.0076234685	0.0076234685	0.0
0.012827884	0.0076234685	0.5256481
0.0076234685	0.012788575	0.5225396
0.03427378	0.04039039	0.17056513
0.0076234685	0.0076234685	0.0
0.0076234685	0.0076234685	0.0
0.016079886	0.014074779	0.13522053
0.02089153	0.27047968	2.8551083
0.009633902	0.0076234685	0.23608494
0.010661082	0.010661082	0.0
0.014385838	0.014385838	0.0
0.042608127	0.010987311	1.3877985
0.006188235	0.0076234685	0.21002674
0.0076234685	0.14637177	3.105525
0.011472269	0.1571281	2.7765303
0.008297933	0.008320321	0.0027170181
0.008667947	0.0076234685	0.12945366
0.005274967	0.005274967	0.0
0.0076234685	0.1571281	3.1891174
0.029248016	0.017320553	0.53612995
0.0076234685	0.0076234685	0.0
0.01432735	0.0076234685	0.63771725
0.030053513	0.030053513	0.0
0.0076234685	0.013966823	0.611866
0.0076234685	0.008303424	0.086122036
0.009041241	0.009041241	0.0
0.1558465	0.31149504	0.89632386
0.0037985551	0.0043557887	0.1374445
0.012705199	0.012705199	0.0
0.0056014936	0.0056014936	0.0
0.0076234685	0.015092731	0.690537
0.010946477	0.010946477	0.0
0.009403191	0.0076234685	0.2116127
0.0076234685	0.03954498	1.6789029
0.030053513	0.0076234685	1.3946099
0.008667947	0.0076234685	0.12945366
0.0036266912	0.0076234685	0.74692965
0.006016919	0.0076234685	0.2382741
0.0076234685	0.056669272	2.0566864
0.0135272285	0.0135272285	0.0
0.0032818208	0.0030515492	0.07297993
0.027648028	0.027648028	0.0
0.0076234685	0.0064643384	0.16609812
0.009548962	0.0076234685	0.22714329
0.011581008	0.0131781865	0.1308136
0.0076234685	0.012983487	0.5378628
0.0073478334	0.0076234685	0.037103653
0.009403191	0.011124992	0.1698842
0.01218502	0.01174024	0.037635326
0.02632864	0.02632864	0.0
0.015160374	0.0076234685	0.6950774
0.015353774	0.015353774	0.0
0.026112044	0.043887705	0.53765845
0.040535435	0.040535435	0.0
0.0071799164	0.0076234685	0.060390472
0.0076234685	0.0076234685	0.0
0.0067149983	0.008479084	0.23503637
0.0076234685	0.08307634	2.467607
0.0105318185	0.0076234685	0.32610464
0.04154488	0.0076234685	1.7303228
0.0076234685	0.029183585	1.3643401
0.013269729	0.014162255	0.065999985
0.029183585	0.0076234685	1.3643401
0.0076234685	0.02058026	1.0062432
0.1869787	0.1869787	0.0
0.024379041	0.024379041	0.0
0.044924524	0.044924524	0.0
0.0076234685	0.006482288	0.16330719
0.0061690793	0.0076234685	0.21314621
0.0048168954	0.0041245967	0.15585661
0.028187824	0.0076234685	1.328599
0.0076234685	0.0039205644	0.66872025
0.012076474	0.0076234685	0.46452475
0.0023985638	0.0023985638	0.0
0.006482288	0.0076234685	0.16330719
0.0076234685	0.0076234685	0.0
0.012868321	0.022742638	0.5795264
0.011990668	0.0076234685	0.45730782
0.0076234685	0.009403191	0.2116127
0.0076234685	0.007376027	0.033245564
0.02500696	0.0076234685	1.205595
0.0076234685	0.0076234685	0.0
0.021236144	0.0076234685	1.0382855
0.0076234685	0.007757846	0.017608643
0.0071877968	0.0076234685	0.05928564
0.0076234685	0.07341582	2.3335056
0.0076234685	0.011608726	0.42454958
0.018690178	0.018690178	0.0
0.0076234685	0.0024069166	1.1581278
0.035793833	0.035793833	0.0
0.021907598	0.010362909	0.7603345
0.0076234685	0.0076234685	0.0
0.09988536	0.0076234685	2.6703722
0.0076234685	0.010585736	0.33126545
0.0058111046	0.0058111046	0.0
0.01303718	0.0076234685	0.54204416
0.0076234685	0.0076234685	0.0
0.0076234685	0.0077214083	0.012864113
0.006290635	0.0085726045	0.3118086
0.01174024	0.054565493	1.5806804
0.108941644	0.0076234685	2.767274
0.01431555	0.05484198	1.3850937
0.004224816	0.004224816	0.0
0.029590799	0.009350107	1.172719
0.0076234685	0.0076234685	0.0
0.006659963	0.009559282	0.3643217
0.009036811	0.0076234685	0.1715002
0.0076234685	0.039505176	1.6778545
0.0040229424	0.0028743148	0.3373518
0.016576426	0.0076234685	0.78581285
0.029183585	0.0076234685	1.3643401
0.00555321	0.00555321	0.0
0.0076234685	0.006482288	0.16330719
0.30159813	0.32590625	0.112939894
0.0076234685	0.011564089	0.4206519
0.009049041	0.0076234685	0.17286539
0.008464487	0.00684031	0.21468353
0.015345594	0.0076234685	0.7074084
0.020232588	0.0076234685	0.9888506
0.0085726045	0.0076234685	0.1182971
0.0076234685	0.0095057655	0.22256565
0.009548962	0.009548962	0.0
0.0048829354	0.0048829354	0.0
0.010733562	0.009041241	0.17328835
0.036890868	0.0076234685	1.6066685
0.29563874	0.29563874	0.0
0.0076234685	0.015353774	0.7079501
0.020453742	0.006009597	1.2394464
0.0076234685	0.012346718	0.4869299
0.0076234685	0.0077214083	0.012864113
0.0025514571	0.0025514571	0.0
0.018473243	0.0076234685	0.89608526
0.005389895	0.0076234685	0.34895372
0.010846469	0.0076234685	0.3558612
0.013865219	0.013865219	0.0
0.0076234685	0.0061651776	0.21378326
0.005390733	0.0072234804	0.29449987
0.0076234685	0.009403191	0.2116127
0.008301336	0.008301336	0.0
0.0076234685	0.0076234685	0.0
0.0044527296	0.0044527296	0.0
0.085737474	0.085737474	0.0
0.021878267	0.028222164	0.2611208
0.0076234685	0.016922003	0.8067975
0.006482288	0.0076234685	0.16330719
0.0076234685	0.004628545	0.50200224
0.010924059	0.02404988	0.80252194
0.009036811	0.0076234685	0.1715002
0.007067174	0.007067174	0.0
0.0038264228	0.0076234685	0.69312
0.015160374	0.023422293	0.4434278
0.005891655	0.008142666	0.32584763
0.016516548	0.01174024	0.3461852
0.0076234685	0.0076234685	0.0
0.00582495	0.0076234685	0.27089214
0.009403191	0.0076234685	0.2116127
0.020302668	0.022640614	0.111382246
0.014887932	0.008084858	0.6174402
0.015353774	0.015353774	0.0
0.018197758	0.018197758	0.0
0.27524838	0.0076234685	3.9007163
0.063030496	0.0076234685	2.1698391
0.0065496042	0.01382219	0.7542181
0.015633425	0.015633425	0.0
0.025179226	0.0076234685	1.212637
0.008873519	0.007862701	0.12196064
0.0040527806	0.005744364	0.35051584
0.007857284	0.0076234685	0.030445099
0.00889975	0.0076234685	0.15607882
0.04988468	0.04988468	0.0
0.012693209	0.0124642365	0.018435478
0.0076234685	0.03053815	1.4111068
0.0076234685	0.009548962	0.22714329
0.007827305	0.0076234685	0.026592731
0.03954498	0.0076234685	1.6789029
0.0076234685	0.0067539527	0.12197924
0.017020369	0.00824112	0.7341666
0.0076234685	0.011537869	0.41835546
0.011124992	0.0076234685	0.3814969
0.01174024	0.01174024	0.0
0.005704571	0.0076234685	0.2918954
0.03006857	0.024254128	0.2208705
0.024159554	0.042484943	0.5834274
0.013911612	0.008026852	0.5558815
0.006674888	0.0076234685	0.13383436
0.0076234685	0.01382219	0.6013098
0.013314525	0.029074408	0.79710436
0.032066323	0.025179226	0.24887705
0.07256703	0.06880699	0.057251453
0.01221477	0.0076234685	0.4760518
0.0076234685	0.0064643384	0.16609812
0.00533307	0.0076234685	0.3596096
0.0076234685	0.008301336	0.08586836
0.008479084	0.008479084	0.0
0.0076234685	0.009719408	0.24500751
0.0065640626	0.0076935827	0.1599145
0.0076234685	0.0076234685	0.0
0.0076234685	0.0076234685	0.0
0.006563242	0.006563242	0.0
0.038032774	0.04339261	0.13742828
0.0056014936	0.0056014936	0.0
0.019768173	0.0076234685	0.96515536
0.06519168	0.040690932	0.49719834
0.0076234685	0.03236206	1.471
0.0068106144	0.0076234685	0.11356783
0.0076234685	0.18063945	3.3568501
0.015832428	0.012381271	0.24937582
0.15457627	0.52083653	1.7825446
0.0076234685	0.009237157	0.19363022
0.0076234685	0.013344779	0.56567574
0.027648028	0.049185775	0.598449
0.013865219	0.013865219	0.0
0.02652036	0.0076234685	1.265907
0.0076234685	0.0067784516	0.11833382
0.0076234685	0.012827884	0.5256481
0.007067174	0.0076234685	0.07633066
0.044282675	0.044282675	0.0
0.017968995	0.018175682	0.011647224
0.0125822835	0.021657322	0.5522871
0.0039205644	0.0039205644	0.0
0.0076234685	0.0042120246	0.59671974
0.012303259	0.834909	6.006337
0.005704571	0.0076234685	0.2918954
0.0076234685	0.008944314	0.1611185
0.0075457944	0.0076234685	0.010319233
0.005704571	0.0076234685	0.2918954
0.009403191	0.0065496042	0.36452103
0.0066237454	0.0052082906	0.24183321
0.007232288	0.0076234685	0.05307007
0.0076234685	0.0074442807	0.023965836
0.0061177434	0.0076234685	0.22155428
0.017320553	0.009236176	0.6369591
0.07903615	0.032246985	0.9460368
0.02404988	0.02404988	0.0
0.0076234685	0.007857284	0.030445099
0.009696249	0.011571821	0.17872953
0.029537758	0.02632864	0.11831331
0.016116183	0.0076234685	0.75718737
0.03954498	0.018711941	0.7697358
0.011287233	0.010164758	0.10588026
0.02500696	0.0076234685	1.205595
0.0076234685	0.010910579	0.36181927
0.0059073656	0.0059073656	0.0
0.012222096	0.01095486	0.11074448
0.008479084	0.013406131	0.46309137
0.009289308	0.0076234685	0.19931269
0.31110728	0.0076234685	4.0739236
0.0076234685	0.02145122	1.0485821
0.005564257	0.005564257	0.0
0.010007225	0.0076234685	0.27448082
0.012417708	0.030053513	0.901875
0.0076234685	0.015345594	0.7074084
0.011124992	0.0076234685	0.3814969
0.008479084	0.0076234685	0.107233524
0.0076234685	0.0056014936	0.3102336
0.0055599953	0.0076234685	0.31771135
0.03582043	0.03582043	0.0
0.0076234685	0.018175682	0.8795433
0.02439671	0.008036855	1.1270404
0.0076234685	0.17135605	3.2928243
0.011058073	0.014391796	0.2668743
0.053391933	0.04849507	0.10135746
0.0036266912	0.0076234685	0.74692965
0.010585736	0.0076234685	0.33126545
0.00541306	0.0076234685	0.3446417
0.0076234685	0.010834227	0.35471964
0.017081989	0.025445865	0.40707445
0.013966823	0.013966823	0.0
0.0076234685	0.0076234685	0.0
0.009971145	0.009878685	0.009409428
0.011124992	0.0076234685	0.3814969
0.029955141	0.0076234685	1.3912299
0.0076234685	0.009403191	0.2116127
0.004224816	0.010957789	0.9598594
0.009036248	0.010785304	0.17870712
0.0076234685	0.0075963484	0.0035910606
0.040887464	0.019394875	0.76797605
0.010701297	0.010701297	0.0
0.00824112	0.0076234685	0.07852697
0.0076234685	0.009237157	0.19363022
0.006429074	0.0050496217	0.24290466
0.0068071703	0.06309172	2.2849524
0.0076234685	0.0076234685	0.0
0.008944314	0.0076234685	0.1611185
0.007011556	0.005374737	0.26749706
0.015706554	0.015706554	0.0
0.0116116805	0.0076234685	0.42480707
0.008321471	0.0076234685	0.088311195
0.0076234685	0.5848322	5.2115135
0.14123565	0.14123565	0.0
0.0076234685	0.007269285	0.047930717
0.0076234685	0.04364799	1.7819026
0.0055874507	0.0076234685	0.3127575
0.0076234685	0.0076234685	0.0
0.0076234685	0.041188117	1.7213261
0.056669272	0.056669272	0.0
0.4706236	0.8298795	1.7024145
0.025179226	0.025179226	0.0
0.008479084	0.0014515525	1.7720313
0.008667947	0.0076234685	0.12945366
0.0068581533	0.0084845815	0.21445131
0.006998793	0.47467443	4.8536053
0.47467443	0.64063835	0.67952484
0.0038282587	0.11585303	3.5292087
0.0076234685	0.0076234685	0.0
0.009160823	0.016116183	0.5719323
0.013005994	0.017320553	0.29086447
0.0076234685	0.0050711273	0.41023684
0.00630573	0.00630573	0.0
0.006414655	0.02404988	1.339453
0.064519204	0.120939285	0.6905322
0.00541306	0.0076234685	0.3446417
0.02632864	0.02632864	0.0
0.0076234685	0.007011556	0.08428812
0.00533307	0.0076234685	0.3596096
0.010701297	0.010701297	0.0
0.0076234685	0.0064643384	0.16609812
0.014593115	0.0076234685	0.6563668
0.008351244	0.02187592	0.9767084
0.032448128	0.032448128	0.0
0.043891728	0.043891728	0.0
0.0076234685	0.014403089	0.6430664
0.012893347	0.005924716	0.7846136
0.01095486	0.0076234685	0.36591434
0.014983603	0.040690932	1.0254939
0.0076234685	0.009036811	0.1715002
0.0076234685	0.010594393	0.3320918
0.012346718	0.0076234685	0.4869299
0.010701297	0.010701297	0.0
0.00808763	0.00995029	0.20914555
0.0076234685	0.03120407	1.4333658
0.008820355	0.008873519	0.0060629845
0.01174024	0.01218502	0.037635326
0.0076234685	0.0064658234	0.16586685
0.0076234685	0.016454726	0.7783203
0.010623207	0.010623207	0.0
0.007902606	0.0076234685	0.036242485
0.01928895	0.01928895	0.0
0.0076234685	0.012325793	0.48521233
0.0076234685	0.007604689	0.0024852753
0.010329269	0.024368297	0.87258863
0.044282675	0.0076234685	1.7970026
0.0062853945	0.0062853945	0.0
0.0076234685	0.25503096	3.7969136
0.010132225	0.0033763812	1.1057181
0.004224816	0.0076234685	0.59367466
0.0076234685	0.010623207	0.33483696
0.0048829354	0.0076234685	0.44824266
0.012303259	0.0076234685	0.4833598
0.012256679	0.0031359699	1.372324
0.0016826733	0.0076234685	1.5168161
0.00541306	0.0076234685	0.3446417
0.03173962	0.03173962	0.0
0.0076234685	0.040556155	1.705205
0.015353774	0.015353774	0.0
0.0054993867	0.026729371	1.602705
0.0076234685	0.011607243	0.42441988
0.031564005	0.0076234685	1.4452062
0.011171561	0.02124671	0.6530721
0.04980399	0.04167807	0.18663526
0.025261573	0.015126516	0.5231793
0.006479558	0.0076234685	0.1637311
0.007101019	0.007101019	0.0
0.82296795	0.0076234685	6.4054575
0.0076234685	0.011400257	0.40621758
0.011296891	0.0066399174	0.5361271
0.0076234685	0.009237157	0.19363022
0.0118844425	0.010591885	0.116449356
0.0045268396	0.0076234685	0.524323
0.017204672	0.017204672	0.0
0.010138534	0.0076234685	0.28764963
0.0112971775	0.0053960714	0.7448325
0.074903585	0.0076234685	2.355175
0.009041241	0.009041241	0.0
0.10617232	0.02777938	1.4248393
0.013158904	0.010664855	0.2126689
0.0076234685	0.0076234685	0.0
0.056117035	0.056117035	0.0
0.0076234685	0.006482288	0.16330719
0.0076234685	0.0076234685	0.0
0.011335654	0.007422792	0.42734766
0.009910464	0.007857284	0.23422194
0.0076234685	0.0076234685	0.0
0.0032760904	0.0024977555	0.27203894
0.015353774	0.044282675	1.0890524
0.056669272	0.35353404	2.208644
0.027539352	0.0143280905	0.6668885
0.005374737	0.0076234685	0.35178518
0.0076234685	0.009388164	0.20999813
0.03112683	0.023536144	0.28733706
0.016655222	0.016655222	0.0
0.008944314	0.008944314	0.0
0.012868321	0.012868321	0.0
0.008175508	0.0076234685	0.07046795
0.0074318754	0.0036266912	0.72128344
0.0076234685	0.01002924	0.2767005
0.10643891	0.0076234685	2.7412276
0.02500696	0.007011556	1.2898831
0.09780642	0.051214125	0.69732904
0.015284327	0.04700757	1.1562266
0.0076234685	0.012827884	0.5256481
0.096072085	0.005587596	2.939952
0.3303806	0.3303806	0.0
0.011607243	0.009536275	0.19861889
0.008464487	0.0076234685	0.10549593
0.008251213	0.008251213	0.0
0.009036811	0.018304756	0.7152512
0.012346718	0.28911114	3.4822364
0.5276136	0.7021852	0.7471586
0.01002924	0.0076234685	0.2767005
0.0076234685	0.009036811	0.1715002
0.01489129	0.0076234685	0.6768956
0.028623724	0.019849528	0.37504768
0.04893437	0.0076234685	1.901768
0.0076234685	0.0061587105	0.2148385
0.010701297	0.0076234685	0.34223986
0.06740588	0.0076234685	2.2416334
0.004286362	0.004286362	0.0
0.02500696	0.02500696	0.0
0.0036266912	0.0076234685	0.74692965
0.014916449	0.014916449	0.0
0.0065710316	0.008944314	0.31073904
0.02500696	0.0076234685	1.205595
0.0076234685	0.005374737	0.35178518
0.044282675	0.0076234685	1.7970026
0.009237157	0.0076234685	0.19363022
0.0061587105	0.005704571	0.077056885
0.0076234685	0.009403191	0.2116127
0.008904601	0.0076234685	0.15662861
0.0076234685	0.0076234685	0.0
0.0076234685	0.012660718	0.5123615
0.0076234685	0.07341582	2.3335056
0.013636354	0.009041241	0.41559076
0.009049041	0.0076234685	0.17286539
0.0076234685	0.0399817	1.6903408
0.007954251	0.018833796	0.8729737
0.014601928	0.014601928	0.0
0.0076234685	0.0076234685	0.0
0.01174024	0.008297933	0.35049295
0.01174024	0.01174024	0.0
0.013516322	0.030250577	0.8227265
0.0076234685	0.0055955974	0.31129265
0.0076234685	0.007011556	0.08428812
0.012303259	0.0076234685	0.4833598
0.050866447	0.030419352	0.53543854
0.06945692	0.63336146	3.1417265
0.11601528	0.0076234685	2.8381534
0.0076234685	0.0076234685	0.0
0.010872298	0.0076234685	0.35826588
0.018681545	0.01382219	0.3062005
0.014887932	0.014887932	0.0
0.009041241	0.009041241	0.0
0.0076234685	0.01819919	0.88085985
0.0076234685	0.009049041	0.17286539
0.0076234685	0.007153787	0.064062595
0.007011556	0.007011556	0.0
0.008297933	0.0076234685	0.08545494
0.010707801	0.0076234685	0.34285402
0.009691977	0.009691977	0.0
0.0076234685	0.0064643384	0.16609812
0.0085726045	0.0085726045	0.0
0.040887464	0.0076234685	1.7136862
0.0076234685	0.026605329	1.2691932
0.015160374	0.015160374	0.0
0.0076234685	0.011153755	0.38410854
0.0076234685	0.009552969	0.22756672
0.025179226	0.0076234685	1.212637
0.009036811	0.0076840543	0.1635232
0.015345594	0.0076234685	0.7074084
0.008667947	0.0076234685	0.12945366
0.017694347	0.0076234685	0.85221386
0.027783101	0.027783101	0.0
0.012827884	0.0076234685	0.5256481
0.04629513	0.04629513	0.0
0.011124992	0.011564089	0.039155006
0.02891694	0.02891694	0.0
0.05631565	0.18748017	1.3523519
0.004764443	0.0076234685	0.47292757
0.016218834	0.016218834	0.0
0.008667947	0.010858773	0.22755384
0.01382219	0.0076234685	0.6013098
0.004947479	0.0076234685	0.4350462
0.012659639	0.012659639	0.0
0.0076234685	0.011537869	0.41835546
0.014699967	0.0076234685	0.6637702
0.014231795	0.0076234685	0.6309285
0.008151463	0.0076234685	0.06749821
0.016084775	0.01174024	0.31925678
0.0076234685	0.0076234685	0.0
0.017820625	0.025731508	0.37544656
0.0024846003	0.0071943332	1.0679145
0.008175508	0.0076234685	0.07046795
0.009939961	0.009939961	0.0
0.0076234685	0.024243776	1.1738183
0.015160374	0.015160374	0.0
0.019488217	0.019488217	0.0
0.0076234685	0.050381023	1.932425
0.010594393	0.0076234685	0.3320918
0.010701297	0.010946477	0.022900581
0.011019265	0.011383905	0.032924175
0.0047083837	0.0076234685	0.4848199
0.005505913	0.0135272285	0.9069805
0.0068888906	0.0085726045	0.22035837
0.008187976	0.016707743	0.72183275
0.0059841718	0.0076234685	0.24376392
0.005389895	0.005389895	0.0
0.013725817	0.012868321	0.06537914
0.0072945068	0.0076234685	0.044441223
0.011334463	0.008036981	0.3471241
0.017320553	0.0076234685	0.830482
0.021009097	0.05462738	0.99052286
0.008944314	0.022131082	0.91936016
0.16920806	0.01490112	2.6000555
0.0076234685	0.0112971775	0.39703035
0.019415662	0.023276078	0.18529058
0.009706717	0.01594274	0.50250244
0.019490432	0.0076234685	0.95072246
0.0314737	0.04422326	0.35334992
0.0076234685	0.0058282707	0.27031803
0.040887464	0.013911612	1.1058371
0.0063034478	0.016116183	0.9486513
0.008479084	0.008479084	0.0
0.015744159	0.015744159	0.0
0.0076234685	0.006482288	0.16330719
0.8644189	0.0076234685	6.7213593
0.017320553	0.017320553	0.0
0.026061842	0.0076234685	1.2479956
0.0076234685	0.022451904	1.0951991
0.089804545	0.089804545	0.0
0.029183585	0.0076234685	1.3643401
0.0076234685	0.0076234685	0.0
0.0076234685	0.017744334	0.85508585
0.016269842	0.016269842	0.0
0.008297933	0.008297933	0.0
0.042378686	0.0296206	0.37141013
0.0076234685	0.0076234685	0.0
0.022541706	0.0076234685	1.0992827
0.017621692	0.017621692	0.0
0.3501402	0.012184963	3.7768698
0.015328931	0.010379518	0.3949213
0.009079172	0.052324798	1.7961102
0.014522375	0.0086961705	0.5187025
0.057632267	0.0315837	0.6287079
0.010594393	0.013772534	0.26556873
0.0076234685	0.040535435	1.7046723
0.027882487	0.027882487	0.0
0.14952226	0.3623165	1.1730292
0.011576779	0.0076234685	0.4217615
0.008479084	0.008479084	0.0
0.013865219	0.013865219	0.0
0.0076234685	0.012827884	0.5256481
0.0064643384	0.0076234685	0.16609812
0.009548962	0.009548962	0.0
0.08192212	0.028728718	1.1041954
0.0024107974	0.0024107974	0.0
0.00889975	0.0128702475	0.37290907
0.0076234685	0.8215487	6.3957467
0.005704571	0.0076234685	0.2918954
0.013519977	0.0076234685	0.5788965
0.00732455	0.00732455	0.0
0.00624021	0.0070698243	0.1256566
0.33414605	0.0076234685	4.179379
0.0076234685	0.009403191	0.2116127
0.0076234685	0.005468209	0.33444977
0.0056462814	0.0056462814	0.0
0.01432735	0.01432735	0.0
0.0076234685	0.02110539	1.0319757
0.056669272	0.056669272	0.0
0.0076234685	0.022686146	1.1058178
0.056669272	0.056669272	0.0
0.022792714	0.0076234685	1.1106133
0.05533754	0.05533754	0.0
0.044282675	0.044282675	0.0
0.0068095922	0.0076234685	0.11371851
0.009552969	0.009552969	0.0
0.0076234685	0.01489473	0.67712975
0.009041241	0.009041241	0.0
0.0095057655	0.0076234685	0.22256565
0.015345594	0.0076234685	0.7074084
0.008580329	0.0076234685	0.119205475
0.011643882	0.011643882	0.0
0.0076234685	0.03167613	1.448868
0.0076234685	0.029706052	1.382623
0.030053513	0.03857414	0.25842595
0.019022418	0.007298119	0.9698827
0.012146947	0.005938175	0.7219415
0.0015298234	0.0015298234	0.0
0.029706052	0.0076234685	1.382623
0.22908264	0.23662761	0.042240024
0.04988468	0.0076234685	1.9220018
0.007461329	0.007461329	0.0
0.008667947	0.0076234685	0.12945366
0.0076234685	0.00533307	0.3596096
0.009146975	0.0076234685	0.18372822
0.027648028	0.049413126	0.6032996
0.0076234685	0.033437073	1.5047901
0.07630668	0.07212905	0.060816288
0.0050496217	0.046269864	2.2574897
0.025192251	0.010806096	0.8610766
0.022315614	0.0076234685	1.0889709
0.0135576585	0.006935876	0.6769347
0.011383556	0.011383556	0.0
0.02632864	0.02632864	0.0
0.012818197	0.009041241	0.3528881
0.009042185	0.007376027	0.20534563
0.06674523	0.08631261	0.27828264
0.0076234685	0.0076234685	0.0
0.018923463	0.009548962	0.69348
0.0076234685	0.007902606	0.036242485
0.0076234685	0.021837242	1.066812
0.02116587	0.0076234685	1.034899
0.14625818	0.14742298	0.009297729
0.0037848915	0.005558936	0.38617134
0.0076234685	0.0067421505	0.123740196
0.0076234685	0.005484812	0.33140135
0.01707472	0.0076234685	0.81593704
0.003004583	0.0014987135	0.6970415
0.0076234685	0.009000293	0.16741371
0.0076234685	0.011266717	0.3942995
0.0076234685	0.0076234685	0.0
0.012827884	0.0076234685	0.5256481
0.01490112	0.0076234685	0.6775656
0.010594393	0.0076234685	0.3320918
0.009616171	0.008512326	0.12304497
0.0068653286	0.030106379	1.5019331
0.042106118	0.0076234685	1.7443273
0.011643882	0.0076234685	0.42760897
0.0076234685	0.0085726045	0.1182971
0.0050248317	0.0050248317	0.0
0.0076234685	0.007067174	0.07633066
0.02500696	0.0076234685	1.205595
0.008151463	0.0076234685	0.06749821
0.0076234685	0.0070880335	0.07336283
0.056669272	0.9304236	5.4054
0.0076234685	0.040690932	1.7086632
0.0076234685	0.036272794	1.5891309
0.024092633	0.112666205	1.6376698
0.008216976	0.008216976	0.0
0.0076234685	0.009306065	0.2011323
0.030682625	0.038351025	0.23102736
