ref	alt	circuitsnp_prediction
0.026564399	0.026564399	0.0
0.028515883	0.02751539	0.03674507
0.027306553	0.026416907	0.034036875
0.021220287	0.021220287	0.0
0.018495008	0.026416907	0.3646071
0.17242183	0.026416907	2.0384195
0.025460865	0.025630843	0.006828308
0.021430649	0.026416907	0.21429038
0.022333551	0.026416907	0.17209935
0.017485194	0.022115806	0.23966289
0.026416907	0.024470022	0.07855296
0.020201268	0.028092435	0.3378415
0.012071116	0.026416907	0.79781604
0.0233874	0.026416907	0.124913454
0.026416907	0.026416907	0.0
0.06633278	0.06633278	0.0
0.025041651	0.025041651	0.0
0.020018136	0.03849126	0.67282295
0.0245776	0.025286978	0.02918148
0.026416907	0.02068345	0.25054193
0.026416907	0.02024682	0.2723236
0.03791049	0.026416907	0.37309933
0.026416907	0.02533781	0.042814016
0.0211567	0.026416907	0.22743583
0.026620239	0.03089311	0.15326047
0.036241334	0.037766803	0.042814255
0.036088984	0.030163225	0.18549299
0.019925069	0.022327034	0.116273165
0.023585586	0.015629336	0.41960144
0.023853263	0.022362117	0.0660789
0.019596094	0.012397755	0.46512985
0.056145612	0.03795856	0.41053915
0.023273243	0.023273243	0.0
0.026416907	0.031464618	0.18005776
0.005182982	0.024470022	1.5716462
0.031682383	0.031682383	0.0
0.043097742	0.043097742	0.0
0.025286978	0.026416907	0.04487443
0.034475714	0.025493683	0.31108427
0.025676671	0.026416907	0.029181004
0.02426913	0.024362741	0.0039458275
0.026416907	0.02458007	0.07395315
0.03470557	0.026416907	0.28144622
0.026416907	0.026416907	0.0
0.031855017	0.026416907	0.19279218
0.026416907	0.035437305	0.30306935
0.038374797	0.03776228	0.01672697
0.026416907	0.026416907	0.0
0.026416907	0.026416907	0.0
0.024407497	0.016635772	0.39126992
0.03168758	0.085171096	1.0455549
0.021446545	0.026416907	0.21353269
0.026313402	0.026313402	0.0
0.025492523	0.025492523	0.0
0.045911767	0.024595179	0.6462674
0.014895417	0.026416907	0.5847151
0.026416907	0.08025921	1.1681488
0.031753734	0.10109851	1.2323983
0.026452854	0.028517416	0.077273846
0.023976116	0.026416907	0.09944987
0.02102106	0.02102106	0.0
0.026416907	0.10109851	1.4219012
0.03090747	0.025488138	0.1983614
0.026416907	0.026416907	0.0
0.026532173	0.026416907	0.004472494
0.0289672	0.0289672	0.0
0.026416907	0.034147196	0.2646482
0.026416907	0.02211759	0.18203712
0.0237422	0.0237422	0.0
0.32937098	0.5620698	0.96059775
0.01774365	0.014480608	0.20653391
0.033752367	0.033752367	0.0
0.015771033	0.015771033	0.0
0.026416907	0.027615575	0.045607805
0.02882841	0.02882841	0.0
0.0275899	0.026416907	0.04465127
0.026416907	0.033458386	0.24355721
0.0289672	0.026416907	0.09478307
0.023976116	0.026416907	0.09944987
0.014676688	0.026416907	0.59973025
0.02269965	0.026416907	0.15546536
0.026416907	0.03795856	0.3744166
0.037694246	0.037694246	0.0
0.009442777	0.0100489855	0.062833786
0.04553527	0.04553527	0.0
0.026416907	0.025968596	0.017576456
0.027702522	0.026416907	0.04884076
0.031405672	0.02706389	0.15326071
0.026416907	0.026571762	0.0060038567
0.022628747	0.026416907	0.15866637
0.0275899	0.022088133	0.22805119
0.027977757	0.024470022	0.13756323
0.025630843	0.025630843	0.0
0.026912492	0.026416907	0.01909566
0.036181226	0.036181226	0.0
0.033429284	0.04983677	0.41644144
0.051681884	0.051681884	0.0
0.01474796	0.026416907	0.5948136
0.026416907	0.026416907	0.0
0.021133536	0.029511692	0.34252095
0.026416907	0.07700522	1.1232288
0.040813483	0.026416907	0.4499061
0.040392376	0.026416907	0.43909597
0.026416907	0.045127153	0.55488515
0.028541174	0.026298806	0.08412981
0.045127153	0.026416907	0.55488515
0.026416907	0.09821721	1.389787
0.028508207	0.028508207	0.0
0.035763975	0.035763975	0.0
0.028024362	0.028024362	0.0
0.026416907	0.02413619	0.09263158
0.0129479775	0.026416907	0.726804
0.012117117	0.007789388	0.4462285
0.058295034	0.026416907	0.8248038
0.026416907	0.012988511	0.72363734
0.029361099	0.026416907	0.10869527
0.0035578841	0.0035578841	0.0
0.02413619	0.026416907	0.09263158
0.026416907	0.026416907	0.0
0.027228693	0.043494366	0.48522258
0.017140273	0.026416907	0.44205642
0.026416907	0.0275899	0.04465127
0.026416907	0.030195074	0.13756299
0.029506871	0.026416907	0.1137979
0.026416907	0.026416907	0.0
0.028515883	0.026416907	0.07861543
0.026416907	0.025442239	0.038594007
0.021622565	0.026416907	0.20517898
0.026416907	0.038613144	0.392195
0.026416907	0.032482505	0.21294713
0.014733043	0.014733043	0.0
0.026416907	0.0075076064	1.2773235
0.04108513	0.04108513	0.0
0.02087286	0.021809964	0.044874668
0.026416907	0.026416907	0.0
0.029521003	0.026416907	0.11429119
0.026416907	0.024567189	0.07449031
0.015768146	0.015768146	0.0
0.023129158	0.026416907	0.13628125
0.026416907	0.026416907	0.0
0.026416907	0.032441135	0.2116301
0.018700067	0.025041651	0.29849696
0.024470022	0.031009814	0.2435813
0.0643754	0.026416907	0.93049645
0.012896049	0.023245499	0.5997305
0.013201424	0.013201424	0.0
0.04556234	0.027248152	0.5331025
0.026416907	0.026416907	0.0
0.017432854	0.021658365	0.22134495
0.02113908	0.026416907	0.22828698
0.026416907	0.044632494	0.54334545
0.013258851	0.00802226	0.5077381
0.037766803	0.026416907	0.36915278
0.045127153	0.026416907	0.55488515
0.009946951	0.009946951	0.0
0.026416907	0.02413619	0.09263158
0.19472282	0.22580546	0.18746006
0.026416907	0.032022882	0.19822145
0.02533781	0.026416907	0.042814016
0.026564399	0.0133823	0.69909
0.03279532	0.026416907	0.22285485
0.036698535	0.026416907	0.3393495
0.025041651	0.026416907	0.054875135
0.026416907	0.02458007	0.07395315
0.027702522	0.027702522	0.0
0.016068168	0.016068168	0.0
0.021125192	0.0237422	0.119464874
0.032663085	0.026416907	0.21867776
0.029502567	0.029502567	0.0
0.026416907	0.036181226	0.3246162
0.024473859	0.015824843	0.4448514
0.026416907	0.031691	0.18746066
0.026416907	0.032441135	0.2116301
0.0038421825	0.0038421825	0.0
0.04083871	0.026416907	0.45055032
0.024588602	0.026416907	0.07359719
0.021242721	0.026416907	0.22329044
0.0233874	0.0233874	0.0
0.026416907	0.018671747	0.35491633
0.009212821	0.010675143	0.14879894
0.026416907	0.0275899	0.04465127
0.02221151	0.02221151	0.0
0.026416907	0.026416907	0.0
0.014808486	0.014808486	0.0
0.08755919	0.08755919	0.0
0.038655646	0.03151501	0.21162915
0.026416907	0.037127048	0.35140324
0.02413619	0.026416907	0.09263158
0.026416907	0.018988052	0.3377955
0.017573113	0.028682757	0.5012989
0.02113908	0.026416907	0.22828698
0.0193032	0.0193032	0.0
0.008725203	0.026416907	1.125797
0.026912492	0.03182465	0.17271113
0.025057305	0.029752383	0.17657137
0.027639387	0.024470022	0.1250472
0.026416907	0.026416907	0.0
0.014051177	0.026416907	0.6439192
0.0275899	0.026416907	0.04465127
0.04331335	0.046665885	0.07806301
0.043097742	0.009918978	1.5031066
0.036181226	0.036181226	0.0
0.02150629	0.02150629	0.0
0.14053173	0.026416907	1.7960985
0.041523073	0.026416907	0.46788287
0.0303591	0.033828355	0.11178732
0.02640808	0.02640808	0.0
0.02597459	0.026416907	0.017339468
0.029947931	0.018366113	0.5008216
0.014277174	0.018542018	0.2657132
0.024367312	0.026416907	0.08286452
0.031318687	0.026416907	0.1752584
0.036934655	0.036934655	0.0
0.031538565	0.027036596	0.15865755
0.026416907	0.03806894	0.37743497
0.026416907	0.027702522	0.04884076
0.018750703	0.026416907	0.35061622
0.033458386	0.026416907	0.24355721
0.026416907	0.019199442	0.326509
0.040366437	0.02912051	0.33820677
0.026416907	0.02330396	0.12857294
0.022088133	0.026416907	0.18339992
0.024470022	0.024470022	0.0
0.02068345	0.026416907	0.25054193
0.02438229	0.031170875	0.25260973
0.03252452	0.039934956	0.21294665
0.035211023	0.023503322	0.41627932
0.018987209	0.026416907	0.3378408
0.026416907	0.033828355	0.25493693
0.032634214	0.06601931	0.739707
0.028948793	0.02597459	0.11146784
0.06916132	0.06290649	0.101489544
0.017980434	0.026416907	0.39334798
0.026416907	0.025968596	0.017576456
0.019165907	0.026416907	0.32829118
0.026416907	0.02221151	0.17770362
0.029511692	0.029511692	0.0
0.026416907	0.022120971	0.18188071
0.018603442	0.017859332	0.041578293
0.026416907	0.026416907	0.0
0.026416907	0.026416907	0.0
0.020365367	0.020365367	0.0
0.031118391	0.025713189	0.1963582
0.015771033	0.015771033	0.0
0.019709526	0.026416907	0.29976773
0.033809904	0.039089773	0.1505866
0.026416907	0.031805217	0.19117618
0.024346279	0.026416907	0.08374977
0.026416907	0.065368265	0.9468634
0.028700164	0.027761407	0.03422165
0.08692114	0.11038267	0.2649827
0.026416907	0.024848083	0.06283355
0.026416907	0.035477813	0.30425406
0.04553527	0.04997285	0.09765291
0.0233874	0.0233874	0.0
0.05621909	0.026416907	0.78634167
0.026416907	0.025994299	0.016560793
0.026416907	0.031855017	0.19279218
0.0193032	0.026416907	0.3210132
0.04323162	0.04323162	0.0
0.026750095	0.033485074	0.23150587
0.03872842	0.026788594	0.38094187
0.012988511	0.012988511	0.0
0.026416907	0.0038788458	1.9413521
0.024482274	0.5351969	3.8260398
0.02068345	0.026416907	0.25054193
0.026416907	0.019596094	0.30565524
0.02176552	0.026416907	0.19844317
0.02068345	0.026416907	0.25054193
0.0275899	0.0303591	0.098498344
0.01092443	0.009317783	0.16069984
0.02229766	0.026416907	0.17374444
0.026416907	0.020420989	0.26358056
0.02375968	0.026416907	0.108739614
0.025488138	0.022734404	0.11715555
0.038514122	0.030388324	0.24538231
0.028682757	0.028682757	0.0
0.026416907	0.024367312	0.08286452
0.02232792	0.026241858	0.16552925
0.02813984	0.025630843	0.09596825
0.028500577	0.026416907	0.07806301
0.033458386	0.030556727	0.09371519
0.025750041	0.025021588	0.029444456
0.029506871	0.026416907	0.1137979
0.026416907	0.017733624	0.40742087
0.024143547	0.024143547	0.0
0.036379457	0.03387645	0.07387853
0.029511692	0.03896309	0.28761482
0.031464618	0.026416907	0.18005776
0.06429188	0.026416907	0.92910886
0.026416907	0.051937852	0.7026069
0.017235579	0.017235579	0.0
0.022595529	0.026416907	0.16016936
0.01690044	0.0289672	0.55117464
0.026416907	0.03279532	0.22285485
0.022088133	0.026416907	0.18339992
0.029511692	0.026416907	0.11396623
0.026416907	0.015771033	0.52670455
0.01620649	0.026416907	0.4990251
0.039368298	0.039368298	0.0
0.026416907	0.033485074	0.24438214
0.034956414	0.030418506	0.14374232
0.026416907	0.0596719	0.8496113
0.021869138	0.023287466	0.06428981
0.03384031	0.036411	0.075882435
0.014676688	0.026416907	0.59973025
0.024567189	0.026416907	0.07449031
0.019594446	0.026416907	0.30574107
0.026416907	0.017957093	0.39467072
0.032429807	0.027735239	0.16121435
0.034147196	0.034147196	0.0
0.026416907	0.026416907	0.0
0.026889948	0.023639465	0.13216972
0.022088133	0.026416907	0.18339992
0.03487678	0.026416907	0.28654456
0.026416907	0.0275899	0.04465127
0.013201424	0.025493683	0.67064095
0.040319253	0.03795701	0.06283355
0.026416907	0.03080754	0.1582756
0.03791049	0.03552371	0.06750512
0.03125767	0.03125767	0.0
0.02912051	0.026416907	0.10021949
0.026416907	0.024848083	0.06283355
0.022662602	0.01809606	0.22968316
0.019869303	0.057225093	1.0966749
0.026416907	0.026416907	0.0
0.019596094	0.026416907	0.30565524
0.024354404	0.02411066	0.010308266
0.03577763	0.03577763	0.0
0.023512179	0.026416907	0.119464636
0.02813151	0.026416907	0.06464887
0.026416907	0.15482442	1.9097264
0.07788856	0.07788856	0.0
0.026416907	0.01976002	0.29715776
0.026416907	0.08299139	1.2045991
0.01710906	0.026416907	0.44391084
0.026416907	0.026416907	0.0
0.026416907	0.07248746	1.0578864
0.03795856	0.03795856	0.0
0.23965074	0.2315596	0.04493034
0.02597459	0.02597459	0.0
0.029511692	0.0029977004	2.3138947
0.023976116	0.026416907	0.09944987
0.0198985	0.02669757	0.3008895
0.012247267	0.07423701	1.8667741
0.07423701	0.09986018	0.32457638
0.008696644	0.05005554	1.7928133
0.026416907	0.026416907	0.0
0.026044775	0.028500577	0.09263182
0.023496388	0.025488138	0.083408356
0.026416907	0.017606765	0.41472936
0.028545553	0.028545553	0.0
0.018633092	0.028682757	0.4416504
0.027103683	0.035760343	0.28610754
0.019594446	0.026416907	0.30574107
0.025630843	0.025630843	0.0
0.026416907	0.024354404	0.08340764
0.019165907	0.026416907	0.32829118
0.03125767	0.03125767	0.0
0.026416907	0.025968596	0.017576456
0.026593452	0.026416907	0.006842375
0.02080479	0.032920413	0.47135973
0.08306022	0.08306022	0.0
0.051723268	0.051723268	0.0
0.026416907	0.028279014	0.07003045
0.020036526	0.018057829	0.1059947
0.03387645	0.026416907	0.25640726
0.02928412	0.039089773	0.29896832
0.026416907	0.02113908	0.22828698
0.026416907	0.022748604	0.15326095
0.031691	0.026416907	0.18746066
0.03125767	0.03125767	0.0
0.029404659	0.047417343	0.49656773
0.026416907	0.15652248	1.9226456
0.030792521	0.029947931	0.028682709
0.024470022	0.027977757	0.13756323
0.026416907	0.024581809	0.073880434
0.026416907	0.040218797	0.43460822
0.035456754	0.035456754	0.0
0.031094331	0.026416907	0.16783738
0.025601946	0.025601946	0.0
0.026416907	0.026243016	0.00678277
0.026416907	0.030189727	0.13738036
0.015465157	0.01925153	0.22285414
0.04323162	0.026416907	0.50999
0.020289315	0.020289315	0.0
0.026416907	0.16844763	2.0103097
0.042928763	0.010287369	1.462162
0.013201424	0.026416907	0.70716214
0.026416907	0.035456754	0.30363822
0.016068168	0.026416907	0.5077374
0.024482274	0.026416907	0.078039885
0.023311349	0.012392916	0.6429324
0.0021954046	0.026416907	2.512212
0.019594446	0.026416907	0.30574107
0.03415626	0.03415626	0.0
0.026416907	0.03538242	0.30146265
0.036181226	0.036181226	0.0
0.02110817	0.045122102	0.7845497
0.026416907	0.023184298	0.13384366
0.040726524	0.026416907	0.44768238
0.035259556	0.033831783	0.04281473
0.050874606	0.041516162	0.21309304
0.02453387	0.017219475	0.36148405
0.019429203	0.026416907	0.3143785
0.022701068	0.022701068	0.0
0.66999614	0.026416907	4.315147
0.026416907	0.029550364	0.115315676
0.008393398	0.013698824	0.49522877
0.026416907	0.024848083	0.06283355
0.019841436	0.018991439	0.04465103
0.011433436	0.026416907	0.8527348
0.02612981	0.02612981	0.0
0.03587717	0.026416907	0.31586146
0.031241516	0.014286345	0.7997942
0.07650348	0.026416907	1.1161482
0.0237422	0.0237422	0.0
0.049364638	0.038053226	0.27207708
0.0315442	0.030014882	0.051274538
0.026416907	0.026416907	0.0
0.039269146	0.039269146	0.0
0.026416907	0.02413619	0.09263158
0.026416907	0.026416907	0.0
0.02199902	0.01942069	0.12729168
0.022657765	0.024367312	0.07449055
0.026416907	0.026416907	0.0
0.0074973106	0.0080413995	0.070607185
0.036181226	0.04323162	0.18537378
0.03795856	0.09095197	0.9304962
0.051658526	0.030326314	0.55488443
0.02411066	0.026416907	0.093715906
0.026416907	0.03068376	0.15412188
0.04835926	0.041816045	0.15222979
0.038567234	0.038567234	0.0
0.019596094	0.019596094	0.0
0.027228693	0.027228693	0.0
0.023273243	0.026416907	0.12992334
0.021050509	0.014676688	0.36715412
0.026416907	0.036108963	0.32254195
0.45524356	0.026416907	3.427473
0.029506871	0.024354404	0.19720554
0.046734158	0.03176658	0.40163994
0.016914565	0.026166223	0.44574952
0.026416907	0.031855017	0.19279218
0.05839364	0.017011411	1.2763329
0.0629192	0.0629192	0.0
0.023184298	0.02421732	0.04465103
0.026564399	0.026416907	0.0057194233
0.021430649	0.021430649	0.0
0.02113908	0.024623953	0.15616274
0.031691	0.07165296	0.85794735
0.083940715	0.12795469	0.47080505
0.036108963	0.026416907	0.32254195
0.026416907	0.02113908	0.22828698
0.039949823	0.026416907	0.42761803
0.03706064	0.03707181	0.0003130436
0.03002438	0.026416907	0.13171792
0.026416907	0.018505735	0.3640163
0.03125767	0.026416907	0.17324519
0.05607621	0.026416907	0.7836454
0.009677114	0.009677114	0.0
0.029506871	0.029506871	0.0
0.014676688	0.026416907	0.59973025
0.032900877	0.032900877	0.0
0.017893422	0.019596094	0.09263229
0.029506871	0.026416907	0.1137979
0.026416907	0.02411066	0.093715906
0.04323162	0.026416907	0.50999
0.024848083	0.026416907	0.06283355
0.018505735	0.02068345	0.11347437
0.026416907	0.0275899	0.04465127
0.036013883	0.026416907	0.31980658
0.026416907	0.026416907	0.0
0.026416907	0.032146428	0.2021997
0.026416907	0.038613144	0.392195
0.031011047	0.0237422	0.27456284
0.02533781	0.026416907	0.042814016
0.026416907	0.02463376	0.07171607
0.022059333	0.042370554	0.67370605
0.036927294	0.036927294	0.0
0.026416907	0.026416907	0.0
0.024470022	0.026452854	0.079949856
0.024470022	0.024470022	0.0
0.02058419	0.030672982	0.40921307
0.026416907	0.024853997	0.06258941
0.026416907	0.024354404	0.08340764
0.024482274	0.026416907	0.078039885
0.01967178	0.023921976	0.19995737
0.03987845	0.18759806	1.7155304
0.07324874	0.026416907	1.069155
0.026416907	0.026416907	0.0
0.024219597	0.026416907	0.08909631
0.035318498	0.033828355	0.04465103
0.043097742	0.043097742	0.0
0.0237422	0.0237422	0.0
0.026416907	0.03151473	0.18170094
0.026416907	0.02533781	0.042814016
0.026416907	0.020751206	0.24720216
0.024354404	0.024354404	0.0
0.026452854	0.026416907	0.0013968945
0.04170055	0.026416907	0.4723332
0.03290593	0.03290593	0.0
0.026416907	0.025968596	0.017576456
0.025041651	0.025041651	0.0
0.03791049	0.026416907	0.37309933
0.026416907	0.025975581	0.017300129
0.026912492	0.026912492	0.0
0.026416907	0.024451362	0.079334974
0.026416907	0.024516085	0.07662511
0.02597459	0.026416907	0.017339468
0.02113908	0.020778405	0.017577648
0.03279532	0.026416907	0.22285485
0.023976116	0.026416907	0.09944987
0.037064232	0.026416907	0.3496449
0.03255789	0.03255789	0.0
0.031855017	0.026416907	0.19279218
0.033306338	0.033306338	0.0
0.022088133	0.032022882	0.38162136
0.03794644	0.03794644	0.0
0.05811377	0.0808056	0.3540306
0.008689153	0.026416907	1.1299736
0.025286978	0.025286978	0.0
0.023976116	0.02947709	0.21220732
0.033828355	0.026416907	0.25493693
0.021378852	0.026416907	0.21676326
0.04259113	0.04259113	0.0
0.026416907	0.02330396	0.12857294
0.030525824	0.026416907	0.14879823
0.04571204	0.026416907	0.56837535
0.025676671	0.026416907	0.029181004
0.02967545	0.024470022	0.19822168
0.026416907	0.026416907	0.0
0.029559007	0.033151697	0.1184144
0.0054183668	0.0066029048	0.1989069
0.023273243	0.026416907	0.12992334
0.02479476	0.02479476	0.0
0.026416907	0.028376143	0.073559284
0.026912492	0.026912492	0.0
0.020297771	0.020297771	0.0
0.026416907	0.24432305	2.4778564
0.022748604	0.026416907	0.15326095
0.03125767	0.02882841	0.08340788
0.022560298	0.028114982	0.22581005
0.016033811	0.026416907	0.5099127
0.0109304385	0.037694246	1.2653885
0.013861313	0.025041651	0.6028409
0.016506404	0.018381	0.10947704
0.0211567	0.026416907	0.22743583
0.024588602	0.024588602	0.0
0.035762712	0.027228693	0.28144622
0.029289382	0.026416907	0.10617566
0.038244464	0.025715709	0.4098394
0.025488138	0.026416907	0.036744356
0.04144416	0.10131659	0.95840025
0.019596094	0.027785946	0.35758877
0.1239903	0.032413907	1.4410429
0.026416907	0.031241516	0.17271161
0.030755019	0.02950347	0.042835712
0.010621614	0.0046276115	0.8368902
0.024351072	0.026416907	0.08354783
0.02453151	0.009132755	1.0037539
0.026416907	0.021669531	0.2029612
0.03791049	0.035211023	0.07667041
0.022399552	0.028500577	0.24714398
0.029511692	0.029511692	0.0
0.023620509	0.023620509	0.0
0.026416907	0.02413619	0.09263158
0.58518803	0.026416907	3.951087
0.025488138	0.025488138	0.0
0.03614207	0.026416907	0.32349277
0.026416907	0.040436205	0.44022584
0.060825493	0.060825493	0.0
0.045127153	0.026416907	0.55488515
0.026416907	0.026416907	0.0
0.026416907	0.02495923	0.058256388
0.015579083	0.015579083	0.0
0.026452854	0.026452854	0.0
0.019616993	0.016994046	0.14620519
0.026416907	0.026416907	0.0
0.043317772	0.026416907	0.5120709
0.031299047	0.031299047	0.0
0.10325802	0.026205217	1.4537048
0.023962358	0.026976088	0.12155914
0.023585586	0.030181613	0.2533753
0.017009905	0.01668968	0.019330978
0.047386207	0.029782407	0.4827242
0.022748604	0.032847453	0.37775803
0.026416907	0.051681884	0.6973965
0.03135286	0.03135286	0.0
0.05028962	0.12389678	0.9823233
0.02475774	0.026416907	0.06656861
0.029511692	0.029511692	0.0
0.0233874	0.0233874	0.0
0.026416907	0.031855017	0.19279218
0.025968596	0.026416907	0.017576456
0.027702522	0.027702522	0.0
0.021123754	0.03292091	0.4558344
0.00602894	0.00602894	0.0
0.031318687	0.037963293	0.19928789
0.026416907	0.46788973	3.4783611
0.02068345	0.026416907	0.25054193
0.042641476	0.026416907	0.49562836
0.018447885	0.018447885	0.0
0.011161245	0.006667781	0.51969385
0.06881463	0.026416907	1.0019372
0.026416907	0.0275899	0.04465127
0.026416907	0.018197281	0.38113904
0.022327034	0.022327034	0.0
0.026532173	0.026532173	0.0
0.026416907	0.028309718	0.0711472
0.03795856	0.03795856	0.0
0.026416907	0.023560321	0.11736989
0.03795856	0.03795856	0.0
0.037348825	0.026416907	0.35758948
0.039290812	0.039290812	0.0
0.04323162	0.04323162	0.0
0.022877535	0.026416907	0.14747739
0.024516085	0.024516085	0.0
0.026416907	0.023657674	0.11314654
0.0237422	0.0237422	0.0
0.02458007	0.026416907	0.07395315
0.03279532	0.026416907	0.22285485
0.021558953	0.026416907	0.2081902
0.04509458	0.04509458	0.0
0.026416907	0.03777382	0.3693459
0.026416907	0.07104459	1.036226
0.0289672	0.027380817	0.057953835
0.023128707	0.020151824	0.14082241
0.019751487	0.020785838	0.05209875
0.0023110593	0.0023110593	0.0
0.07104459	0.026416907	1.036226
0.032270987	0.045206532	0.35053015
0.036934655	0.026416907	0.3460083
0.017626816	0.017626816	0.0
0.023976116	0.026416907	0.09944987
0.026416907	0.019165907	0.32829118
0.03301752	0.026416907	0.22983694
0.04553527	0.07373387	0.5119643
0.026416907	0.030284582	0.14061522
0.014444194	0.016260413	0.12028551
0.01809606	0.036596987	0.7232933
0.05628283	0.030727567	0.6319485
0.033725675	0.026416907	0.25179076
0.04640118	0.029742267	0.46207452
0.022909217	0.022909217	0.0
0.025630843	0.025630843	0.0
0.03838881	0.0237422	0.49562836
0.030564412	0.030195074	0.012538433
0.05107088	0.06625377	0.27640724
0.026416907	0.026416907	0.0
0.029036205	0.027702522	0.048392773
0.026416907	0.031094331	0.16783738
0.026416907	0.03482611	0.28503823
0.033106152	0.026416907	0.23260951
0.08370532	0.049630634	0.5592072
0.009504194	0.008796974	0.07803917
0.026416907	0.017410202	0.42615628
0.026416907	0.021445014	0.21360588
0.025326261	0.026416907	0.043281794
0.004966841	0.0016247297	1.1207957
0.026416907	0.028828235	0.089831114
0.026416907	0.028217927	0.06780481
0.026416907	0.026416907	0.0
0.031855017	0.026416907	0.19279218
0.032413907	0.026416907	0.21076226
0.022748604	0.026416907	0.15326095
0.03962677	0.02466586	0.48954296
0.02536268	0.05573381	0.8189652
0.035368815	0.026416907	0.30106378
0.04509458	0.026416907	0.5541289
0.026416907	0.025041651	0.054875135
0.016223704	0.016223704	0.0
0.026416907	0.0193032	0.3210132
0.029506871	0.026416907	0.1137979
0.025676671	0.026416907	0.029181004
0.026416907	0.016759831	0.4648893
0.03795856	0.6441625	3.8260393
0.026416907	0.039089773	0.40495896
0.026416907	0.03968981	0.42081738
0.031786826	0.1276169	1.4942045
0.026506703	0.026506703	0.0
0.026416907	0.03301262	0.22968364
0.05852377	0.05635034	0.040150642
0.2305457	0.026416907	2.4017467
0.014005792	0.026416907	0.64720035
0.023088133	0.023088133	0.0
0.044163488	0.026204914	0.5405655
0.06384495	0.026416907	0.92165565
0.026416907	0.02812172	0.06429076
0.028515883	0.026416907	0.07861543
0.026416907	0.025968596	0.017576456
0.042641476	0.042641476	0.0
0.0275899	0.026416907	0.04465127
0.026416907	0.026416907	0.0
0.01575535	0.011396518	0.32829094
0.026322227	0.026322227	0.0
0.008562645	0.016359417	0.65528965
0.027265133	0.025601946	0.06464863
0.027702522	0.016858542	0.5077572
0.026416907	0.029068355	0.098373175
0.026416907	0.010516088	0.93729806
0.38931546	0.27636594	0.51236945
0.017383873	0.026416907	0.42769647
0.0048373714	0.02872965	1.8058596
0.009660878	0.018581629	0.66313744
0.023184298	0.023184298	0.0
0.038278013	0.015753523	0.91096306
0.026416907	0.024581809	0.073880434
0.036137134	0.034606203	0.044874907
0.023235463	0.046032395	0.7072816
0.026416907	0.026416907	0.0
0.033828355	0.026416907	0.25493693
0.02468453	0.02540763	0.02961421
0.04237607	0.026416907	0.48910785
