ref	alt	circuitsnp_prediction
0.005878031	0.0047431374	0.21566391
0.009766798	0.005878031	0.5116863
0.020023188	0.036152296	0.6074455
0.033730693	0.033730693	0.0
0.060947873	0.060947873	0.0
0.005878031	0.011565588	0.68254995
0.02002033	0.008403789	0.87985015
0.009368742	0.005878031	0.4696746
0.01941253	0.041636933	0.78599405
0.005878031	0.012363197	0.7500472
0.005878031	0.008303107	0.3478508
0.008688249	0.005878031	0.39358044
0.0085506225	0.0085506225	0.0
0.008112441	0.00632205	0.2511587
0.005878031	0.3598137	4.5544653
0.009172287	0.0084552355	0.08212376
0.014967902	0.01686855	0.121474266
0.005878031	0.004238702	0.32861233
0.005878031	0.018945841	1.183595
0.015331543	0.015331543	0.0
0.008564916	0.005878031	0.37915897
0.016011942	0.016011942	0.0
0.005878031	0.0048756953	0.18796682
0.005878031	0.010653954	0.599525
0.007859387	0.020003403	0.9465096
0.04882288	0.005878031	2.1611369
0.008584284	0.008584284	0.0
0.005878031	0.13937032	3.3101082
0.0070391325	0.0033452348	0.7476611
0.0042136307	0.005878031	0.33456993
0.005878031	0.015331543	0.9682455
0.0025131842	0.005878031	0.85305023
0.0089674685	0.005878031	0.4254942
0.006303498	0.0025809272	0.89669514
0.001226327	0.005878031	1.5718665
0.0033947742	0.005878031	0.5514798
0.035226867	0.035226867	0.0
0.005878031	0.022408474	1.3549855
0.015197645	0.015197645	0.0
0.0039424584	0.014982315	1.3462114
0.005878031	0.007876155	0.29463005
0.05169021	0.005878031	2.2212253
0.010154347	0.011863732	0.1573124
0.028555406	0.042945646	0.42301297
0.020384617	0.015871	0.254884
0.0051583583	0.005878031	0.13132715
0.0042988756	0.0042988756	0.0
0.9065632	0.005878031	7.403014
0.005878031	0.009811383	0.5162859
0.010754255	0.0036345962	1.0919743
0.005878031	0.006973351	0.17197609
0.022698808	0.022866193	0.0075182915
0.0030950971	0.005878031	0.64419794
0.015654529	0.015654529	0.0
0.012406655	0.005878031	0.7536001
0.0123539725	0.0065458724	0.641006
0.07629494	0.005878031	2.6368518
0.0068839206	0.0068839206	0.0
0.15751308	0.032938525	1.7027695
0.004893231	0.00811685	0.5093341
0.005878031	0.005878031	0.0
0.04797329	0.04797329	0.0
0.005878031	0.008268177	0.34359932
0.005878031	0.005878031	0.0
0.0074387235	0.0051543466	0.3691578
0.0068838587	0.00690325	0.0028324127
0.005878031	0.005878031	0.0
0.0018414414	0.0021584479	0.15915918
0.015197645	0.04882288	1.2017996
0.07487793	0.44468796	2.2919092
0.041249022	0.01724732	0.8966968
0.0046553356	0.005878031	0.23443699
0.005878031	0.0064830002	0.09857035
0.020061266	0.02545024	0.24344897
0.014387022	0.014387022	0.0
0.007438699	0.007438699	0.0
0.016620504	0.016620504	0.0
0.007701278	0.005878031	0.2720003
0.0036943094	0.002502069	0.39087152
0.005878031	0.0135138985	0.8402076
0.28861448	0.005878031	4.2285156
0.019418754	0.0049886517	1.3736823
0.04511096	0.035192747	0.2586186
0.030543543	0.13169576	1.5715345
0.005878031	0.018366093	1.1519258
0.059219338	0.0023947067	3.266635
0.44661143	0.44661143	0.0
0.007876155	0.007945553	0.008842945
0.01015811	0.005878031	0.5513654
0.006745108	0.006745108	0.0
0.012363197	0.011896875	0.038920403
0.008688249	0.306213	3.9191737
0.26540068	0.7304621	2.0150528
0.0135138985	0.005878031	0.8402076
0.005878031	0.012363197	0.7500472
0.012881883	0.005878031	0.7916703
0.014991071	0.013970219	0.07156277
0.02992581	0.005878031	1.6519868
0.005878031	0.0039805	0.39172125
0.0085506225	0.005878031	0.3774743
0.06985474	0.005878031	2.5417151
0.0034803252	0.0034803252	0.0
0.019418754	0.019418754	0.0
0.002502069	0.005878031	0.8574939
0.010877669	0.010877669	0.0
0.011879691	0.007438699	0.47261858
0.019418754	0.005878031	1.2087319
0.005878031	0.0046553356	0.23443699
0.04882288	0.005878031	2.1611369
0.006973351	0.005878031	0.17197609
0.0039805	0.005887037	0.39326096
0.005878031	0.008777321	0.40387058
0.1014458	0.005878031	2.9493756
0.005878031	0.005878031	0.0
0.005878031	0.013368915	0.8292742
0.005878031	0.06329937	2.4361498
0.009158128	0.0068839206	0.28774595
0.010609188	0.005878031	0.5952692
0.005878031	0.040045116	1.9537585
0.0046836226	0.022988025	1.6094632
0.022073343	0.022073343	0.0
0.005878031	0.005878031	0.0
0.014967902	0.0058449823	0.9495435
0.014967902	0.014967902	0.0
0.024466295	0.050719324	0.7562909
0.005878031	0.006947311	0.16820908
0.005878031	0.0049886517	0.16495037
0.0089674685	0.005878031	0.4254942
0.11434202	0.020435879	1.8226788
0.11035198	0.25301972	1.0045794
0.10892197	0.005878031	3.028838
0.005878031	0.005878031	0.0
0.00985738	0.005878031	0.52100945
0.023143431	0.0132171055	0.57030916
0.01025812	0.01025812	0.0
0.0068839206	0.0068839206	0.0
0.005878031	0.02185455	1.3293889
0.005878031	0.010609188	0.5952692
0.005878031	0.0044850046	0.27188253
0.0049886517	0.0049886517	0.0
0.0058449823	0.005878031	0.005671501
0.023540432	0.005878031	1.4054241
0.012516505	0.012516505	0.0
0.005878031	0.0047431374	0.21566391
0.013724068	0.013724068	0.0
0.025466656	0.005878031	1.4860494
0.005878031	0.05076964	2.202285
0.018317223	0.018317223	0.0
0.005878031	0.023805173	1.4168789
0.005878031	0.0058319215	0.007921696
0.041576024	0.005878031	1.9928715
0.012363197	0.009296337	0.2882042
0.018026374	0.005878031	1.1329098
0.010302542	0.005878031	0.5656295
0.015910879	0.005878031	1.0059247
0.034886144	0.034886144	0.0
0.018366093	0.005878031	1.1519258
0.014862889	0.014862889	0.0
0.011444015	0.0060852235	0.6370096
0.033796933	0.033796933	0.0
0.061937742	0.1653496	1.0987358
0.005393198	0.005878031	0.08657074
0.014823039	0.014823039	0.0
0.010302542	0.014049933	0.31402063
0.0132171055	0.005878031	0.8176999
0.0034154623	0.005878031	0.545383
0.011561625	0.011561625	0.0
0.005878031	0.013864964	0.8662095
0.0117157735	0.005878031	0.69560385
0.015814213	0.005878031	0.9997325
0.0073327995	0.005878031	0.22259998
0.015117482	0.014967902	0.010095596
0.005878031	0.005878031	0.0
0.024169426	0.039610766	0.5099628
0.0022344007	0.005238019	0.85498524
0.007701278	0.005878031	0.2720003
0.009414857	0.009414857	0.0
0.005878031	0.041466102	1.9901094
0.018317223	0.018317223	0.0
0.01525099	0.01525099	0.0
0.005878031	0.49406633	5.106902
0.008303107	0.005878031	0.3478508
0.0085506225	0.007213325	0.171422
0.013551073	0.00854905	0.4657035
0.0059169168	0.005878031	0.006632328
0.005091239	0.008269466	0.48824835
0.009664752	0.013724068	0.35477304
0.009115997	0.027278475	1.1145668
0.005237236	0.005878031	0.11607218
0.0060226256	0.0060226256	0.0
0.02093924	0.016620504	0.23538923
0.006246526	0.005878031	0.061174393
0.014936621	0.007929925	0.6402602
0.01707483	0.005878031	1.0777106
0.017634002	0.03850725	0.8024945
0.007438699	0.029901227	1.4140944
0.18246257	0.009125379	3.187777
0.005878031	0.0123539725	0.74929094
0.04366075	0.10306628	0.92305326
0.026333429	0.034452856	0.2771268
0.02294593	0.005878031	1.3792367
0.019480007	0.06171541	1.197175
0.005878031	0.0066607264	0.12579441
0.025466656	0.014659563	0.5633056
0.012382484	0.024813635	0.70777726
0.01329938	0.01329938	0.0
0.039681125	0.039681125	0.0
0.005878031	0.008268177	0.34359932
0.9290896	0.005878031	7.7034264
0.01707483	0.01707483	0.0
0.013735471	0.005878031	0.8566952
0.005878031	0.02248925	1.3586664
0.29728764	0.29728764	0.0
0.01737385	0.005878031	1.0953755
0.005878031	0.005878031	0.0
0.005878031	0.022818297	1.3735282
0.012510625	0.012510625	0.0
0.0058449823	0.0058449823	0.0
0.12906827	0.11292112	0.15202236
0.005878031	0.005878031	0.0
0.036526836	0.005878031	1.8581407
0.014488912	0.014488912	0.0
0.24641523	0.02779148	2.4370174
0.013711494	0.013771065	0.004395485
0.0063267425	0.037403014	1.8087394
0.009636578	0.021262664	0.80319524
0.042118326	0.023370678	0.6083839
0.008303107	0.015005302	0.5985546
0.005878031	0.058326125	2.3490293
0.0324612	0.0324612	0.0
0.20945029	0.4128973	0.97624123
0.007978607	0.005878031	0.30765724
0.01329938	0.01329938	0.0
0.021728605	0.021728605	0.0
0.005878031	0.018366093	1.1519258
0.0047431374	0.005878031	0.21566391
0.0073219542	0.0073219542	0.0
0.0768855	0.041167066	0.66264224
0.0018400502	0.0018400502	0.0
0.008194414	0.010834932	0.28198814
0.005878031	0.9013015	7.342408
0.005887037	0.005878031	0.0015397072
0.010160801	0.005878031	0.5516329
0.0041857865	0.0041857865	0.0
0.015654262	0.007230563	0.7809477
0.4040571	0.005878031	4.742049
0.005878031	0.008777321	0.40387058
0.005878031	0.004040543	0.37668943
0.002651624	0.002651624	0.0
0.014605531	0.014605531	0.0
0.005878031	0.022978682	1.3806965
0.07487793	0.07487793	0.0
0.005878031	0.014197443	0.890244
0.07487793	0.07487793	0.0
0.023963707	0.005878031	1.4236789
0.0974362	0.0974362	0.0
0.04882288	0.04882288	0.0
0.0069568614	0.005878031	0.16959286
0.0058319215	0.0058319215	0.0
0.005878031	0.016536357	1.0451188
0.0068839206	0.0068839206	0.0
0.012851692	0.005878031	0.7892933
0.018026374	0.005878031	1.1329098
0.0071255905	0.005878031	0.19372654
0.012313544	0.012313544	0.0
0.005878031	0.023313837	1.3955197
0.005878031	0.027071243	1.5487993
0.024492465	0.031135451	0.24681449
0.014198746	0.0063252077	0.816566
0.010806372	0.0067188093	0.47934866
0.0012795	0.0012795	0.0
0.027071243	0.005878031	1.5487993
0.21756692	0.23131002	0.078972936
0.045364857	0.005878031	2.0840466
0.008914649	0.008914649	0.0
0.010302542	0.005878031	0.5656295
0.005878031	0.002706708	0.77867365
0.008143267	0.005878031	0.32825089
0.025626533	0.037646666	0.39702892
0.005878031	0.047405593	2.1301892
0.10620961	0.13164732	0.24358535
0.0052685635	0.0390913	2.0387356
0.009341635	0.0033099065	1.0436316
0.009537149	0.005878031	0.4876604
0.009389889	0.005913779	0.4658513
0.01141814	0.01141814	0.0
0.013405525	0.013405525	0.0
0.011955662	0.0068839206	0.55713654
0.010710776	0.008193465	0.27045488
0.1172802	0.13717721	0.17950618
0.005878031	0.005878031	0.0
0.009690156	0.0073219542	0.28262186
0.005878031	0.008564916	0.37915897
0.005878031	0.02851196	1.6021328
0.013363312	0.005878031	0.8288493
0.34702337	0.21120049	0.68555504
0.00267056	0.0032780077	0.20555687
0.005878031	0.005171343	0.12879992
0.005878031	0.0032205873	0.6043277
0.012360758	0.005878031	0.7498474
0.0019426312	0.00096871814	0.6968007
0.005878031	0.010081622	0.5437298
0.005878031	0.010055648	0.54112387
0.005878031	0.005878031	0.0
0.018366093	0.005878031	1.1519258
0.009125379	0.005878031	0.4431095
0.008303107	0.005878031	0.3478508
0.008855152	0.011021318	0.22101974
0.009184751	0.058407295	1.9008517
0.051752616	0.005878031	2.2224977
0.012313544	0.005878031	0.74597263
0.005878031	0.013724068	0.8558531
0.0029561159	0.0029561159	0.0
0.005878031	0.0037166006	0.46058416
0.019418754	0.005878031	1.2087319
0.0073327995	0.005878031	0.22259998
0.005878031	0.005832635	0.0077986717
0.07487793	0.972452	6.0779567
0.005878031	0.041636933	1.9943991
0.005878031	0.03584018	1.8384504
0.028530985	0.16179179	1.8828624
0.005939146	0.005939146	0.0
0.005878031	0.007522427	0.24832249
0.048708268	0.041384228	0.17061853
0.5931699	0.005878031	5.5077233
0.0049112095	0.005878031	0.1806736
0.016052417	0.016052417	0.0
0.04352956	0.010924987	1.4159081
0.031996038	0.005878031	1.721014
0.005878031	0.019598445	1.218126
0.010305936	0.005878031	0.5659623
0.005878031	0.0047431374	0.21566391
0.010160801	0.010160801	0.0
0.008777321	0.005878031	0.40387058
0.005878031	0.005878031	0.0
0.0028173903	0.0012149741	0.8426938
0.007577747	0.007577747	0.0
0.0038690069	0.023004603	1.8020933
0.021888724	0.016011942	0.31862736
0.0073219542	0.0075330674	0.028637886
0.005878031	0.012815295	0.78642035
0.005878031	0.0028758994	0.71787167
0.884793	0.86895406	0.14688087
0.006822465	0.005878031	0.14994955
0.003567494	0.006937695	0.6684942
