ref	alt	circuitsnp_prediction
0.017701576	0.017701576	0.0
0.01629351	0.020259362	0.22188997
0.014880968	0.017701576	0.17643785
0.017701576	0.04659987	0.99780464
0.009697714	0.006268782	0.4397645
0.032403015	0.017701576	0.6196773
0.037367363	0.017701576	0.7673671
0.010472238	0.010472238	0.0
0.017701576	0.017165765	0.031281948
0.2623309	0.2589624	0.017479777
0.017701576	0.023365047	0.28336978
0.0235003	0.017701576	0.28928018
0.019942194	0.014841254	0.30061793
0.033399552	0.017701576	0.65099883
0.035084024	0.017701576	0.70194626
0.025863208	0.017701576	0.38751125
0.017701576	0.018011993	0.017700195
0.020424299	0.020424299	0.0
0.011340769	0.011340769	0.0
0.017115332	0.0159521	0.07156706
0.040553715	0.017701576	0.8525126
0.081085026	0.081085026	0.0
0.017701576	0.024839157	0.3460605
0.013737648	0.01063432	0.25919533
0.017701576	0.02411509	0.31573486
0.017701576	0.023114035	0.27231145
0.006822455	0.006822455	0.0
0.025799224	0.017701576	0.38496852
0.014533864	0.017701576	0.20039177
0.016488206	0.017701576	0.07224321
0.023036987	0.023036987	0.0
0.017701576	0.014505031	0.20240688
0.012194093	0.016484642	0.30583048
0.017701576	0.02209299	0.22608757
0.0183975	0.0183975	0.0
0.017701576	0.017701576	0.0
0.012597488	0.012597488	0.0
0.16094147	0.16094147	0.0
0.05300222	0.041548762	0.25548792
0.017701576	0.031857923	0.602149
0.017165765	0.017701576	0.031281948
0.017701576	0.01590107	0.109098434
0.019218052	0.027659277	0.37275505
0.014880968	0.017701576	0.17643785
0.012212014	0.012212014	0.0
0.010013534	0.017701576	0.57751226
0.02465627	0.033664808	0.32070088
0.01474338	0.018851586	0.24998116
0.02670405	0.022165723	0.19092011
0.017701576	0.017701576	0.0
0.013979543	0.017701576	0.23984051
0.02209299	0.017701576	0.22608757
0.035561763	0.043833666	0.21774507
0.035306502	0.009695392	1.3186185
0.024839157	0.024839157	0.0
0.018652296	0.018652296	0.0
0.22805382	0.017701576	2.7969084
0.04891144	0.017701576	1.0486455
0.02051157	0.026437685	0.25987005
0.0238388	0.0238388	0.0
0.030709065	0.017701576	0.5642345
0.019072125	0.01636078	0.15610099
0.0109650055	0.011121804	0.01435709
0.017016644	0.017701576	0.04015875
0.019027025	0.017701576	0.0735569
0.050127525	0.050127525	0.0
0.02615008	0.018861137	0.3342054
0.017701576	0.042081274	0.8910816
0.017701576	0.020424299	0.14584756
0.016561586	0.017701576	0.067727566
0.039846126	0.017701576	0.8341732
0.017701576	0.018654548	0.053406954
0.03253799	0.020980429	0.45069408
0.017701576	0.0213775	0.19243455
0.015438542	0.017701576	0.1390872
0.022165723	0.022165723	0.0
0.014661222	0.017701576	0.19153833
0.015364108	0.018449249	0.18612766
0.053311773	0.07140031	0.31143713
0.028289702	0.016420383	0.55611515
0.012434038	0.017701576	0.3585639
0.017701576	0.026437685	0.41007018
0.02791683	0.06313224	0.8529012
0.026074717	0.030709065	0.16836143
0.07265349	0.037388355	0.7016649
0.019195335	0.017701576	0.082535505
0.017701576	0.019540442	0.10070658
0.012138322	0.017701576	0.38293362
0.017701576	0.0183975	0.039269924
0.020143814	0.020143814	0.0
0.017701576	0.016476193	0.07298374
0.017041259	0.020650338	0.19577289
0.017701576	0.017701576	0.0
0.017701576	0.017701576	0.0
0.014215081	0.014215081	0.0
0.020825287	0.01875426	0.10685992
0.0127137145	0.0127137145	0.0
0.040144093	0.017701576	0.8419335
0.052432455	0.045058273	0.15932131
0.017701576	0.026739478	0.42173076
0.014887044	0.017701576	0.17602348
0.017701576	0.16483074	2.393526
0.024031527	0.021982726	0.09120631
0.11305009	0.44862282	1.8537209
0.017701576	0.019175027	0.081456184
0.017701576	0.024489442	0.3315227
0.037476648	0.036588177	0.024915457
0.023036987	0.023036987	0.0
0.0607277	0.017701576	1.2775362
0.017701576	0.020701645	0.15961838
0.017701576	0.022011833	0.22232437
0.012212014	0.017701576	0.37680626
0.0468173	0.0468173	0.0
0.03508706	0.026220683	0.30043077
0.03588054	0.027585838	0.2714591
0.012018976	0.012018976	0.0
0.017701576	0.008013992	0.8022785
0.02063065	0.8061587	5.285372
0.014661222	0.017701576	0.19153833
0.017701576	0.019311406	0.08868241
0.016642809	0.017701576	0.06275272
0.014661222	0.017701576	0.19153833
0.02209299	0.02051157	0.07588744
0.012010185	0.011916555	0.007921219
0.016093593	0.017701576	0.09686804
0.017701576	0.01766086	0.0023446083
0.015622493	0.017701576	0.1270566
0.016410606	0.017579189	0.06997681
0.034303084	0.025203748	0.317621
0.027659277	0.027659277	0.0
0.017701576	0.017016644	0.04015875
0.026965259	0.023816912	0.12738371
0.02828096	0.017959708	0.4646232
0.035179075	0.017701576	0.70475054
0.039846126	0.028116995	0.36079288
0.01609209	0.025795585	0.4817865
0.031758	0.017701576	0.59890413
0.017701576	0.021378886	0.19250083
0.013660638	0.013660638	0.0
0.04589367	0.023823455	0.678525
0.020143814	0.02689843	0.29608798
0.023185939	0.017701576	0.27549124
0.13706608	0.017701576	2.1763666
0.017701576	0.050157152	1.0751059
0.011858205	0.011858205	0.0
0.01784497	0.017701576	0.008214474
0.014978649	0.029016297	0.6755855
0.017701576	0.033399552	0.65099883
0.015438542	0.017701576	0.1390872
0.020143814	0.017701576	0.13173294
0.017701576	0.0127137145	0.33603716
0.011091145	0.017701576	0.4742136
0.061483473	0.061483473	0.0
0.017701576	0.026220683	0.40160537
0.024022842	0.01989414	0.19280124
0.017701576	0.11636929	1.988971
0.01909567	0.024924014	0.27232957
0.021851564	0.044360545	0.73135877
0.011331801	0.017701576	0.45250416
0.020501262	0.017701576	0.14968705
0.014017848	0.017701576	0.23706579
0.017701576	0.015029	0.16638899
0.025782984	0.036611877	0.36183572
0.030486904	0.030486904	0.0
0.017701576	0.017701576	0.0
0.025020361	0.019803029	0.23919201
0.015438542	0.017701576	0.1390872
0.03718273	0.017701576	0.7622223
0.017701576	0.02209299	0.22608757
0.010484499	0.019945612	0.6527188
0.0276495	0.029456586	0.06517005
0.017701576	0.02039769	0.14451647
0.06417981	0.027797194	0.8748946
0.018634655	0.018634655	0.0
0.020980429	0.017701576	0.17327976
0.017701576	0.019175027	0.081456184
0.02016565	0.014933633	0.30569005
0.013540503	0.04794268	1.2998171
0.017701576	0.017701576	0.0
0.019311406	0.017701576	0.08868241
0.016828693	0.014669285	0.1395235
0.024493985	0.024493985	0.0
0.018768772	0.017701576	0.05962777
0.02278954	0.017701576	0.2578411
0.017701576	0.3593855	3.4382093
0.08231336	0.08231336	0.0
0.017701576	0.016188482	0.09089279
0.017701576	0.05528714	1.1779008
0.009200802	0.017701576	0.6629796
0.017701576	0.017701576	0.0
0.017701576	0.027322331	0.4438932
0.076301165	0.076301165	0.0
0.30998	0.50633705	0.8255623
0.030709065	0.030709065	0.0
0.020143814	0.0043520867	1.5482297
0.017185582	0.017701576	0.030107975
0.017499544	0.019560399	0.11343193
0.020611014	0.07648442	1.3700027
0.07648442	0.17012838	0.9063828
0.009345347	0.08217618	2.2503474
0.017701576	0.017701576	0.0
0.020086884	0.035179075	0.5759058
0.01530813	0.016410606	0.07066393
0.017701576	0.010041934	0.57465124
0.017917782	0.017917782	0.0
0.01423039	0.027659277	0.67829776
0.028763458	0.03288173	0.13806057
0.014017848	0.017701576	0.23706579
0.017959708	0.017959708	0.0
0.017701576	0.016828693	0.05145645
0.012138322	0.017701576	0.38293362
0.018634655	0.018634655	0.0
0.017701576	0.019540442	0.10070658
0.020975651	0.017701576	0.1730473
0.031795647	0.03977303	0.23213291
0.08935074	0.08935074	0.0
0.05811407	0.05811407	0.0
0.017701576	0.024758069	0.3427074
0.013007714	0.010293975	0.23672962
0.023823455	0.017701576	0.30326867
0.028124196	0.045058273	0.488904
0.017701576	0.014880968	0.17643785
0.017701576	0.017292306	0.02380848
0.02411509	0.017701576	0.31573486
0.018634655	0.018634655	0.0
0.019788783	0.029319981	0.4029255
0.017701576	0.11937584	2.0178874
0.020871114	0.019072125	0.09197402
0.022165723	0.028924163	0.2730658
0.017701576	0.015377812	0.14309072
0.017701576	0.033678833	0.6596148
0.026048047	0.026048047	0.0
0.019557133	0.017701576	0.10157728
0.029671498	0.029671498	0.0
0.017701576	0.019489976	0.09806895
0.017701576	0.018724728	0.057233572
0.017946895	0.024331775	0.31088877
0.0468173	0.017701576	1.0026877
0.016246246	0.016246246	0.0
0.017701576	0.22149684	2.7592769
0.02469031	0.0076518394	1.1887839
0.010484499	0.017701576	0.53107595
0.017701576	0.026048047	0.3948226
0.011340769	0.017701576	0.45170403
0.02063065	0.017701576	0.15611053
0.017102022	0.004618538	1.3217392
0.005289803	0.017701576	1.220429
0.014017848	0.017701576	0.23706579
0.049260244	0.049260244	0.0
0.017701576	0.025516367	0.37365413
0.024839157	0.024839157	0.0
0.011816761	0.02397911	0.7200482
0.017701576	0.015782362	0.11671257
0.060686976	0.017701576	1.2768219
0.02758355	0.037091233	0.30598664
0.048445433	0.037826475	0.25852656
0.022491481	0.024463963	0.086084366
0.017151972	0.017701576	0.032099724
0.014993387	0.014993387	0.0
0.8346265	0.017701576	5.6350193
0.017701576	0.021963475	0.22007537
0.0133941155	0.014864167	0.10562897
0.017701576	0.019175027	0.081456184
0.013692189	0.011736988	0.1560607
0.013120197	0.017701576	0.30415392
0.020211654	0.020211654	0.0
0.027132304	0.017701576	0.4367187
0.024001312	0.013259357	0.6043513
0.12038451	0.017701576	2.0274475
0.0159521	0.0159521	0.0
0.07705765	0.04283147	0.62369347
0.02118022	0.022009961	0.039275646
0.017701576	0.017701576	0.0
0.056292254	0.056292254	0.0
0.017701576	0.017165765	0.031281948
0.017701576	0.017701576	0.0
0.018939292	0.012961532	0.38532758
0.016851304	0.017016644	0.009932041
0.017701576	0.017701576	0.0
0.005717221	0.0051113646	0.1126256
0.024839157	0.0468173	0.6566272
0.076301165	0.2766652	1.532634
0.031312685	0.016553782	0.6525297
0.014669285	0.017701576	0.19097996
0.017701576	0.019404246	0.09357309
0.03918496	0.032210544	0.20323229
0.026781695	0.026781695	0.0
0.019311406	0.019311406	0.0
0.015797108	0.015797108	0.0
0.018518623	0.017701576	0.04595542
0.016205313	0.011331801	0.36266756
0.017701576	0.0231917	0.27574563
0.17482553	0.017701576	2.464435
0.031758	0.016828693	0.6503606
0.024697386	0.01796133	0.3253591
0.01714617	0.039084714	0.8465307
0.017701576	0.022011833	0.22232437
0.073926836	0.012148789	1.8704252
0.15153028	0.15153028	0.0
0.015782362	0.019328592	0.20630217
0.019942194	0.017701576	0.12146783
0.0180358	0.0180358	0.0
0.014880968	0.019804137	0.29081774
0.02411509	0.16516928	2.0802488
0.0864836	0.35083923	1.7419945
0.0231917	0.017701576	0.27574563
0.017701576	0.014880968	0.17643785
0.035463195	0.017701576	0.713089
0.035350014	0.037680764	0.06627011
0.048992403	0.017701576	1.0503848
0.017701576	0.015065671	0.16391468
0.018634655	0.017701576	0.052319765
0.06104742	0.017701576	1.2831275
0.01106031	0.01106031	0.0
0.031758	0.031758	0.0
0.011331801	0.017701576	0.45250416
0.024351582	0.024351582	0.0
0.018479753	0.019311406	0.044867754
0.031758	0.017701576	0.59890413
0.017701576	0.014669285	0.19097996
0.0468173	0.017701576	1.0026877
0.019175027	0.017701576	0.081456184
0.015065671	0.014661222	0.027623653
0.017701576	0.02209299	0.22608757
0.028298918	0.017701576	0.48001695
0.017701576	0.017701576	0.0
0.017701576	0.024616774	0.3368392
0.017701576	0.08139396	1.5926852
0.019441366	0.0159521	0.20136476
0.0235003	0.017701576	0.28928018
0.017701576	0.04215671	0.89295125
0.015494969	0.032784563	0.7671602
0.037143577	0.037143577	0.0
0.017701576	0.017701576	0.0
0.022165723	0.017342715	0.25029492
0.022165723	0.022165723	0.0
0.019942988	0.037556298	0.6510987
0.017701576	0.014982364	0.16954422
0.017701576	0.016828693	0.05145645
0.02063065	0.017701576	0.15611053
0.033576496	0.025529815	0.28227115
0.032098226	0.24747376	2.2941985
0.097495265	0.017701576	1.7908714
0.017701576	0.017701576	0.0
0.01573011	0.017701576	0.120081425
0.030518258	0.026437685	0.14773488
0.035306502	0.035306502	0.0
0.0159521	0.0159521	0.0
0.017701576	0.024716707	0.34099293
0.017701576	0.0235003	0.28928018
0.017701576	0.015850456	0.112338066
0.016828693	0.016828693	0.0
0.017342715	0.017701576	0.020846367
0.039361466	0.017701576	0.8214307
0.026404297	0.026404297	0.0
0.017701576	0.019540442	0.10070658
0.025863208	0.025863208	0.0
0.06417981	0.017701576	1.3365068
0.017701576	0.03091333	0.57107496
0.02465627	0.02465627	0.0
0.017701576	0.02514138	0.35846424
0.017701576	0.01771575	0.0008149147
0.030709065	0.017701576	0.5642345
0.014880968	0.015937008	0.069633484
0.033399552	0.017701576	0.65099883
0.017185582	0.017701576	0.030107975
0.02946368	0.017701576	0.52155113
0.051584426	0.051584426	0.0
0.022011833	0.017701576	0.22232437
0.033918384	0.033918384	0.0
0.015438542	0.023365047	0.42245698
0.03327703	0.03327703	0.0
0.07316052	0.07604557	0.04179454
0.0099143535	0.017701576	0.5875664
0.022840817	0.022840817	0.0
0.017185582	0.021951556	0.2496283
0.026437685	0.017701576	0.41007018
0.014897048	0.017701576	0.1753416
0.027263947	0.027263947	0.0
0.017701576	0.0213775	0.19243455
0.02437209	0.017701576	0.32659888
0.03048976	0.017701576	0.5568414
0.01657202	0.017701576	0.06708717
0.026981294	0.022165723	0.20153332
0.017701576	0.017701576	0.0
0.030989783	0.035246965	0.13312507
0.0074521555	0.011041295	0.39676142
0.018518623	0.017701576	0.04595542
0.02096611	0.02096611	0.0
0.017701576	0.027035076	0.4330287
0.02465627	0.02465627	0.0
0.020722881	0.020722881	0.0
0.017701576	0.19042349	2.5689807
0.017292306	0.017701576	0.02380848
0.018634655	0.017014617	0.09259963
0.020769106	0.023927193	0.1447792
0.012044499	0.017701576	0.39078856
0.010635037	0.030236362	1.0649021
0.013793184	0.025863208	0.64096117
0.016043488	0.019349057	0.19070578
0.013670184	0.017701576	0.26253223
0.014533864	0.014533864	0.0
0.020033265	0.015797108	0.2418809
0.019784564	0.017701576	0.113371134
0.028272549	0.021107465	0.2996111
0.016410606	0.017701576	0.07703924
0.022697847	0.061305434	1.0339041
0.019311406	0.024156576	0.22881365
0.1774833	0.023170527	2.2079387
0.017701576	0.024001312	0.310889
0.030601338	0.038287852	0.2320497
0.025079139	0.014216582	0.57870793
0.021980494	0.017701576	0.2208674
0.0211775	0.017005887	0.22363257
0.017701576	0.015016764	0.16721582
0.06417981	0.028289702	0.85682535
0.015711272	0.035179075	0.8260503
0.020143814	0.020143814	0.0
0.029057676	0.029057676	0.0
0.017701576	0.017165765	0.031281948
0.8206082	0.017701576	5.536715
0.016410606	0.016410606	0.0
0.028851334	0.017701576	0.49991822
0.017701576	0.024105104	0.31531024
0.099280566	0.099280566	0.0
0.037367363	0.017701576	0.7673671
0.017701576	0.017701576	0.0
0.017701576	0.02220769	0.23138309
0.02073665	0.02073665	0.0
0.017342715	0.017342715	0.0
0.03387038	0.031002427	0.091439486
0.017701576	0.017701576	0.0
0.04245163	0.017701576	0.90023065
0.032332707	0.032332707	0.0
0.1759797	0.024030767	2.1602697
0.018357996	0.018519988	0.008950233
0.014713648	0.04015775	1.0302033
0.019047884	0.014183302	0.29983783
0.06596817	0.033403464	0.71478343
0.017292306	0.02847675	0.510273
0.017701576	0.061090447	1.2838781
0.03210928	0.03210928	0.0
0.07247003	0.17187802	0.9769765
0.016995257	0.017701576	0.041438103
0.020143814	0.020143814	0.0
0.023036987	0.023036987	0.0
0.017701576	0.022011833	0.22232437
0.019540442	0.017701576	0.10070658
0.020424299	0.020424299	0.0
0.04295684	0.03703005	0.15463972
0.0067130895	0.0067130895	0.0
0.019027025	0.023148885	0.20029712
0.017701576	0.7205164	4.963266
0.014661222	0.017701576	0.19153833
0.03472477	0.017701576	0.69128156
0.014127859	0.014127859	0.0
0.016562814	0.014252507	0.15257406
0.2188005	0.017701576	2.7435713
0.017701576	0.02209299	0.22608757
0.017701576	0.012801675	0.3290534
0.01505323	0.01505323	0.0
0.016063606	0.016063606	0.0
0.017701576	0.023143437	0.27361274
0.076301165	0.076301165	0.0
0.017701576	0.01752667	0.010107994
0.076301165	0.076301165	0.0
0.03298193	0.017701576	0.6379843
0.05621049	0.05621049	0.0
0.0468173	0.0468173	0.0
0.017066335	0.017701576	0.037191868
0.01771575	0.01771575	0.0
0.017701576	0.019899733	0.119292974
0.0159521	0.0159521	0.0
0.018011993	0.017701576	0.017700195
0.033399552	0.017701576	0.65099883
0.014463069	0.017701576	0.20534658
0.035772044	0.035772044	0.0
0.017701576	0.037267953	0.76460004
0.017701576	0.065200664	1.3533792
0.029016297	0.025799308	0.12081742
0.03246386	0.018893043	0.5552623
0.018671965	0.015690358	0.17701054
0.004941972	0.004941972	0.0
0.065200664	0.017701576	1.3533792
0.051291637	0.07118305	0.34891653
0.050127525	0.017701576	1.0744841
0.021526726	0.021526726	0.0
0.017185582	0.017701576	0.030107975
0.017701576	0.012138322	0.38293362
0.02329757	0.017701576	0.28040862
0.037476648	0.072189964	0.6923144
0.017701576	0.020912219	0.16995382
0.025511418	0.02337102	0.089823246
0.014933633	0.04960827	1.2363765
0.047692236	0.022455206	0.7794018
0.026349742	0.017701576	0.40664792
0.03568335	0.02079086	0.555496
0.0169731	0.0169731	0.0
0.017959708	0.017959708	0.0
0.028904578	0.0159521	0.60765934
0.025794573	0.022120323	0.15743184
0.05007766	0.08359253	0.5482981
0.017701576	0.017701576	0.0
0.022701867	0.020424299	0.10804939
0.017701576	0.019557133	0.10157728
0.017701576	0.03730451	0.7656188
0.027481526	0.017701576	0.4498663
0.107113615	0.06307061	0.5777838
0.008409454	0.00828356	0.015210152
0.017701576	0.0144315325	0.2075615
0.017701576	0.014587539	0.19665098
0.020072797	0.017701576	0.12812877
0.008317321	0.004409077	0.638608
0.017701576	0.0199523	0.12198472
0.017701576	0.023144428	0.27365685
0.017701576	0.017701576	0.0
0.022011833	0.017701576	0.22232437
0.023170527	0.017701576	0.27481055
0.017292306	0.017701576	0.02380848
0.029483406	0.019913925	0.40222025
0.01714651	0.04015697	0.87469196
0.0256918	0.017701576	0.3806858
0.035772044	0.017701576	0.72208047
0.017701576	0.025863208	0.38751125
0.0116039235	0.0116039235	0.0
0.017701576	0.012212014	0.37680626
0.031758	0.017701576	0.59890413
0.01657202	0.017701576	0.06708717
0.017701576	0.012637871	0.34209776
0.076301165	0.87651336	4.453517
0.017701576	0.045058273	0.9625478
0.017701576	0.031054042	0.57576156
0.034758136	0.16551176	1.7061887
0.017271599	0.017271599	0.0
0.017701576	0.026005294	0.3931358
0.051219452	0.06007192	0.16879725
0.4176413	0.017701576	3.6837778
0.012638283	0.017701576	0.34206438
0.020970842	0.020970842	0.0
0.038352583	0.018250398	0.76332307
0.06559982	0.017701576	1.3599095
0.017701576	0.027337119	0.44444966
0.018872336	0.017701576	0.06523609
0.017701576	0.019540442	0.10070658
0.03472477	0.03472477	0.0
0.02209299	0.017701576	0.22608757
0.017701576	0.017701576	0.0
0.011587724	0.007832654	0.39543676
0.01700867	0.01700867	0.0
0.010170052	0.012834559	0.23538971
0.033433508	0.029671498	0.12325621
0.020424299	0.017005712	0.18666005
0.017701576	0.019903189	0.11947012
0.017701576	0.008584897	0.73288727
0.47732252	0.33729556	0.58459735
0.010923661	0.017701576	0.48959875
0.006725744	0.018638661	1.0313616
0.009995686	0.015262511	0.42858028
0.015782362	0.015782362	0.0
0.04005217	0.016946493	0.8839066
0.017701576	0.015377812	0.14309072
0.042862095	0.046997644	0.09643984
0.018704873	0.053406354	1.085149
0.017701576	0.017701576	0.0
0.026437685	0.017701576	0.41007018
0.013621489	0.015192822	0.110768795
0.02658627	0.017701576	0.41582727
