ref	alt	circuitsnp_prediction
0.009836834	0.01273296	0.2609887
0.027790044	0.031452026	0.12755919
0.04019598	0.026801065	0.41918468
0.12244739	0.08948797	0.35044742
0.0070044287	0.008297556	0.17072153
0.012443082	0.004607387	1.0014071
0.025192743	0.021969885	0.14018393
0.017469874	0.008144264	0.77261066
0.099895224	0.06428382	0.47961473
0.01792521	0.01792521	0.0
0.01273296	0.019276131	0.4213233
0.004921315	0.01622152	1.204184
0.031097135	0.031097135	0.0
0.016802346	0.016802346	0.0
0.02180865	0.01273296	0.547348
0.024099752	0.020475596	0.16667461
0.017214922	0.01273296	0.3061328
0.022194795	0.028031819	0.23947
0.01273296	0.014863196	0.15685415
0.0180184	0.01273296	0.35256767
0.01273296	0.01273296	0.0
0.028605895	0.01273296	0.8256271
0.01273296	0.020482257	0.48324537
0.02811757	0.03278906	0.15851808
0.01273296	0.01273296	0.0
0.01273296	0.01273296	0.0
0.029820321	0.025846977	0.14708352
0.045900907	0.1522698	1.3173742
0.025773924	0.01273296	0.7184665
0.013829289	0.013829289	0.0
0.015345667	0.015345667	0.0
0.036219172	0.016262075	0.82124853
0.011799358	0.01273296	0.07709408
0.01273296	0.08644934	1.9929664
0.01876196	0.15470415	2.2588115
0.013269897	0.012303887	0.07656145
0.013902719	0.01273296	0.08907604
0.013755077	0.013755077	0.0
0.01273296	0.15470415	2.6525745
0.018470095	0.014322617	0.25852966
0.01273296	0.01273296	0.0
0.028926173	0.01273296	0.8370912
0.036173712	0.036173712	0.0
0.01273296	0.031315323	0.91891503
0.01273296	0.010274904	0.21697664
0.01649045	0.01649045	0.0
0.179922	0.3502345	0.8988675
0.014594966	0.018346205	0.23256016
0.023819726	0.023819726	0.0
0.009108906	0.009108906	0.0
0.01273296	0.023827786	0.63795996
0.016207084	0.016207084	0.0
0.018990211	0.01273296	0.40608788
0.01273296	0.03319487	0.97914505
0.036173712	0.01273296	1.0681682
0.013902719	0.01273296	0.08907604
0.007288567	0.01273296	0.56338644
0.015146783	0.01273296	0.17604208
0.01273296	0.06428382	1.6727426
0.018788734	0.018788734	0.0
0.005924654	0.005383771	0.09627724
0.045373645	0.045373645	0.0
0.01273296	0.011751211	0.081231594
0.015760703	0.01273296	0.21639729
0.024066664	0.026345503	0.09280753
0.01273296	0.019754563	0.44632816
0.012930019	0.01273296	0.015557289
0.018990211	0.011137893	0.541543
0.023040185	0.01622152	0.35785627
0.024002332	0.024002332	0.0
0.025124602	0.01273296	0.6922846
0.03589293	0.03589293	0.0
0.07711183	0.10059813	0.29165506
0.05850312	0.05850312	0.0
0.015545743	0.01273296	0.20244598
0.01273296	0.01273296	0.0
0.024258146	0.018408647	0.281909
0.01273296	0.055117834	1.5091596
0.020844126	0.01273296	0.50112796
0.04380849	0.01273296	1.267616
0.01273296	0.02353576	0.6253295
0.014523371	0.015142693	0.042387486
0.02353576	0.01273296	0.6253295
0.01273296	0.076764025	1.8635979
0.18690951	0.18690951	0.0
0.036347944	0.036347944	0.0
0.08386522	0.08386522	0.0
0.01273296	0.013318691	0.04556799
0.009767896	0.01273296	0.26809216
0.009639154	0.007008662	0.32133913
0.048661757	0.01273296	1.3777702
0.01273296	0.0075416644	0.5289955
0.019201893	0.01273296	0.41738892
0.0060051326	0.0060051326	0.0
0.013318691	0.01273296	0.04556799
0.01273296	0.01273296	0.0
0.020505587	0.06004803	1.115655
0.011628324	0.01273296	0.0918684
0.01273296	0.018990211	0.40608788
0.01273296	0.017904872	0.34613132
0.04332558	0.01273296	1.2560267
0.01273296	0.01273296	0.0
0.016785316	0.01273296	0.28042364
0.01273296	0.014473785	0.12990999
0.013120876	0.01273296	0.030403614
0.01273296	0.05580609	1.5222981
0.01273296	0.039359465	1.1558828
0.013994688	0.013994688	0.0
0.01273296	0.005668516	0.81639624
0.022634294	0.022634294	0.0
0.023352575	0.02010463	0.15307713
0.01273296	0.01273296	0.0
0.026783993	0.01273296	0.75794506
0.01273296	0.014915882	0.16044617
0.006360267	0.006360267	0.0
0.020862726	0.01273296	0.50203896
0.01273296	0.01273296	0.0
0.01273296	0.021548184	0.5350666
0.013555293	0.020307109	0.411062
0.01622152	0.051208023	1.1857688
0.08051064	0.01273296	1.9153173
0.021721229	0.04789233	0.8177817
0.008951849	0.008951849	0.0
0.06827812	0.028167186	0.92758083
0.01273296	0.01273296	0.0
0.010641074	0.012327772	0.14883947
0.019822655	0.01273296	0.4498384
0.01273296	0.029998243	0.8745878
0.006881723	0.0051021078	0.30100584
0.026801065	0.01273296	0.75859976
0.02353576	0.01273296	0.6253295
0.009525342	0.009525342	0.0
0.01273296	0.013318691	0.04556799
0.12724741	0.14986207	0.18983543
0.01273296	0.015903572	0.22556639
0.020948695	0.01273296	0.50623894
0.015515108	0.013559757	0.13669205
0.032810222	0.01273296	0.96709204
0.030332455	0.01273296	0.8860116
0.020307109	0.01273296	0.47447848
0.01273296	0.014863196	0.15685415
0.015760703	0.015760703	0.0
0.009662889	0.009662889	0.0
0.019852204	0.01649045	0.18895769
0.09527443	0.01273296	2.0998764
0.059149522	0.059149522	0.0
0.01273296	0.03589293	1.0600846
0.027684757	0.010694141	0.96850944
0.01273296	0.017482435	0.3218255
0.01273296	0.021548184	0.5350666
0.006361385	0.006361385	0.0
0.025087008	0.01273296	0.69074845
0.009497778	0.01273296	0.2964077
0.015993433	0.01273296	0.23129225
0.021924851	0.021924851	0.0
0.01273296	0.008999001	0.35085535
0.011377371	0.014499743	0.24566793
0.01273296	0.018990211	0.40608788
0.014304822	0.014304822	0.0
0.01273296	0.01273296	0.0
0.008849525	0.008849525	0.0
0.1267288	0.1267288	0.0
0.037764203	0.03687695	0.024696589
0.01273296	0.033418193	0.98608136
0.013318691	0.01273296	0.04556799
0.01273296	0.010178752	0.22647524
0.013252707	0.024405526	0.6219747
0.019822655	0.01273296	0.4498384
0.010253072	0.010253072	0.0
0.006127954	0.01273296	0.73800087
0.025124602	0.031565476	0.23484516
0.012892316	0.014895033	0.14642715
0.02227717	0.01622152	0.32339835
0.01273296	0.01273296	0.0
0.014059905	0.01273296	0.10047817
0.018990211	0.01273296	0.40608788
0.020485211	0.03621768	0.5860357
0.016802346	0.008531782	0.68609715
0.03589293	0.03589293	0.0
0.03498182	0.03498182	0.0
0.26745835	0.01273296	3.3431902
0.04838894	0.01273296	1.3718615
0.015881406	0.015309617	0.03724861
0.01512687	0.01512687	0.0
0.043173652	0.01273296	1.2523551
0.017352818	0.012573465	0.32701826
0.029791407	0.019119797	0.45443487
0.015155256	0.01273296	0.17661
0.014745009	0.01273296	0.14875078
0.050529983	0.050529983	0.0
0.019175742	0.021854293	0.1334858
0.01273296	0.06733691	1.7224112
0.01273296	0.015760703	0.21639729
0.016431883	0.01273296	0.25878286
0.03319487	0.01273296	0.97914505
0.01273296	0.014992812	0.16566849
0.018588299	0.018224154	0.020155191
0.01273296	0.021229545	0.51984334
0.011137893	0.01273296	0.13545513
0.01622152	0.01622152	0.0
0.011441685	0.01273296	0.10823774
0.03923065	0.048085913	0.21279049
0.023309145	0.049227435	0.7745006
0.02409033	0.013963185	0.55570984
0.010870745	0.01273296	0.16000319
0.01273296	0.015309617	0.18690062
0.0140130045	0.028818792	0.73617196
0.03350505	0.043173652	0.26358843
0.21420668	0.09307115	0.9769473
0.015929682	0.01273296	0.22723341
0.01273296	0.011751211	0.081231594
0.0071264845	0.01273296	0.5860386
0.01273296	0.014304822	0.117996216
0.018408647	0.018408647	0.0
0.01273296	0.012394503	0.027283669
0.0096166525	0.014621887	0.4240899
0.01273296	0.01273296	0.0
0.01273296	0.01273296	0.0
0.011873782	0.011873782	0.0
0.062176835	0.06959039	0.120580435
0.009108906	0.009108906	0.0
0.022506116	0.01273296	0.5795417
0.031810798	0.028962307	0.09674835
0.01273296	0.16098495	2.6998289
0.009864638	0.01273296	0.25813866
0.01273296	0.15543	2.6581144
0.018681517	0.017422173	0.07107353
0.106004305	0.54970723	2.3317091
0.01273296	0.015229872	0.18159723
0.01273296	0.02112605	0.5148506
0.045373645	0.046750516	0.03133726
0.021924851	0.021924851	0.0
0.04563781	0.01273296	1.3104398
0.01273296	0.012073021	0.053888798
0.01273296	0.028605895	0.8256271
0.010253072	0.01273296	0.21912527
0.038743254	0.038743254	0.0
0.019731242	0.020533953	0.040695667
0.022571504	0.028613789	0.24340153
0.0075416644	0.0075416644	0.0
0.01273296	0.007580103	0.52387285
0.015479118	0.85746944	5.947092
0.011441685	0.01273296	0.10823774
0.01273296	0.017469874	0.32109356
0.0159365	0.01273296	0.22766781
0.011441685	0.01273296	0.10823774
0.018990211	0.015881406	0.18193865
0.0074310387	0.006696583	0.10480785
0.010776761	0.01273296	0.16878128
0.01273296	0.017038224	0.2956357
0.010819056	0.01273296	0.16482162
0.014322617	0.011592744	0.21422625
0.07757532	0.04260615	0.6364598
0.024405526	0.024405526	0.0
0.01273296	0.015155256	0.17661
0.021645147	0.017994108	0.18846154
0.04324539	0.024002332	0.60865283
0.038705073	0.01273296	1.1384361
0.03319487	0.023212835	0.36796165
0.038339023	0.028895438	0.29255676
0.04332558	0.01273296	1.2560267
0.01273296	0.02072098	0.49507666
0.011973767	0.011973767	0.0
0.041703925	0.018156422	0.85584617
0.018408647	0.033013858	0.59909797
0.019276131	0.01273296	0.4213233
0.19521874	0.01273296	2.9342968
0.01273296	0.03128799	0.9180136
0.009594751	0.009594751	0.0
0.012791603	0.01273296	0.0046544075
0.055035733	0.036173712	0.43941402
0.01273296	0.032810222	0.96709204
0.011137893	0.01273296	0.13545513
0.018408647	0.01273296	0.37439203
0.01273296	0.009108906	0.3386054
0.014376543	0.01273296	0.12307024
0.04109738	0.04109738	0.0
0.01273296	0.020533953	0.48581886
0.020545648	0.015534341	0.28469896
0.01273296	0.070241354	1.7677588
0.021070959	0.027001306	0.254066
0.044395044	0.028995017	0.44199085
0.007288567	0.01273296	0.56338644
0.014915882	0.01273296	0.16044617
0.009761749	0.01273296	0.26872778
0.01273296	0.010704619	0.17557096
0.02660788	0.046619248	0.58157873
0.031315323	0.031315323	0.0
0.01273296	0.01273296	0.0
0.019649435	0.013954279	0.34805465
0.011137893	0.01273296	0.13545513
0.02494338	0.01273296	0.6848595
0.01273296	0.018990211	0.40608788
0.008951849	0.020475596	0.8390696
0.014607596	0.016297538	0.11118889
0.01273296	0.011685815	0.0868783
0.037342243	0.028760027	0.2700143
0.016451493	0.016451493	0.0
0.018224154	0.01273296	0.3641317
0.01273296	0.015229872	0.18159723
0.011905504	0.009627813	0.21464682
0.011685022	0.10676195	2.313442
0.01273296	0.01273296	0.0
0.017469874	0.01273296	0.32109356
0.013717189	0.012537964	0.09108353
0.032801814	0.032801814	0.0
0.018426785	0.01273296	0.3753953
0.01760796	0.01273296	0.32910728
0.01273296	0.4584005	4.183963
0.20597859	0.20597859	0.0
0.01273296	0.010398472	0.20489693
0.01273296	0.052591983	1.4595804
0.014520185	0.01273296	0.13315773
0.01273296	0.01273296	0.0
0.01273296	0.07529466	1.8426807
0.06428382	0.06428382	0.0
0.36381394	0.7017787	1.4146308
0.043173652	0.043173652	0.0
0.018408647	0.004168217	1.4997354
0.013902719	0.01273296	0.08907604
0.0124598	0.018852886	0.42065334
0.0063733947	0.35018906	4.4310207
0.35018906	0.44461617	0.39576018
0.010290559	0.060858805	1.8297751
0.01273296	0.01273296	0.0
0.02205523	0.038705073	0.57959294
0.012739208	0.014322617	0.118760586
0.01273296	0.01202967	0.057529926
0.012411389	0.012411389	0.0
0.010381159	0.024405526	0.86908984
0.14758503	0.108897045	0.34838796
0.009761749	0.01273296	0.26872778
0.024002332	0.024002332	0.0
0.01273296	0.013717189	0.07545328
0.0071264845	0.01273296	0.5860386
0.016451493	0.016451493	0.0
0.01273296	0.011751211	0.081231594
0.015509248	0.01273296	0.20005846
0.019191505	0.023272764	0.19698596
0.04993973	0.04993973	0.0
0.04188027	0.04188027	0.0
0.01273296	0.01711989	0.3005004
0.018128837	0.014096359	0.25568557
0.018156422	0.01273296	0.36033893
0.045663454	0.028962307	0.47265172
0.01273296	0.019822655	0.4498384
0.01273296	0.01741052	0.3176298
0.017482435	0.01273296	0.3218255
0.016451493	0.016451493	0.0
0.013654884	0.019419458	0.35803986
0.01273296	0.17627591	2.8089614
0.012915944	0.017352818	0.29979753
0.01622152	0.023040185	0.35785627
0.01273296	0.009379148	0.30909634
0.01273296	0.030463256	0.8904495
0.021017656	0.021017656	0.0
0.019240828	0.01273296	0.4194541
0.024096295	0.024096295	0.0
0.01273296	0.020914027	0.50454736
0.01273296	0.019978624	0.4578352
0.015143737	0.024139456	0.4754367
0.038743254	0.01273296	1.1394618
0.015455469	0.015455469	0.0
0.01273296	0.24487728	3.2246237
0.01966442	0.0053357114	1.3188989
0.008951849	0.01273296	0.35615635
0.01273296	0.021017656	0.5095959
0.009662889	0.01273296	0.279006
0.015479118	0.01273296	0.1980834
0.012835883	0.0085096285	0.41541958
0.0036551966	0.01273296	1.2571964
0.009761749	0.01273296	0.26872778
0.039590187	0.039590187	0.0
0.01273296	0.02176312	0.54521155
0.03589293	0.03589293	0.0
0.013120425	0.025031285	0.65809894
0.01273296	0.013542636	0.062469482
0.040504865	0.01273296	1.1857615
0.016461736	0.022623	0.3242128
0.024306703	0.038292315	0.46893477
0.026199734	0.021525063	0.20132017
0.009931363	0.01273296	0.2513299
0.010734768	0.010734768	0.0
0.8967541	0.01273296	6.512415
0.01273296	0.01654786	0.26593447
0.011401042	0.0146396635	0.25331116
0.01273296	0.015229872	0.18159723
0.021297097	0.019720418	0.07852578
0.006730648	0.01273296	0.6435838
0.026376968	0.026376968	0.0
0.02058854	0.01273296	0.48852944
0.020550953	0.011109747	0.62467766
0.1069425	0.01273296	2.2283869
0.01649045	0.01649045	0.0
0.08025433	0.062062338	0.27664757
0.034796197	0.01907635	0.61721396
0.01273296	0.01273296	0.0
0.058902066	0.058902066	0.0
0.01273296	0.013318691	0.04556799
0.01273296	0.01273296	0.0
0.018787328	0.015433584	0.20004869
0.014064228	0.015155256	0.07581997
0.01273296	0.01273296	0.0
0.0072444007	0.006361445	0.13086271
0.03589293	0.038743254	0.079377174
0.06428382	0.3171522	1.9111139
0.027571676	0.03143609	0.13514924
0.012537964	0.01273296	0.015630245
0.01273296	0.013995543	0.09582472
0.021198085	0.021341119	0.006870985
0.019291168	0.019291168	0.0
0.017469874	0.017469874	0.0
0.020505587	0.020505587	0.0
0.01792521	0.01273296	0.34728718
0.010528733	0.007288567	0.37107038
0.01273296	0.018733975	0.39224172
0.13729963	0.01273296	2.5128448
0.04332558	0.013717189	1.1805735
0.079782374	0.06267608	0.25974154
0.026649883	0.04882186	0.62843585
0.01273296	0.028605895	0.8256271
0.09121551	0.007617172	2.5708208
0.18349032	0.18349032	0.0
0.013542636	0.015046282	0.10681343
0.015515108	0.01273296	0.20044231
0.019595714	0.019595714	0.0
0.019822655	0.024059016	0.19801593
0.017482435	0.13695128	2.1880753
0.15024224	0.3712344	1.2057776
0.018733975	0.01273296	0.39224172
0.01273296	0.019822655	0.4498384
0.01855028	0.01273296	0.38220072
0.033124708	0.03529032	0.06557155
0.07065848	0.01273296	1.7741284
0.01273296	0.0107026	0.1757617
0.016451493	0.01273296	0.25999594
0.045710832	0.01273296	1.3121152
0.008073133	0.008073133	0.0
0.04332558	0.04332558	0.0
0.007288567	0.01273296	0.56338644
0.017624317	0.017624317	0.0
0.0138153015	0.017469874	0.23841381
0.04332558	0.01273296	1.2560267
0.01273296	0.012537964	0.015630245
0.038743254	0.01273296	1.1394618
0.015229872	0.01273296	0.18159723
0.0107026	0.011441685	0.06752396
0.01273296	0.018990211	0.40608788
0.064973004	0.01273296	1.6841431
0.01273296	0.01273296	0.0
0.01273296	0.022972051	0.60050964
0.01273296	0.05580609	1.5222981
0.017556557	0.01649045	0.06373072
0.020948695	0.01273296	0.50623894
0.01273296	0.03165458	0.93004084
0.013373437	0.041788284	1.1685684
0.029955108	0.029955108	0.0
0.01273296	0.01273296	0.0
0.01622152	0.013269897	0.20383644
0.01622152	0.01622152	0.0
0.018886423	0.027031742	0.3669052
0.01273296	0.01195111	0.0641613
0.01273296	0.013717189	0.07545328
0.015479118	0.01273296	0.1980834
0.037748527	0.030526062	0.21984339
0.035843503	0.26502922	2.2721007
0.08541063	0.01273296	1.979742
0.01273296	0.01273296	0.0
0.017347226	0.01273296	0.31392336
0.023884838	0.015309617	0.45350933
0.016802346	0.016802346	0.0
0.01649045	0.01649045	0.0
0.01273296	0.020504974	0.4843769
0.01273296	0.020948695	0.50623894
0.01273296	0.009932811	0.25118256
0.013717189	0.013717189	0.0
0.013269897	0.01273296	0.041848183
0.024643602	0.01273296	0.67246103
0.016633345	0.016633345	0.0
0.01273296	0.011751211	0.081231594
0.020307109	0.020307109	0.0
0.037342243	0.01273296	1.1011739
0.01273296	0.03669946	1.0831432
0.025124602	0.025124602	0.0
0.01273296	0.026420794	0.7439189
0.01273296	0.011244418	0.12582874
0.043173652	0.01273296	1.2523551
0.019822655	0.01955825	0.013697863
0.032810222	0.01273296	0.96709204
0.013902719	0.01273296	0.08907604
0.032010205	0.01273296	0.9415798
0.02735149	0.02735149	0.0
0.028605895	0.01273296	0.8256271
0.056244712	0.056244712	0.0
0.011137893	0.015903572	0.36102152
0.057176426	0.057176426	0.0
0.057868414	0.17425331	1.2341954
0.008363238	0.01273296	0.42476463
0.02180865	0.02180865	0.0
0.013902719	0.027354391	0.6905279
0.015309617	0.01273296	0.18690062
0.009876866	0.01273296	0.25688744
0.03212227	0.03212227	0.0
0.01273296	0.021229545	0.51984334
0.019509418	0.01273296	0.4335909
0.022531003	0.01273296	0.5806725
0.017214922	0.01273296	0.3061328
0.0193029	0.01622152	0.17705369
0.01273296	0.01273296	0.0
0.028252533	0.037247147	0.2856915
0.0050942353	0.00866914	0.5352597
0.01792521	0.01273296	0.34728718
0.014684421	0.014684421	0.0
0.01273296	0.016401887	0.25692558
0.025124602	0.025124602	0.0
0.015211948	0.015211948	0.0
0.01273296	0.14279042	2.558442
0.01741052	0.01273296	0.3176298
0.016451493	0.016207084	0.015216351
0.026548201	0.016250866	0.5013385
0.009215472	0.01273296	0.32686663
0.0073181833	0.018788734	0.9545176
0.011163135	0.020307109	0.6076448
0.01093738	0.018215112	0.5174508
0.009836834	0.01273296	0.2609887
0.009497778	0.009497778	0.0
0.025077103	0.020505587	0.20593572
0.0129307	0.01273296	0.015610218
0.026894305	0.01572599	0.54801154
0.014322617	0.01273296	0.11925745
0.018087417	0.048241537	1.0121951
0.017469874	0.023549825	0.30484772
0.23674498	0.018920392	2.7778049
0.01273296	0.020550953	0.48666382
0.034550853	0.044605136	0.2658856
0.010032387	0.0054956665	0.606431
0.011259707	0.01273296	0.1244545
0.01948867	0.054361064	1.0620282
0.01273296	0.012213355	0.042190075
0.037342243	0.02409033	0.4519868
0.019279124	0.038705073	0.71695447
0.018408647	0.018408647	0.0
0.025452003	0.025452003	0.0
0.01273296	0.013318691	0.04556799
0.88103986	0.01273296	6.3530607
0.014322617	0.014322617	0.0
0.027370486	0.01273296	0.7802088
0.01273296	0.021794058	0.54666376
0.13824807	0.13824807	0.0
0.02353576	0.01273296	0.6253295
0.01273296	0.01273296	0.0
0.01273296	0.029923532	0.87201715
0.013791278	0.013791278	0.0
0.013269897	0.013269897	0.0
0.047604278	0.03437575	0.33936548
0.01273296	0.01273296	0.0
0.031282067	0.01273296	0.9178183
0.020531066	0.020531066	0.0
0.2199059	0.020120047	2.6194985
0.01748173	0.019229474	0.09706831
0.012443082	0.045582835	1.3324997
0.024532547	0.019458203	0.23692036
0.07238079	0.06687258	0.08507228
0.01741052	0.019886471	0.13548827
0.01273296	0.05850312	1.5723557
0.02012033	0.02012033	0.0
0.13216636	0.28834704	0.9785128
0.011841532	0.01273296	0.07348347
0.018408647	0.018408647	0.0
0.021924851	0.021924851	0.0
0.01273296	0.028605895	0.8256271
0.011751211	0.01273296	0.081231594
0.015760703	0.015760703	0.0
0.03738325	0.03737733	0.00016474724
0.0053623295	0.0053623295	0.0
0.014745009	0.024543857	0.51955223
0.01273296	0.828503	5.9258013
0.011441685	0.01273296	0.10823774
0.025466273	0.01273296	0.7061424
0.008098038	0.008098038	0.0
0.018075721	0.012606696	0.365896
0.19301929	0.01273296	2.920237
0.01273296	0.018990211	0.40608788
0.01273296	0.009494337	0.29677343
0.008297556	0.008297556	0.0
0.028926173	0.028926173	0.0
0.01273296	0.015713435	0.21334553
0.06428382	0.06428382	0.0
0.01273296	0.024705995	0.6750536
0.06428382	0.06428382	0.0
0.03149503	0.01273296	0.9248228
0.065742694	0.065742694	0.0
0.038743254	0.038743254	0.0
0.012578255	0.01273296	0.012381077
0.011244418	0.011244418	0.0
0.01273296	0.01796685	0.3496499
0.01649045	0.01649045	0.0
0.014863196	0.01273296	0.15685415
0.032810222	0.01273296	0.96709204
0.011696311	0.01273296	0.08596945
0.030794358	0.030794358	0.0
0.01273296	0.038768943	1.1401513
0.01273296	0.060236733	1.603401
0.036173712	0.03705104	0.024874449
0.050425142	0.021832947	0.86673594
0.021532254	0.014311071	0.41587162
0.0027259947	0.0027259947	0.0
0.060236733	0.01273296	1.603401
0.18273838	0.21009092	0.1735264
0.050529983	0.01273296	1.4174094
0.011556444	0.011556444	0.0
0.013902719	0.01273296	0.08907604
0.01273296	0.0071264845	0.5860386
0.016937368	0.01273296	0.28959608
0.045373645	0.054484986	0.19258404
0.01273296	0.050973017	1.4266059
0.07975223	0.10702465	0.3242185
0.009627813	0.030228555	1.1651514
0.026929148	0.015069372	0.59265924
0.03161205	0.01273296	0.92865205
0.03481425	0.015093043	0.8560195
0.018772999	0.018772999	0.0
0.024002332	0.024002332	0.0
0.028701618	0.01649045	0.5666659
0.02517061	0.017904872	0.34802985
0.06222136	0.08660658	0.35702467
0.01273296	0.01273296	0.0
0.023688259	0.015760703	0.4155469
0.01273296	0.019240828	0.4194541
0.01273296	0.037426293	1.1035094
0.016700381	0.01273296	0.27526426
0.16840251	0.10627715	0.5323539
0.006286902	0.0075996164	0.19095135
0.01273296	0.0107812965	0.16835594
0.01273296	0.007230542	0.57143784
0.017152913	0.01273296	0.30246115
0.005377733	0.0030094048	0.5829029
0.01273296	0.015952144	0.22866535
0.01273296	0.015057827	0.17006159
0.01273296	0.01273296	0.0
0.028605895	0.01273296	0.8256271
0.018920392	0.01273296	0.40233326
0.01741052	0.01273296	0.3176298
0.01432387	0.011169059	0.25197554
0.019455975	0.07212116	1.3653994
0.033081472	0.01273296	0.9756057
0.030794358	0.01273296	0.90160155
0.01273296	0.020307109	0.47447848
0.008138993	0.008138993	0.0
0.01273296	0.010253072	0.21912527
0.04332558	0.01273296	1.2560267
0.017214922	0.01273296	0.3061328
0.01273296	0.012635069	0.007817268
0.06428382	0.94290274	5.482211
0.01273296	0.028962307	0.83837676
0.01273296	0.034630105	1.0229588
0.021857614	0.16359748	2.169405
0.0115660075	0.0115660075	0.0
0.01273296	0.02209196	0.5605447
0.06688035	0.046128582	0.3934679
0.48253807	0.01273296	4.2808704
0.008683847	0.01273296	0.38682222
0.012738854	0.012738854	0.0
0.050170965	0.025059666	0.7202711
0.044034243	0.01273296	1.2729921
0.01273296	0.02372353	0.63346815
0.016785316	0.01273296	0.28042364
0.01273296	0.011751211	0.081231594
0.025466273	0.025466273	0.0
0.018990211	0.01273296	0.40608788
0.01273296	0.01273296	0.0
0.0066373385	0.0036670172	0.59631824
0.022675142	0.022675142	0.0
0.008293355	0.038578037	1.5682425
0.021610947	0.024096295	0.11140156
0.015760703	0.02505739	0.47313952
0.01273296	0.013963449	0.09349632
0.01273296	0.008206009	0.44390202
0.58584434	0.5377871	0.19537508
0.0108107515	0.01273296	0.16559792
0.007040953	0.013704249	0.67269564
0.0054004495	0.013436387	0.9195967
0.013542636	0.013542636	0.0
0.067708105	0.014191211	1.6183999
0.01273296	0.009379148	0.30909634
0.07628297	0.10274652	0.3268826
0.048521105	0.070635416	0.39904904
0.01273296	0.01273296	0.0
0.015309617	0.01273296	0.18690062
0.019556845	0.0143421255	0.31542897
0.024061188	0.01273296	0.64794683
