ref	alt	circuitsnp_prediction
0.024273217	0.024273217	0.0
0.2595511	0.45865247	0.88253427
0.02053769	0.017851189	0.14293075
0.03551791	0.03551791	0.0
0.0195115	0.0195115	0.0
0.02815574	0.03166019	0.12092137
0.030674202	0.030674202	0.0
0.029590074	0.02815574	0.051164627
0.02815574	0.03566401	0.24414659
0.030622246	0.02815574	0.08651686
0.025716037	0.02815574	0.0931437
0.017191993	0.02815574	0.50452566
0.023627454	0.02815574	0.17999053
0.02815574	0.03777571	0.30386305
0.041147105	0.041147105	0.0
0.010150227	0.010647863	0.04836607
0.046345633	0.046345633	0.0
0.02815574	0.028029881	0.004609585
0.030500079	0.02815574	0.08239317
0.03207549	0.030457271	0.05343771
0.02815574	0.032007307	0.13218403
0.02429916	0.02815574	0.15126991
0.029590074	0.023890251	0.21982503
0.031242287	0.027876545	0.117455244
0.027887419	0.027887419	0.0
0.029264342	0.02815574	0.039759874
0.036357187	0.036357187	0.0
0.037927818	0.0503231	0.29574704
0.04861966	0.04861966	0.0
0.016108029	0.02815574	0.57075405
0.02815574	0.02815574	0.0
0.022346325	0.031295933	0.34602284
0.02815574	0.079158865	1.0876136
0.043499593	0.02815574	0.45091462
0.040442467	0.02815574	0.37485242
0.02815574	0.047369808	0.5402026
0.029781131	0.027144011	0.095433
0.047369808	0.02815574	0.5402026
0.02815574	0.090790525	1.2374237
0.028860072	0.028860072	0.0
0.03649744	0.03649744	0.0
0.03037132	0.03037132	0.0
0.02815574	0.024769306	0.1316247
0.014009593	0.02815574	0.71246004
0.01602347	0.012761098	0.23096323
0.059173327	0.02815574	0.77515626
0.02815574	0.017457724	0.48891687
0.031713493	0.02815574	0.12265849
0.008515566	0.008515566	0.0
0.024769306	0.02815574	0.1316247
0.02815574	0.02815574	0.0
0.028135143	0.04565644	0.5023184
0.01911399	0.02815574	0.39659142
0.02815574	0.029590074	0.051164627
0.02815574	0.031554107	0.11745548
0.03306613	0.02815574	0.1658237
0.02815574	0.02815574	0.0
0.03133621	0.02815574	0.11030102
0.02815574	0.026668673	0.055790663
0.02438418	0.02815574	0.14769006
0.02815574	0.03968286	0.35510015
0.02815574	0.034816075	0.2192049
0.020698078	0.020698078	0.0
0.02815574	0.011312522	0.92902374
0.03890712	0.03890712	0.0
0.023835966	0.024096057	0.011119127
0.02815574	0.02815574	0.0
0.033534847	0.02815574	0.18038416
0.02815574	0.02623778	0.0725224
0.01784455	0.01784455	0.0
0.02539579	0.02815574	0.10600352
0.02815574	0.02815574	0.0
0.02815574	0.03446675	0.20875883
0.020593941	0.026517369	0.2588694
0.027876545	0.03520929	0.24109602
0.061763268	0.02815574	0.8207507
0.019345073	0.031637695	0.50452566
0.01568293	0.01568293	0.0
0.047676325	0.026147729	0.6230271
0.02815574	0.02815574	0.0
0.020246489	0.023694538	0.16078854
0.02435363	0.02815574	0.1489749
0.02815574	0.044922795	0.48459744
0.015126594	0.009689973	0.45086765
0.040793467	0.02815574	0.38385987
0.047369808	0.02815574	0.5402026
0.017360229	0.017360229	0.0
0.02815574	0.024769306	0.1316247
0.1582126	0.18006568	0.15568507
0.02815574	0.034160845	0.19952726
0.028091	0.02815574	0.0023684502
0.03065082	0.01570931	0.68370223
0.033203263	0.02815574	0.17010427
0.042384576	0.02815574	0.4237826
0.026517369	0.02815574	0.061635733
0.02815574	0.02711011	0.038919926
0.030500079	0.030500079	0.0
0.018122505	0.018122505	0.0
0.021677064	0.024273217	0.11577606
0.037370007	0.02815574	0.29264355
0.028703967	0.028703967	0.0
0.02815574	0.036357187	0.26411533
0.024255399	0.017410668	0.33854675
0.02815574	0.032743506	0.15568519
0.02815574	0.03446675	0.20875883
0.006089052	0.006089052	0.0
0.04033527	0.02815574	0.37208676
0.027218837	0.02815574	0.034805775
0.02440933	0.02815574	0.14663339
0.024874646	0.024874646	0.0
0.02815574	0.023068564	0.20450139
0.012653609	0.0147376945	0.15457916
0.02815574	0.029590074	0.051164627
0.022993648	0.022993648	0.0
0.02815574	0.02815574	0.0
0.017936755	0.017936755	0.0
0.08667577	0.08667577	0.0
0.034993816	0.028589161	0.2087586
0.02815574	0.039112423	0.3400271
0.024769306	0.02815574	0.1316247
0.02815574	0.019744676	0.36348486
0.018824242	0.030999627	0.5113163
0.02435363	0.02815574	0.1489749
0.021613961	0.021613961	0.0
0.012996179	0.02815574	0.7885742
0.029264342	0.033554573	0.14123273
0.026811719	0.032446343	0.19655538
0.032667316	0.027876545	0.16352987
0.02815574	0.02815574	0.0
0.020762945	0.02815574	0.31215954
0.029590074	0.02815574	0.051164627
0.04618585	0.050845582	0.10101724
0.04022558	0.017288256	0.86809325
0.036357187	0.036357187	0.0
0.029038701	0.029038701	0.0
0.14296463	0.02815574	1.7505623
0.04150353	0.02815574	0.4018569
0.032687884	0.03438418	0.05234742
0.025456423	0.025456423	0.0
0.027533514	0.02815574	0.022987127
0.03221461	0.023928951	0.305856
0.01548209	0.018141119	0.16120195
0.025303816	0.02815574	0.10972619
0.032488473	0.02815574	0.14760232
0.036551163	0.036551163	0.0
0.03592426	0.031997826	0.11980915
0.02815574	0.038511384	0.32391548
0.02815574	0.030500079	0.08239317
0.021043612	0.02815574	0.29844594
0.03566401	0.02815574	0.24414659
0.02815574	0.021712795	0.26645732
0.04288935	0.030513464	0.3533032
0.02815574	0.025204487	0.113761425
0.023890251	0.02815574	0.1686604
0.027876545	0.027876545	0.0
0.022636438	0.02815574	0.22385359
0.022070497	0.027887154	0.2398901
0.033742625	0.041667894	0.2192049
0.03557184	0.029265756	0.20165348
0.021691488	0.02815574	0.26746082
0.02815574	0.03438418	0.20627499
0.035381924	0.07365098	0.7736175
0.031533178	0.027533514	0.1397574
0.08098933	0.07000364	0.15765333
0.019118028	0.02815574	0.39637613
0.02815574	0.028029881	0.004609585
0.021351544	0.02815574	0.28360415
0.02815574	0.022993648	0.2078309
0.031295933	0.031295933	0.0
0.02815574	0.028222404	0.0024335384
0.020066425	0.018903553	0.060884237
0.02815574	0.02815574	0.0
0.02815574	0.02815574	0.0
0.021132668	0.021132668	0.0
0.03456157	0.029606393	0.15987134
0.0195115	0.0195115	0.0
0.024618743	0.02815574	0.13787603
0.03855619	0.04057206	0.053061724
0.02815574	0.033668544	0.18450141
0.026968792	0.02815574	0.044291496
0.02815574	0.06250369	0.83345723
0.032267906	0.030665483	0.052589655
0.08385701	0.10892812	0.2893226
0.02815574	0.026862077	0.04836583
0.02815574	0.039548397	0.35156584
0.046345633	0.049750123	0.074462175
0.024874646	0.024874646	0.0
0.056214534	0.02815574	0.72072077
0.02815574	0.028932402	0.028010368
0.02815574	0.034195654	0.20058179
0.021613961	0.02815574	0.27112055
0.04442051	0.04442051	0.0
0.02928921	0.03512149	0.1876204
0.03893653	0.03216754	0.19799352
0.017457724	0.017457724	0.0
0.02815574	0.007882824	1.2937107
0.025535224	0.4114548	3.283875
0.022636438	0.02815574	0.22385359
0.02815574	0.02149783	0.2766266
0.023367653	0.02815574	0.19131327
0.022636438	0.02815574	0.22385359
0.029590074	0.032687884	0.10276294
0.013363124	0.012290449	0.08476305
0.024244215	0.02815574	0.1535902
0.02815574	0.02303872	0.20582628
0.026853465	0.02815574	0.048695564
0.02779298	0.02522502	0.09958506
0.04500019	0.03428521	0.28311014
0.030999627	0.030999627	0.0
0.02815574	0.025303816	0.10972619
0.0230951	0.027633935	0.18408108
0.034185912	0.027887419	0.21013808
0.031055631	0.02815574	0.10101724
0.03566401	0.03340477	0.067783356
0.026838945	0.027418707	0.02196765
0.03306613	0.02815574	0.1658237
0.02815574	0.020138003	0.34335876
0.025705216	0.025705216	0.0
0.038108192	0.03646439	0.045800447
0.031295933	0.041260105	0.28674698
0.0330678	0.02815574	0.16587615
0.067988195	0.02815574	0.9234328
0.02815574	0.052648056	0.65140295
0.022615366	0.022615366	0.0
0.024190536	0.02815574	0.15586162
0.022020621	0.030622246	0.3385818
0.02815574	0.033203263	0.17010427
0.023890251	0.02815574	0.1686604
0.031295933	0.02815574	0.1089735
0.02815574	0.0195115	0.37560248
0.01869858	0.02815574	0.41898775
0.03891849	0.03891849	0.0
0.02815574	0.03512149	0.22825527
0.034398507	0.02982351	0.14744306
0.02815574	0.0629531	0.84110093
0.024466632	0.025103666	0.026356697
0.034572255	0.03587719	0.038402796
0.017191993	0.02815574	0.50452566
0.02623778	0.02815574	0.0725224
0.021273898	0.02815574	0.28732657
0.02815574	0.021395728	0.28149176
0.03363172	0.026912162	0.22982073
0.035035532	0.035035532	0.0
0.02815574	0.02815574	0.0
0.028970212	0.02499174	0.1518116
0.023890251	0.02815574	0.1686604
0.037524275	0.02815574	0.2969234
0.02815574	0.029590074	0.051164627
0.01568293	0.026861245	0.5495331
0.03960133	0.03780223	0.04836607
0.02815574	0.031474747	0.11485529
0.03819511	0.03525596	0.08312416
0.030979196	0.030979196	0.0
0.030513464	0.02815574	0.08284569
0.02815574	0.026862077	0.04836583
0.02746035	0.02283155	0.18934798
0.02221122	0.052897226	0.89963937
0.02815574	0.02815574	0.0
0.02149783	0.02815574	0.2766266
0.027877742	0.026359128	0.057574987
0.03596195	0.03596195	0.0
0.025155034	0.02815574	0.1157763
0.031131784	0.02815574	0.10354495
0.02815574	0.114520095	1.4960647
0.07706896	0.07706896	0.0
0.02815574	0.022744408	0.2189846
0.02815574	0.083812125	1.1498005
0.020779602	0.02815574	0.31134057
0.02815574	0.02815574	0.0
0.02815574	0.06633181	0.8969927
0.03777571	0.03777571	0.0
0.19934992	0.20162109	0.014168978
0.027533514	0.027533514	0.0
0.031295933	0.004652446	1.933228
0.025716037	0.02815574	0.0931437
0.024688972	0.030022249	0.2010653
0.01709949	0.11060298	1.9668627
0.11060298	0.124921076	0.13796473
0.0115076555	0.05128666	1.5354924
0.02815574	0.02815574	0.0
0.027330222	0.031055631	0.13162446
0.027518468	0.02779298	0.010208368
0.02815574	0.020226091	0.33890414
0.029807324	0.029807324	0.0
0.020247135	0.030999627	0.43699718
0.033168115	0.03404284	0.026935816
0.021273898	0.02815574	0.28732657
0.027887419	0.027887419	0.0
0.02815574	0.027877742	0.010208607
0.021351544	0.02815574	0.28360415
0.030979196	0.030979196	0.0
0.02815574	0.028029881	0.004609585
0.02763469	0.02815574	0.019215345
0.028398935	0.03591464	0.24255896
0.076268286	0.076268286	0.0
0.05342428	0.05342428	0.0
0.02815574	0.02958177	0.050875425
0.022989776	0.02030968	0.12669158
0.03646439	0.02815574	0.26717114
0.029220494	0.04057206	0.33997154
0.02815574	0.02435363	0.1489749
0.02815574	0.026729818	0.05343747
0.032743506	0.02815574	0.15568519
0.030979196	0.030979196	0.0
0.0315379	0.045022957	0.37000442
0.02815574	0.16460045	1.9170551
0.02982277	0.03221461	0.07961631
0.027876545	0.031242287	0.117455244
0.02815574	0.027387848	0.028441668
0.02815574	0.042262033	0.4207592
0.038016386	0.038016386	0.0
0.033474386	0.02815574	0.17851686
0.028937763	0.028937763	0.0
0.02815574	0.029690888	0.054669857
0.02815574	0.030947374	0.09741354
0.016629968	0.019653028	0.17010403
0.04442051	0.02815574	0.47282767
0.023259187	0.023259187	0.0
0.02815574	0.1554663	1.8490888
0.0453635	0.01854512	0.92220664
0.01568293	0.02815574	0.5979309
0.02815574	0.038016386	0.31046414
0.018122505	0.02815574	0.45086765
0.025535224	0.02815574	0.10038519
0.027114857	0.021347001	0.24508166
0.004398002	0.02815574	1.8807526
0.021273898	0.02815574	0.28732657
0.032611165	0.032611165	0.0
0.02815574	0.039109997	0.33996248
0.036357187	0.036357187	0.0
0.023614071	0.05028576	0.7835758
0.02815574	0.025947863	0.08393121
0.052035753	0.02815574	0.6390586
0.040037893	0.039946947	0.0023686886
0.052044693	0.04120342	0.24495316
0.027123753	0.020243354	0.29963088
0.021831088	0.02815574	0.26090288
0.024914553	0.024914553	0.0
0.54567534	0.02815574	3.7246563
0.02815574	0.031326927	0.10999513
0.010595313	0.01607512	0.42241478
0.02815574	0.026862077	0.04836583
0.023323776	0.02218625	0.051164627
0.017902348	0.02815574	0.46331453
0.028397761	0.028397761	0.0
0.037460648	0.02815574	0.2951603
0.032288853	0.015831945	0.72955537
0.07344069	0.02815574	1.0064445
0.024273217	0.024273217	0.0
0.054993592	0.04123719	0.3023281
0.031157453	0.030179389	0.032903194
0.02815574	0.02815574	0.0
0.03691811	0.03691811	0.0
0.02815574	0.024769306	0.1316247
0.02815574	0.02815574	0.0
0.022005875	0.020930268	0.05121231
0.02357542	0.025303816	0.0725224
0.02815574	0.02815574	0.0
0.008808778	0.009044484	0.02664423
0.036357187	0.04442051	0.20871234
0.03777571	0.08189827	0.82075095
0.05082631	0.03025475	0.5402026
0.026359128	0.02815574	0.067783594
0.02815574	0.03195899	0.13062334
0.054624908	0.045601692	0.1900444
0.041028917	0.041028917	0.0
0.02149783	0.02149783	0.0
0.028135143	0.028135143	0.0
0.024901329	0.02815574	0.12617326
0.025256027	0.017191993	0.39285994
0.02815574	0.038936857	0.33534527
0.4149814	0.02815574	3.1980343
0.03306613	0.027877742	0.1760323
0.043721575	0.033528678	0.27604294
0.017791953	0.028624209	0.48659635
0.02815574	0.034195654	0.20058179
0.05720475	0.020713747	1.0538142
0.07470452	0.07470452	0.0
0.025947863	0.027272876	0.051164627
0.03065082	0.02815574	0.087478876
0.023122365	0.023122365	0.0
0.02435363	0.028651658	0.16694546
0.032743506	0.06973094	0.79492927
0.07598607	0.116919465	0.47624612
0.038936857	0.02815574	0.33534527
0.02815574	0.02435363	0.1489749
0.042181402	0.02815574	0.4187653
0.04106032	0.040736195	0.008263111
0.030063372	0.02815574	0.067521095
0.02815574	0.021089796	0.29620624
0.030979196	0.02815574	0.098474026
0.054812945	0.02815574	0.69398785
0.013322145	0.013322145	0.0
0.03306613	0.03306613	0.0
0.017191993	0.02815574	0.50452566
0.0341025	0.0341025	0.0
0.018896615	0.02149783	0.13162398
0.03306613	0.02815574	0.1658237
0.02815574	0.026359128	0.067783594
0.04442051	0.02815574	0.47282767
0.026862077	0.02815574	0.04836583
0.021089796	0.022636438	0.07235265
0.02815574	0.029590074	0.051164627
0.045840677	0.02815574	0.50578547
0.02815574	0.02815574	0.0
0.02815574	0.034265257	0.20268703
0.02815574	0.03968286	0.35510015
0.03112084	0.024273217	0.25554705
0.028091	0.02815574	0.0023684502
0.02815574	0.02856873	0.014986515
0.024488999	0.04541921	0.63940024
0.03674127	0.03674127	0.0
0.02815574	0.02815574	0.0
0.027876545	0.027458515	0.015539169
0.027876545	0.027876545	0.0
0.024996707	0.035178665	0.3521936
0.02815574	0.027069297	0.040468454
0.02815574	0.027877742	0.010208607
0.025535224	0.02815574	0.10038519
0.031106345	0.027850248	0.11392498
0.041366942	0.18396607	1.6533217
0.057584286	0.02815574	0.74624753
0.02815574	0.02815574	0.0
0.026958728	0.02815574	0.04467511
0.03612401	0.03438418	0.05116439
0.04022558	0.04022558	0.0
0.024273217	0.024273217	0.0
0.02815574	0.033732187	0.18645573
0.02815574	0.028091	0.0023684502
0.02815574	0.022860935	0.21375513
0.027877742	0.027877742	0.0
0.027458515	0.02815574	0.025792122
0.043392424	0.02815574	0.4483359
0.034698337	0.034698337	0.0
0.02815574	0.028029881	0.004609585
0.026517369	0.026517369	0.0
0.03819511	0.02815574	0.31534028
0.02815574	0.029679412	0.05427146
0.029264342	0.029264342	0.0
0.02815574	0.0267994	0.050766468
0.02815574	0.027094388	0.03951621
0.027533514	0.02815574	0.022987127
0.02435363	0.024244338	0.004609823
0.033203263	0.02815574	0.17010427
0.025716037	0.02815574	0.0931437
0.038184952	0.02815574	0.31506348
0.03576298	0.03576298	0.0
0.034195654	0.02815574	0.20058179
0.038713254	0.038713254	0.0
0.023890251	0.034160845	0.36818767
0.039591458	0.039591458	0.0
0.054844957	0.08146618	0.42424798
0.013824277	0.02815574	0.72596407
0.027853083	0.027853083	0.0
0.025716037	0.03302248	0.25760126
0.03438418	0.02815574	0.20627499
0.025012087	0.02815574	0.12162137
0.040852785	0.040852785	0.0
0.02815574	0.025204487	0.113761425
0.0327085	0.02815574	0.1545794
0.045589287	0.02815574	0.5000229
0.028919851	0.02815574	0.027563572
0.03382417	0.027876545	0.19952703
0.02815574	0.02815574	0.0
0.033412263	0.036138598	0.081263065
0.007298036	0.008837776	0.1929822
0.024901329	0.02815574	0.12617326
0.026684854	0.026684854	0.0
0.02815574	0.030352868	0.07740307
0.029264342	0.029264342	0.0
0.02600071	0.02600071	0.0
0.02815574	0.23690653	2.3717294
0.026729818	0.02815574	0.05343747
0.030979196	0.030674202	0.010208368
0.02398834	0.030179432	0.23595619
0.019995596	0.02815574	0.35060072
0.014733437	0.041147105	1.0542085
0.015843442	0.026517369	0.52594924
0.02441495	0.02628239	0.07561946
0.023808172	0.02815574	0.1721859
0.027218837	0.027218837	0.0
0.0336119	0.028135143	0.18351197
0.03366227	0.02815574	0.18430853
0.03992114	0.026531806	0.42241144
0.02779298	0.02815574	0.01334095
0.04478926	0.09722968	0.8315716
0.02149783	0.030033255	0.34311438
0.091497414	0.03645576	0.9790318
0.02815574	0.032288853	0.14123273
0.0317217	0.029314613	0.08139753
0.016842071	0.00879598	0.6577358
0.02522791	0.02815574	0.112808466
0.026077775	0.015059254	0.56034064
0.02815574	0.024221644	0.15454435
0.03819511	0.03557184	0.073877096
0.027488131	0.031055631	0.12570095
0.031295933	0.031295933	0.0
0.027890084	0.027890084	0.0
0.02815574	0.024769306	0.1316247
0.47650746	0.02815574	3.4474049
0.02779298	0.02779298	0.0
0.039885778	0.02815574	0.36041188
0.02815574	0.039528467	0.35104108
0.058202796	0.058202796	0.0
0.047369808	0.02815574	0.5402026
0.02815574	0.02815574	0.0
0.02815574	0.027264126	0.033096552
0.01966141	0.01966141	0.0
0.027458515	0.027458515	0.0
0.024362363	0.020266574	0.18825579
0.02815574	0.02815574	0.0
0.047263034	0.02815574	0.5378339
0.035444632	0.035444632	0.0
0.10347879	0.02931705	1.3406754
0.028023737	0.028690496	0.02420044
0.02627316	0.030044531	0.1380136
0.019832205	0.019767683	0.0033245087
0.05461013	0.035826858	0.441195
0.026729818	0.035083324	0.28056574
0.02815574	0.04861966	0.5675585
0.034045383	0.034045383	0.0
0.04938395	0.10924757	0.8590348
0.028201612	0.02815574	0.0016751289
0.031295933	0.031295933	0.0
0.024874646	0.024874646	0.0
0.02815574	0.034195654	0.20058179
0.028029881	0.02815574	0.004609585
0.030500079	0.030500079	0.0
0.024695858	0.037512854	0.4312768
0.009138491	0.009138491	0.0
0.032488473	0.03807262	0.16439843
0.02815574	0.3529631	2.9354043
0.022636438	0.02815574	0.22385359
0.046102025	0.02815574	0.5117445
0.02121894	0.02121894	0.0
0.014473792	0.008997947	0.48088408
0.06286121	0.02815574	0.8395424
0.02815574	0.029590074	0.051164627
0.02815574	0.020271938	0.33659315
0.024341257	0.024341257	0.0
0.026992427	0.026992427	0.0
0.02815574	0.038386416	0.32053518
0.03777571	0.03777571	0.0
0.02815574	0.025518855	0.101043224
0.03777571	0.03777571	0.0
0.039228622	0.02815574	0.34311438
0.037490748	0.037490748	0.0
0.04442051	0.04442051	0.0
0.025866294	0.02815574	0.08716345
0.027094388	0.027094388	0.0
0.02815574	0.02584739	0.08791423
0.024273217	0.024273217	0.0
0.02711011	0.02815574	0.038919926
0.033203263	0.02815574	0.17010427
0.024523754	0.02815574	0.1418395
0.04868622	0.04868622	0.0
0.02815574	0.03918902	0.3420632
0.02815574	0.07013632	0.95684695
0.030622246	0.027855253	0.09755564
0.021406973	0.022054719	0.03047204
0.021705609	0.02397617	0.10181308
0.005390447	0.005390447	0.0
0.07013632	0.02815574	0.95684695
0.03823261	0.050338358	0.28774548
0.036551163	0.02815574	0.26963806
0.022637988	0.022637988	0.0
0.025716037	0.02815574	0.0931437
0.02815574	0.021351544	0.28360415
0.03562144	0.02815574	0.242908
0.046345633	0.07512359	0.51364875
0.02815574	0.03390113	0.19162655
0.014150857	0.016570348	0.16029692
0.02283155	0.04286665	0.6506672
0.063938916	0.035197493	0.6271961
0.038950894	0.02815574	0.33572054
0.047149632	0.030990722	0.43645477
0.024450006	0.024450006	0.0
0.027887419	0.027887419	0.0
0.03984627	0.024273217	0.5117445
0.034145683	0.031554107	0.08161211
0.044885065	0.054784987	0.20973039
0.02815574	0.02815574	0.0
0.032591656	0.030500079	0.06848669
0.02815574	0.033474386	0.17851686
0.02815574	0.040165726	0.36769772
0.03593199	0.02815574	0.25191045
0.08380321	0.05255892	0.50006986
0.012408134	0.011236335	0.100385666
0.02815574	0.019973075	0.3517506
0.02815574	0.022619406	0.22462368
0.028833797	0.02815574	0.024495125
0.006920253	0.003182343	0.780591
0.02815574	0.029787395	0.058014393
0.02815574	0.02954774	0.049689293
0.02815574	0.02815574	0.0
0.034195654	0.02815574	0.20058179
0.03645576	0.02815574	0.26692533
0.026729818	0.02815574	0.05343747
0.03860939	0.033040833	0.16152692
0.027715523	0.061863117	0.8386841
0.03445495	0.02815574	0.2084043
0.04868622	0.02815574	0.5689964
0.02815574	0.026517369	0.061635733
0.019010903	0.019010903	0.0
0.02815574	0.021613961	0.27112055
0.03306613	0.02815574	0.1658237
0.028919851	0.02815574	0.027563572
0.02815574	0.018234715	0.44458055
0.03777571	0.51157135	3.283875
0.02815574	0.04057206	0.3781867
0.02815574	0.0394539	0.34907532
0.040265772	0.12597242	1.2341058
0.028504478	0.028504478	0.0
0.02815574	0.033826582	0.18934798
0.057407524	0.05748403	0.0014131069
0.20954329	0.02815574	2.2137637
0.018352987	0.02815574	0.4379952
0.028488321	0.028488321	0.0
0.048829067	0.031026425	0.47203016
0.061617374	0.02815574	0.8182304
0.02815574	0.028885983	0.026356936
0.03133621	0.02815574	0.11030102
0.02815574	0.028029881	0.004609585
0.046102025	0.046102025	0.0
0.029590074	0.02815574	0.051164627
0.02815574	0.02815574	0.0
0.01816874	0.013743899	0.28360415
0.028434066	0.028434066	0.0
0.013509608	0.026058143	0.66973114
0.031993736	0.028937763	0.10354447
0.030500079	0.020402014	0.41245747
0.02815574	0.030793592	0.092273235
0.02815574	0.0127476305	0.808136
0.36794502	0.2837523	0.38488138
0.02067082	0.02815574	0.31670046
0.008720646	0.02690046	1.1449599
0.010168713	0.020000735	0.6864357
0.025947863	0.025947863	0.0
0.037901	0.022154467	0.5531728
0.02815574	0.027387848	0.028441668
0.039424583	0.03900565	0.011119127
0.029367793	0.04270664	0.3882935
0.02815574	0.02815574	0.0
0.03438418	0.02815574	0.20627499
0.027417846	0.027346415	0.0026819706
0.04307992	0.02815574	0.44078135
