ref	alt	circuitsnp_prediction
0.021500647	0.022460174	0.044641733
0.027820187	0.027820187	0.0
0.039434373	0.039434373	0.0
0.018176928	0.026753223	0.39527535
0.024963798	0.026753223	0.07106519
0.026708474	0.026753223	0.0017199516
0.026753223	0.033761777	0.23990154
0.018884966	0.032207705	0.5475118
0.028917192	0.028917192	0.0
0.02944804	0.02980368	0.012370825
0.029911947	0.026753223	0.11485362
0.023760555	0.023760555	0.0
0.018849984	0.026753223	0.3582306
0.16814922	0.026753223	1.9951814
0.026244665	0.026980575	0.028410673
0.021611078	0.026753223	0.21871853
0.025659142	0.026753223	0.042878628
0.016601887	0.020192478	0.19945168
0.026753223	0.026248652	0.019558668
0.020206222	0.026531534	0.27882004
0.0125383185	0.026753223	0.77236557
0.0236771	0.026753223	0.12530231
0.026753223	0.026753223	0.0
0.060940996	0.060940996	0.0
0.024963798	0.024963798	0.0
0.02144542	0.035789195	0.5269017
0.027052717	0.026393624	0.025342226
0.026753223	0.021500647	0.22395444
0.026753223	0.021785429	0.21050501
0.03654772	0.026753223	0.3220787
0.026753223	0.026708474	0.0017199516
0.02260422	0.026753223	0.17277241
0.029039811	0.030327708	0.044721365
0.038679115	0.038743123	0.0017199516
0.032652102	0.027239364	0.18682623
0.022026625	0.023352336	0.059801817
0.025239434	0.017789235	0.35742807
0.02309475	0.021138078	0.09053016
0.020284826	0.014058001	0.37301707
0.051376604	0.035919465	0.37406635
0.024008473	0.024008473	0.0
0.026753223	0.031393588	0.16472793
0.0059063216	0.026248652	1.5122669
0.031518716	0.031518716	0.0
0.042170595	0.042170595	0.0
0.026393624	0.026753223	0.013901949
0.03449681	0.025968583	0.2927735
0.02742105	0.026753223	0.025342464
0.027026165	0.02558988	0.05608368
0.026753223	0.02569589	0.04140973
0.031780805	0.026753223	0.17738652
0.026753223	0.026753223	0.0
0.032572236	0.026753223	0.20280218
0.026753223	0.03464578	0.26666355
0.046846807	0.042074658	0.11243129
0.026753223	0.026753223	0.0
0.026753223	0.026753223	0.0
0.024979524	0.016944038	0.39634824
0.03530435	0.07511321	0.79713154
0.020991152	0.026753223	0.24845695
0.028558701	0.028558701	0.0
0.026868815	0.026868815	0.0
0.0441618	0.026836373	0.51606584
0.01799788	0.026753223	0.40535688
0.026753223	0.07069074	1.0178559
0.03180269	0.09505281	1.162441
0.026169214	0.029544136	0.124773264
0.02433366	0.026753223	0.0972774
0.020764798	0.020764798	0.0
0.026753223	0.09505281	1.3405387
0.032809164	0.02707723	0.19792366
0.026753223	0.026753223	0.0
0.025978072	0.026753223	0.030198336
0.02909209	0.02909209	0.0
0.026753223	0.032839313	0.21124434
0.026753223	0.024976505	0.07054353
0.023207892	0.023207892	0.0
0.247479	0.4465859	0.8976283
0.019120978	0.016674826	0.13937664
0.03342121	0.03342121	0.0
0.017694013	0.017694013	0.0
0.026753223	0.02976244	0.109689
0.02948746	0.02948746	0.0
0.027820187	0.026753223	0.04020381
0.026753223	0.033761777	0.23990154
0.02909209	0.026753223	0.0862174
0.02433366	0.026753223	0.0972774
0.016007142	0.026753223	0.524601
0.022865482	0.026753223	0.16101336
0.026753223	0.035919465	0.3040874
0.038535748	0.038535748	0.0
0.009440458	0.009750293	0.032605648
0.043882627	0.043882627	0.0
0.026753223	0.026509099	0.009417534
0.028467158	0.026753223	0.06385851
0.030721733	0.02941761	0.044721365
0.026753223	0.03097948	0.15102196
0.022790631	0.026753223	0.16436863
0.027820187	0.022460174	0.21951652
0.029547494	0.026248652	0.12177777
0.026980575	0.026980575	0.0
0.027552143	0.026753223	0.030246496
0.034597587	0.034597587	0.0
0.034584932	0.047645696	0.3339951
0.046408564	0.046408564	0.0
0.015549398	0.026753223	0.55407906
0.026753223	0.026753223	0.0
0.021163523	0.029933613	0.35570288
0.026753223	0.07356559	1.0608168
0.041361697	0.026753223	0.45082402
0.039880183	0.026753223	0.41280413
0.026753223	0.045697603	0.555048
0.028698	0.024718022	0.15338397
0.045697603	0.026753223	0.555048
0.026753223	0.07776687	1.1209002
0.025282992	0.025282992	0.0
0.034742612	0.034742612	0.0
0.028937742	0.028937742	0.0
0.026753223	0.023605438	0.128407
0.013413449	0.026753223	0.7040105
0.014155068	0.010610125	0.29185343
0.057423934	0.026753223	0.7958274
0.026753223	0.015774002	0.5395098
0.030235058	0.026753223	0.12593126
0.006840904	0.006840904	0.0
0.023605438	0.026753223	0.128407
0.026753223	0.026753223	0.0
0.026697174	0.043255966	0.4997368
0.018079048	0.026753223	0.40077424
0.026753223	0.027820187	0.04020381
0.026753223	0.030113516	0.12177777
0.0313135	0.026753223	0.16209102
0.026753223	0.026753223	0.0
0.02944804	0.026753223	0.09874511
0.026753223	0.025158968	0.06307745
0.02285192	0.026753223	0.16162038
0.026753223	0.037627824	0.3523252
0.026753223	0.033066716	0.21838045
0.018787306	0.018787306	0.0
0.026753223	0.009998465	1.0012922
0.04079621	0.04079621	0.0
0.022459451	0.022766707	0.013902187
0.026753223	0.026753223	0.0
0.031123873	0.026753223	0.15582108
0.026753223	0.02472957	0.080732584
0.016967436	0.016967436	0.0
0.022374531	0.026753223	0.18322062
0.026753223	0.026753223	0.0
0.026753223	0.032361053	0.19607925
0.019241286	0.024963798	0.26622033
0.026248652	0.033106565	0.23918486
0.05937126	0.026753223	0.83124447
0.0179986	0.030040786	0.524601
0.014306154	0.014306154	0.0
0.04527903	0.024885677	0.6196871
0.026753223	0.026753223	0.0
0.018753387	0.023070337	0.21158266
0.022455562	0.026753223	0.17952275
0.026753223	0.043266032	0.49782515
0.013983224	0.008992042	0.44656754
0.038743123	0.026753223	0.38269424
0.045697603	0.026753223	0.555048
0.013991557	0.013991557	0.0
0.026753223	0.023605438	0.128407
0.17928465	0.2041037	0.16036093
0.026753223	0.032089293	0.1873653
0.026708474	0.026753223	0.0017199516
0.028917192	0.014641123	0.6951964
0.03098938	0.026753223	0.15135193
0.043908883	0.026753223	0.51324606
0.024963798	0.026753223	0.07106519
0.026753223	0.02569589	0.04140973
0.028467158	0.028467158	0.0
0.017283808	0.017283808	0.0
0.019911464	0.023207892	0.15656567
0.035917755	0.026753223	0.3040378
0.027524535	0.027524535	0.0
0.026753223	0.034597587	0.2652216
0.023159094	0.016716354	0.3325739
0.026753223	0.031261057	0.16036081
0.026753223	0.032361053	0.19607925
0.0052507757	0.0052507757	0.0
0.038484037	0.026753223	0.37571502
0.025635857	0.026753223	0.043810368
0.023430416	0.026753223	0.13602829
0.0236771	0.0236771	0.0
0.026753223	0.022027873	0.1991899
0.011541018	0.013422993	0.15296745
0.026753223	0.027820187	0.04020381
0.021752132	0.021752132	0.0
0.026753223	0.026753223	0.0
0.016859317	0.016859317	0.0
0.08500952	0.08500952	0.0
0.03206822	0.02650975	0.19607902
0.026753223	0.03823353	0.3689239
0.023605438	0.026753223	0.128407
0.026753223	0.017905997	0.4105687
0.01756926	0.029644178	0.5354819
0.022455562	0.026753223	0.17952275
0.020225756	0.020225756	0.0
0.011269187	0.026753223	0.8803673
0.027552143	0.03147788	0.13724995
0.02604339	0.031050673	0.18101072
0.03080776	0.026248652	0.16484499
0.026753223	0.026753223	0.0
0.019135332	0.026753223	0.3429153
0.027820187	0.026753223	0.04020381
0.043765984	0.04807574	0.098438025
0.042170595	0.015668979	1.0173333
0.034597587	0.034597587	0.0
0.027685251	0.027685251	0.0
0.12908186	0.026753223	1.6848816
0.039707918	0.026753223	0.40829587
0.031114236	0.032930598	0.0586133
0.025619438	0.025619438	0.0
0.02629622	0.026753223	0.017699242
0.030776456	0.022816757	0.30743384
0.014684062	0.017146418	0.1575284
0.023852197	0.026753223	0.117754936
0.030701555	0.026753223	0.1417234
0.034684896	0.034684896	0.0
0.03545998	0.03163175	0.11820459
0.026753223	0.035983123	0.30592394
0.026753223	0.028467158	0.06385851
0.019881843	0.026753223	0.30388355
0.033761777	0.026753223	0.23990154
0.026753223	0.019993184	0.29818535
0.0402928	0.029152496	0.33517337
0.026753223	0.024137653	0.10556579
0.022460174	0.026753223	0.1793127
0.026248652	0.026248652	0.0
0.021500647	0.026753223	0.22395444
0.019494295	0.024398418	0.22941089
0.03269633	0.04035418	0.21838045
0.034063544	0.026695514	0.2513311
0.020376168	0.026753223	0.27882004
0.026753223	0.032930598	0.21411467
0.033799812	0.07520655	0.8435836
0.02965773	0.02629622	0.12375569
0.07847964	0.06663115	0.17644262
0.018000394	0.026753223	0.40521455
0.026753223	0.026509099	0.009417534
0.020317327	0.026753223	0.2817719
0.026753223	0.021752132	0.21206856
0.029933613	0.029933613	0.0
0.026753223	0.025973609	0.030374765
0.019411523	0.017920006	0.08146906
0.026753223	0.026753223	0.0
0.026753223	0.026753223	0.0
0.020515818	0.020515818	0.0
0.033296466	0.028363353	0.16544342
0.017694013	0.017694013	0.0
0.021039061	0.026753223	0.24612808
0.03604575	0.038068466	0.056697845
0.026753223	0.033242397	0.22386098
0.025797514	0.026753223	0.037358284
0.026753223	0.05880033	0.8209748
0.030753275	0.029161602	0.054784536
0.07810539	0.100479096	0.27645922
0.026753223	0.025917217	0.032606125
0.026753223	0.03807964	0.36473083
0.043882627	0.047594465	0.085088015
0.0236771	0.0236771	0.0
0.053187184	0.026753223	0.7146988
0.026753223	0.027889479	0.042762756
0.026753223	0.032572236	0.20280218
0.020225756	0.026753223	0.28638244
0.042183027	0.042183027	0.0
0.028023452	0.03299389	0.16840744
0.03718429	0.030764764	0.19616175
0.015774002	0.015774002	0.0
0.026753223	0.006397089	1.4515119
0.02423061	0.4132608	3.345108
0.021500647	0.026753223	0.22395444
0.026753223	0.020284826	0.28340602
0.022133224	0.026753223	0.1943109
0.021500647	0.026753223	0.22395444
0.027820187	0.031114236	0.115297556
0.012188804	0.011011452	0.10277319
0.022793619	0.026753223	0.1642344
0.026753223	0.023142358	0.14869356
0.024865545	0.026753223	0.07510948
0.02707723	0.024111615	0.11904287
0.042641554	0.032330144	0.28754234
0.029644178	0.029644178	0.0
0.026753223	0.023852197	0.117754936
0.021664018	0.026023358	0.18780756
0.033622265	0.026980575	0.2269206
0.02943926	0.026753223	0.098437786
0.033761777	0.031331215	0.07722688
0.026436888	0.025754688	0.026844263
0.0313135	0.026753223	0.16209102
0.026753223	0.018818201	0.35995054
0.024271524	0.024271524	0.0
0.03648721	0.03504193	0.041915417
0.029933613	0.03953684	0.2881999
0.031393588	0.026753223	0.16472793
0.06523709	0.026753223	0.9317181
0.026753223	0.05239835	0.6989236
0.019603854	0.019603854	0.0
0.023176266	0.026753223	0.14719486
0.02051391	0.02909209	0.35815954
0.026753223	0.03098938	0.15135193
0.022460174	0.026753223	0.1793127
0.029933613	0.026753223	0.11560011
0.026753223	0.017694013	0.42269373
0.017335597	0.026753223	0.44352293
0.03716798	0.03716798	0.0
0.026753223	0.03299389	0.21610022
0.033696443	0.028161064	0.18516397
0.026753223	0.061908223	0.875788
0.023123367	0.02392958	0.035097122
0.03175805	0.033369932	0.051175117
0.016007142	0.026753223	0.524601
0.02472957	0.026753223	0.080732584
0.020154558	0.026753223	0.2899816
0.026753223	0.020542784	0.27050614
0.032133184	0.025326932	0.2450285
0.032839313	0.032839313	0.0
0.026753223	0.026753223	0.0
0.027074754	0.02400374	0.1235435
0.022460174	0.026753223	0.1793127
0.035390466	0.026753223	0.28870177
0.026753223	0.027820187	0.04020381
0.014306154	0.025968583	0.60809994
0.037878305	0.03670777	0.032606125
0.026753223	0.030572616	0.13738179
0.03654772	0.03391404	0.077519655
0.02988012	0.02988012	0.0
0.029152496	0.026753223	0.08835387
0.026753223	0.025917217	0.032606125
0.024126796	0.020237522	0.17976213
0.02166139	0.051187593	0.89061046
0.026753223	0.026753223	0.0
0.020284826	0.026753223	0.28340602
0.02640054	0.024814263	0.063593864
0.03343716	0.03343716	0.0
0.022965059	0.026753223	0.15656567
0.029394543	0.026753223	0.096871614
0.026753223	0.12502152	1.6482693
0.074144185	0.074144185	0.0
0.026753223	0.021396482	0.22891736
0.026753223	0.07963115	1.1466136
0.019222775	0.026753223	0.33826685
0.026753223	0.026753223	0.0
0.026753223	0.060194355	0.8458884
0.035919465	0.035919465	0.0
0.2000813	0.20114441	0.0066292286
0.02629622	0.02629622	0.0
0.029933613	0.004065768	2.022696
0.02433366	0.026753223	0.0972774
0.02331724	0.029945023	0.25697923
0.016014803	0.12110623	2.1361015
0.12110623	0.1421662	0.18458223
0.010217972	0.04964257	1.6213472
0.026753223	0.026753223	0.0
0.025983872	0.02943926	0.128407
0.026720392	0.02707723	0.013632774
0.026753223	0.018750764	0.3636093
0.028349595	0.028349595	0.0
0.019440042	0.029644178	0.43239188
0.030945595	0.03251908	0.05122137
0.020154558	0.026753223	0.2899816
0.026980575	0.026980575	0.0
0.026753223	0.02640054	0.013632774
0.020317327	0.026753223	0.2817719
0.02988012	0.02988012	0.0
0.026753223	0.026509099	0.009417534
0.026226472	0.026753223	0.02042675
0.0266759	0.034842446	0.27550173
0.07629043	0.07629043	0.0
0.050561156	0.050561156	0.0
0.026753223	0.028925894	0.08031702
0.021309854	0.018980706	0.11812377
0.03504193	0.026753223	0.27844334
0.027648922	0.038068466	0.33057332
0.026753223	0.022455562	0.17952275
0.026753223	0.025613112	0.044721365
0.031261057	0.026753223	0.16036081
0.02988012	0.02988012	0.0
0.030775273	0.04378818	0.36616945
0.026753223	0.13024105	1.6951536
0.030037526	0.030776456	0.025064945
0.026248652	0.029547494	0.12177777
0.026753223	0.026334785	0.016194344
0.026753223	0.039434373	0.40109825
0.036040902	0.036040902	0.0
0.03223725	0.026753223	0.1921184
0.0272531	0.0272531	0.0
0.026753223	0.02824267	0.055710554
0.026753223	0.02899507	0.08277702
0.015751489	0.018278327	0.15135145
0.042183027	0.026753223	0.471344
0.022061689	0.022061689	0.0
0.026753223	0.1538747	1.8894538
0.043996945	0.01499779	1.1061001
0.014306154	0.026753223	0.6386733
0.026753223	0.036040902	0.30758834
0.017283808	0.026753223	0.44656754
0.02423061	0.026753223	0.10162687
0.025451474	0.016692583	0.43075657
0.0035084714	0.026753223	2.0550776
0.020154558	0.026753223	0.2899816
0.031198371	0.031198371	0.0
0.026753223	0.037455086	0.34754467
0.034597587	0.034597587	0.0
0.022055846	0.046365246	0.76814437
0.026753223	0.024202896	0.102799654
0.049566578	0.026753223	0.64038134
0.039008733	0.038944308	0.0017199516
0.051372167	0.041986883	0.21158409
0.025452541	0.018190451	0.34334278
0.021641321	0.026753223	0.21728921
0.023396235	0.023396235	0.0
0.547206	0.026753223	3.7833707
0.026753223	0.030282818	0.12755871
0.00969895	0.015119484	0.44945574
0.026753223	0.025917217	0.032606125
0.020387383	0.019599736	0.04020405
0.015001566	0.026753223	0.59050274
0.02657111	0.02657111	0.0
0.035528973	0.026753223	0.2927513
0.030568704	0.01443139	0.7670803
0.07075924	0.026753223	1.0188978
0.023207892	0.023207892	0.0
0.050521605	0.038201615	0.29241538
0.032363143	0.028662398	0.1252513
0.026753223	0.026753223	0.0
0.035108242	0.035108242	0.0
0.026753223	0.023605438	0.128407
0.026753223	0.026753223	0.0
0.021012362	0.019057548	0.09964228
0.022043014	0.023852197	0.080732346
0.026753223	0.026753223	0.0
0.007837863	0.008034403	0.02496481
0.034597587	0.042183027	0.2061224
0.035919465	0.07880822	0.83124423
0.04986166	0.029243927	0.555048
0.024814263	0.026753223	0.07722664
0.026753223	0.030254757	0.12660265
0.05392877	0.04428665	0.2071209
0.03810274	0.03810274	0.0
0.020284826	0.020284826	0.0
0.026697174	0.026697174	0.0
0.024008473	0.026753223	0.111064434
0.023169603	0.016007142	0.3771119
0.026753223	0.037595026	0.3514192
0.3450854	0.026753223	2.95327
0.0313135	0.02640054	0.17572379
0.043386426	0.032808676	0.29045033
0.01668023	0.026782466	0.48385
0.026753223	0.032572236	0.20280218
0.055285804	0.019604579	1.0738266
0.06746421	0.06746421	0.0
0.024202896	0.025170779	0.04020381
0.028917192	0.026753223	0.080007315
0.021611078	0.021611078	0.0
0.022455562	0.026568556	0.17240644
0.031261057	0.06803853	0.8164046
0.06993772	0.10363633	0.43018794
0.037595026	0.026753223	0.3514192
0.026753223	0.022455562	0.17952275
0.04021285	0.026753223	0.42145777
0.039262194	0.039179422	0.002196312
0.028062182	0.026753223	0.049113512
0.026753223	0.01997434	0.29914737
0.02988012	0.026753223	0.11375642
0.051683106	0.026753223	0.6844249
0.011749561	0.011749561	0.0
0.0313135	0.0313135	0.0
0.016007142	0.026753223	0.524601
0.032570425	0.032570425	0.0
0.017884132	0.020284826	0.12840676
0.0313135	0.026753223	0.16209102
0.026753223	0.024814263	0.07722664
0.042183027	0.026753223	0.471344
0.025917217	0.026753223	0.032606125
0.01997434	0.021500647	0.07519293
0.026753223	0.027820187	0.04020381
0.03787689	0.026753223	0.3591814
0.026753223	0.026753223	0.0
0.026753223	0.032605592	0.20386028
0.026753223	0.037627824	0.3523252
0.029956894	0.023207892	0.2622006
0.026708474	0.026753223	0.0017199516
0.026753223	0.02653805	0.00829649
0.023784831	0.044117298	0.6388519
0.0346003	0.0346003	0.0
0.026753223	0.026753223	0.0
0.026248652	0.026169214	0.0031125546
0.026248652	0.026248652	0.0
0.023583686	0.033456735	0.3598609
0.026753223	0.024958951	0.07126427
0.026753223	0.02640054	0.013632774
0.02423061	0.026753223	0.10162687
0.028834812	0.026493052	0.08710933
0.04078108	0.17689784	1.6203932
0.060720164	0.026753223	0.8551452
0.026753223	0.026753223	0.0
0.026051512	0.026753223	0.027299881
0.034235258	0.032930598	0.04020381
0.042170595	0.042170595	0.0
0.023207892	0.023207892	0.0
0.026753223	0.032517422	0.20106125
0.026753223	0.026708474	0.0017199516
0.026753223	0.021626657	0.21798205
0.02640054	0.02640054	0.0
0.026169214	0.026753223	0.022671223
0.041385636	0.026753223	0.4514277
0.03347808	0.03347808	0.0
0.026753223	0.026509099	0.009417534
0.024963798	0.024963798	0.0
0.03654772	0.026753223	0.3220787
0.026753223	0.027749177	0.037575006
0.027552143	0.027552143	0.0
0.026753223	0.02592512	0.03229308
0.026753223	0.026016267	0.028689861
0.02629622	0.026753223	0.017699242
0.022455562	0.022249756	0.009417772
0.03098938	0.026753223	0.15135193
0.02433366	0.026753223	0.0972774
0.036780126	0.026753223	0.32865882
0.034179002	0.034179002	0.0
0.032572236	0.026753223	0.20280218
0.036719147	0.036719147	0.0
0.022460174	0.032089293	0.366678
0.03745228	0.03745228	0.0
0.052644726	0.0768616	0.40433526
0.011854673	0.026753223	0.8291249
0.026393624	0.026393624	0.0
0.02433366	0.032441434	0.29592037
0.032930598	0.026753223	0.21411467
0.022832518	0.026753223	0.16248965
0.039157897	0.039157897	0.0
0.026753223	0.024137653	0.10556579
0.031037938	0.026753223	0.15296769
0.045925856	0.026753223	0.5602696
0.02742105	0.026753223	0.025342464
0.03148733	0.026248652	0.18736506
0.026753223	0.026753223	0.0
0.031685106	0.034092635	0.075724125
0.006147128	0.007495664	0.1996975
0.024008473	0.026753223	0.111064434
0.025782343	0.025782343	0.0
0.026753223	0.02794388	0.04476738
0.027552143	0.027552143	0.0
0.024125848	0.024125848	0.0
0.026753223	0.20116928	2.2149804
0.025613112	0.026753223	0.044721365
0.02988012	0.02948746	0.013632774
0.022771519	0.029078247	0.25095415
0.017226843	0.026753223	0.44992685
0.013326953	0.038535748	1.0876791
0.014363915	0.024963798	0.5635202
0.022007328	0.023546876	0.069193125
0.02260422	0.026753223	0.17277241
0.025635857	0.025635857	0.0
0.03171457	0.026697174	0.177387
0.03254562	0.026753223	0.20195723
0.0394358	0.025693823	0.44262838
0.02707723	0.026753223	0.012371063
0.044520233	0.097984076	0.8464427
0.020284826	0.028320892	0.3419628
0.09497413	0.034829084	1.0674934
0.026753223	0.030568704	0.13724995
0.030116655	0.027564222	0.091187954
0.014090894	0.007032057	0.7021837
0.023415463	0.026753223	0.13668203
0.025887987	0.013853678	0.6375067
0.026753223	0.023271486	0.14299726
0.03654772	0.034063544	0.07296634
0.024448266	0.02943926	0.1908989
0.029933613	0.029933613	0.0
0.026051495	0.026051495	0.0
0.026753223	0.023605438	0.128407
0.47900486	0.026753223	3.5099528
0.02707723	0.02707723	0.0
0.03773638	0.026753223	0.35531878
0.026753223	0.037869	0.35896492
0.056565948	0.056565948	0.0
0.045697603	0.026753223	0.555048
0.026753223	0.026753223	0.0
0.026753223	0.02533273	0.056016207
0.018373989	0.018373989	0.0
0.026169214	0.026169214	0.0
0.021925952	0.018915033	0.15078759
0.026753223	0.026753223	0.0
0.045622658	0.026753223	0.55332804
0.034078635	0.034078635	0.0
0.10032006	0.028556993	1.3332074
0.026477288	0.02770949	0.04675436
0.025239434	0.02890643	0.13942552
0.018103138	0.017933412	0.009592533
0.051381193	0.03328009	0.45321488
0.025613112	0.033495184	0.2764194
0.026753223	0.046408564	0.57123137
0.032313388	0.032313388	0.0
0.04507561	0.10403809	0.90015006
0.026450291	0.026753223	0.011698961
0.029933613	0.029933613	0.0
0.0236771	0.0236771	0.0
0.026753223	0.032572236	0.20280218
0.026509099	0.026753223	0.009417534
0.028467158	0.028467158	0.0
0.023312842	0.03549689	0.4329939
0.0074212737	0.0074212737	0.0
0.030701555	0.036014847	0.16511488
0.026753223	0.3694406	3.0593653
0.021500647	0.026753223	0.22395444
0.043466985	0.026753223	0.5026691
0.020204151	0.020204151	0.0
0.012866727	0.0077983444	0.5058546
0.061249793	0.026753223	0.86439395
0.026753223	0.027820187	0.04020381
0.026753223	0.019143702	0.34246945
0.023352336	0.023352336	0.0
0.025978072	0.025978072	0.0
0.026753223	0.035484444	0.29145098
0.035919465	0.035919465	0.0
0.026753223	0.023098925	0.15061665
0.035919465	0.035919465	0.0
0.037254374	0.026753223	0.3419628
0.0358794	0.0358794	0.0
0.042183027	0.042183027	0.0
0.023914132	0.026753223	0.11509824
0.026016267	0.026016267	0.0
0.026753223	0.025252681	0.05926323
0.023207892	0.023207892	0.0
0.02569589	0.026753223	0.04140973
0.03098938	0.026753223	0.15135193
0.022612737	0.026753223	0.17238665
0.046270464	0.046270464	0.0
0.026753223	0.03748657	0.34841752
0.026753223	0.06736895	0.9661572
0.02909209	0.026618905	0.0913887
0.020246077	0.020932302	0.03403282
0.020558136	0.02249588	0.0920558
0.003931725	0.003931725	0.0
0.06736895	0.026753223	0.9661572
0.03686906	0.049008634	0.2973082
0.034684896	0.026753223	0.26783252
0.020396097	0.020396097	0.0
0.02433366	0.026753223	0.0972774
0.026753223	0.020317327	0.2817719
0.033826195	0.026753223	0.24187446
0.043882627	0.070993654	0.50983715
0.026753223	0.032660507	0.20559978
0.013483787	0.015515159	0.14239073
0.020237522	0.040007107	0.70190287
0.059422597	0.032215074	0.64075613
0.037040986	0.026753223	0.33599687
0.0455213	0.029418746	0.45327806
0.023308538	0.023308538	0.0
0.026980575	0.026980575	0.0
0.037792772	0.023207892	0.5026698
0.033507135	0.030113516	0.110289335
0.04635103	0.055358686	0.18708062
0.026753223	0.026753223	0.0
0.031115465	0.028467158	0.091683626
0.026753223	0.03223725	0.1921184
0.026753223	0.0386894	0.38125086
0.034106523	0.026753223	0.2504177
0.07775531	0.048393186	0.50554895
0.011089821	0.010028922	0.10162687
0.026753223	0.019112792	0.34411693
0.026753223	0.021287689	0.23412609
0.02708614	0.026753223	0.012709141
0.0058962316	0.0024032544	0.90099716
0.026753223	0.029133806	0.087693214
0.026753223	0.027200576	0.017042875
0.026753223	0.026753223	0.0
0.032572236	0.026753223	0.20280218
0.034829084	0.026753223	0.27213025
0.025613112	0.026753223	0.044721365
0.038845263	0.031815253	0.20692778
0.025506657	0.058168393	0.85849404
0.032219946	0.026753223	0.1915636
0.046270464	0.026753223	0.5681064
0.026753223	0.024963798	0.07106519
0.017975837	0.017975837	0.0
0.026753223	0.020225756	0.28638244
0.0313135	0.026753223	0.16209102
0.02742105	0.026753223	0.025342464
0.026753223	0.017344259	0.44301462
0.035919465	0.5137996	3.3451078
0.026753223	0.038068466	0.36442566
0.026753223	0.038974617	0.3888924
0.037424102	0.12122699	1.2664361
0.027503151	0.027503151	0.0
0.026753223	0.031853978	0.17976189
0.053650673	0.054698687	0.020453691
0.20274201	0.026753223	2.2247386
0.01691915	0.026753223	0.4682622
0.025962336	0.025962336	0.0
0.047059845	0.029016647	0.50230765
0.060929734	0.026753223	0.85881376
0.026753223	0.027682409	0.03509736
0.02944804	0.026753223	0.09874511
0.026753223	0.026509099	0.009417534
0.043466985	0.043466985	0.0
0.027820187	0.026753223	0.04020381
0.026753223	0.026753223	0.0
0.017220039	0.013046749	0.28177214
0.026508113	0.026508113	0.0
0.011670647	0.02266773	0.67505455
0.02994226	0.0272531	0.09687209
0.028467158	0.019414872	0.3919859
0.026753223	0.029562762	0.10275149
0.026753223	0.011844389	0.83000326
0.32410282	0.24762781	0.3763243
0.018555589	0.026753223	0.37427163
0.00728309	0.026333967	1.3046815
0.009360032	0.019144593	0.7254977
0.024202896	0.024202896	0.0
0.035826605	0.020059587	0.5962043
0.026753223	0.026334785	0.016194344
0.0368138	0.03632401	0.013902187
0.027199024	0.04087324	0.42145085
0.026753223	0.026753223	0.0
0.032930598	0.026753223	0.21411467
0.025478672	0.02572103	0.0097157955
0.040866494	0.026753223	0.43826294
0.026753223	0.024028273	0.11021972
