ref	alt	circuitsnp_prediction
0.005296265	0.0073641837	0.33170748
0.00768947	0.011599139	0.41502666
0.008712867	0.008712867	0.0
0.017908512	0.017908512	0.0
0.004506108	0.0073641837	0.49406958
0.019562865	0.0073641837	0.98937035
0.011403864	0.0073641837	0.44140196
0.0073641837	0.019472005	0.98462224
0.010322135	0.021537133	0.7468846
0.012054591	0.012054591	0.0
0.020984378	0.021836402	0.04067087
0.010589377	0.0073641837	0.3664775
0.010291559	0.010291559	0.0
0.013892198	0.0073641837	0.64129734
0.17871602	0.0073641837	3.3786647
0.014483099	0.010748362	0.3020115
0.010283408	0.0073641837	0.33684874
0.006245694	0.0073641837	0.16586208
0.008536503	0.010184294	0.17815924
0.0073641837	0.010321214	0.34055662
0.0098039685	0.012746281	0.26542807
0.007844569	0.0073641837	0.06367731
0.008750272	0.0073641837	0.17385387
0.0073641837	0.0073641837	0.0
0.11939726	0.11939726	0.0
0.019562865	0.019562865	0.0
0.018795794	0.031550463	0.53103924
0.01327886	0.014502944	0.08941984
0.0073641837	0.00768947	0.043551445
0.0073641837	0.0065680346	0.1152153
0.032576445	0.0073641837	1.5126889
0.0073641837	0.011403864	0.44140196
0.0061935647	0.0073641837	0.1742959
0.017982792	0.023410741	0.2693224
0.03801453	0.028288038	0.30558944
0.16887803	0.09334813	0.6798229
0.00458569	0.004726303	0.03034401
0.006436511	0.0035826545	0.58875084
0.018750457	0.010823215	0.55757093
0.010678312	0.0027430165	1.3671455
0.13480875	0.049216818	1.1019573
0.007878484	0.007878484	0.0
0.0073641837	0.008589382	0.15513372
0.0030960345	0.010321214	1.2113533
0.014849747	0.014849747	0.0
0.01152048	0.01152048	0.0
0.014502944	0.0073641837	0.6849413
0.015370038	0.02349112	0.43248463
0.009646909	0.0073641837	0.2723117
0.025337776	0.038337003	0.42754602
0.0073641837	0.008979007	0.19988918
0.013748002	0.0073641837	0.6307173
0.0073641837	0.0073641837	0.0
0.0226318	0.0073641837	1.1382282
0.0073641837	0.01610128	0.79111147
0.12390602	0.058804087	0.81699
0.0073641837	0.0073641837	0.0
0.0073641837	0.0073641837	0.0
0.0121450415	0.012333248	0.015568256
0.018039994	0.0655607	1.339989
0.009215816	0.0073641837	0.22616005
0.017743977	0.017743977	0.0
0.01701182	0.01701182	0.0
0.07079411	0.013259349	1.7351499
0.006621506	0.0073641837	0.10705328
0.0073641837	0.24398658	3.77279
0.0116259735	0.1854581	2.9630227
0.007916477	0.010566484	0.2914152
0.009051115	0.0073641837	0.2079606
0.0049463925	0.0049463925	0.0
0.0073641837	0.1854581	3.4239388
0.03989989	0.012677883	1.1744733
0.0073641837	0.0073641837	0.0
0.00926821	0.0073641837	0.23188257
0.017526316	0.017526316	0.0
0.0073641837	0.032335896	1.5050285
0.0073641837	0.0067749918	0.08398342
0.0075125825	0.0075125825	0.0
0.35107625	0.5487987	0.8101298
0.008028477	0.009084021	0.12458706
0.01845753	0.01845753	0.0
0.0054338635	0.0054338635	0.0
0.0073641837	0.012831449	0.5607939
0.009793614	0.009793614	0.0
0.008712867	0.0073641837	0.1695323
0.0073641837	0.019472005	0.98462224
0.017526316	0.0073641837	0.8773656
0.009051115	0.0073641837	0.2079606
0.00444358	0.0073641837	0.50810575
0.0065624397	0.0073641837	0.11607313
0.0073641837	0.049216818	1.9426849
0.014406161	0.014406161	0.0
0.0049853837	0.0047411704	0.050471783
0.020561256	0.020561256	0.0
0.0073641837	0.007944144	0.0763917
0.0154475905	0.0073641837	0.7490015
0.011461457	0.016220676	0.35212278
0.0073641837	0.012295776	0.51760817
0.0060096597	0.0073641837	0.2046237
0.008712867	0.011599139	0.2890458
0.018540308	0.010321214	0.5940852
0.010748362	0.010748362	0.0
0.01671444	0.0073641837	0.8291092
0.021344475	0.021344475	0.0
0.07449281	0.03668784	0.7482929
0.066767626	0.066767626	0.0
0.005357149	0.0073641837	0.32021618
0.0073641837	0.0073641837	0.0
0.013078643	0.008823003	0.3979211
0.0073641837	0.057349678	2.1042075
0.018092109	0.0073641837	0.909714
0.049205504	0.0073641837	1.9424431
0.0073641837	0.027752481	1.3474505
0.016717521	0.017954957	0.07266855
0.027752481	0.0073641837	1.3474505
0.0073641837	0.01693077	0.84218836
0.24586688	0.24586688	0.0
0.01679192	0.01679192	0.0
0.0716238	0.0716238	0.0
0.0073641837	0.0060605453	0.19614077
0.004904291	0.0073641837	0.40899277
0.0061638956	0.002773751	0.80191374
0.07093045	0.0073641837	2.3312519
0.0073641837	0.004567458	0.48048496
0.015546727	0.0073641837	0.75549936
0.0025430527	0.0025430527	0.0
0.0060605453	0.0073641837	0.19614077
0.0073641837	0.0073641837	0.0
0.009179744	0.048347555	1.7017496
0.008629137	0.0073641837	0.15979147
0.0073641837	0.008712867	0.1695323
0.0073641837	0.009234618	0.22821712
0.018910976	0.0073641837	0.9548149
0.0073641837	0.0073641837	0.0
0.020984378	0.0073641837	1.0609663
0.0073641837	0.009935593	0.3020892
0.009654903	0.0073641837	0.27314806
0.0073641837	0.05443165	2.0488954
0.0073641837	0.01865996	0.9411967
0.013556288	0.013556288	0.0
0.0073641837	0.003149199	0.8537173
0.037399605	0.037399605	0.0
0.018752463	0.012819663	0.3863728
0.0073641837	0.0073641837	0.0
0.046493635	0.0073641837	1.8829048
0.0073641837	0.01153273	0.4527688
0.0033707302	0.0033707302	0.0
0.02369265	0.0073641837	1.185123
0.0073641837	0.0073641837	0.0
0.0073641837	0.009968834	0.30546284
0.0066144555	0.019562865	1.097496
0.010321214	0.020616386	0.7023418
0.11062019	0.0073641837	2.819314
0.018112637	0.038391016	0.77208257
0.0048096525	0.0048096525	0.0
0.030201854	0.020920372	0.37670493
0.0073641837	0.0073641837	0.0
0.005019047	0.008645106	0.5474043
0.008051622	0.0073641837	0.089938164
0.0073641837	0.03650469	1.6306086
0.0026825059	0.0019083096	0.34130955
0.028288038	0.0073641837	1.3671153
0.027752481	0.0073641837	1.3474505
0.005500813	0.005500813	0.0
0.0073641837	0.0060605453	0.19614077
0.3879105	0.38575444	0.009089768
0.0073641837	0.012425237	0.528213
0.011403864	0.0073641837	0.44140196
0.012054591	0.008801241	0.31784058
0.019100994	0.0073641837	0.9650066
0.023563731	0.0073641837	1.1795349
0.019562865	0.0073641837	0.98937035
0.0073641837	0.008979007	0.19988918
0.0154475905	0.0154475905	0.0
0.0049201148	0.0049201148	0.0
0.008422861	0.0075125825	0.11528826
0.045496874	0.0073641837	1.8601882
0.18056335	0.18056335	0.0
0.0073641837	0.021344475	1.0783486
0.009159612	0.005141677	0.58147144
0.0073641837	0.015313118	0.74012136
0.0073641837	0.009968834	0.30546284
0.002846038	0.002846038	0.0
0.02550059	0.0073641837	1.2605133
0.0050969133	0.0073641837	0.37027454
0.014000249	0.0073641837	0.64915466
0.008750272	0.008750272	0.0
0.0073641837	0.006347391	0.14960814
0.0058415583	0.0063489005	0.083794594
0.0073641837	0.008712867	0.1695323
0.0084353555	0.0084353555	0.0
0.0073641837	0.0073641837	0.0
0.0041637784	0.0041637784	0.0
0.14202406	0.14202406	0.0
0.017370619	0.014909109	0.15530968
0.0073641837	0.02335045	1.1702242
0.0060605453	0.0073641837	0.19614077
0.0073641837	0.0041434644	0.5783353
0.011858685	0.01946395	0.5032301
0.008051622	0.0073641837	0.089938164
0.004601246	0.004601246	0.0
0.0040114974	0.0073641837	0.61083555
0.01671444	0.020464448	0.20623684
0.0069802264	0.009838948	0.3461504
0.018007204	0.010321214	0.5643668
0.0073641837	0.0073641837	0.0
0.0060504777	0.0073641837	0.19781351
0.008712867	0.0073641837	0.1695323
0.020599395	0.021709898	0.05364108
0.01152048	0.006241529	0.6182275
0.021344475	0.021344475	0.0
0.011359444	0.011359444	0.0
0.3245904	0.0073641837	4.1709805
0.054565195	0.0073641837	2.051487
0.009046368	0.01396794	0.43938017
0.0067296256	0.0067296256	0.0
0.024621125	0.0073641837	1.2245145
0.0063922387	0.0080132065	0.2276392
0.0077429567	0.0070094587	0.100262165
0.007231856	0.0073641837	0.018265724
0.009252605	0.0073641837	0.23018074
0.04713907	0.04713907	0.0
0.031155271	0.021305345	0.39014077
0.0073641837	0.03425158	1.5645647
0.0073641837	0.0154475905	0.7490015
0.011236003	0.0073641837	0.42640305
0.019472005	0.0073641837	0.98462224
0.0073641837	0.0042646104	0.5493951
0.017389666	0.012415978	0.34194136
0.0073641837	0.013636592	0.6224675
0.011599139	0.0073641837	0.4585781
0.010321214	0.010321214	0.0
0.00768947	0.0073641837	0.043551445
0.19643323	0.17287378	0.15665781
0.04716663	0.044458132	0.061977386
0.014146939	0.015566794	0.09708309
0.006224646	0.0073641837	0.16925907
0.0073641837	0.01396794	0.6468115
0.012220416	0.025112525	0.7333963
0.028525138	0.024621125	0.15119147
0.18843396	0.061212394	1.2700212
0.0074227145	0.0073641837	0.007975578
0.0073641837	0.007944144	0.0763917
0.0044832868	0.0073641837	0.49916983
0.0073641837	0.0084353555	0.13688326
0.008823003	0.008823003	0.0
0.0073641837	0.011515719	0.45127583
0.006250212	0.009489688	0.42085552
0.0073641837	0.0073641837	0.0
0.0073641837	0.0073641837	0.0
0.005120665	0.005120665	0.0
0.035759166	0.030225175	0.17385435
0.0054338635	0.0054338635	0.0
0.012806412	0.0073641837	0.5588155
0.044230577	0.033498347	0.28908658
0.0073641837	0.040619753	1.7417026
0.0060946993	0.0073641837	0.19048691
0.0073641837	0.21235129	3.5929255
0.015241756	0.01437553	0.05939102
0.21743631	0.5602411	1.52281
0.0073641837	0.007889966	0.069493294
0.0073641837	0.016513534	0.81681204
0.020561256	0.02079675	0.011628628
0.008750272	0.008750272	0.0
0.056571886	0.0073641837	2.0897276
0.0073641837	0.006979952	0.053973198
0.0073641837	0.0226318	1.1382282
0.004601246	0.0073641837	0.47308064
0.028594479	0.028594479	0.0
0.031951092	0.01780951	0.5989764
0.01652269	0.038312707	0.86345243
0.004567458	0.004567458	0.0
0.0073641837	0.0030207268	0.8954973
0.009971833	0.8087323	6.039763
0.00768947	0.0073641837	0.043551445
0.0073641837	0.010678312	0.37493086
0.007814354	0.0073641837	0.05978775
0.00768947	0.0073641837	0.043551445
0.008712867	0.009046368	0.037899017
0.009291726	0.009671112	0.040401936
0.006389211	0.0073641837	0.14299917
0.0073641837	0.010462582	0.35430336
0.007363738	0.0073641837	6.1035156e-05
0.012677883	0.011340801	0.11280537
0.03324878	0.023428027	0.3601923
0.01946395	0.01946395	0.0
0.0073641837	0.007231856	0.018265724
0.011866398	0.013952981	0.16409636
0.029172013	0.010748362	1.0172558
0.026141927	0.0073641837	1.2860105
0.019472005	0.013259705	0.39056373
0.012924433	0.014854548	0.1411438
0.018910976	0.0073641837	0.9548149
0.0073641837	0.018796938	0.9486501
0.0072421106	0.0072421106	0.0
0.03493169	0.010352448	1.2413213
0.008823003	0.017401794	0.68790436
0.008589382	0.0073641837	0.15513372
0.23093738	0.0073641837	3.7007098
0.0073641837	0.028779581	1.3848484
0.006650853	0.006650853	0.0
0.007596539	0.0073641837	0.031298637
0.011495777	0.017526316	0.4278431
0.0073641837	0.019100994	0.9650066
0.011599139	0.0073641837	0.4585781
0.008823003	0.0073641837	0.18220472
0.0073641837	0.0054338635	0.3059206
0.007283355	0.0073641837	0.011117935
0.038870696	0.038870696	0.0
0.0073641837	0.01780951	0.89368296
0.018600572	0.009867362	0.64281917
0.0073641837	0.11018539	2.8148868
0.010491655	0.013702985	0.27028418
0.030832872	0.016884137	0.6164968
0.00444358	0.0073641837	0.50810575
0.01153273	0.0073641837	0.4527688
0.006528456	0.0073641837	0.12129927
0.0073641837	0.006913119	0.063661575
0.03142235	0.025990497	0.19538093
0.032335896	0.032335896	0.0
0.0073641837	0.0073641837	0.0
0.009398169	0.009780106	0.040220737
0.011599139	0.0073641837	0.4585781
0.026666174	0.0073641837	1.3064044
0.0073641837	0.008712867	0.1695323
0.0048096525	0.02349112	1.604948
0.011760163	0.011979483	0.018699646
0.0073641837	0.006859583	0.07148981
0.032576445	0.019685894	0.5169239
0.011223391	0.011223391	0.0
0.012415978	0.0073641837	0.5274582
0.0073641837	0.007889966	0.069493294
0.0067350073	0.0051790173	0.26426888
0.00554396	0.049236126	2.2288487
0.0073641837	0.0073641837	0.0
0.010678312	0.0073641837	0.37493086
0.0081050005	0.0064075333	0.23671675
0.011548866	0.011548866	0.0
0.0120039	0.0073641837	0.49328852
0.009934932	0.0073641837	0.30202198
0.0073641837	0.47240674	4.79325
0.101618916	0.101618916	0.0
0.0073641837	0.0064266776	0.13711452
0.0073641837	0.036735628	1.6371548
0.005003412	0.0073641837	0.3888836
0.0073641837	0.0073641837	0.0
0.0073641837	0.10878576	2.8005314
0.049216818	0.049216818	0.0
0.43956882	0.80102706	1.6356381
0.024621125	0.024621125	0.0
0.008823003	0.0015117422	1.7714486
0.009051115	0.0073641837	0.2079606
0.0061529772	0.010144172	0.5039873
0.010172567	0.23640159	3.405326
0.23640159	0.5774363	1.4847682
0.00710183	0.16163962	3.2941968
0.0073641837	0.0073641837	0.0
0.012295562	0.026141927	0.76842046
0.009415066	0.012677883	0.30084705
0.0073641837	0.004123751	0.58312416
0.006603546	0.006603546	0.0
0.007989057	0.01946395	0.90212584
0.039703473	0.04827707	0.20448613
0.006528456	0.0073641837	0.12129927
0.010748362	0.010748362	0.0
0.0073641837	0.0081050005	0.09659958
0.0044832868	0.0073641837	0.49916983
0.011223391	0.011223391	0.0
0.0073641837	0.007944144	0.0763917
0.011311092	0.0073641837	0.4331398
0.033317383	0.061329357	0.6395848
0.049884085	0.049884085	0.0
0.042221807	0.042221807	0.0
0.0073641837	0.015609388	0.7595854
0.0167009	0.007911658	0.7560239
0.010352448	0.0073641837	0.3436098
0.013964216	0.033498347	0.8950074
0.0073641837	0.008051622	0.089938164
0.0073641837	0.010843512	0.39045
0.015313118	0.0073641837	0.74012136
0.011223391	0.011223391	0.0
0.009506968	0.010253667	0.07636452
0.0073641837	0.09203219	2.6146653
0.008525793	0.0063922387	0.29016113
0.010321214	0.018540308	0.5940852
0.0073641837	0.0062284134	0.16865015
0.0073641837	0.017908512	0.8993273
0.018580724	0.018580724	0.0
0.008061553	0.0073641837	0.0911808
0.015659878	0.015659878	0.0
0.0073641837	0.008422176	0.13530636
0.0073641837	0.009797694	0.2879734
0.008554039	0.017665131	0.73442173
0.028594479	0.0073641837	1.3782053
0.0061317044	0.0061317044	0.0
0.0073641837	0.12867078	2.9909728
0.0109749595	0.0027319903	1.3988857
0.0048096525	0.0073641837	0.4285736
0.0073641837	0.018580724	0.93686056
0.0049201148	0.0073641837	0.40575552
0.009971833	0.0073641837	0.30576658
0.008824345	0.005924705	0.40130472
0.001197777	0.0073641837	1.8223538
0.006528456	0.0073641837	0.12129927
0.031488433	0.031488433	0.0
0.0073641837	0.023585739	1.180491
0.021344475	0.021344475	0.0
0.0069852457	0.013440434	0.6609888
0.0073641837	0.008873829	0.1880002
0.06998056	0.0073641837	2.3167477
0.009288189	0.017682051	0.65231514
0.076018035	0.084344804	0.112995386
0.018600134	0.009860182	0.64353037
0.006145095	0.0073641837	0.18220139
0.0064300946	0.0064300946	0.0
0.8677951	0.0073641837	6.7853384
0.0073641837	0.009570558	0.2642889
0.010620848	0.006631007	0.47508717
0.0073641837	0.007889966	0.069493294
0.017831435	0.01720247	0.036550045
0.004926441	0.0073641837	0.40446424
0.019797651	0.019797651	0.0
0.01104347	0.0073641837	0.40892458
0.013264984	0.0060846643	0.7866068
0.09681205	0.0073641837	2.6705763
0.0075125825	0.0075125825	0.0
0.088773295	0.038984384	0.87612367
0.011148576	0.014253947	0.24886751
0.0073641837	0.0073641837	0.0
0.07863041	0.07863041	0.0
0.0073641837	0.0060605453	0.19614077
0.0073641837	0.0073641837	0.0
0.01021212	0.0062545463	0.49425697
0.009816781	0.007231856	0.30820465
0.0073641837	0.0073641837	0.0
0.002978446	0.002793792	0.06418705
0.021344475	0.028594479	0.29985666
0.049216818	0.3354425	2.27738
0.015208263	0.00875119	0.55918455
0.0064075333	0.0073641837	0.14011717
0.0073641837	0.013278116	0.5954647
0.024477137	0.021790484	0.11901665
0.01905208	0.01905208	0.0
0.010678312	0.010678312	0.0
0.009179744	0.009179744	0.0
0.007878484	0.0073641837	0.06802559
0.0072527356	0.00444358	0.49274445
0.0073641837	0.016789425	0.83366156
0.19503307	0.0073641837	3.4861035
0.018910976	0.0081050005	0.85821533
0.0485901	0.031968817	0.4359784
0.012949104	0.03801015	1.1025443
0.0073641837	0.0226318	1.1382282
0.18195714	0.005973123	3.6113508
0.2674935	0.2674935	0.0
0.008873829	0.009824761	0.10275936
0.012054591	0.0073641837	0.49755383
0.010283408	0.010283408	0.0
0.008051622	0.008168957	0.014585972
0.015313118	0.30792668	3.353784
0.31273028	0.35840237	0.20508063
0.016789425	0.0073641837	0.83366156
0.0073641837	0.008051622	0.089938164
0.012295365	0.0073641837	0.5175743
0.025105726	0.022869593	0.09557891
0.060260788	0.0073641837	2.1568148
0.0073641837	0.0072563756	0.0148563385
0.011223391	0.0073641837	0.42526722
0.12849422	0.0073641837	2.989397
0.004205755	0.004205755	0.0
0.018910976	0.018910976	0.0
0.00444358	0.0073641837	0.50810575
0.017239474	0.017239474	0.0
0.0089495275	0.010678312	0.17835999
0.018910976	0.0073641837	0.9548149
0.0073641837	0.0064075333	0.14011717
0.028594479	0.0073641837	1.3782053
0.007889966	0.0073641837	0.069493294
0.0072563756	0.00768947	0.058407784
0.0073641837	0.008712867	0.1695323
0.0064182216	0.0073641837	0.13843966
0.0073641837	0.0073641837	0.0
0.0073641837	0.014328542	0.6726656
0.0073641837	0.05443165	2.0488954
0.013204922	0.0075125825	0.5697627
0.011403864	0.0073641837	0.44140196
0.0073641837	0.021330312	1.0776706
0.007949358	0.025547082	1.1853299
0.025733486	0.025733486	0.0
0.0073641837	0.0073641837	0.0
0.010321214	0.007916477	0.26768208
0.010321214	0.010321214	0.0
0.020786837	0.051214863	0.9332769
0.0073641837	0.0061161923	0.18694496
0.0073641837	0.0081050005	0.09659958
0.009971833	0.0073641837	0.30576658
0.02865412	0.044951018	0.46719623
0.030222941	0.27771324	2.512632
0.1305877	0.0073641837	3.0079632
0.0073641837	0.0073641837	0.0
0.0114690075	0.0073641837	0.44716406
0.01838993	0.01396794	0.27953315
0.01152048	0.01152048	0.0
0.0075125825	0.0075125825	0.0
0.0073641837	0.016813127	0.83509636
0.0073641837	0.011403864	0.44140196
0.0073641837	0.0066186306	0.10749054
0.0081050005	0.0081050005	0.0
0.007916477	0.0073641837	0.072874546
0.016018681	0.0073641837	0.7858844
0.010580777	0.010580777	0.0
0.0073641837	0.007944144	0.0763917
0.019562865	0.019562865	0.0
0.032576445	0.0073641837	1.5126889
0.0073641837	0.038891446	1.6964226
0.01671444	0.01671444	0.0
0.0073641837	0.03655242	1.6319649
0.0073641837	0.011268565	0.42932987
0.024621125	0.0073641837	1.2245145
0.008051622	0.010145016	0.23322153
0.019100994	0.0073641837	0.9650066
0.009051115	0.0073641837	0.2079606
0.016455693	0.0073641837	0.81324434
0.02026036	0.02026036	0.0
0.0226318	0.0073641837	1.1382282
0.028142966	0.028142966	0.0
0.011599139	0.012425237	0.069634914
0.042498842	0.042498842	0.0
0.10414379	0.08588647	0.21292114
0.0039879726	0.0073641837	0.6167407
0.014502944	0.014502944	0.0
0.009051115	0.017332543	0.6580901
0.01396794	0.0073641837	0.6468115
0.0067220945	0.0073641837	0.09187508
0.019087901	0.019087901	0.0
0.0073641837	0.013636592	0.6224675
0.012608928	0.0073641837	0.5430746
0.014326212	0.0073641837	0.6725011
0.009646909	0.0073641837	0.2723117
0.016279623	0.010321214	0.46175146
0.0073641837	0.0073641837	0.0
0.022000683	0.026388722	0.18636012
0.003181786	0.0068089887	0.76444674
0.007878484	0.0073641837	0.06802559
0.010222309	0.010222309	0.0
0.0073641837	0.01157259	0.45625973
0.01671444	0.01671444	0.0
0.013179439	0.013179439	0.0
0.0073641837	0.09116837	2.6042838
0.010843512	0.0073641837	0.39045
0.011223391	0.009793614	0.13771439
0.01837964	0.012950635	0.3556142
0.005891097	0.0073641837	0.22466898
0.0035794012	0.014406161	1.4033856
0.022215918	0.019562865	0.12988544
0.0075095473	0.0118579585	0.46121502
0.0061935647	0.0073641837	0.1742959
0.0050969133	0.0050969133	0.0
0.012988853	0.009179744	0.35094404
0.009981907	0.0073641837	0.30678654
0.02499504	0.013092455	0.6587751
0.012677883	0.0073641837	0.5485983
0.020351876	0.0713864	1.308435
0.010678312	0.026059767	0.9078474
0.19781913	0.009613166	3.234981
0.0073641837	0.013264984	0.5944619
0.021826979	0.017493855	0.22571707
0.008844157	0.03101404	1.2773046
0.0097199995	0.0073641837	0.27993345
0.012297763	0.014454915	0.16380358
0.0073641837	0.007279361	0.011670589
0.032576445	0.014146939	0.85296226
0.0061276695	0.026141927	1.4710691
0.008823003	0.008823003	0.0
0.047006406	0.047006406	0.0
0.0073641837	0.0060605453	0.19614077
0.82848895	0.0073641837	6.478691
0.012677883	0.012677883	0.0
0.04628242	0.0073641837	1.8781302
0.0073641837	0.030138006	1.432369
0.12510304	0.12510304	0.0
0.027752481	0.0073641837	1.3474505
0.0073641837	0.0073641837	0.0
0.0073641837	0.013365864	0.6021404
0.012008555	0.012008555	0.0
0.007916477	0.007916477	0.0
0.026113268	0.02304091	0.12832189
0.0073641837	0.0073641837	0.0
0.03301208	0.0073641837	1.5264232
0.018601436	0.018601436	0.0
0.41862008	0.02040679	3.542829
0.009421472	0.012492223	0.28521967
0.006436511	0.047371596	2.0381093
0.017407976	0.023893189	0.32328653
0.05235826	0.045125242	0.15627193
0.010843512	0.01691875	0.45101643
0.0073641837	0.066767626	2.2662997
0.019885885	0.019885885	0.0
0.12351679	0.31244922	1.1708467
0.008269032	0.0073641837	0.11680126
0.008823003	0.008823003	0.0
0.008750272	0.008750272	0.0
0.0073641837	0.0226318	1.1382282
0.007944144	0.0073641837	0.0763917
0.0154475905	0.0154475905	0.0
0.033739377	0.04048841	0.18935919
0.002297386	0.002297386	0.0
0.009252605	0.014600171	0.46154022
0.0073641837	0.82206905	6.4341645
0.00768947	0.0073641837	0.043551445
0.030565133	0.0073641837	1.4468825
0.004606032	0.004606032	0.0
0.0078544505	0.00992639	0.23620701
0.29986826	0.0073641837	4.0558105
0.0073641837	0.008712867	0.1695323
0.0073641837	0.005474644	0.2984028
0.004726303	0.004726303	0.0
0.00926821	0.00926821	0.0
0.0073641837	0.022534989	1.1338425
0.049216818	0.049216818	0.0
0.0073641837	0.022352869	1.1255414
0.049216818	0.049216818	0.0
0.028514521	0.0073641837	1.3753228
0.039698225	0.039698225	0.0
0.028594479	0.028594479	0.0
0.006538933	0.0073641837	0.11968517
0.011268565	0.011268565	0.0
0.0073641837	0.02281452	1.1464562
0.0075125825	0.0075125825	0.0
0.008979007	0.0073641837	0.19988918
0.019100994	0.0073641837	0.9650066
0.0064892075	0.0073641837	0.12736893
0.021807536	0.021807536	0.0
0.0073641837	0.028280864	1.3668542
0.0073641837	0.057182245	2.101106
0.017526316	0.013665452	0.2527547
0.015696164	0.010349747	0.4218712
0.011589521	0.008446086	0.3195734
0.0019051887	0.0019051887	0.0
0.057182245	0.0073641837	2.101106
0.18828864	0.20824544	0.12563467
0.04713907	0.0073641837	1.8973687
0.006873939	0.006873939	0.0
0.009051115	0.0073641837	0.2079606
0.0073641837	0.0044832868	0.49916983
0.009653111	0.0073641837	0.2729602
0.020561256	0.035688173	0.56697583
0.0073641837	0.032814022	1.5202007
0.018951975	0.021230392	0.11585069
0.0051790173	0.036965128	1.9978328
0.016843565	0.006336757	0.98823166
0.014946882	0.0073641837	0.7155423
0.017013159	0.00802943	0.75997114
0.019208025	0.019208025	0.0
0.010748362	0.010748362	0.0
0.02430634	0.0075125825	1.1912241
0.00953905	0.009234618	0.032742023
0.045938697	0.08872548	0.7041228
0.0073641837	0.0073641837	0.0
0.008574315	0.0154475905	0.59563875
0.0073641837	0.008061553	0.0911808
0.0073641837	0.02491278	1.2365897
0.012379184	0.0073641837	0.52445316
0.11650877	0.12571606	0.086535454
0.004548132	0.006262286	0.32155228
0.0073641837	0.0040283552	0.6066251
0.0073641837	0.0038688895	0.6471758
0.011199423	0.0073641837	0.42310524
0.0046576518	0.002789698	0.51445293
0.0073641837	0.006960799	0.056740284
0.0073641837	0.007843334	0.063518524
0.0073641837	0.0073641837	0.0
0.0226318	0.0073641837	1.1382282
0.009613166	0.0073641837	0.26877356
0.010843512	0.0073641837	0.39045
0.008826252	0.0074828863	0.16646624
0.016633812	0.043741923	0.9948232
0.049191058	0.0073641837	1.9421344
0.021807536	0.0073641837	1.100285
0.0073641837	0.019562865	0.98937035
0.0068999585	0.0068999585	0.0
0.0073641837	0.004601246	0.47308064
0.018910976	0.0073641837	0.9548149
0.009646909	0.0073641837	0.2723117
0.0073641837	0.0054577524	0.30150986
0.049216818	0.90705824	5.2392845
0.0073641837	0.033498347	1.5415485
0.0073641837	0.024027446	1.1994979
0.04060025	0.119755	1.1677812
0.0069604227	0.0069604227	0.0
0.0073641837	0.012383428	0.5248003
0.06543193	0.04473642	0.40212536
