ref	alt	circuitsnp_prediction
0.013645029	0.017813347	0.27080774
0.11757084	0.39619282	1.5942835
0.008813829	0.011981877	0.3102746
0.008813829	0.019091094	0.7833228
0.023447609	0.035828736	0.4367411
0.021003572	0.021003572	0.0
0.04098821	0.008813829	1.5699615
0.008813829	0.009534298	0.07930088
0.008813829	0.013278848	0.4143653
0.006093821	0.008813829	0.37178707
0.03030715	0.03030715	0.0
0.022696963	0.022290448	0.018488646
0.014932658	0.038437862	0.9696431
0.0066813976	0.0066813976	0.0
0.008813829	0.005611255	0.45477343
0.011289868	0.83057183	6.062181
0.008853261	0.008813829	0.004503727
0.008813829	0.0105874585	0.18513918
0.011597488	0.008813829	0.2772789
0.008853261	0.008813829	0.004503727
0.012383172	0.010655184	0.15204048
0.008479272	0.013115111	0.4408269
0.0076400484	0.008813829	0.14410162
0.008813829	0.008083267	0.08726263
0.009477084	0.008813829	0.07322407
0.0097455885	0.009716086	0.0030612946
0.08238158	0.04180867	0.72152424
0.017982135	0.017982135	0.0
0.008813829	0.009755566	0.10246658
0.013340773	0.011868177	0.11845589
0.015533947	0.021302605	0.32167864
0.016216643	0.008813829	0.61721325
0.024592549	0.015126011	0.49568605
0.019743163	0.013784198	0.365345
0.027735217	0.008813829	1.1656554
0.008813829	0.016139073	0.612339
0.010312427	0.010312427	0.0
0.035223383	0.01469088	0.89554214
0.013486299	0.0263719	0.6837723
0.0129955	0.008813829	0.39250898
0.20322111	0.008813829	3.3562977
0.008813829	0.023495708	0.995419
0.0070833303	0.0070833303	0.0
0.010129116	0.008813829	0.14041996
0.017168734	0.01852636	0.07748699
0.008813829	0.01847797	0.7500551
0.0126000615	0.008813829	0.361207
0.013486299	0.008813829	0.43007755
0.008813829	0.0053476673	0.5031524
0.007455575	0.008813829	0.1687293
0.048022848	0.048022848	0.0
0.008813829	0.022290448	0.9415262
0.010134735	0.011998942	0.1707344
0.008813829	0.07905254	2.26729
0.010694958	0.018018818	0.52907467
0.026089918	0.01683803	0.44736338
0.004257396	0.008813829	0.7322507
0.010666329	0.008813829	0.19264078
0.007546534	0.008813829	0.1565113
0.008813829	0.0072833276	0.19227695
0.017784106	0.025134474	0.35344648
0.025635334	0.025635334	0.0
0.008813829	0.008813829	0.0
0.013138856	0.0099995	0.27621508
0.0126000615	0.008813829	0.361207
0.025308918	0.008813829	1.0716166
0.008813829	0.012383172	0.34362411
0.006018984	0.018886361	1.1565514
0.012099262	0.016454596	0.31187868
0.008813829	0.009160249	0.038900852
0.043815408	0.019435443	0.8380647
0.018149646	0.018149646	0.0
0.012482539	0.008813829	0.35171747
0.008813829	0.011981877	0.3102746
0.009926174	0.007164481	0.328825
0.00629049	0.081389174	2.6387858
0.008813829	0.008813829	0.0
0.0105874585	0.008813829	0.18513918
0.010652683	0.008697259	0.2047782
0.015293804	0.015293804	0.0
0.013848882	0.008813829	0.45697546
0.011089995	0.008813829	0.23202038
0.008813829	0.39411163	4.2925186
0.17878981	0.17878981	0.0
0.008813829	0.008344451	0.05519867
0.008813829	0.045240648	1.6731169
0.00646217	0.008813829	0.3127265
0.008813829	0.008813829	0.0
0.008813829	0.04032416	1.5529356
0.024912147	0.024912147	0.0
0.33491838	0.60852206	1.1271269
0.020157361	0.020157361	0.0
0.013486299	0.0019391628	1.951055
0.0093135005	0.008813829	0.055646896
0.007325746	0.011525319	0.4573908
0.007384134	0.27829444	3.9480724
0.27829444	0.3787903	0.45825154
0.008671168	0.12218966	2.7671866
0.008813829	0.008813829	0.0
0.016149592	0.016216643	0.0042119026
0.009741559	0.0097455885	0.00041770935
0.008813829	0.0058360198	0.4152727
0.008690507	0.008690507	0.0
0.010396013	0.017982135	0.55565166
0.04164142	0.06544195	0.47721648
0.007546534	0.008813829	0.1565113
0.021302605	0.021302605	0.0
0.008813829	0.010652683	0.19134665
0.005988417	0.008813829	0.38934135
0.018149646	0.018149646	0.0
0.008813829	0.007709109	0.13503313
0.012825845	0.008813829	0.37919617
0.038587116	0.07481429	0.70050025
0.058802307	0.058802307	0.0
0.037392158	0.037392158	0.0
0.008813829	0.016789496	0.65251064
0.022682846	0.012111911	0.63817763
0.01469088	0.008813829	0.5168519
0.028307553	0.026777124	0.05715418
0.008813829	0.008261016	0.065331936
0.008813829	0.008943063	0.0146865845
0.010191001	0.008813829	0.14657354
0.018149646	0.018149646	0.0
0.011714696	0.01054804	0.10608387
0.008813829	0.22162084	3.4663348
0.010254437	0.008216518	0.22362089
0.015480085	0.018403668	0.1759696
0.008813829	0.0098014185	0.10720253
0.008813829	0.020541292	0.85801744
0.020083891	0.020083891	0.0
0.008694037	0.008813829	0.013805866
0.016478598	0.016478598	0.0
0.008813829	0.010657372	0.19179153
0.008813829	0.011471402	0.26621962
0.014267461	0.020403625	0.363976
0.03030715	0.008813829	1.2569847
0.008014306	0.008014306	0.0
0.008813829	0.29418927	3.8474567
0.012224532	0.0052010245	0.8616743
0.006018984	0.008813829	0.38421917
0.008813829	0.020083891	0.8350315
0.0061412198	0.008813829	0.36399126
0.011289868	0.008813829	0.25008488
0.007914706	0.009187364	0.15039015
0.0017432078	0.008813829	1.6277032
0.007546534	0.008813829	0.1565113
0.017237552	0.017237552	0.0
0.008813829	0.01939024	0.7991755
0.027936537	0.027936537	0.0
0.009993954	0.023047205	0.8488369
0.008813829	0.010070626	0.13456964
0.08845835	0.008813829	2.389975
0.013854276	0.024972416	0.6005163
0.047827363	0.06847746	0.38083267
0.020347387	0.018493537	0.097421646
0.008023568	0.008813829	0.0947361
0.007998748	0.007998748	0.0
0.8599315	0.008813829	6.537302
0.008813829	0.0102570895	0.1531043
0.014756249	0.0069739227	0.75735664
0.008813829	0.011981877	0.3102746
0.037856493	0.030435864	0.22586393
0.005519839	0.008813829	0.47129107
0.02957885	0.02957885	0.0
0.012209052	0.008813829	0.32928705
0.014217219	0.009950981	0.36110115
0.09825688	0.008813829	2.505836
0.00926091	0.00926091	0.0
0.11019799	0.040293682	1.0817125
0.017096195	0.01385317	0.21363592
0.008813829	0.008813829	0.0
0.053419825	0.053419825	0.0
0.008813829	0.010628009	0.18900299
0.008813829	0.008813829	0.0
0.010403644	0.00796618	0.2694111
0.010539206	0.009755566	0.07805586
0.008813829	0.008813829	0.0
0.004126513	0.0035487015	0.15143108
0.027936537	0.03030715	0.08388996
0.024912147	0.1927064	2.2346523
0.034694076	0.019522538	0.59059405
0.008697259	0.008813829	0.013431549
0.008813829	0.0096819	0.09481239
0.019690638	0.020158943	0.023982763
0.018979022	0.018979022	0.0
0.0105874585	0.0105874585	0.0
0.01749451	0.01749451	0.0
0.0094519025	0.008813829	0.070538044
0.0068931	0.004257396	0.48451376
0.008813829	0.0136885755	0.44516993
0.3716839	0.008813829	4.197581
0.027735217	0.010652683	0.9743087
0.040434945	0.02449027	0.51789856
0.01593582	0.024094174	0.42172575
0.008813829	0.013278848	0.4143653
0.13937688	0.007648205	3.0451317
0.10839067	0.10839067	0.0
0.010070626	0.011589936	0.14205027
0.01210733	0.008813829	0.32081747
0.013227551	0.013227551	0.0
0.008261016	0.008110714	0.018513203
0.010191001	0.178703	3.050847
0.1118979	0.20987897	0.7458447
0.0136885755	0.008813829	0.44516993
0.008813829	0.008261016	0.065331936
0.01558002	0.008813829	0.5765171
0.028370766	0.018589308	0.43278933
0.05281593	0.008813829	1.8358998
0.008813829	0.007293664	0.19084835
0.018149646	0.008813829	0.7317927
0.04767552	0.008813829	1.7280924
0.0052841655	0.0052841655	0.0
0.027735217	0.027735217	0.0
0.004257396	0.008813829	0.7322507
0.013306209	0.013306209	0.0
0.01144169	0.0105874585	0.078457355
0.027735217	0.008813829	1.1656554
0.008813829	0.008697259	0.013431549
0.03030715	0.008813829	1.2569847
0.011981877	0.008813829	0.3102746
0.007293664	0.008853261	0.19535208
0.008813829	0.012383172	0.34362411
0.13049619	0.008813829	2.8260016
0.008813829	0.008813829	0.0
0.008813829	0.012244833	0.33224964
0.008813829	0.0716783	2.16139
0.01256406	0.00926091	0.30837774
0.0142828	0.008813829	0.48826694
0.008813829	0.026243916	1.1088538
0.011482097	0.024327837	0.7639122
0.020821663	0.020821663	0.0
0.008813829	0.008813829	0.0
0.015480085	0.011019405	0.3444171
0.015480085	0.015480085	0.0
0.014392837	0.0390028	1.0221891
0.008813829	0.009705208	0.09724045
0.008813829	0.010652683	0.19134665
0.011289868	0.008813829	0.25008488
0.060765047	0.02227014	1.0439355
0.022863757	0.33383593	3.0641868
0.0708173	0.008813829	2.1483784
0.008813829	0.008813829	0.0
0.009485136	0.008813829	0.07408142
0.025723187	0.016030103	0.48282433
0.01640704	0.01640704	0.0
0.00926091	0.00926091	0.0
0.008813829	0.014356152	0.493464
0.008813829	0.0142828	0.48826694
0.008813829	0.006511459	0.3050785
0.010652683	0.010652683	0.0
0.011019405	0.008813829	0.22556353
0.02085286	0.008813829	0.8733897
0.011741496	0.011741496	0.0
0.008813829	0.007709109	0.13503313
0.014165026	0.014165026	0.0
0.043815408	0.008813829	1.639615
0.008813829	0.021062875	0.88362503
0.0229069	0.0229069	0.0
0.008813829	0.025435144	1.0767212
0.008813829	0.008955877	0.016130924
0.020157361	0.008813829	0.838758
0.008261016	0.0072203185	0.13569736
0.01847797	0.008813829	0.7500551
0.0093135005	0.008813829	0.055646896
0.015782317	0.008813829	0.58962345
0.023243573	0.023243573	0.0
0.013278848	0.008813829	0.4143653
0.028617375	0.028617375	0.0
0.0126000615	0.011640556	0.080177784
0.029996881	0.029996881	0.0
0.028120754	0.12603879	1.6062773
0.006259474	0.008813829	0.34479952
0.012390342	0.012390342	0.0
0.0093135005	0.019046374	0.72528505
0.016030103	0.008813829	0.6054535
0.007435608	0.008813829	0.17143106
0.016300734	0.016300734	0.0
0.008813829	0.013867247	0.4583192
0.015222136	0.008813829	0.5529151
0.01370305	0.008813829	0.44624138
0.013453628	0.008813829	0.42761898
0.018511357	0.015480085	0.18191385
0.008813829	0.008813829	0.0
0.03564459	0.03257123	0.09334993
0.002375599	0.0056088977	0.86235094
0.0094519025	0.008813829	0.070538044
0.010392741	0.010392741	0.0
0.008813829	0.023115663	0.9787226
0.0229069	0.0229069	0.0
0.027630277	0.027630277	0.0
0.008813829	0.4032231	4.3305273
0.008943063	0.008813829	0.0146865845
0.018149646	0.018053086	0.005432844
0.012145819	0.010856608	0.11351538
0.0060690828	0.008813829	0.37587976
0.007425912	0.01722803	0.8514867
0.015872028	0.014165026	0.11551523
0.011290942	0.015649384	0.3308487
0.007110011	0.008813829	0.21653557
0.007568468	0.007568468	0.0
0.024753608	0.01749451	0.35449982
0.015454989	0.008813829	0.5683327
0.016991092	0.012121431	0.34265566
0.0097455885	0.008813829	0.10143328
0.012856236	0.028899033	0.8263643
0.0105874585	0.016122255	0.4261403
0.1827233	0.011136099	2.98836
0.008813829	0.014217219	0.48359823
0.030047413	0.021315802	0.35228968
0.014555613	0.020876592	0.3670869
0.017086135	0.008813829	0.67032623
0.019679569	0.01863391	0.055664062
0.008813829	0.00878556	0.0032410622
0.043815408	0.014126452	1.1625133
0.009104595	0.016216643	0.58446264
0.013486299	0.013486299	0.0
0.037840884	0.037840884	0.0
0.008813829	0.010628009	0.18900299
0.8475873	0.008813829	6.438382
0.0097455885	0.0097455885	0.0
0.017625315	0.008813829	0.7019439
0.008813829	0.0285562	1.1956711
0.14396593	0.14396593	0.0
0.01899159	0.008813829	0.7779958
0.008813829	0.008813829	0.0
0.008813829	0.016559403	0.6384773
0.007967097	0.007967097	0.0
0.011019405	0.011019405	0.0
0.052691452	0.032693755	0.49815917
0.008813829	0.008813829	0.0
0.041472204	0.008813829	1.5822053
0.01453728	0.01453728	0.0
0.18678991	0.027505118	2.0944877
0.018318271	0.0099302335	0.6208234
0.008115707	0.04036093	1.6371102
0.022051135	0.01408116	0.4566431
0.07387684	0.036248162	0.7518375
0.008943063	0.019262489	0.7777486
0.008813829	0.029287644	1.2217159
0.02590375	0.02590375	0.0
0.054122936	0.17376633	1.3016884
0.009522666	0.008813829	0.07806826
0.013486299	0.013486299	0.0
0.021003572	0.021003572	0.0
0.008813829	0.013278848	0.4143653
0.007709109	0.008813829	0.13503313
0.012891225	0.012891225	0.0
0.06569384	0.027505847	0.91066647
0.0037866663	0.0037866663	0.0
0.011721859	0.013614341	0.1515851
0.008813829	0.83218074	6.323743
0.008853261	0.008813829	0.004503727
0.020338623	0.008813829	0.84789515
0.008356134	0.008356134	0.0
0.006480403	0.0055181845	0.16170168
0.11159815	0.008813829	2.6480608
0.008813829	0.012383172	0.34362411
0.008813829	0.0059697153	0.392488
0.0060987356	0.0060987356	0.0
0.01392844	0.01392844	0.0
0.008813829	0.014647369	0.5138416
0.024912147	0.024912147	0.0
0.008813829	0.015505831	0.5716686
0.024912147	0.024912147	0.0
0.020019755	0.008813829	0.83176756
0.0947594	0.0947594	0.0
0.03030715	0.03030715	0.0
0.007975208	0.008813829	0.10083008
0.008955877	0.008955877	0.0
0.008813829	0.02525213	1.0693121
0.00926091	0.00926091	0.0
0.010915617	0.008813829	0.21599531
0.01847797	0.008813829	0.7500551
0.009044924	0.008813829	0.02611494
0.025606	0.025606	0.0
0.008813829	0.024487525	1.0377812
0.008813829	0.03731402	1.4722223
0.01852636	0.018686956	0.008794785
0.029889833	0.013282677	0.828032
0.012347703	0.013384662	0.081689835
0.0016833656	0.0016833656	0.0
0.03731402	0.008813829	1.4722223
0.0855612	0.13102032	0.47711134
0.057139464	0.008813829	1.919157
0.007472404	0.007472404	0.0
0.0093135005	0.008813829	0.055646896
0.008813829	0.005988417	0.38934135
0.011202798	0.008813829	0.24225521
0.023447609	0.045464672	0.68497086
0.008813829	0.029682716	1.235522
0.032421697	0.050369687	0.45928526
0.007164481	0.02150034	1.1134777
0.023792218	0.010157728	0.86499405
0.014498917	0.008813829	0.5035043
0.01795505	0.011409762	0.46004486
0.010229254	0.010229254	0.0
0.021302605	0.021302605	0.0
0.017565161	0.00926091	0.6485324
0.022371065	0.011347631	0.6899719
0.07367629	0.13440853	0.6690135
0.008813829	0.008813829	0.0
0.012961508	0.012891225	0.005508423
0.008813829	0.008694037	0.013805866
0.008813829	0.020813303	0.87145066
0.020229308	0.008813829	0.84239435
0.19865595	0.16344419	0.23810565
0.0045180786	0.0046253433	0.023571968
0.008813829	0.008947797	0.015220642
0.008813829	0.0060967533	0.37130308
0.013336625	0.008813829	0.41876554
0.0034469261	0.0016283155	0.75176
0.008813829	0.013448004	0.42719507
0.008813829	0.011817468	0.29629183
0.008813829	0.008813829	0.0
0.013278848	0.008813829	0.4143653
0.011136099	0.008813829	0.23621559
0.008943063	0.008813829	0.0146865845
0.014398391	0.014178216	0.015633106
0.011375666	0.07254644	1.9166222
0.02179487	0.008813829	0.9185357
0.025606	0.008813829	1.0835915
0.008813829	0.014165026	0.47986746
0.007783129	0.007783129	0.0
0.008813829	0.006093821	0.37178707
0.027735217	0.008813829	1.1656554
0.013453628	0.008813829	0.42761898
0.008813829	0.0064363643	0.31675386
0.024912147	0.8892077	5.7498455
0.008813829	0.026777124	1.1295154
0.008813829	0.01958494	0.8093653
0.054675087	0.1586698	1.1819617
0.010577488	0.010577488	0.0
0.008813829	0.01305659	0.39726067
0.066686206	0.04356967	0.45010328
0.4423083	0.008813829	4.4907813
0.0058399974	0.008813829	0.4145875
0.009727451	0.009727451	0.0
0.031023843	0.015521439	0.708406
0.033606954	0.008813829	1.3637428
0.008813829	0.022523137	0.9521489
0.010869874	0.008813829	0.21175003
0.008813829	0.007709109	0.13503313
0.020338623	0.020338623	0.0
0.012383172	0.008813829	0.34362411
0.008813829	0.008813829	0.0
0.006116157	0.0043589706	0.3404646
0.017177602	0.017177602	0.0
0.005599462	0.024433171	1.4923925
0.015601111	0.016478598	0.055612087
0.012891225	0.010036243	0.253232
0.008813829	0.011952445	0.3077855
0.008813829	0.005850984	0.41269732
0.87961006	0.866997	0.114079
0.007263796	0.008813829	0.19498205
0.004226391	0.008379606	0.688632
0.0057932693	0.009433758	0.49126625
0.010070626	0.010070626	0.0
0.057460576	0.032386683	0.5996065
0.008813829	0.0098014185	0.10720253
0.079194434	0.07190942	0.10437918
0.022140568	0.024578791	0.10696888
