ref	alt	circuitsnp_prediction
0.01466637	0.01466637	0.0
0.01874176	0.01466637	0.24934173
0.0237498	0.0237498	0.0
0.01466637	0.06666985	1.5684171
0.01466637	0.013085673	0.11564207
0.016385661	0.016385661	0.0
0.17883696	0.28386953	0.59889954
0.009602198	0.014366859	0.40775442
0.018874884	0.018874884	0.0
0.012986879	0.012986879	0.0
0.01466637	0.014765638	0.006846428
0.013351203	0.013351203	0.0
0.01716698	0.01466637	0.15997171
0.01466637	0.041363925	1.0643208
0.0237498	0.01466637	0.4912784
0.014746185	0.01466637	0.005508423
0.0084376205	0.01466637	0.5591583
0.01593134	0.01466637	0.084015846
0.01466637	0.065981306	1.5572982
0.02370368	0.02370368	0.0
0.011036546	0.011665928	0.05609703
0.033245232	0.033245232	0.0
0.01466637	0.012135754	0.19196606
0.018848913	0.01466637	0.255152
0.022006987	0.023833698	0.081609964
0.01466637	0.019986063	0.31489158
0.012321701	0.01466637	0.17657185
0.01716698	0.0134358555	0.24884987
0.01695075	0.016057948	0.05501604
0.017314596	0.017314596	0.0
0.033242043	0.01466637	0.8372903
0.022541186	0.022541186	0.0
0.0524049	0.050283123	0.04356718
0.058460098	0.058460098	0.0
0.015357927	0.01466637	0.04677677
0.01466637	0.01466637	0.0
0.015988579	0.015906317	0.005241871
0.01466637	0.06469192	1.5361836
0.021723574	0.01466637	0.40002894
0.060683195	0.01466637	1.4679372
0.01466637	0.035586055	0.90785646
0.023334006	0.0215966	0.0791533
0.035586055	0.01466637	0.90785646
0.01466637	0.05576284	1.3781533
0.15491472	0.15491472	0.0
0.03390442	0.03390442	0.0
0.071516015	0.071516015	0.0
0.01466637	0.013520645	0.08250141
0.011067911	0.01466637	0.28515196
0.011294936	0.008754144	0.25739336
0.05569765	0.01466637	1.3769147
0.01466637	0.010469293	0.34136152
0.022258809	0.01466637	0.42491603
0.0067776297	0.0067776297	0.0
0.013520645	0.01466637	0.08250141
0.01466637	0.01466637	0.0
0.01260907	0.022174833	0.5742767
0.017312909	0.01466637	0.16858482
0.01466637	0.01716698	0.15997171
0.01466637	0.014676317	0.000688076
0.025654612	0.01466637	0.5703809
0.01466637	0.01466637	0.0
0.02256633	0.01466637	0.43895173
0.01466637	0.011828205	0.21794653
0.0135589205	0.01466637	0.07963562
0.01466637	0.107447855	2.090344
0.01466637	0.031071724	0.7675309
0.02710682	0.02710682	0.0
0.01466637	0.008372524	0.5669689
0.068729155	0.068729155	0.0
0.019635672	0.014565026	0.30388355
0.01466637	0.01466637	0.0
0.066045985	0.01466637	1.5583472
0.01466637	0.016744005	0.13459396
0.010926295	0.010926295	0.0
0.015786221	0.01466637	0.07471752
0.01466637	0.01466637	0.0
0.01466637	0.01995834	0.31347513
0.017255016	0.031458013	0.6151087
0.016057948	0.031567756	0.69182086
0.105503194	0.01466637	2.0699031
0.013802769	0.030976856	0.82593894
0.011267806	0.011267806	0.0
0.0414478	0.015508737	1.0097322
0.01466637	0.01466637	0.0
0.011948972	0.015862674	0.28729248
0.0139199095	0.01466637	0.05299425
0.01466637	0.043394048	1.1143539
0.008623677	0.0065538962	0.2765379
0.029199028	0.01466637	0.7034371
0.035586055	0.01466637	0.90785646
0.011457358	0.011457358	0.0
0.01466637	0.013520645	0.08250141
0.2685983	0.33159962	0.30078685
0.01466637	0.017875314	0.20112562
0.02170412	0.01466637	0.39911318
0.017273752	0.014505698	0.17745972
0.029511096	0.01466637	0.71438956
0.022824481	0.01466637	0.4505906
0.031458013	0.01466637	0.7802851
0.01466637	0.016476056	0.118189335
0.018848913	0.018848913	0.0
0.010926439	0.010926439	0.0
0.015516426	0.016385661	0.055390835
0.071264185	0.01466637	1.6399927
0.10172153	0.10172153	0.0
0.01466637	0.022541186	0.43781114
0.014431248	0.0100597115	0.365283
0.01466637	0.020752627	0.35331178
0.01466637	0.01995834	0.31347513
0.006244984	0.006244984	0.0
0.02108116	0.01466637	0.36935425
0.011072166	0.01466637	0.28476334
0.012824618	0.01466637	0.13605785
0.020868145	0.020868145	0.0
0.01466637	0.009054255	0.48800182
0.008178359	0.008806026	0.07457781
0.01466637	0.01716698	0.15997171
0.013023181	0.013023181	0.0
0.01466637	0.01466637	0.0
0.011660883	0.011660883	0.0
0.13135691	0.13135691	0.0
0.039857686	0.033139404	0.19156504
0.01466637	0.046120264	1.178138
0.013520645	0.01466637	0.08250141
0.01466637	0.012984904	0.1234746
0.014953863	0.02632212	0.57704806
0.0139199095	0.01466637	0.05299425
0.011414227	0.011414227	0.0
0.009061159	0.01466637	0.48723269
0.033242043	0.04694326	0.35939813
0.009258596	0.01380895	0.40436792
0.026234249	0.016057948	0.50125813
0.01466637	0.01466637	0.0
0.01392241	0.01466637	0.052811623
0.01716698	0.01466637	0.15997171
0.03147677	0.05501456	0.58295083
0.016709913	0.009247292	0.5992322
0.022541186	0.022541186	0.0
0.023230633	0.023230633	0.0
0.30039823	0.01466637	3.362021
0.07905669	0.01466637	1.7521899
0.012639258	0.023768978	0.64290977
0.01383548	0.01383548	0.0
0.033684667	0.01466637	0.85097575
0.011149091	0.011988613	0.07344866
0.014303829	0.012919604	0.1031847
0.012844356	0.01466637	0.13450003
0.016152963	0.01466637	0.09805632
0.05676149	0.05676149	0.0
0.02883728	0.01701485	0.5396824
0.01466637	0.06821732	1.5930221
0.01466637	0.018848913	0.255152
0.017283833	0.01466637	0.16687441
0.041363925	0.01466637	1.0643208
0.01466637	0.009432457	0.4466982
0.029762277	0.016222775	0.6206839
0.01466637	0.02449883	0.5230973
0.0134358555	0.01466637	0.088878155
0.016057948	0.016057948	0.0
0.010683945	0.01466637	0.32084846
0.025460875	0.02900963	0.13413286
0.02835949	0.073192455	0.9953706
0.01984023	0.013464722	0.39412212
0.013284046	0.01466637	0.1003952
0.01466637	0.023768978	0.49210525
0.012561595	0.024124173	0.66434884
0.024946729	0.033684667	0.30930185
0.1568104	0.0662603	0.96345234
0.015367289	0.01466637	0.047395706
0.01466637	0.012135754	0.19196606
0.0093343435	0.01466637	0.45725346
0.01466637	0.013023181	0.12049246
0.015906317	0.015906317	0.0
0.01466637	0.014765701	0.0068507195
0.010857631	0.01379373	0.24231863
0.01466637	0.01466637	0.0
0.01466637	0.01466637	0.0
0.01116552	0.01116552	0.0
0.041413084	0.036901414	0.12004256
0.012986879	0.012986879	0.0
0.0241798	0.01466637	0.5096624
0.037972927	0.026620012	0.36694193
0.01466637	0.057963766	1.4191976
0.010628997	0.01466637	0.3260603
0.01466637	0.1454572	2.4367385
0.020937242	0.019394191	0.07813096
0.18767525	0.5020478	1.4733782
0.01466637	0.016379109	0.11218929
0.01466637	0.029197145	0.7033708
0.033245232	0.0396189	0.18200946
0.020868145	0.020868145	0.0
0.063791096	0.01466637	1.521198
0.01466637	0.012243864	0.18298769
0.01466637	0.02095402	0.36317515
0.011414227	0.01466637	0.2539916
0.039526805	0.039526805	0.0
0.02262156	0.036361575	0.4887669
0.020449705	0.03544825	0.56553555
0.010469293	0.010469293	0.0
0.01466637	0.010357183	0.35224056
0.019629043	0.82593685	5.468021
0.010683945	0.01466637	0.32084846
0.01466637	0.015210598	0.03698778
0.015886856	0.01466637	0.08117485
0.010683945	0.01466637	0.32084846
0.01716698	0.012639258	0.31077623
0.015534581	0.018814614	0.19490266
0.0148931155	0.01466637	0.015572071
0.01466637	0.009328574	0.45787764
0.012039342	0.01466637	0.20003986
0.015342273	0.010966604	0.34019136
0.0701205	0.041421123	0.5568211
0.02632212	0.02632212	0.0
0.01466637	0.012844356	0.13450003
0.021758694	0.019300856	0.12237334
0.03445162	0.017314596	0.70559883
0.03307203	0.01466637	0.83198714
0.041363925	0.023145622	0.5994296
0.0303031	0.019417582	0.45623422
0.025654612	0.01466637	0.5703809
0.01466637	0.018059194	0.2115469
0.012533182	0.012533182	0.0
0.062281866	0.01719326	1.334116
0.015906317	0.023428174	0.3948958
0.018074032	0.01466637	0.21238351
0.17326939	0.01466637	2.6447918
0.01466637	0.03827977	0.98362136
0.01279935	0.01279935	0.0
0.018605674	0.01466637	0.24191546
0.026546242	0.0237498	0.11418271
0.01466637	0.029511096	0.71438956
0.0134358555	0.01466637	0.088878155
0.015906317	0.01466637	0.08241844
0.01466637	0.012986879	0.12332058
0.014282014	0.01466637	0.026946545
0.078084104	0.078084104	0.0
0.01466637	0.036361575	0.93021965
0.014784152	0.01625268	0.09619379
0.01466637	0.09451193	1.947675
0.018711315	0.029818218	0.47737408
0.025048591	0.03504052	0.345989
0.0084376205	0.01466637	0.5591583
0.016744005	0.01466637	0.13459396
0.013778249	0.01466637	0.06336689
0.01466637	0.008254541	0.58127975
0.021705614	0.033204474	0.43693686
0.06666985	0.06666985	0.0
0.01466637	0.01466637	0.0
0.019981105	0.023415616	0.16212678
0.0134358555	0.01466637	0.088878155
0.02329785	0.01466637	0.47160268
0.01466637	0.01716698	0.15997171
0.011267806	0.03517308	1.162806
0.018985482	0.018489465	0.02697897
0.01466637	0.010797145	0.3101945
0.053326752	0.020444397	0.99287415
0.014951734	0.014951734	0.0
0.016222775	0.01466637	0.10243988
0.01466637	0.016379109	0.11218929
0.014122507	0.011461307	0.21148872
0.013069579	0.08777938	1.983257
0.01466637	0.01466637	0.0
0.015210598	0.01466637	0.03698778
0.012412079	0.012106834	0.02520895
0.018249558	0.018249558	0.0
0.014537806	0.01466637	0.008934975
0.020102317	0.01466637	0.32081008
0.01466637	0.3416094	3.5512927
0.20034346	0.20034346	0.0
0.01466637	0.013393372	0.09208822
0.01466637	0.053903468	1.3422735
0.00859511	0.01466637	0.54050636
0.01466637	0.01466637	0.0
0.01466637	0.09785797	1.9861684
0.065981306	0.065981306	0.0
0.3084147	0.50103045	0.8116629
0.033684667	0.033684667	0.0
0.015906317	0.004317856	1.3156643
0.014746185	0.01466637	0.005508423
0.012435028	0.014719988	0.17100525
0.00619155	0.3742209	4.564208
0.3742209	0.43430024	0.24982369
0.017454984	0.06664431	1.3911042
0.01466637	0.01466637	0.0
0.020632142	0.03307203	0.48462105
0.012803791	0.015342273	0.18344545
0.01466637	0.008717748	0.5262151
0.015001707	0.015001707	0.0
0.019813327	0.02632212	0.2907176
0.040871866	0.057753157	0.36349344
0.013778249	0.01466637	0.06336689
0.017314596	0.017314596	0.0
0.01466637	0.012412079	0.16917229
0.0093343435	0.01466637	0.45725346
0.014951734	0.014951734	0.0
0.01466637	0.012135754	0.19196606
0.019040383	0.01466637	0.26545405
0.01833431	0.046144843	0.9517498
0.08728153	0.08728153	0.0
0.08576004	0.08576004	0.0
0.01466637	0.024402851	0.5190735
0.025493314	0.013749018	0.6294284
0.01719326	0.01466637	0.16152811
0.025250176	0.026620012	0.05423665
0.01466637	0.0139199095	0.05299425
0.01466637	0.017425757	0.17519665
0.020752627	0.01466637	0.35331178
0.014951734	0.014951734	0.0
0.014990776	0.025319325	0.53467417
0.01466637	0.050768394	1.2790442
0.01644374	0.011149091	0.3939557
0.016057948	0.01695075	0.05501604
0.01466637	0.01236968	0.17263699
0.01466637	0.023709182	0.48952508
0.022379622	0.022379622	0.0
0.015868526	0.01466637	0.080001354
0.023282921	0.023282921	0.0
0.01466637	0.014977475	0.021306038
0.01466637	0.014044743	0.04393959
0.013582795	0.026403315	0.677768
0.039526805	0.01466637	1.0169761
0.013482429	0.013482429	0.0
0.01466637	0.30770573	3.396556
0.016180966	0.005863587	1.025507
0.011267806	0.01466637	0.26705074
0.01466637	0.022379622	0.4304526
0.010926439	0.01466637	0.29816008
0.019629043	0.01466637	0.29650235
0.013295107	0.011388596	0.15671396
0.0056789205	0.01466637	0.9578762
0.013778249	0.01466637	0.06336689
0.054749448	0.054749448	0.0
0.01466637	0.027933087	0.65781045
0.022541186	0.022541186	0.0
0.011582827	0.020633714	0.586602
0.01466637	0.011575185	0.2398262
0.06240592	0.01466637	1.4977663
0.018422857	0.028775232	0.45652556
0.053025983	0.04566357	0.15722561
0.018511321	0.013696265	0.3061533
0.010099455	0.01466637	0.37769985
0.012656806	0.012656806	0.0
0.8126919	0.01466637	5.6750207
0.01466637	0.0176848	0.19021654
0.010919789	0.013690702	0.22894573
0.01466637	0.016379109	0.11218929
0.016329853	0.012371148	0.28164434
0.009903449	0.01466637	0.39749622
0.017147426	0.017147426	0.0
0.018135836	0.01466637	0.21586013
0.020876665	0.013935809	0.41123414
0.13769324	0.01466637	2.3728404
0.016385661	0.016385661	0.0
0.09630481	0.027606145	1.3227489
0.031027105	0.022603793	0.32539892
0.01466637	0.01466637	0.0
0.044430155	0.044430155	0.0
0.01466637	0.013520645	0.08250141
0.01466637	0.01466637	0.0
0.015255675	0.014879872	0.025323868
0.014983532	0.012844356	0.15621662
0.01466637	0.01466637	0.0
0.00598693	0.005723497	0.045263767
0.022541186	0.039526805	0.579165
0.065981306	0.2410749	1.5033296
0.03594172	0.019780785	0.6138122
0.012106834	0.01466637	0.19438124
0.01466637	0.016650794	0.12891674
0.052272443	0.03262027	0.4920597
0.028263075	0.028263075	0.0
0.015210598	0.015210598	0.0
0.01260907	0.01260907	0.0
0.015320159	0.01466637	0.044276237
0.010050926	0.0084376205	0.17659283
0.01466637	0.021504048	0.38964772
0.11019864	0.01466637	2.1187093
0.025654612	0.012412079	0.7395532
0.05182003	0.020018082	0.9841304
0.04741806	0.033036232	0.37638307
0.01466637	0.02095402	0.36317515
0.09731782	0.012117771	2.173502
0.24113433	0.24113433	0.0
0.011575185	0.011367291	0.018332958
0.017273752	0.01466637	0.16628075
0.015683534	0.015683534	0.0
0.0139199095	0.021869896	0.45988584
0.020752627	0.216244	2.566421
0.16456671	0.33070728	0.91964674
0.021504048	0.01466637	0.38964772
0.01466637	0.0139199095	0.05299425
0.02340208	0.01466637	0.47617292
0.046739	0.04022393	0.15692806
0.053693134	0.01466637	1.3381414
0.01466637	0.014015666	0.04604149
0.014951734	0.01466637	0.01955986
0.05929488	0.01466637	1.4433165
0.010754266	0.010754266	0.0
0.025654612	0.025654612	0.0
0.0084376205	0.01466637	0.5591583
0.015215612	0.015215612	0.0
0.014295742	0.015210598	0.062959194
0.025654612	0.01466637	0.5703809
0.01466637	0.012106834	0.19438124
0.039526805	0.01466637	1.0169761
0.016379109	0.01466637	0.11218929
0.014015666	0.010683945	0.27480698
0.01466637	0.01716698	0.15997171
0.040870268	0.01466637	1.0517998
0.01466637	0.01466637	0.0
0.01466637	0.019955074	0.31330824
0.01466637	0.107447855	2.090344
0.020471016	0.016385661	0.2267654
0.02170412	0.01466637	0.39911318
0.01466637	0.03272012	0.82092524
0.012483361	0.029960139	0.89332724
0.022750765	0.022750765	0.0
0.01466637	0.01466637	0.0
0.016057948	0.014861556	0.078641415
0.016057948	0.016057948	0.0
0.015867177	0.029047327	0.6181569
0.01466637	0.014317065	0.024459362
0.01466637	0.012412079	0.16917229
0.019629043	0.01466637	0.29650235
0.061974656	0.033937596	0.63165355
0.035585452	0.35911715	2.720386
0.086532794	0.01466637	1.8506992
0.01466637	0.01466637	0.0
0.018673407	0.01466637	0.24561834
0.033728667	0.023768978	0.3602214
0.016709913	0.016709913	0.0
0.016385661	0.016385661	0.0
0.01466637	0.026776172	0.6143215
0.01466637	0.02170412	0.39911318
0.01466637	0.012658851	0.14923573
0.012412079	0.012412079	0.0
0.014861556	0.01466637	0.0134186745
0.02298154	0.01466637	0.4576087
0.020564282	0.020564282	0.0
0.01466637	0.012135754	0.19196606
0.031458013	0.031458013	0.0
0.053326752	0.01466637	1.3309073
0.01466637	0.046498336	1.1866984
0.033242043	0.033242043	0.0
0.01466637	0.041779175	1.0747428
0.01466637	0.014140158	0.03707218
0.033684667	0.01466637	0.85097575
0.0139199095	0.013170029	0.056136608
0.029511096	0.01466637	0.71438956
0.014746185	0.01466637	0.005508423
0.027185665	0.01466637	0.62992
0.031649817	0.031649817	0.0
0.02095402	0.01466637	0.36317515
0.04165509	0.04165509	0.0
0.0134358555	0.017875314	0.29000378
0.059677802	0.059677802	0.0
0.084441684	0.116884604	0.36120415
0.010629244	0.01466637	0.32603693
0.02228091	0.02228091	0.0
0.014746185	0.019678768	0.2935748
0.023768978	0.01466637	0.49210525
0.009985498	0.01466637	0.38916254
0.022022862	0.022022862	0.0
0.01466637	0.02449883	0.5230973
0.019269768	0.01466637	0.27766323
0.022495681	0.01466637	0.4357438
0.01772826	0.01466637	0.19271517
0.020635132	0.016057948	0.25545382
0.01466637	0.01466637	0.0
0.0241082	0.02754267	0.13670993
0.009587517	0.016321253	0.5388284
0.015320159	0.01466637	0.044276237
0.012854094	0.012854094	0.0
0.01466637	0.01663383	0.1278801
0.033242043	0.033242043	0.0
0.016223697	0.016223697	0.0
0.01466637	0.06124611	1.4777701
0.017425757	0.01466637	0.17519665
0.014951734	0.013351203	0.11484432
0.01971374	0.01633256	0.19159818
0.0083022155	0.01466637	0.57547283
0.0099804085	0.02370368	0.8789649
0.0152766565	0.031458013	0.7388966
0.0139083415	0.020102866	0.3746755
0.011076682	0.01466637	0.28435135
0.011072166	0.011072166	0.0
0.015475158	0.01260907	0.207726
0.01751015	0.01466637	0.18011379
0.027515423	0.01365979	0.71443725
0.015342273	0.01466637	0.04574108
0.015464723	0.041267432	1.0080698
0.015210598	0.02221181	0.3857665
0.21832229	0.01549269	2.8763027
0.01466637	0.020876665	0.35939765
0.059744373	0.04992814	0.18987608
0.017893504	0.010692346	0.52221537
0.014933024	0.01466637	0.018288612
0.02496533	0.016726956	0.40888
0.01466637	0.011921636	0.20998383
0.053326752	0.01984023	1.023488
0.01163873	0.03307203	1.0662739
0.015906317	0.015906317	0.0
0.027695497	0.027695497	0.0
0.01466637	0.013520645	0.08250141
0.8256123	0.01466637	5.7622676
0.015342273	0.015342273	0.0
0.051107954	0.01466637	1.2860682
0.01466637	0.026311057	0.5963204
0.16206603	0.16206603	0.0
0.035586055	0.01466637	0.90785646
0.01466637	0.01466637	0.0
0.01466637	0.025198331	0.5519669
0.014556733	0.014556733	0.0
0.014861556	0.014861556	0.0
0.061539344	0.03672602	0.5422883
0.01466637	0.01466637	0.0
0.056361813	0.01466637	1.3894722
0.02101954	0.02101954	0.0
0.1965947	0.017260093	2.6342323
0.01565284	0.013178615	0.17456722
0.012170692	0.034104668	1.0528579
0.023660736	0.013651665	0.5601549
0.13029513	0.089871064	0.41685855
0.017425757	0.029702075	0.54584026
0.01466637	0.058460098	1.428251
0.026553964	0.026553964	0.0
0.08971533	0.20237541	0.94560194
0.012928089	0.01466637	0.12791729
0.015906317	0.015906317	0.0
0.020868145	0.020868145	0.0
0.01466637	0.02095402	0.36317515
0.012135754	0.01466637	0.19196606
0.018848913	0.018848913	0.0
0.03539427	0.048638362	0.33168793
0.0083019445	0.0083019445	0.0
0.016152963	0.022039285	0.31672382
0.01466637	0.76110184	5.3661532
0.010683945	0.01466637	0.32084846
0.030352004	0.01466637	0.7433524
0.008881183	0.008881183	0.0
0.023251763	0.022038164	0.054847002
0.19896984	0.01466637	2.814678
0.01466637	0.01716698	0.15997171
0.01466637	0.012722588	0.14414883
0.009143445	0.009143445	0.0
0.01874176	0.01874176	0.0
0.01466637	0.02686983	0.61790943
0.065981306	0.065981306	0.0
0.01466637	0.018764494	0.2505772
0.065981306	0.065981306	0.0
0.027480777	0.01466637	0.64102006
0.08307424	0.08307424	0.0
0.039526805	0.039526805	0.0
0.013089731	0.01466637	0.115327835
0.014140158	0.014140158	0.0
0.01466637	0.03378421	0.8540294
0.016385661	0.016385661	0.0
0.016476056	0.01466637	0.118189335
0.029511096	0.01466637	0.71438956
0.012099343	0.01466637	0.1950078
0.034805976	0.034805976	0.0
0.01466637	0.03921349	1.0086918
0.01466637	0.068759024	1.6015129
0.0237498	0.027818123	0.16228962
0.017724996	0.015491207	0.13697481
0.013922639	0.017524427	0.2337389
0.006183738	0.006183738	0.0
0.068759024	0.01466637	1.6015129
0.053011306	0.06308026	0.18459225
0.05676149	0.01466637	1.3969622
0.015062148	0.015062148	0.0
0.014746185	0.01466637	0.005508423
0.01466637	0.0093343435	0.45725346
0.016263204	0.01466637	0.10496998
0.033245232	0.07733928	0.8909738
0.01466637	0.033562668	0.84722114
0.035584286	0.037102144	0.04334593
0.011461307	0.026724434	0.8621621
0.021864155	0.008407701	0.9693639
0.023443094	0.01466637	0.47796607
0.022101786	0.013809858	0.47871923
0.019555781	0.019555781	0.0
0.017314596	0.017314596	0.0
0.03359168	0.016385661	0.7355192
0.019363739	0.014676317	0.2819357
0.04251474	0.06667804	0.47558498
0.01466637	0.01466637	0.0
0.020675894	0.018848913	0.09437704
0.01466637	0.015868526	0.080001354
0.01466637	0.034352068	0.87128615
0.03303176	0.01466637	0.8307271
0.17321482	0.10704523	0.5582721
0.0079859095	0.0083260955	0.042058945
0.01466637	0.01207896	0.1967144
0.01466637	0.011223465	0.27103853
0.023934215	0.01466637	0.49920225
0.0113512045	0.007858882	0.3712058
0.01466637	0.015711065	0.06986904
0.01466637	0.020175537	0.3245206
0.01466637	0.01466637	0.0
0.02095402	0.01466637	0.36317515
0.01549269	0.01466637	0.055650234
0.017425757	0.01466637	0.17519665
0.018252004	0.010614491	0.5498042
0.013627731	0.0673308	1.6534944
0.02173044	0.01466637	0.400352
0.034805976	0.01466637	0.88488317
0.01466637	0.031458013	0.7802851
0.011379065	0.011379065	0.0
0.01466637	0.011414227	0.2539916
0.025654612	0.01466637	0.5703809
0.01772826	0.01466637	0.19271517
0.01466637	0.014894283	0.01565218
0.065981306	0.86296	4.49022
0.01466637	0.026620012	0.60831213
0.01466637	0.025761284	0.57463956
0.02881978	0.17774883	1.9857756
0.013334229	0.013334229	0.0
0.01466637	0.020480216	0.33982015
0.09055113	0.073174134	0.23199964
0.47982013	0.01466637	4.12666
0.011192724	0.01466637	0.2738123
0.011790514	0.011790514	0.0
0.0297238	0.01095038	1.0177376
0.048149545	0.01466637	1.2233269
0.01466637	0.028196523	0.6674683
0.02256633	0.01466637	0.43895173
0.01466637	0.012135754	0.19196606
0.030352004	0.030352004	0.0
0.01716698	0.01466637	0.15997171
0.01466637	0.01466637	0.0
0.010051443	0.0065250024	0.4356308
0.011990607	0.011990607	0.0
0.007797488	0.028549341	1.318969
0.032832216	0.023282921	0.35351515
0.018848913	0.01729832	0.08742499
0.01466637	0.01714875	0.15889025
0.01466637	0.0072700325	0.70927477
0.49855056	0.39073756	0.43841517
0.01206513	0.01466637	0.19787407
0.0073722573	0.013115308	0.58185863
0.011593083	0.010342766	0.11538601
0.011575185	0.011575185	0.0
0.023519024	0.018596074	0.23988819
0.01466637	0.01236968	0.17263699
0.06787156	0.08768016	0.27755857
0.040873457	0.039019212	0.048358202
0.01466637	0.01466637	0.0
0.023768978	0.01466637	0.49210525
0.01902014	0.012301233	0.44262528
0.02380471	0.01466637	0.493644
