ref	alt	circuitsnp_prediction
0.029745625	0.027110813	0.09546113
0.012686846	0.019717174	0.44807053
0.025862135	0.025862135	0.0
0.028807037	0.030152494	0.047034264
0.028777543	0.028777543	0.0
0.022640424	0.019764492	0.13878822
0.022027185	0.027110813	0.21286702
0.034975443	0.027110813	0.26283026
0.019698331	0.03049403	0.44807076
0.031032683	0.022036873	0.35156488
0.027110813	0.017750885	0.4330721
0.029827198	0.027110813	0.098284006
0.027110813	0.017707039	0.4355898
0.014095273	0.027110813	0.6673827
0.034883685	0.027110813	0.26010823
0.02966329	0.01917007	0.44731593
0.022036873	0.027110813	0.21241736
0.022006609	0.023115	0.05027294
0.028339423	0.028339423	0.0
0.039959878	0.039959878	0.0
0.018507218	0.027110813	0.39057636
0.024703853	0.027110813	0.09544444
0.026885116	0.027110813	0.008591652
0.027110813	0.03441443	0.24607873
0.019124297	0.032336865	0.53881
0.029780215	0.029780215	0.0
0.0297791	0.029537927	0.008380175
0.030280719	0.027110813	0.11384201
0.02400806	0.02400806	0.0
0.019552253	0.027110813	0.33458138
0.167302	0.027110813	1.9754671
0.027420545	0.027957393	0.01994133
0.022027185	0.027110813	0.21286702
0.025906011	0.027110813	0.046695232
0.01699231	0.020187423	0.17555475
0.027110813	0.02667254	0.016748428
0.020523934	0.026845846	0.27499485
0.012631222	0.027110813	0.7785344
0.024073232	0.027110813	0.121949434
0.027110813	0.027110813	0.0
0.061749186	0.061749186	0.0
0.024703853	0.024703853	0.0
0.021713087	0.03686234	0.5448818
0.02728017	0.026677413	0.022962332
0.027110813	0.022006609	0.2138226
0.027110813	0.022054957	0.21157837
0.036846995	0.027110813	0.3168993
0.027110813	0.026885116	0.008591652
0.0231966	0.027110813	0.15994215
0.028866591	0.03049403	0.056523323
0.03907514	0.03939903	0.00859189
0.032985903	0.027167303	0.20006514
0.021313282	0.023033101	0.07936072
0.025094349	0.017384127	0.3749628
0.023143861	0.021073744	0.09581852
0.0207524	0.014312307	0.37809706
0.05179661	0.036151815	0.37596202
0.024222566	0.024222566	0.0
0.027110813	0.031704217	0.16124964
0.0061725397	0.02667254	1.4843674
0.031866528	0.031866528	0.0
0.041233167	0.041233167	0.0
0.026677413	0.027110813	0.016560793
0.034975443	0.026391426	0.29046273
0.027723085	0.027110813	0.022962332
0.028098082	0.02678912	0.049051523
0.027110813	0.025909886	0.04654169
0.03182545	0.027110813	0.16519141
0.027110813	0.027110813	0.0
0.03280358	0.027110813	0.1964736
0.027110813	0.035499506	0.27824593
0.047089987	0.042666193	0.103285074
0.027110813	0.027110813	0.0
0.027110813	0.027110813	0.0
0.02544991	0.017145302	0.40347338
0.03600531	0.0742541	0.76431274
0.021066012	0.027110813	0.25846577
0.029494474	0.029494474	0.0
0.027065301	0.027065301	0.0
0.04520695	0.027009388	0.53394604
0.018496402	0.027110813	0.39117193
0.027110813	0.072364226	1.0294104
0.032070886	0.09755475	1.1825161
0.026805919	0.030405514	0.12970662
0.024579791	0.027110813	0.1006062
0.021116886	0.021116886	0.0
0.027110813	0.09755475	1.3556433
0.034195896	0.026890654	0.24786234
0.027110813	0.027110813	0.0
0.025739709	0.027110813	0.053306103
0.028173888	0.028173888	0.0
0.027110813	0.031809196	0.16466379
0.027110813	0.025006477	0.08295846
0.023163902	0.023163902	0.0
0.24624072	0.44979373	0.9172593
0.019654112	0.01711851	0.1407094
0.03404712	0.03404712	0.0
0.018024812	0.018024812	0.0
0.027110813	0.030294338	0.114305735
0.030328697	0.030328697	0.0
0.028339423	0.027110813	0.045584917
0.027110813	0.03441443	0.24607873
0.028173888	0.027110813	0.039556026
0.024579791	0.027110813	0.1006062
0.016289225	0.027110813	0.52049065
0.02292949	0.027110813	0.17179751
0.027110813	0.036151815	0.29713106
0.0397121	0.0397121	0.0
0.009711044	0.010073863	0.03704691
0.04466453	0.04466453	0.0
0.027110813	0.026659887	0.017235994
0.029745625	0.027110813	0.09546113
0.030627036	0.028992714	0.056523085
0.027110813	0.03068996	0.12768865
0.023033101	0.027110813	0.16718292
0.028339423	0.023115	0.20913458
0.029666554	0.02667254	0.10946655
0.027957393	0.027957393	0.0
0.028414331	0.027110813	0.048301697
0.03568935	0.03568935	0.0
0.033745404	0.04638311	0.3312564
0.04706887	0.04706887	0.0
0.015665097	0.027110813	0.56019354
0.027110813	0.027110813	0.0
0.021351622	0.030111983	0.35278702
0.027110813	0.07813257	1.1123431
0.042177096	0.027110813	0.45755196
0.040432006	0.027110813	0.413476
0.027110813	0.04621512	0.5532062
0.029047163	0.025859104	0.11953592
0.04621512	0.027110813	0.5532062
0.027110813	0.09446444	1.3200343
0.025072549	0.025072549	0.0
0.035968654	0.035968654	0.0
0.029473118	0.029473118	0.0
0.027110813	0.023774318	0.13475037
0.013609866	0.027110813	0.7029195
0.013813399	0.011131857	0.21854353
0.058189627	0.027110813	0.79624057
0.027110813	0.016060667	0.53485346
0.029596131	0.027110813	0.09026885
0.006741764	0.006741764	0.0
0.023774318	0.027110813	0.13475037
0.027110813	0.027110813	0.0
0.026723381	0.043255314	0.49871302
0.018210469	0.027110813	0.40704298
0.027110813	0.028339423	0.045584917
0.027110813	0.030152494	0.109466314
0.031980157	0.027110813	0.17020059
0.027110813	0.027110813	0.0
0.0297791	0.027110813	0.09662056
0.027110813	0.026519129	0.022674322
0.023307325	0.027110813	0.15506697
0.027110813	0.038600057	0.36520076
0.027110813	0.033821832	0.22809577
0.017809385	0.017809385	0.0
0.027110813	0.010054884	1.0092535
0.040095385	0.040095385	0.0
0.022913557	0.023287272	0.016560555
0.027110813	0.027110813	0.0
0.03241676	0.027110813	0.18421149
0.027110813	0.025660051	0.05648732
0.016993959	0.016993959	0.0
0.023000937	0.027110813	0.1686132
0.027110813	0.027110813	0.0
0.027110813	0.0326999	0.19320083
0.019076264	0.024703853	0.26426792
0.02667254	0.03218783	0.19363642
0.059878726	0.027110813	0.8266499
0.018629493	0.030956902	0.5204909
0.014683717	0.014683717	0.0
0.043291185	0.024631742	0.58322906
0.027110813	0.027110813	0.0
0.019732129	0.02366565	0.18579721
0.023210192	0.027110813	0.15934253
0.027110813	0.044071913	0.5034776
0.013996332	0.008987119	0.44807005
0.03939903	0.027110813	0.38651967
0.04621512	0.027110813	0.5532062
0.015019298	0.015019298	0.0
0.027110813	0.023774318	0.13475037
0.18273379	0.20758069	0.15836406
0.027110813	0.032807343	0.19659233
0.026885116	0.027110813	0.008591652
0.029780215	0.015503554	0.6673827
0.032048058	0.027110813	0.17239165
0.04291784	0.027110813	0.4757359
0.024703853	0.027110813	0.09544444
0.027110813	0.025909886	0.04654169
0.029745625	0.029745625	0.0
0.017491259	0.017491259	0.0
0.019765345	0.023163902	0.16213799
0.03627181	0.027110813	0.3005693
0.027265655	0.027265655	0.0
0.027110813	0.03568935	0.28377652
0.02283155	0.016522227	0.32987285
0.027110813	0.031615745	0.15836358
0.027110813	0.0326999	0.19320083
0.005600718	0.005600718	0.0
0.039333116	0.027110813	0.3847766
0.026035348	0.027110813	0.041582346
0.023559712	0.027110813	0.14403796
0.024073232	0.024073232	0.0
0.027110813	0.022638224	0.18487954
0.011559054	0.0134587	0.15408087
0.027110813	0.028339423	0.045584917
0.022226978	0.022226978	0.0
0.027110813	0.027110813	0.0
0.016688937	0.016688937	0.0
0.08531521	0.08531521	0.0
0.033820905	0.02804577	0.19320083
0.027110813	0.038336642	0.3580792
0.023774318	0.027110813	0.13475037
0.027110813	0.017748473	0.43321037
0.017773613	0.030266646	0.5451319
0.023210192	0.027110813	0.15934253
0.020671053	0.020671053	0.0
0.011651764	0.027110813	0.86024
0.028414331	0.03290273	0.15129232
0.026091363	0.030963743	0.17622781
0.031750932	0.02667254	0.1795187
0.027110813	0.027110813	0.0
0.019242195	0.027110813	0.35088253
0.028339423	0.027110813	0.045584917
0.044147532	0.04851168	0.09884381
0.041233167	0.015310012	1.0174148
0.03568935	0.03568935	0.0
0.029212857	0.029212857	0.0
0.13564421	0.027110813	1.7283884
0.038276818	0.027110813	0.35645533
0.031327203	0.033628665	0.0732708
0.024692578	0.024692578	0.0
0.026773497	0.027110813	0.012866735
0.031163175	0.024182674	0.26077986
0.0143556	0.01691133	0.16644001
0.024051566	0.027110813	0.12287235
0.031486515	0.027110813	0.15413451
0.035196826	0.035196826	0.0
0.035963148	0.032533288	0.103782654
0.027110813	0.03646183	0.3059914
0.027110813	0.029745625	0.09546113
0.020466805	0.027110813	0.2879343
0.03441443	0.027110813	0.24607873
0.027110813	0.020756654	0.27357578
0.040865064	0.02933764	0.34335113
0.027110813	0.02392927	0.12809515
0.023115	0.027110813	0.16354966
0.02667254	0.02667254	0.0
0.022006609	0.027110813	0.2138226
0.02083531	0.026209284	0.23496795
0.033287264	0.041462045	0.22809601
0.034777306	0.027276015	0.2506988
0.020727836	0.027110813	0.2749946
0.027110813	0.033628665	0.2221682
0.03374812	0.07511418	0.84383893
0.030248744	0.026773497	0.12561941
0.07681808	0.066901125	0.14890933
0.018408787	0.027110813	0.3960092
0.027110813	0.026659887	0.017235994
0.020404836	0.027110813	0.29102993
0.027110813	0.022226978	0.20363331
0.030111983	0.030111983	0.0
0.027110813	0.025996229	0.043126345
0.019307071	0.018175058	0.061575174
0.027110813	0.027110813	0.0
0.027110813	0.027110813	0.0
0.020673467	0.020673467	0.0
0.033693034	0.028968818	0.15594792
0.018024812	0.018024812	0.0
0.02148661	0.027110813	0.23826694
0.035258766	0.03757265	0.06596351
0.027110813	0.0368868	0.31802034
0.026031919	0.027110813	0.04171753
0.027110813	0.059466694	0.81930685
0.031259514	0.029279327	0.06748414
0.078567944	0.10097013	0.27547383
0.027110813	0.026150595	0.037047148
0.027110813	0.038406502	0.35997248
0.04466453	0.049083672	0.09898329
0.024073232	0.024073232	0.0
0.053398583	0.027110813	0.7052438
0.027110813	0.028754888	0.060566425
0.027110813	0.03280358	0.1964736
0.020671053	0.027110813	0.2777958
0.04295207	0.04295207	0.0
0.028442463	0.033320457	0.16332173
0.038091615	0.031440366	0.19879222
0.016060667	0.016060667	0.0
0.027110813	0.0063306075	1.4756708
0.024391077	0.40711826	3.3129532
0.022006609	0.027110813	0.2138226
0.027110813	0.0207524	0.2737851
0.022470556	0.027110813	0.1924851
0.022006609	0.027110813	0.2138226
0.028339423	0.031327203	0.10331249
0.012933457	0.0117470585	0.097415924
0.022330135	0.027110813	0.19889736
0.027110813	0.023060275	0.16597605
0.025367828	0.027110813	0.06824088
0.026890654	0.024365922	0.10118437
0.044500895	0.033812825	0.28579307
0.030266646	0.030266646	0.0
0.027110813	0.024051566	0.12287235
0.02195193	0.026589774	0.19642472
0.034695964	0.027957393	0.22289824
0.029843403	0.027110813	0.09884381
0.03441443	0.032147303	0.070492744
0.026543617	0.025862135	0.026709318
0.031980157	0.027110813	0.17020059
0.027110813	0.019388223	0.34317327
0.025027027	0.025027027	0.0
0.036543284	0.035073377	0.042579412
0.030111983	0.039722677	0.28695774
0.031704217	0.027110813	0.16124964
0.066996664	0.027110813	0.9465716
0.027110813	0.05304804	0.698287
0.01917007	0.01917007	0.0
0.023522127	0.027110813	0.14567304
0.021020545	0.028173888	0.30022907
0.027110813	0.032048058	0.17239165
0.023115	0.027110813	0.16354966
0.030111983	0.027110813	0.10807991
0.027110813	0.018024812	0.41747928
0.017707039	0.027110813	0.4355898
0.038544115	0.038544115	0.0
0.027110813	0.033320457	0.21264195
0.03287601	0.028797435	0.1366651
0.027110813	0.062377885	0.87020135
0.023361837	0.024139807	0.03355527
0.032309685	0.033894558	0.04952669
0.016289225	0.027110813	0.52049065
0.025660051	0.027110813	0.05648732
0.02080147	0.027110813	0.27137327
0.027110813	0.020299975	0.29628944
0.032959305	0.025710847	0.25582814
0.031809196	0.031809196	0.0
0.027110813	0.027110813	0.0
0.027437638	0.024112934	0.13258004
0.023115	0.027110813	0.16354966
0.034460004	0.027110813	0.2474494
0.027110813	0.028339423	0.045584917
0.014683717	0.026391426	0.5982535
0.038625393	0.03727298	0.037047148
0.027110813	0.031034252	0.13919973
0.036846995	0.03475335	0.06066966
0.030517517	0.030517517	0.0
0.02933764	0.027110813	0.08123016
0.027110813	0.026150595	0.037047148
0.024551272	0.02034298	0.19233274
0.021359196	0.052011285	0.9218004
0.027110813	0.027110813	0.0
0.0207524	0.027110813	0.2737851
0.026942486	0.025312217	0.064091206
0.03404929	0.03404929	0.0
0.0231469	0.027110813	0.16213775
0.029827198	0.027110813	0.098284006
0.027110813	0.12720992	1.6544812
0.076487504	0.076487504	0.0
0.027110813	0.021340735	0.24522829
0.027110813	0.07953162	1.1316094
0.019730467	0.027110813	0.32532597
0.027110813	0.027110813	0.0
0.027110813	0.062157344	0.8664243
0.036151815	0.036151815	0.0
0.19324228	0.19721463	0.025283813
0.026773497	0.026773497	0.0
0.030111983	0.0042121126	1.9933124
0.024579791	0.027110813	0.1006062
0.023775319	0.030699924	0.26273084
0.016785316	0.1514648	2.3471646
0.1514648	0.16894373	0.13002658
0.010514163	0.05040439	1.6085045
0.027110813	0.027110813	0.0
0.026179668	0.029843403	0.13475013
0.026723653	0.026890654	0.0064013004
0.027110813	0.019291213	0.3482883
0.02862399	0.02862399	0.0
0.019998726	0.030266646	0.4249103
0.029828895	0.031875268	0.06846452
0.02080147	0.027110813	0.27137327
0.027957393	0.027957393	0.0
0.027110813	0.026942486	0.0064013004
0.020404836	0.027110813	0.29102993
0.030517517	0.030517517	0.0
0.027110813	0.026659887	0.017235994
0.027656475	0.027110813	0.020488262
0.02562296	0.035120293	0.32508516
0.07550783	0.07550783	0.0
0.051321242	0.051321242	0.0
0.027110813	0.028861647	0.064382315
0.021657536	0.018944442	0.13661218
0.035073377	0.027110813	0.26572776
0.027154168	0.03757265	0.33551288
0.027110813	0.023210192	0.15934253
0.027110813	0.025659157	0.056523085
0.031615745	0.027110813	0.15836358
0.030517517	0.030517517	0.0
0.030562414	0.0449705	0.40120983
0.027110813	0.16384445	1.9504404
0.03105533	0.031163175	0.0035779476
0.02667254	0.029666554	0.10946655
0.027110813	0.026611729	0.019093513
0.027110813	0.039959878	0.40123844
0.036165807	0.036165807	0.0
0.03257802	0.027110813	0.18934059
0.02774412	0.02774412	0.0
0.027110813	0.028252218	0.042413235
0.027110813	0.029118715	0.07351446
0.01586388	0.018792475	0.17239189
0.04295207	0.027110813	0.4765687
0.021528749	0.021528749	0.0
0.027110813	0.15256137	1.865686
0.044833537	0.015893143	1.0669177
0.014683717	0.027110813	0.62588596
0.027110813	0.036165807	0.29753232
0.017491259	0.027110813	0.44807053
0.024391077	0.027110813	0.10850692
0.02557621	0.018487561	0.33181286
0.0034051603	0.027110813	2.0987148
0.02080147	0.027110813	0.27137327
0.03093052	0.03093052	0.0
0.027110813	0.037493743	0.33497095
0.03568935	0.03568935	0.0
0.022601532	0.046874955	0.75461435
0.027110813	0.024417859	0.10738206
0.04962964	0.027110813	0.62807393
0.04092111	0.04058524	0.008591652
0.05136099	0.042289354	0.203861
0.025834648	0.018574309	0.33736253
0.022011217	0.027110813	0.2136085
0.023849618	0.023849618	0.0
0.5411767	0.027110813	3.745418
0.027110813	0.030699724	0.12801671
0.009940219	0.015479191	0.4485178
0.027110813	0.026150595	0.037047148
0.022969628	0.021968553	0.045584917
0.014815542	0.027110813	0.6168146
0.027185721	0.027185721	0.0
0.03625855	0.027110813	0.30018973
0.031399958	0.014924985	0.76063585
0.07139784	0.027110813	1.0149248
0.023163902	0.023163902	0.0
0.052675087	0.03887932	0.31813812
0.031926233	0.028935991	0.10142565
0.027110813	0.027110813	0.0
0.03562223	0.03562223	0.0
0.027110813	0.023774318	0.13475037
0.027110813	0.027110813	0.0
0.020831639	0.018792924	0.1050725
0.022760682	0.024051566	0.05648732
0.027110813	0.027110813	0.0
0.0077413637	0.007913893	0.022215843
0.03568935	0.04295207	0.19279218
0.036151815	0.07896039	0.82664967
0.048754685	0.028632093	0.5532062
0.025312217	0.027110813	0.070492506
0.027110813	0.030694254	0.12783289
0.05291334	0.04379525	0.19871163
0.038514767	0.038514767	0.0
0.0207524	0.0207524	0.0
0.026723381	0.026723381	0.0
0.024222566	0.027110813	0.11561251
0.023984563	0.016289225	0.39476037
0.027110813	0.03820651	0.3545437
0.42026168	0.027110813	3.2586384
0.031980157	0.026942486	0.17660189
0.044983502	0.034093503	0.2885275
0.017367704	0.027285373	0.46188283
0.027110813	0.03280358	0.1964736
0.056424513	0.019641796	1.0934856
0.06760435	0.06760435	0.0
0.024417859	0.025527632	0.045584917
0.029780215	0.027110813	0.09665918
0.022027185	0.022027185	0.0
0.023210192	0.026720133	0.14442563
0.031615745	0.06926309	0.8239093
0.069636695	0.10201119	0.4172082
0.03820651	0.027110813	0.3545437
0.027110813	0.023210192	0.15934253
0.040296275	0.027110813	0.4099717
0.040146366	0.039538473	0.015890837
0.0286416	0.027110813	0.056502104
0.027110813	0.020255342	0.29853606
0.030517517	0.027110813	0.121876
0.051721912	0.027110813	0.67157125
0.011761039	0.011761039	0.0
0.031980157	0.031980157	0.0
0.016289225	0.027110813	0.52049065
0.032630708	0.032630708	0.0
0.018183805	0.0207524	0.13475037
0.031980157	0.027110813	0.17020059
0.027110813	0.025312217	0.070492506
0.04295207	0.027110813	0.4765687
0.026150595	0.027110813	0.037047148
0.020255342	0.022006609	0.08471346
0.027110813	0.028339423	0.045584917
0.044753365	0.027110813	0.5195346
0.027110813	0.027110813	0.0
0.027110813	0.032819092	0.19696236
0.027110813	0.038600057	0.36520076
0.029918779	0.023163902	0.26283026
0.026885116	0.027110813	0.008591652
0.027110813	0.026900237	0.008013964
0.02398075	0.044804893	0.64663243
0.034827907	0.034827907	0.0
0.027110813	0.027110813	0.0
0.02667254	0.026805919	0.005125284
0.02667254	0.02667254	0.0
0.023026422	0.033625394	0.38954735
0.027110813	0.025488624	0.06336641
0.027110813	0.026942486	0.0064013004
0.024391077	0.027110813	0.10850692
0.028364705	0.026848443	0.056497097
0.040314443	0.17899874	1.64675
0.062061884	0.027110813	0.8647857
0.027110813	0.027110813	0.0
0.025228603	0.027110813	0.07388711
0.035141982	0.033628665	0.04558468
0.041233167	0.041233167	0.0
0.023163902	0.023163902	0.0
0.027110813	0.032816958	0.19689512
0.027110813	0.026885116	0.008591652
0.027110813	0.022137042	0.20777965
0.026942486	0.026942486	0.0
0.026805919	0.027110813	0.011623144
0.041765515	0.027110813	0.44731617
0.03365078	0.03365078	0.0
0.027110813	0.026659887	0.017235994
0.024703853	0.024703853	0.0
0.036846995	0.027110813	0.3168993
0.027110813	0.027859492	0.028011084
0.028414331	0.028414331	0.0
0.027110813	0.026171552	0.036224365
0.027110813	0.026391853	0.027616024
0.026773497	0.027110813	0.012866735
0.023210192	0.022822618	0.017235994
0.032048058	0.027110813	0.17239165
0.024579791	0.027110813	0.1006062
0.03721735	0.027110813	0.3272848
0.03554564	0.03554564	0.0
0.03280358	0.027110813	0.1964736
0.038029615	0.038029615	0.0
0.023115	0.032807343	0.360142
0.038009804	0.038009804	0.0
0.052599538	0.07765481	0.41636825
0.011861708	0.027110813	0.84216976
0.026677413	0.026677413	0.0
0.024579791	0.03214677	0.27617526
0.033628665	0.027110813	0.2221682
0.023062933	0.027110813	0.16585803
0.040002335	0.040002335	0.0
0.027110813	0.02392927	0.12809515
0.03148486	0.027110813	0.15408039
0.046506397	0.027110813	0.5597949
0.027723085	0.027110813	0.022962332
0.032280043	0.02667254	0.19659233
0.027110813	0.027110813	0.0
0.03245428	0.035392396	0.089705944
0.0064585647	0.007881105	0.20049381
0.024222566	0.027110813	0.11561251
0.025924869	0.025924869	0.0
0.027110813	0.028711852	0.059024334
0.028414331	0.028414331	0.0
0.024690926	0.024690926	0.0
0.027110813	0.24781854	2.4700565
0.025659157	0.027110813	0.056523085
0.030517517	0.030328697	0.0064013004
0.022417974	0.028314626	0.23956561
0.01794951	0.027110813	0.42174244
0.013727496	0.0397121	1.0889547
0.014128744	0.024703853	0.56953263
0.022609206	0.024226494	0.07074571
0.0231966	0.027110813	0.15994215
0.026035348	0.026035348	0.0
0.031372815	0.026723381	0.16519141
0.03313168	0.027110813	0.20676494
0.04031349	0.025801538	0.46126056
0.026890654	0.027110813	0.008380175
0.044476043	0.10014338	0.8716767
0.0207524	0.02908508	0.34610915
0.09437778	0.035576228	1.0385368
0.027110813	0.031399958	0.15129232
0.030323979	0.027693624	0.09344554
0.0147142345	0.0076066866	0.6669755
0.023794638	0.027110813	0.13387513
0.026938116	0.016516384	0.49984264
0.027110813	0.023695983	0.1381309
0.036846995	0.034777306	0.059955597
0.02517442	0.029843403	0.17493653
0.030111983	0.030111983	0.0
0.026202384	0.026202384	0.0
0.027110813	0.023774318	0.13475037
0.47804764	0.027110813	3.4924717
0.026890654	0.026890654	0.0
0.038818166	0.027110813	0.37106228
0.027110813	0.038382437	0.35932064
0.05802633	0.05802633	0.0
0.04621512	0.027110813	0.5532062
0.027110813	0.027110813	0.0
0.027110813	0.024626719	0.098650694
0.019029649	0.019029649	0.0
0.026805919	0.026805919	0.0
0.022265173	0.019257544	0.14819217
0.027110813	0.027110813	0.0
0.045837883	0.027110813	0.5446148
0.0350645	0.0350645	0.0
0.105641164	0.02926751	1.365514
0.026257988	0.028064063	0.0683763
0.025094349	0.028607016	0.13461876
0.018964224	0.018648634	0.017102957
0.052910317	0.035562634	0.41545415
0.025659157	0.033772014	0.2830932
0.027110813	0.04706887	0.572407
0.03308861	0.03308861	0.0
0.045933433	0.10544968	0.895453
0.027015354	0.027110813	0.003625393
0.030111983	0.030111983	0.0
0.024073232	0.024073232	0.0
0.027110813	0.03280358	0.1964736
0.026659887	0.027110813	0.017235994
0.029745625	0.029745625	0.0
0.02435314	0.036094733	0.40559387
0.0073715486	0.0073715486	0.0
0.031486515	0.03680915	0.16169786
0.027110813	0.3661215	3.0314455
0.022006609	0.027110813	0.2138226
0.043914907	0.027110813	0.49974442
0.02018771	0.02018771	0.0
0.0127054285	0.0077917348	0.49393082
0.062168952	0.027110813	0.8666234
0.027110813	0.028339423	0.045584917
0.027110813	0.019320048	0.34676528
0.023033101	0.023033101	0.0
0.025739709	0.025739709	0.0
0.027110813	0.03665745	0.31154513
0.036151815	0.036151815	0.0
0.027110813	0.024597496	0.09986782
0.036151815	0.036151815	0.0
0.037897766	0.027110813	0.3461089
0.03635424	0.03635424	0.0
0.04295207	0.04295207	0.0
0.024900865	0.027110813	0.08729911
0.026391853	0.026391853	0.0
0.027110813	0.025691038	0.055248737
0.023163902	0.023163902	0.0
0.025909886	0.027110813	0.04654169
0.032048058	0.027110813	0.17239165
0.022995682	0.027110813	0.16884708
0.047061216	0.047061216	0.0
0.027110813	0.036335394	0.30238676
0.027110813	0.06803521	0.963068
0.028173888	0.025547558	0.10055232
0.019899676	0.021243088	0.06669974
0.021333013	0.023169	0.08443737
0.004064401	0.004064401	0.0
0.06803521	0.027110813	0.963068
0.038621485	0.05096949	0.29034567
0.035196826	0.027110813	0.26936936
0.020751707	0.020751707	0.0
0.024579791	0.027110813	0.1006062
0.027110813	0.020404836	0.29102993
0.034030385	0.027110813	0.23445892
0.04466453	0.07191676	0.5052707
0.027110813	0.032970604	0.201725
0.01310838	0.015128648	0.14538813
0.02034298	0.04097792	0.721586
0.060659155	0.0332983	0.6284759
0.037180886	0.027110813	0.32626677
0.046570323	0.030043425	0.45550537
0.023124859	0.023124859	0.0
0.027957393	0.027957393	0.0
0.03761618	0.023163902	0.49974465
0.033037	0.030152494	0.09433913
0.04714998	0.056136817	0.18393469
0.027110813	0.027110813	0.0
0.031142723	0.029745625	0.047339678
0.027110813	0.03257802	0.18934059
0.027110813	0.03955544	0.39064455
0.034823354	0.027110813	0.25831485
0.0804979	0.050947953	0.48905778
0.01141575	0.010253938	0.10850668
0.027110813	0.019127749	0.3569646
0.027110813	0.021218365	0.25110388
0.027624058	0.027110813	0.019282103
0.006120054	0.0025796574	0.86747026
0.027110813	0.029430136	0.08447337
0.027110813	0.027877698	0.028682947
0.027110813	0.027110813	0.0
0.03280358	0.027110813	0.1964736
0.035576228	0.027110813	0.2804842
0.025659157	0.027110813	0.056523085
0.038781747	0.030598804	0.245466
0.026252054	0.059963543	0.8612263
0.033137217	0.027110813	0.20693779
0.047061216	0.027110813	0.57223606
0.027110813	0.024703853	0.09544444
0.01850911	0.01850911	0.0
0.027110813	0.020671053	0.2777958
0.031980157	0.027110813	0.17020059
0.027723085	0.027110813	0.022962332
0.027110813	0.017551318	0.4445815
0.036151815	0.50743604	3.3129528
0.027110813	0.03757265	0.33715534
0.027110813	0.039609473	0.39206576
0.03836135	0.122865446	1.2560178
0.028066957	0.028066957	0.0
0.027110813	0.032672454	0.19233274
0.05224167	0.055393152	0.0619061
0.2048467	0.027110813	2.2240644
0.016649427	0.027110813	0.4982524
0.026307227	0.026307227	0.0
0.048894633	0.03104776	0.47273135
0.06197526	0.027110813	0.8632965
0.027110813	0.028010046	0.03355527
0.0297791	0.027110813	0.09662056
0.027110813	0.026659887	0.017235994
0.043914907	0.043914907	0.0
0.028339423	0.027110813	0.045584917
0.027110813	0.027110813	0.0
0.017411107	0.013072151	0.2910304
0.026949842	0.026949842	0.0
0.011722609	0.023607569	0.71214676
0.030521972	0.02774412	0.098284245
0.029745625	0.019634336	0.42576933
0.027110813	0.030020539	0.10494447
0.027110813	0.012485567	0.79028034
0.39336604	0.3047896	0.39140785
0.018752296	0.027110813	0.37717104
0.007197828	0.026570084	1.3257122
0.009904178	0.01999278	0.71265626
0.024417859	0.024417859	0.0
0.036756303	0.02027362	0.6119559
0.027110813	0.026611729	0.019093513
0.038430545	0.037823215	0.016561031
0.027074685	0.040648896	0.4204228
0.027110813	0.027110813	0.0
0.033628665	0.027110813	0.2221682
0.02663996	0.026820855	0.0069532394
0.04117519	0.027110813	0.43246484
0.027110813	0.025102178	0.07904053
