ref	alt	circuitsnp_prediction
0.021615803	0.013708606	0.4634502
0.019931048	0.029931948	0.41690445
0.01703211	0.021615803	0.24299788
0.012710998	0.012710998	0.0
0.0083100395	0.021615803	0.96946836
0.02663962	0.03462757	0.27049112
0.0141365165	0.020244937	0.36535883
0.028991964	0.027390422	0.05847335
0.021615803	0.021615803	0.0
0.012495318	0.021615803	0.55734944
0.026737377	0.021615803	0.21788621
0.033329558	0.05013662	0.42584658
0.034350518	0.010996118	1.1629722
0.028958727	0.028958727	0.0
0.024792586	0.024792586	0.0
0.15718937	0.021615803	2.1331868
0.04318359	0.021615803	0.71432686
0.020739336	0.029652648	0.36666298
0.018166544	0.018166544	0.0
0.033784375	0.021615803	0.45908928
0.018026369	0.015389739	0.16081572
0.013346724	0.0112211	0.17562723
0.018221727	0.021615803	0.17427325
0.020579923	0.021615803	0.050166845
0.070726894	0.070726894	0.0
0.030348813	0.025877818	0.16397142
0.021615803	0.0537744	0.9447944
0.021615803	0.022738898	0.051800966
0.022823887	0.021615803	0.055618763
0.033549856	0.021615803	0.4518807
0.021615803	0.010741889	0.71032643
0.034353238	0.023351869	0.3973477
0.021615803	0.016026078	0.3049047
0.019873595	0.021615803	0.08581185
0.027390422	0.027390422	0.0
0.016339133	0.021615803	0.2852404
0.03595204	0.04186352	0.1583798
0.026823873	0.038307276	0.3682177
0.028326152	0.017723644	0.47973847
0.013706227	0.021615803	0.46362615
0.021615803	0.029652648	0.32437515
0.023389542	0.047464468	0.7326529
0.025424957	0.033784375	0.29288173
0.07170811	0.05613803	0.26142406
0.020540088	0.021615803	0.052144766
0.021615803	0.019480541	0.106188536
0.013185531	0.021615803	0.50288415
0.021615803	0.018993896	0.13198304
0.02022381	0.02022381	0.0
0.021615803	0.017220959	0.23177886
0.012878215	0.0152906375	0.17415047
0.021615803	0.021615803	0.0
0.021615803	0.021615803	0.0
0.015951313	0.015951313	0.0
0.0304785	0.024774732	0.213063
0.013198852	0.013198852	0.0
0.01588549	0.021615803	0.31385827
0.048176713	0.058389407	0.20304656
0.021615803	0.050898176	0.88678885
0.016520707	0.021615803	0.27400422
0.021615803	0.088490754	1.4802742
0.034189686	0.027313862	0.23162365
0.122666106	0.17710392	0.43132842
0.021615803	0.016824536	0.25547147
0.021615803	0.02475146	0.13866997
0.038021147	0.044556744	0.16543818
0.023135865	0.023135865	0.0
0.051902	0.021615803	0.9073775
0.021615803	0.018190764	0.17600513
0.021615803	0.032317057	0.41316843
0.012710998	0.021615803	0.54001737
0.03671714	0.03671714	0.0
0.020275766	0.028152635	0.33628678
0.033396855	0.033251617	0.0045087337
0.011126037	0.011126037	0.0
0.021615803	0.006513042	1.2149365
0.021614304	0.5338039	3.9479709
0.016339133	0.021615803	0.2852404
0.021615803	0.018264141	0.17190504
0.014748293	0.021615803	0.389292
0.016339133	0.021615803	0.2852404
0.026737377	0.020739336	0.26017404
0.019832214	0.015476786	0.25240016
0.015116375	0.021615803	0.3642671
0.021615803	0.015683997	0.32682824
0.018136753	0.021615803	0.17903376
0.022672512	0.020421427	0.10686922
0.045028888	0.03033834	0.41015816
0.029931948	0.029931948	0.0
0.021615803	0.018221727	0.17427325
0.034502175	0.029618056	0.15768409
0.03487303	0.0209838	0.5222516
0.029900635	0.021615803	0.33295894
0.033549856	0.024556175	0.32133198
0.020631714	0.021329349	0.033967257
0.036171235	0.021615803	0.5298283
0.021615803	0.022792809	0.054224253
0.015222566	0.015222566	0.0
0.04812408	0.02343799	0.745028
0.02022381	0.026354143	0.2710414
0.02393395	0.021615803	0.10424566
0.11388086	0.021615803	1.7607794
0.021615803	0.04465634	0.749403
0.012714685	0.012714685	0.0
0.021484852	0.021615803	0.006210327
0.028294776	0.024420999	0.15121269
0.021615803	0.039966978	0.63356376
0.019873595	0.021615803	0.08581185
0.02022381	0.021615803	0.06798577
0.021615803	0.013198852	0.50186086
0.010628807	0.021615803	0.7210233
0.051964015	0.051964015	0.0
0.021615803	0.028152635	0.27092004
0.024264451	0.023714691	0.02348113
0.021615803	0.055921756	0.98622227
0.023340056	0.02427358	0.04017377
0.043937564	0.037812255	0.15652275
0.0116001945	0.021615803	0.6325872
0.022623457	0.021615803	0.04659319
0.014950863	0.021615803	0.37544465
0.021615803	0.016760876	0.25932717
0.026003277	0.032310747	0.2236743
0.037183054	0.037183054	0.0
0.021615803	0.021615803	0.0
0.024619864	0.022389691	0.09723687
0.019873595	0.021615803	0.08581185
0.04290394	0.021615803	0.7075379
0.021615803	0.026737377	0.21788621
0.011868517	0.037733816	1.183192
0.027504157	0.023690011	0.153198
0.021615803	0.0214891	0.0060083866
0.048884187	0.028288273	0.56842995
0.02483786	0.02483786	0.0
0.023351869	0.021615803	0.07902837
0.021615803	0.016824536	0.25547147
0.017326454	0.015348397	0.12323475
0.014258619	0.061139748	1.504528
0.021615803	0.021615803	0.0
0.018264141	0.021615803	0.17190504
0.017424418	0.015498867	0.11906338
0.032606985	0.032606985	0.0
0.01618855	0.021615803	0.29465222
0.025240706	0.021615803	0.15874529
0.021615803	0.19799282	2.413591
0.07499981	0.07499981	0.0
0.021615803	0.014559682	0.40235448
0.021615803	0.056512203	0.99735093
0.009928568	0.021615803	0.7898829
0.021615803	0.021615803	0.0
0.021615803	0.05660613	0.9991112
0.06108961	0.06108961	0.0
0.2882682	0.32383922	0.16762596
0.033784375	0.033784375	0.0
0.02022381	0.0028351329	1.9823637
0.023759983	0.021615803	0.096772194
0.015072225	0.017327435	0.14172983
0.008224344	0.19915834	3.4008355
0.19915834	0.21522659	0.09785938
0.014791618	0.08240472	1.7886786
0.021615803	0.021615803	0.0
0.030272886	0.029900635	0.012756586
0.019745123	0.022672512	0.1412375
0.021615803	0.010818581	0.7031348
0.019269269	0.019269269	0.0
0.015523281	0.029931948	0.6713295
0.02863184	0.03790793	0.29023647
0.014950863	0.021615803	0.37544465
0.0209838	0.0209838	0.0
0.021615803	0.017424418	0.21982694
0.013185531	0.021615803	0.50288415
0.02483786	0.02483786	0.0
0.021615803	0.019480541	0.106188536
0.030209055	0.021615803	0.343539
0.041021693	0.051828615	0.24517465
0.07650507	0.07650507	0.0
0.051493477	0.051493477	0.0
0.021615803	0.02677227	0.2192266
0.017541315	0.013775489	0.24549389
0.02343799	0.021615803	0.082797766
0.03353433	0.058389407	0.58061886
0.021615803	0.01703211	0.24299788
0.021615803	0.021042738	0.027454615
0.026764939	0.021615803	0.21894503
0.02483786	0.02483786	0.0
0.021798033	0.032026194	0.39524555
0.021615803	0.04776751	0.8200145
0.025857147	0.018026369	0.36875796
0.027390422	0.035958868	0.28103113
0.021615803	0.016626295	0.2675259
0.021615803	0.0355765	0.5126326
0.032621257	0.032621257	0.0
0.023855662	0.021615803	0.10088897
0.024338873	0.024338873	0.0
0.021615803	0.019770132	0.09113693
0.021615803	0.022147274	0.024833202
0.022149872	0.029161312	0.28220725
0.03671714	0.021615803	0.5453744
0.01357227	0.01357227	0.0
0.021615803	0.21423408	2.5128882
0.027878916	0.007524734	1.3303971
0.011868517	0.021615803	0.6094487
0.021615803	0.032621257	0.4228518
0.012403817	0.021615803	0.5647919
0.021614304	0.021615803	7.081032e-05
0.016501969	0.011189431	0.39389706
0.0044667553	0.021615803	1.5941389
0.014950863	0.021615803	0.37544465
0.053878676	0.053878676	0.0
0.021615803	0.029864125	0.3316996
0.028958727	0.028958727	0.0
0.013164353	0.025852192	0.68782306
0.021615803	0.016344989	0.2848761
0.077296816	0.021615803	1.332823
0.032729242	0.03879486	0.17630935
0.05544239	0.047264326	0.16820955
0.02529095	0.024572216	0.029567242
0.015105198	0.021615803	0.36501765
0.016909586	0.016909586	0.0
0.70539016	0.021615803	4.685577
0.021615803	0.026532624	0.2099886
0.015090357	0.012070929	0.22631693
0.021615803	0.016824536	0.25547147
0.02830564	0.023748351	0.18022704
0.011135588	0.021615803	0.67393327
0.02792258	0.02792258	0.0
0.028453046	0.021615803	0.28184342
0.030231707	0.017583735	0.5548749
0.09432667	0.021615803	1.5505631
0.020570058	0.020570058	0.0
0.11252146	0.057550304	0.7305827
0.032040115	0.024314968	0.28384566
0.021615803	0.021615803	0.0
0.09362104	0.09362104	0.0
0.021615803	0.021887245	0.0127568245
0.021615803	0.021615803	0.0
0.02285922	0.0122102825	0.6379154
0.019474886	0.018221727	0.06778836
0.021615803	0.021615803	0.0
0.007035753	0.006258222	0.11789131
0.028958727	0.03671714	0.24539399
0.06108961	0.120961316	0.7490202
0.048839092	0.029548045	0.52259207
0.015498867	0.021615803	0.3388903
0.021615803	0.023932181	0.10416961
0.03924128	0.03548262	0.104590654
0.03245384	0.03245384	0.0
0.018264141	0.018264141	0.0
0.018049812	0.018049812	0.0
0.023124756	0.021615803	0.069022655
0.01487166	0.0116001945	0.25175047
0.021615803	0.0303139	0.34711194
0.14585215	0.021615803	2.044967
0.036171235	0.017424418	0.74965525
0.050502703	0.031877454	0.47955394
0.03325166	0.04441777	0.30115223
0.021615803	0.032317057	0.41316843
0.07094866	0.009816249	2.041644
0.11257711	0.11257711	0.0
0.016344989	0.018236294	0.111417055
0.022256946	0.021615803	0.029885054
0.0199787	0.0199787	0.0
0.01703211	0.020624885	0.19505954
0.026764939	0.10491082	1.4497201
0.09284445	0.21120436	0.96170735
0.0303139	0.021615803	0.34711194
0.021615803	0.01703211	0.24299788
0.032458123	0.021615803	0.41767
0.03424586	0.026781987	0.25353503
0.06985476	0.021615803	1.2235551
0.021615803	0.013005755	0.51679444
0.02483786	0.021615803	0.14224315
0.0590619	0.021615803	1.0441864
0.01037496	0.01037496	0.0
0.036171235	0.036171235	0.0
0.0116001945	0.021615803	0.6325872
0.022684311	0.022684311	0.0
0.01909996	0.018264141	0.045598507
0.036171235	0.021615803	0.5298283
0.021615803	0.015498867	0.3388903
0.03671714	0.021615803	0.5453744
0.016824536	0.021615803	0.25547147
0.013005755	0.016339133	0.23155403
0.021615803	0.026737377	0.21788621
0.023708733	0.021615803	0.094560385
0.021615803	0.021615803	0.0
0.021615803	0.029425846	0.31646347
0.021615803	0.055880986	0.9854498
0.03541372	0.020570058	0.55853415
0.025676463	0.021615803	0.17630911
0.021615803	0.057632096	1.0181618
0.014343621	0.057160415	1.4269679
0.044833485	0.044833485	0.0
0.021615803	0.021615803	0.0
0.027390422	0.018060805	0.42599607
0.027390422	0.027390422	0.0
0.020947453	0.044217024	0.77114725
0.021615803	0.019445822	0.10800791
0.021615803	0.017424418	0.21982694
0.021614304	0.021615803	7.081032e-05
0.060493596	0.039008286	0.46137452
0.032581493	0.21535474	2.0979414
0.09904345	0.021615803	1.6045792
0.021615803	0.021615803	0.0
0.017550824	0.021615803	0.21246982
0.035859775	0.029652648	0.19648218
0.034350518	0.034350518	0.0
0.020570058	0.020570058	0.0
0.021615803	0.03116406	0.37564802
0.021615803	0.025676463	0.17630911
0.021615803	0.016136376	0.29793334
0.017424418	0.017424418	0.0
0.018060805	0.021615803	0.18330765
0.03337437	0.021615803	0.44645476
0.03042659	0.03042659	0.0
0.021615803	0.019480541	0.106188536
0.03169771	0.03169771	0.0
0.048884187	0.021615803	0.844296
0.021615803	0.037717447	0.5732925
0.02663962	0.02663962	0.0
0.021615803	0.04334369	0.7181947
0.021615803	0.02106347	0.026448727
0.033784375	0.021615803	0.45908928
0.01703211	0.018484736	0.08332348
0.039966978	0.021615803	0.63356376
0.023759983	0.021615803	0.096772194
0.03163304	0.021615803	0.39106894
0.0332773	0.0332773	0.0
0.032317057	0.021615803	0.41316843
0.04079944	0.04079944	0.0
0.019873595	0.02417228	0.2002101
0.053427767	0.053427767	0.0
0.079367235	0.12755246	0.52820086
0.00903931	0.021615803	0.8846142
0.032881387	0.032881387	0.0
0.023759983	0.024459185	0.029719591
0.029652648	0.021615803	0.32437515
0.01643886	0.021615803	0.27905393
0.03633263	0.03633263	0.0
0.021615803	0.016026078	0.3049047
0.03798614	0.021615803	0.58067036
0.038108025	0.021615803	0.5840006
0.021726893	0.021615803	0.005239725
0.030928044	0.027390422	0.12511396
0.021615803	0.021615803	0.0
0.039856534	0.047196206	0.17670083
0.007969132	0.011586862	0.3779497
0.023124756	0.021615803	0.069022655
0.014585197	0.014585197	0.0
0.021615803	0.018330613	0.16820407
0.02663962	0.02663962	0.0
0.019954449	0.019954449	0.0
0.021615803	0.07274798	1.2672536
0.021042738	0.021615803	0.027454615
0.02483786	0.019132402	0.26681948
0.022547564	0.022399133	0.006756544
0.011023179	0.021615803	0.6841929
0.0077157146	0.03170014	1.4375298
0.012005835	0.03169771	0.99098396
0.011344123	0.016103698	0.35517502
0.017000794	0.021615803	0.24487042
0.016560141	0.016560141	0.0
0.023191806	0.018049812	0.25591373
0.021907777	0.021615803	0.013715506
0.04272367	0.020530382	0.7557664
0.022672512	0.021615803	0.04880929
0.029690666	0.06562947	0.8309338
0.018264141	0.04226988	0.8638916
0.16155446	0.024199182	2.0502324
0.021615803	0.030231707	0.34431195
0.03772277	0.045514993	0.19590855
0.019080762	0.011972644	0.47327638
0.01845059	0.021615803	0.16155815
0.0234113	0.011576217	0.71631217
0.021615803	0.01572501	0.32417512
0.048884187	0.028326152	0.56705284
0.023059022	0.029900635	0.26685023
0.02022381	0.02022381	0.0
0.047344316	0.047344316	0.0
0.021615803	0.021887245	0.0127568245
0.621346	0.021615803	4.307743
0.022672512	0.022672512	0.0
0.03806308	0.021615803	0.5827737
0.021615803	0.027602697	0.2506268
0.071033955	0.071033955	0.0
0.036857463	0.021615803	0.5493345
0.021615803	0.021615803	0.0
0.021615803	0.02293941	0.060785294
0.015287894	0.015287894	0.0
0.018060805	0.018060805	0.0
0.047695305	0.052548137	0.10200548
0.021615803	0.021615803	0.0
0.048549313	0.021615803	0.83707
0.0236273	0.0236273	0.0
0.11676785	0.023392307	1.7082777
0.020270087	0.01770325	0.13801432
0.019884942	0.06990313	1.3095291
0.029791186	0.024486346	0.20154953
0.06675944	0.038892847	0.5697081
0.021042738	0.028208774	0.30042458
0.021615803	0.05763443	1.0182047
0.03714132	0.03714132	0.0
0.08590646	0.16843846	0.767939
0.018842475	0.021615803	0.14014149
0.02022381	0.02022381	0.0
0.023135865	0.023135865	0.0
0.021615803	0.032317057	0.41316843
0.019480541	0.021615803	0.106188536
0.022738898	0.022738898	0.0
0.025999509	0.03478964	0.300308
0.0067600715	0.0067600715	0.0
0.020579923	0.027824985	0.30904317
0.021615803	0.518414	3.8861673
0.016339133	0.021615803	0.2852404
0.04236719	0.021615803	0.6943877
0.012134052	0.012134052	0.0
0.020696992	0.017705938	0.15913796
0.13728277	0.021615803	1.9744338
0.021615803	0.026737377	0.21788621
0.021615803	0.012462751	0.55999255
0.014085026	0.014085026	0.0
0.019239224	0.019239224	0.0
0.021615803	0.025660232	0.17566013
0.06108961	0.06108961	0.0
0.021615803	0.022584464	0.044828176
0.06108961	0.06108961	0.0
0.053639904	0.021615803	0.942148
0.08237268	0.08237268	0.0
0.03671714	0.03671714	0.0
0.01885387	0.021615803	0.13952541
0.02106347	0.02106347	0.0
0.021615803	0.03464376	0.48509836
0.020570058	0.020570058	0.0
0.020909231	0.021615803	0.033955574
0.039966978	0.021615803	0.63356376
0.017085128	0.021615803	0.23983598
0.046380516	0.046380516	0.0
0.021615803	0.040967222	0.6593249
0.021615803	0.07069821	1.2364645
0.024420999	0.025259003	0.034598827
0.03897048	0.015484424	0.94711447
0.024484005	0.015496365	0.46658564
0.0035414973	0.0035414973	0.0
0.07069821	0.021615803	1.2364645
0.071490325	0.07157258	0.0012385845
0.070726894	0.021615803	1.236901
0.0131894285	0.0131894285	0.0
0.023759983	0.021615803	0.096772194
0.021615803	0.013185531	0.50288415
0.023052877	0.021615803	0.06583595
0.038021147	0.06570864	0.57629204
0.021615803	0.03039348	0.3498156
0.032209445	0.02451519	0.2808857
0.015348397	0.027990844	0.6137893
0.042525504	0.021242162	0.71610117
0.027867272	0.021615803	0.26043844
0.046510477	0.021751525	0.78562903
0.021430705	0.021430705	0.0
0.0209838	0.0209838	0.0
0.04035894	0.020570058	0.6943877
0.034589082	0.031077832	0.110673666
0.05870724	0.06968953	0.18322253
0.021615803	0.021615803	0.0
0.02917553	0.022738898	0.25586152
0.021615803	0.023855662	0.10088897
0.021615803	0.039272584	0.61531377
0.041569527	0.021615803	0.67454815
0.15417275	0.110246435	0.3859849
0.0077063823	0.007743708	0.004869461
0.021615803	0.015857039	0.3156798
0.021615803	0.014968712	0.37423348
0.024481723	0.021615803	0.12743592
0.009187146	0.0049763024	0.61735916
0.021615803	0.017441895	0.2188065
0.021615803	0.022541575	0.042883396
0.021615803	0.021615803	0.0
0.032317057	0.021615803	0.41316843
0.024199182	0.021615803	0.11553812
0.021042738	0.021615803	0.027454615
0.032352213	0.018669978	0.5638063
0.015488081	0.047495835	1.1536229
0.05008547	0.021615803	0.8698368
0.046380516	0.021615803	0.78909254
0.021615803	0.03169771	0.39317775
0.011078574	0.011078574	0.0
0.021615803	0.012710998	0.54001737
0.036171235	0.021615803	0.5298283
0.021726893	0.021615803	0.005239725
0.021615803	0.013430238	0.48424745
0.06108961	0.6265012	3.2496142
0.021615803	0.058389407	1.0320206
0.021615803	0.037866056	0.5773792
0.041718964	0.15945636	1.4719068
0.019975148	0.019975148	0.0
0.021615803	0.029252924	0.31039143
0.059164982	0.05244213	0.12773967
0.27461618	0.021615803	2.8411512
0.01064109	0.021615803	0.719856
0.019307192	0.019307192	0.0
0.03659037	0.01964153	0.6395786
0.053776167	0.021615803	0.944829
0.021615803	0.030587694	0.35638547
0.02030479	0.021615803	0.06390691
0.021615803	0.019480541	0.106188536
0.04236719	0.04236719	0.0
0.026737377	0.021615803	0.21788621
0.021615803	0.021615803	0.0
0.0129841175	0.009524384	0.3133707
0.024477417	0.024477417	0.0
0.008479645	0.016968178	0.7022691
0.028407156	0.024338873	0.15874481
0.022738898	0.017812371	0.24921227
0.021615803	0.023699222	0.09414935
0.021615803	0.008867231	0.90400815
0.23978205	0.20023125	0.23097491
0.013479267	0.021615803	0.48055387
0.0054713762	0.020191861	1.3206615
0.008306064	0.017871631	0.77592087
0.016344989	0.016344989	0.0
0.05088703	0.025276937	0.72634125
0.021615803	0.016626295	0.2675259
0.045208413	0.05006967	0.107236385
0.033196807	0.08324042	0.97242904
0.021615803	0.021615803	0.0
0.029652648	0.021615803	0.32437515
0.0248083	0.019115232	0.2665136
