ref	alt	circuitsnp_prediction
0.0109143155	0.016473288	0.41730118
0.020133505	0.016473288	0.2043736
0.017068557	0.016473288	0.03610325
0.016473288	0.034730762	0.7646234
0.01742232	0.035611372	0.733598
0.021111406	0.021111406	0.0
0.018722083	0.020386769	0.08688021
0.028836554	0.016473288	0.5725534
0.013462112	0.013462112	0.0
0.013904844	0.016473288	0.17211103
0.21684071	0.016473288	2.8052316
0.02221674	0.020852644	0.064759254
0.014617703	0.016473288	0.12139177
0.016645422	0.016473288	0.010570049
0.010288078	0.017704045	0.55032873
0.016473288	0.022646885	0.32457876
0.01613939	0.025305847	0.45913315
0.009343647	0.016473288	0.57426643
0.01729067	0.016473288	0.049258232
0.016473288	0.016473288	0.0
0.09070839	0.09070839	0.0
0.020133505	0.020133505	0.0
0.018945912	0.056184992	1.1257591
0.033867866	0.02511169	0.3081553
0.016473288	0.012645759	0.26830244
0.016473288	0.014097009	0.15819073
0.044844113	0.016473288	1.0307224
0.016473288	0.017068557	0.03610325
0.014229935	0.016473288	0.14867067
0.025947442	0.02693976	0.038549423
0.022706484	0.024818832	0.09111595
0.059700895	0.035350345	0.54960585
0.013148937	0.015890487	0.19216156
0.013207848	0.010669591	0.21598244
0.027262084	0.020620922	0.28599477
0.013730834	0.0058492674	0.8612871
0.09877998	0.06431087	0.46670008
0.018697457	0.018697457	0.0
0.016473288	0.021330666	0.26335645
0.0063984655	0.022646885	1.2804523
0.024257192	0.024257192	0.0
0.022948844	0.022948844	0.0
0.02511169	0.016473288	0.43041515
0.023359334	0.027477367	0.1665914
0.02215158	0.016473288	0.3019588
0.019466516	0.023050437	0.17265058
0.016473288	0.021102149	0.25235224
0.024965934	0.016473288	0.42444444
0.016473288	0.016473288	0.0
0.02257728	0.016473288	0.3214295
0.016473288	0.035047498	0.77402997
0.062020537	0.057275705	0.08463502
0.016473288	0.016473288	0.0
0.016473288	0.016473288	0.0
0.021876492	0.018352827	0.17922497
0.03101156	0.029289236	0.058915854
0.018454814	0.016473288	0.11560178
0.017433213	0.017433213	0.0
0.016466994	0.016466994	0.0
0.050589096	0.02706514	0.6499648
0.01127017	0.016473288	0.38485718
0.016473288	0.12686214	2.160412
0.023221435	0.1340093	1.8732195
0.017811647	0.020324053	0.13451362
0.020198122	0.016473288	0.20764375
0.012733055	0.012733055	0.0
0.016473288	0.1340093	2.2234397
0.030360349	0.01898445	0.48118114
0.016473288	0.016473288	0.0
0.027301777	0.016473288	0.51628256
0.01783542	0.01783542	0.0
0.016473288	0.034713566	0.7641101
0.016473288	0.013518457	0.20068407
0.016248854	0.016248854	0.0
0.16384496	0.34650192	0.9954423
0.012178744	0.014962159	0.20865393
0.032061048	0.032061048	0.0
0.011377023	0.011377023	0.0
0.016473288	0.019923417	0.19366956
0.01782438	0.01782438	0.0
0.018467903	0.016473288	0.11632419
0.016473288	0.034730762	0.7646234
0.01783542	0.016473288	0.080832005
0.020198122	0.016473288	0.20764375
0.007883332	0.016473288	0.7456856
0.020103555	0.016473288	0.2028544
0.016473288	0.06431087	1.41185
0.02819284	0.02819284	0.0
0.0050115273	0.0056251287	0.11612034
0.036298513	0.036298513	0.0
0.016473288	0.016223475	0.015534878
0.021183498	0.016473288	0.25628304
0.017175945	0.017912395	0.04273224
0.016473288	0.021235323	0.2587793
0.014643771	0.016473288	0.11958361
0.018467903	0.014460426	0.24869323
0.025257912	0.022646885	0.111792326
0.020852644	0.020852644	0.0
0.025222998	0.016473288	0.43495202
0.03216978	0.03216978	0.0
0.032571334	0.034011714	0.044762373
0.058091443	0.058091443	0.0
0.012361276	0.016473288	0.2913437
0.016473288	0.016473288	0.0
0.020474613	0.02767459	0.30870652
0.016473288	0.098109335	1.8709939
0.02634477	0.016473288	0.47961712
0.04958874	0.016473288	1.1362734
0.016473288	0.031438652	0.66163087
0.023260195	0.024292758	0.044492483
0.031438652	0.016473288	0.66163087
0.016473288	0.059539467	1.3296742
0.12307123	0.12307123	0.0
0.04513465	0.04513465	0.0
0.046639875	0.046639875	0.0
0.016473288	0.018621841	0.12478185
0.013268579	0.016473288	0.21959448
0.010271166	0.0096016135	0.06808567
0.053166516	0.016473288	1.2097101
0.016473288	0.012638705	0.2688675
0.016537396	0.016473288	0.0039491653
0.004977889	0.004977889	0.0
0.018621841	0.016473288	0.12478185
0.016473288	0.016473288	0.0
0.022927046	0.05712928	0.9486315
0.01403223	0.016473288	0.1628623
0.016473288	0.018467903	0.11632419
0.016473288	0.018385945	0.1117928
0.027386172	0.016473288	0.5194557
0.016473288	0.016473288	0.0
0.018722083	0.016473288	0.1302526
0.016473288	0.016326996	0.009068966
0.013332214	0.016473288	0.21474552
0.016473288	0.063993745	1.4065676
0.016473288	0.029451966	0.5943043
0.020629736	0.020629736	0.0
0.016473288	0.0067207064	0.90641403
0.10351641	0.10351641	0.0
0.026769027	0.022764996	0.1661272
0.016473288	0.016473288	0.0
0.06692936	0.016473288	1.4545615
0.016473288	0.01670074	0.013944149
0.009708619	0.009708619	0.0
0.021066954	0.016473288	0.25064683
0.016473288	0.016473288	0.0
0.016473288	0.025212858	0.43453956
0.016400194	0.020133505	0.20889497
0.022646885	0.02588718	0.13704658
0.08910272	0.016473288	1.7647643
0.013716829	0.059403885	1.5131657
0.00765916	0.00765916	0.0
0.029507093	0.017283719	0.5473819
0.016473288	0.016473288	0.0
0.009752764	0.012602826	0.25925303
0.013707395	0.016473288	0.18661308
0.016473288	0.029511109	0.5963714
0.010686813	0.0076590767	0.3361745
0.024818832	0.016473288	0.41838408
0.031438652	0.016473288	0.66163087
0.0093203895	0.0093203895	0.0
0.016473288	0.018621841	0.12478185
0.22934061	0.23592283	0.036874056
0.016473288	0.019743713	0.18442583
0.017068557	0.016473288	0.03610325
0.021111406	0.010781877	0.68244386
0.033364765	0.016473288	0.72308373
0.034762334	0.016473288	0.7655647
0.020133505	0.016473288	0.2043736
0.016473288	0.021102149	0.25235224
0.021183498	0.021183498	0.0
0.01145665	0.01145665	0.0
0.012468933	0.016248854	0.26861715
0.051250696	0.016473288	1.170989
0.04527	0.04527	0.0
0.016473288	0.03216978	0.68537545
0.022616705	0.010627468	0.76743865
0.016473288	0.021411467	0.26722002
0.016473288	0.025212858	0.43453956
0.0038808081	0.0038808081	0.0
0.028363083	0.016473288	0.55551076
0.016133305	0.016473288	0.02120018
0.021792619	0.016473288	0.285254
0.01729067	0.01729067	0.0
0.016473288	0.013774024	0.18169641
0.009962567	0.01276635	0.25081396
0.016473288	0.018467903	0.11632419
0.017172474	0.017172474	0.0
0.016473288	0.016473288	0.0
0.011253922	0.011253922	0.0
0.1614991	0.1614991	0.0
0.04818451	0.042766806	0.124951124
0.016473288	0.033540208	0.7285099
0.018621841	0.016473288	0.12478185
0.016473288	0.012619036	0.27044487
0.019752005	0.029434007	0.40882206
0.013707395	0.016473288	0.18661308
0.011987472	0.011987472	0.0
0.007995957	0.016473288	0.73138666
0.025222998	0.051320788	0.7374778
0.015113265	0.019075759	0.23687673
0.03421402	0.022646885	0.42451906
0.016473288	0.016473288	0.0
0.013172737	0.016473288	0.22694111
0.018467903	0.016473288	0.11632419
0.029400378	0.041455887	0.3561206
0.022948844	0.0066351164	1.2574503
0.03216978	0.03216978	0.0
0.02405835	0.02405835	0.0
0.18960054	0.016473288	2.6367967
0.037016653	0.016473288	0.8307364
0.020304888	0.02377171	0.1611793
0.012653292	0.012653292	0.0
0.030670892	0.016473288	0.63611436
0.01827992	0.014488	0.23633742
0.0148730725	0.015073428	0.013584614
0.014380436	0.016473288	0.13799715
0.020652045	0.016473288	0.2303319
0.06961111	0.06961111	0.0
0.019212278	0.015451493	0.2216711
0.016473288	0.034900725	0.7696812
0.016473288	0.021183498	0.25628304
0.011008804	0.016473288	0.40858555
0.034730762	0.016473288	0.7646234
0.016473288	0.02310244	0.34496117
0.025422389	0.018701812	0.31388187
0.016473288	0.02363937	0.36848593
0.014460426	0.016473288	0.13236904
0.022646885	0.022646885	0.0
0.012645759	0.016473288	0.26830244
0.030352004	0.030633064	0.009507656
0.034283597	0.06287697	0.6365688
0.024974601	0.01826083	0.31996322
0.012159449	0.016473288	0.3080101
0.016473288	0.02377171	0.3742044
0.019114532	0.025920883	0.31156325
0.021217486	0.030670892	0.37819362
0.0665558	0.077064484	0.1579237
0.013704365	0.016473288	0.1868372
0.016473288	0.016223475	0.015534878
0.010063184	0.016473288	0.49935293
0.016473288	0.017172474	0.042278767
0.02767459	0.02767459	0.0
0.016473288	0.018477328	0.11684394
0.014163176	0.01694983	0.18244314
0.016473288	0.016473288	0.0
0.016473288	0.016473288	0.0
0.013858878	0.013858878	0.0
0.022652987	0.027076645	0.18291664
0.011377023	0.011377023	0.0
0.03041252	0.016473288	0.62738824
0.042548146	0.032497223	0.27992463
0.016473288	0.035686124	0.7927499
0.013392295	0.016473288	0.21018839
0.016473288	0.10562442	1.9531684
0.023097036	0.02539571	0.09723163
0.103064984	0.36183903	1.5962328
0.016473288	0.017787144	0.07807255
0.016473288	0.018712632	0.12973809
0.036298513	0.049015045	0.31363392
0.01729067	0.01729067	0.0
0.041347254	0.016473288	0.9458816
0.016473288	0.018984364	0.14443207
0.016473288	0.02257728	0.3214295
0.011987472	0.016473288	0.3224287
0.03360266	0.03360266	0.0
0.025669096	0.025064474	0.02445674
0.021056382	0.023799999	0.12528849
0.012638705	0.012638705	0.0
0.016473288	0.0052960236	1.1460843
0.017818445	0.814899	5.491705
0.012645759	0.016473288	0.26830244
0.016473288	0.013730834	0.18488073
0.0125887655	0.016473288	0.27287722
0.012645759	0.016473288	0.26830244
0.018467903	0.020304888	0.09670091
0.015753271	0.015471948	0.018304825
0.014584065	0.016473288	0.123729706
0.016473288	0.01902981	0.14686918
0.014388131	0.016473288	0.13745451
0.01898445	0.023474352	0.21687579
0.05342432	0.03518306	0.4367888
0.029434007	0.029434007	0.0
0.016473288	0.014380436	0.13799715
0.024707615	0.018841365	0.27705383
0.020666994	0.020852644	0.009132385
0.028364534	0.016473288	0.55556345
0.034730762	0.0194858	0.59361005
0.018723248	0.018182712	0.029845238
0.027386172	0.016473288	0.5194557
0.016473288	0.013022064	0.23859787
0.013872132	0.013872132	0.0
0.0414444	0.022007564	0.6530409
0.02767459	0.026655793	0.038555145
0.021330666	0.016473288	0.26335645
0.118482	0.016473288	2.0825202
0.016473288	0.036260284	0.8093064
0.012253672	0.012253672	0.0
0.019247103	0.016473288	0.15844464
0.019090148	0.01783542	0.06926441
0.016473288	0.033364765	0.72308373
0.014460426	0.016473288	0.13236904
0.02767459	0.016473288	0.5302286
0.016473288	0.011377023	0.3753128
0.010390613	0.016473288	0.46700287
0.044184215	0.044184215	0.0
0.016473288	0.025064474	0.42848468
0.019137964	0.02109677	0.099444866
0.016473288	0.095075965	1.8362298
0.018403526	0.018316425	0.0048327446
0.047306165	0.0271721	0.57536364
0.007883332	0.016473288	0.7456856
0.01670074	0.016473288	0.013944149
0.010836962	0.016473288	0.42449188
0.016473288	0.021524524	0.27260184
0.02157399	0.046611257	0.7962761
0.034713566	0.034713566	0.0
0.016473288	0.016473288	0.0
0.017817095	0.021896306	0.21032143
0.014460426	0.016473288	0.13236904
0.033295296	0.016473288	0.7209275
0.016473288	0.018467903	0.11632419
0.00765916	0.027477367	1.2976336
0.027339084	0.024641253	0.106665134
0.016473288	0.019622013	0.17811847
0.044844113	0.026251966	0.55472946
0.016340612	0.016340612	0.0
0.018701812	0.016473288	0.12914872
0.016473288	0.017787144	0.07807255
0.018514732	0.0133006945	0.3360486
0.011839049	0.057060055	1.619544
0.016473288	0.016473288	0.0
0.013730834	0.016473288	0.18488073
0.018001525	0.012689313	0.35509157
0.022424567	0.022424567	0.0
0.014426107	0.016473288	0.13477993
0.020147912	0.016473288	0.20510364
0.016473288	0.28337297	3.161613
0.0767259	0.0767259	0.0
0.016473288	0.014289025	0.14446688
0.016473288	0.05841863	1.3094788
0.010226236	0.016473288	0.48311567
0.016473288	0.016473288	0.0
0.016473288	0.057765227	1.2975373
0.06431087	0.06431087	0.0
0.34250093	0.6189612	1.1373105
0.030670892	0.030670892	0.0
0.02767459	0.0030131268	2.2425833
0.020198122	0.016473288	0.20764375
0.017783156	0.023820532	0.2984619
0.017821793	0.102249205	1.8368711
0.102249205	0.19124079	0.73051167
0.012315434	0.09198382	2.0948603
0.016473288	0.016473288	0.0
0.03283427	0.028364534	0.15094423
0.021402463	0.01898445	0.12235379
0.016473288	0.010146946	0.4909792
0.016771803	0.016771803	0.0
0.013701632	0.029434007	0.78071547
0.06104234	0.098927036	0.5239992
0.010836962	0.016473288	0.42449188
0.020852644	0.020852644	0.0
0.016473288	0.018001525	0.09027147
0.010063184	0.016473288	0.49935293
0.016340612	0.016340612	0.0
0.016473288	0.016223475	0.015534878
0.019830273	0.016473288	0.18888855
0.034998912	0.05452933	0.46386814
0.055644978	0.055644978	0.0
0.07484478	0.07484478	0.0
0.016473288	0.022931892	0.33737683
0.022991316	0.01576586	0.38463783
0.022007564	0.016473288	0.2952888
0.031858936	0.032497223	0.02049613
0.016473288	0.013707395	0.18661308
0.016473288	0.016646741	0.010650635
0.021411467	0.016473288	0.26722002
0.016340612	0.016340612	0.0
0.018879933	0.025778942	0.31851506
0.016473288	0.14069338	2.2798617
0.020824924	0.01827992	0.13294315
0.022646885	0.025257912	0.111792326
0.016473288	0.01640839	0.0040135384
0.016473288	0.026662571	0.49193454
0.026023466	0.026023466	0.0
0.019774416	0.016473288	0.18601084
0.02353951	0.02353951	0.0
0.016473288	0.01838581	0.11178541
0.016473288	0.019837106	0.18923998
0.028519329	0.039769396	0.34416366
0.03360266	0.016473288	0.73043466
0.0116480915	0.0116480915	0.0
0.016473288	0.18282424	2.5920758
0.024621544	0.0065408605	1.3439205
0.00765916	0.016473288	0.77475977
0.016473288	0.026023466	0.46701622
0.01145665	0.016473288	0.36825752
0.017818445	0.016473288	0.079862595
0.015688797	0.01142278	0.32166195
0.0031288094	0.016473288	1.6745644
0.010836962	0.016473288	0.42449188
0.04352311	0.04352311	0.0
0.016473288	0.03654406	0.8173964
0.03216978	0.03216978	0.0
0.015218442	0.0388335	0.9610474
0.016473288	0.015665296	0.05111313
0.07687799	0.016473288	1.6038628
0.032217026	0.031402882	0.02643609
0.07100681	0.054919768	0.27407098
0.029110357	0.017782273	0.5044923
0.012853567	0.016473288	0.25179243
0.015477694	0.015477694	0.0
0.79766023	0.016473288	5.4611387
0.016473288	0.020617539	0.22862434
0.01137861	0.010369684	0.09386873
0.016473288	0.017787144	0.07807255
0.029579496	0.028418696	0.041229725
0.012786798	0.016473288	0.25706816
0.029304452	0.029304452	0.0
0.023451488	0.016473288	0.3603139
0.025652112	0.015480672	0.51541877
0.09423525	0.016473288	1.8264194
0.016248854	0.016248854	0.0
0.10646825	0.05163424	0.78322005
0.016764484	0.020751242	0.21740651
0.016473288	0.016473288	0.0
0.07572126	0.07572126	0.0
0.016473288	0.018621841	0.12478185
0.016473288	0.016473288	0.0
0.016760154	0.016730491	0.0018019676
0.015047603	0.014380436	0.046027184
0.016473288	0.016473288	0.0
0.009208531	0.010710104	0.15257406
0.03216978	0.03360266	0.045059204
0.06431087	0.1864134	1.204069
0.038143802	0.030432785	0.23382759
0.012689313	0.016473288	0.2648201
0.016473288	0.021500858	0.27147746
0.03223333	0.032908797	0.021437168
0.025128441	0.025128441	0.0
0.013730834	0.013730834	0.0
0.022927046	0.022927046	0.0
0.018697457	0.016473288	0.12891126
0.013531213	0.007883332	0.54595757
0.016473288	0.02316284	0.34763384
0.37509453	0.016473288	3.5789824
0.027386172	0.018001525	0.4291842
0.030014655	0.032152183	0.071000814
0.018408187	0.047160722	0.9704952
0.016473288	0.02257728	0.3214295
0.062373687	0.01670667	1.3648915
0.12385658	0.12385658	0.0
0.015665296	0.014561879	0.07416153
0.021111406	0.016473288	0.25280023
0.014617703	0.014617703	0.0
0.013707395	0.02450989	0.5921545
0.021411467	0.18323885	2.3276284
0.16328807	0.21924055	0.3638662
0.02316284	0.016473288	0.34763384
0.016473288	0.013707395	0.18661308
0.022012187	0.016473288	0.29550362
0.03006652	0.034313306	0.13650918
0.074328154	0.016473288	1.5673745
0.016473288	0.012729316	0.26163197
0.016340612	0.016473288	0.008221626
0.046403375	0.016473288	1.066536
0.0077990713	0.0077990713	0.0
0.027386172	0.027386172	0.0
0.007883332	0.016473288	0.7456856
0.02231355	0.02231355	0.0
0.015983313	0.013730834	0.15418768
0.027386172	0.016473288	0.5194557
0.016473288	0.012689313	0.2648201
0.03360266	0.016473288	0.73043466
0.017787144	0.016473288	0.07807255
0.012729316	0.012645759	0.006670475
0.016473288	0.018467903	0.11632419
0.077844776	0.016473288	1.6174078
0.016473288	0.016473288	0.0
0.016473288	0.022296822	0.30864263
0.016473288	0.063993745	1.4065676
0.020162387	0.016248854	0.21978259
0.017068557	0.016473288	0.03610325
0.016473288	0.026994517	0.5046487
0.015360234	0.037544683	0.916538
0.032603767	0.032603767	0.0
0.016473288	0.016473288	0.0
0.022646885	0.017811647	0.24510479
0.022646885	0.022646885	0.0
0.01895946	0.038109813	0.7178824
0.016473288	0.016736204	0.01610136
0.016473288	0.018001525	0.09027147
0.017818445	0.016473288	0.079862595
0.08332202	0.03834102	0.8240962
0.026878467	0.21387564	2.2874632
0.12432846	0.016473288	2.1373405
0.016473288	0.016473288	0.0
0.017111972	0.016473288	0.038687706
0.027706208	0.02377171	0.15719867
0.022948844	0.022948844	0.0
0.016248854	0.016248854	0.0
0.016473288	0.022703538	0.32713532
0.016473288	0.017068557	0.03610325
0.016473288	0.015183366	0.082850456
0.018001525	0.018001525	0.0
0.017811647	0.016473288	0.07947397
0.03908667	0.016473288	0.8873017
0.022469368	0.022469368	0.0
0.016473288	0.016223475	0.015534878
0.020133505	0.020133505	0.0
0.044844113	0.016473288	1.0307224
0.016473288	0.032910597	0.7089083
0.025222998	0.025222998	0.0
0.016473288	0.025109231	0.43031478
0.016473288	0.014605901	0.12221146
0.030670892	0.016473288	0.63611436
0.013707395	0.011342673	0.19175816
0.033364765	0.016473288	0.72308373
0.020198122	0.016473288	0.20764375
0.024001159	0.016473288	0.38404536
0.047748707	0.047748707	0.0
0.02257728	0.016473288	0.3214295
0.04127173	0.04127173	0.0
0.014460426	0.019743713	0.31679487
0.05200602	0.05200602	0.0
0.0972111	0.2761789	1.2651083
0.008147798	0.016473288	0.7124219
0.02511169	0.02511169	0.0
0.020198122	0.024376987	0.19232392
0.02377171	0.016473288	0.3742044
0.012645389	0.016473288	0.268332
0.028980864	0.028980864	0.0
0.016473288	0.02363937	0.36848593
0.023144737	0.016473288	0.34683347
0.035513245	0.016473288	0.787714
0.02215158	0.016473288	0.3019588
0.027109148	0.022646885	0.18442535
0.016473288	0.016473288	0.0
0.038891543	0.05747567	0.41011047
0.0056130295	0.009859181	0.56759167
0.018697457	0.016473288	0.12891126
0.015087337	0.015087337	0.0
0.016473288	0.021058751	0.25024915
0.025222998	0.025222998	0.0
0.0290123	0.0290123	0.0
0.016473288	0.14501569	2.3151636
0.016646741	0.016473288	0.010650635
0.016340612	0.01782438	0.08842325
0.016376212	0.014165845	0.14724064
0.016591381	0.016473288	0.0072636604
0.010524447	0.02819284	1.0033848
0.01276743	0.020133505	0.46297717
0.01938841	0.020007625	0.032069683
0.014229935	0.016473288	0.14867067
0.016133305	0.016133305	0.0
0.03288822	0.022927046	0.37104464
0.01667607	0.016473288	0.012440681
0.041770417	0.013093304	1.1895754
0.01898445	0.016473288	0.14443636
0.02271129	0.05880735	0.98903894
0.013730834	0.021640154	0.46295834
0.1638376	0.019545658	2.2853158
0.016473288	0.025652112	0.45226216
0.017709643	0.034485627	0.6836591
0.017537493	0.009731743	0.59686184
0.022185745	0.016473288	0.30353498
0.018834386	0.0380258	0.7223339
0.016473288	0.01317182	0.22701168
0.044844113	0.024974601	0.605922
0.01396192	0.028364534	0.7235203
0.02767459	0.02767459	0.0
0.05121534	0.05121534	0.0
0.016473288	0.018621841	0.12478185
0.80588514	0.016473288	5.5128956
0.01898445	0.01898445	0.0
0.045495223	0.016473288	1.0458193
0.016473288	0.036361266	0.8121922
0.12364694	0.12364694	0.0
0.031438652	0.016473288	0.66163087
0.016473288	0.016473288	0.0
0.016473288	0.024306187	0.39698672
0.011992466	0.011992466	0.0
0.017811647	0.017811647	0.0
0.06452592	0.072550364	0.12582874
0.016473288	0.016473288	0.0
0.034771103	0.016473288	0.765826
0.02922439	0.02922439	0.0
0.13082099	0.01862891	2.070517
0.016430374	0.018811986	0.13778687
0.013207848	0.07051897	1.7349036
0.017386617	0.014189844	0.2064228
0.06374812	0.054163042	0.1731267
0.016646741	0.022055183	0.28684855
0.016473288	0.058091443	1.3035147
0.030528609	0.030528609	0.0
0.08743525	0.23972932	1.1911964
0.018125955	0.016473288	0.09728646
0.02767459	0.02767459	0.0
0.01729067	0.01729067	0.0
0.016473288	0.02257728	0.3214295
0.016223475	0.016473288	0.015534878
0.021183498	0.021183498	0.0
0.066898786	0.04720765	0.36950803
0.0066444012	0.0066444012	0.0
0.020652045	0.021843076	0.0572865
0.016473288	0.61875683	4.5736794
0.012645759	0.016473288	0.26830244
0.030814363	0.016473288	0.6409292
0.015102728	0.015102728	0.0
0.01882222	0.010482446	0.5937996
0.10326454	0.016473288	1.9279377
0.016473288	0.018467903	0.11632419
0.016473288	0.010338354	0.47209787
0.015890487	0.015890487	0.0
0.027301777	0.027301777	0.0
0.016473288	0.023519652	0.36328626
0.06431087	0.06431087	0.0
0.016473288	0.019223396	0.15718794
0.06431087	0.06431087	0.0
0.027715426	0.016473288	0.5317452
0.08718934	0.08718934	0.0
0.03360266	0.03360266	0.0
0.018858267	0.016473288	0.13763905
0.014605901	0.014605901	0.0
0.016473288	0.02469499	0.41325474
0.016248854	0.016248854	0.0
0.021102149	0.016473288	0.25235224
0.033364765	0.016473288	0.72308373
0.012343265	0.016473288	0.29281998
0.03645108	0.03645108	0.0
0.016473288	0.029398825	0.59244347
0.016473288	0.07598472	1.5912082
0.01783542	0.02119669	0.1760869
0.017566849	0.015801193	0.10772371
0.015761577	0.016685244	0.057888508
0.0037368615	0.0037368615	0.0
0.07598472	0.016473288	1.5912082
0.10990189	0.12772425	0.17051172
0.06961111	0.016473288	1.496726
0.011426017	0.011426017	0.0
0.020198122	0.016473288	0.20764375
0.016473288	0.010063184	0.49935293
0.02127673	0.016473288	0.2607696
0.036298513	0.06377429	0.5924983
0.016473288	0.02943319	0.59364724
0.043912753	0.055363584	0.24376631
0.0133006945	0.030498365	0.84744
0.052771043	0.025392503	0.7600024
0.027315635	0.016473288	0.5168042
0.03310469	0.020013137	0.5167351
0.016242651	0.016242651	0.0
0.020852644	0.020852644	0.0
0.030400585	0.016248854	0.64092946
0.023008294	0.018385945	0.22898841
0.08837099	0.15015528	0.6003058
0.016473288	0.016473288	0.0
0.023366984	0.021183498	0.100334644
0.016473288	0.019774416	0.18601084
0.016473288	0.028512135	0.56090546
0.031470213	0.016473288	0.6626668
0.11218009	0.10020925	0.12623835
0.007984598	0.008921948	0.11194515
0.016473288	0.011224051	0.38900423
0.016473288	0.013632827	0.19214344
0.0254478	0.016473288	0.4440558
0.006168413	0.0037475508	0.500772
0.016473288	0.020268813	0.21120977
0.016473288	0.016359998	0.007016182
0.016473288	0.016473288	0.0
0.02257728	0.016473288	0.3214295
0.019545658	0.016473288	0.17414165
0.016646741	0.016473288	0.010650635
0.024966385	0.017035214	0.39034915
0.016622834	0.070215605	1.4968333
0.035914045	0.016473288	0.79935265
0.03645108	0.016473288	0.81475234
0.016473288	0.020133505	0.2043736
0.009993855	0.009993855	0.0
0.016473288	0.011987472	0.3224287
0.027386172	0.016473288	0.5194557
0.02215158	0.016473288	0.3019588
0.016473288	0.01373192	0.18480062
0.06431087	0.8442837	4.3680077
0.016473288	0.032497223	0.69584084
0.016473288	0.031185685	0.65329075
0.029004073	0.19653776	2.1028104
0.017550882	0.017550882	0.0
0.016473288	0.023528134	0.36365557
0.048405692	0.043724515	0.10661578
0.39928955	0.016473288	3.6809783
0.0130420895	0.016473288	0.237041
0.019412898	0.019412898	0.0
0.04962597	0.020687357	0.90498686
0.040736172	0.016473288	0.9303551
0.016473288	0.037009295	0.8305299
0.018722083	0.016473288	0.1302526
0.016473288	0.016223475	0.015534878
0.030814363	0.030814363	0.0
0.018467903	0.016473288	0.11632419
0.016473288	0.016473288	0.0
0.008713522	0.0054786745	0.46727085
0.021281326	0.021281326	0.0
0.010421441	0.016937535	0.49227333
0.018693645	0.02353951	0.23544693
0.021183498	0.014287762	0.40083957
0.016473288	0.018310124	0.107583046
0.016473288	0.009293223	0.5797286
0.5899908	0.5173467	0.2945128
0.0074446755	0.016473288	0.80337906
0.005103761	0.015938984	1.1497407
0.004446142	0.011631048	0.96888447
0.015665296	0.015665296	0.0
0.08942922	0.028822182	1.1967402
0.016473288	0.01640839	0.0040135384
0.076030284	0.075613484	0.005948305
0.039844386	0.07742525	0.70425844
0.016473288	0.016473288	0.0
0.02377171	0.016473288	0.3742044
0.01360248	0.01598206	0.16362953
0.032743838	0.016473288	0.70365596
