ref	alt	circuitsnp_prediction
0.004846755	0.00823111	0.5330181
0.16504478	0.16504478	0.0
0.023342567	0.022377266	0.043220997
0.05731338	0.021130119	1.0354996
0.0055038086	0.0055038086	0.0
0.00823111	0.0063419766	0.2626338
0.0132195745	0.895769	6.463822
0.0064957184	0.00823111	0.23852587
0.016807254	0.024896983	0.4011979
0.008209693	0.00823111	0.002626896
0.0064957184	0.00823111	0.23852587
0.023871511	0.019449843	0.20936656
0.008514233	0.008716735	0.02371025
0.0080111455	0.00823111	0.02730894
0.00823111	0.017281517	0.75088406
0.01102985	0.00823111	0.2955103
0.03104676	0.029988205	0.0357821
0.08008509	0.091472946	0.14541006
0.014287687	0.014287687	0.0
0.00823111	0.005976482	0.32235956
0.028332874	0.016526261	0.5511496
0.04184114	0.035546064	0.16959906
0.0107099125	0.008284567	0.25922394
0.03267629	0.01812877	0.6040766
0.012572565	0.039759446	1.1792495
0.041562457	0.00823111	1.6534622
0.00823111	0.023997582	1.0860574
0.008346155	0.008346155	0.0
0.06695639	0.010516078	1.9098678
0.018382516	0.038261496	0.7535033
0.014938228	0.00823111	0.60278845
0.42432946	0.00823111	4.4865437
0.30082762	0.38223252	0.36327696
0.011673727	0.011673727	0.0
0.011621004	0.00823111	0.34831715
0.019139912	0.046234637	0.9099655
0.0049348865	0.02640567	1.6990626
0.01743394	0.017422441	0.0006713867
0.009007352	0.00823111	0.09090328
0.003954275	0.0018520419	0.7606168
0.009841476	0.00823111	0.18030977
0.23507589	0.23507589	0.0
0.00823111	0.03046451	1.3313146
0.010885608	0.0100698415	0.07872105
0.00823111	0.06465503	2.1197197
0.008595768	0.016510103	0.6607175
0.051303864	0.03039711	0.5452163
0.0035359836	0.00823111	0.8496523
0.014924874	0.00823111	0.60188055
0.0043450175	0.00823111	0.64280176
0.00823111	0.01829676	0.80900407
0.012644955	0.019670276	0.44899106
0.023547964	0.023547964	0.0
0.01313108	0.01313108	0.0
0.013529169	0.008404525	0.48125935
0.015457202	0.00823111	0.6374669
0.09677786	0.013644868	2.0471027
0.00823111	0.010963873	0.28944397
0.0050423155	0.013758849	1.0126162
0.012295475	0.018032935	0.38879442
0.00823111	0.0067249704	0.2036109
0.32616386	0.11000462	1.3651069
0.011130249	0.011130249	0.0
0.007783655	0.00823111	0.05634594
0.00823111	0.013090576	0.4688835
0.01070001	0.008409582	0.24318504
0.043073885	0.29022023	2.2064948
0.05091963	0.05091963	0.0
0.015019699	0.00823111	0.6083102
0.0058680945	0.003818836	0.431643
0.09749219	0.09749219	0.0
0.007110277	0.00823111	0.1475091
0.0030520165	0.002956252	0.031976223
0.00823111	0.7086544	5.680427
0.34845862	0.34845862	0.0
0.00823111	0.0065892437	0.22413683
0.008497476	0.12531346	2.816405
0.005996378	0.00823111	0.31901598
0.013375388	0.013375388	0.0
0.01063588	0.058131777	1.7476761
0.047217946	0.047217946	0.0
0.9852476	0.9989831	2.688476
0.058576044	0.058576044	0.0
0.016347794	0.0009330564	2.878932
0.012653531	0.00823111	0.43448448
0.014602648	0.02251246	0.44092536
0.0032933126	0.027867945	2.160548
0.027867945	0.2041093	2.1912084
0.007848018	0.13641469	2.9942222
0.028658895	0.028658895	0.0
0.006017763	0.0047782846	0.23188019
0.011592979	0.007994028	0.3753395
0.00823111	0.003818836	0.7724142
0.005526824	0.005526824	0.0
0.006901952	0.05270115	2.0800476
0.038611613	0.024156768	0.483912
0.0043450175	0.00823111	0.64280176
0.018332634	0.018332634	0.0
0.016757986	0.017095195	0.02026558
0.0056475718	0.00823111	0.37929678
0.014496329	0.014496329	0.0
0.00823111	0.008497476	0.03211689
0.007768699	0.00823111	0.058284283
0.018980278	0.053148814	1.065146
0.11853411	0.11853411	0.0
0.07781254	0.07781254	0.0
0.00823111	0.014029109	0.5390763
0.028119791	0.008017919	1.2752671
0.010516078	0.00823111	0.24729109
0.023831721	0.1056337	1.5764792
0.00823111	0.007234709	0.13003492
0.00823111	0.009080047	0.09901476
0.026985208	0.022343913	0.1934936
0.014496329	0.014496329	0.0
0.027817002	0.04095248	0.40036845
0.01785683	0.7031158	4.8695307
0.009185267	0.011264825	0.20618534
0.017641868	0.020421738	0.14915895
0.00823111	0.005287655	0.44550943
0.0420726	0.07665761	0.636724
0.024339994	0.024339994	0.0
0.0063639022	0.00823111	0.25916004
0.014104147	0.014104147	0.0
0.00823111	0.009285583	0.12160587
0.004106816	0.0074550346	0.5996094
0.013324721	0.0256345	0.6668725
0.04300885	0.00823111	1.6891809
0.011569666	0.011569666	0.0
0.00823111	0.29484257	3.9195898
0.012253083	0.0033203017	1.3147249
0.0035243577	0.00823111	0.85295725
0.00823111	0.024339994	1.1005759
0.004260439	0.00823111	0.66254425
0.0132195745	0.00823111	0.47882032
0.011503453	0.0029933269	1.3548341
0.0011910133	0.00823111	1.9401898
0.0043450175	0.00823111	0.64280176
0.035647828	0.035647828	0.0
0.00823111	0.020843755	0.94193244
0.020581491	0.020581491	0.0
0.00594857	0.017797686	1.1079092
0.00823111	0.007706433	0.06639433
0.17879489	0.01298947	2.8060083
0.012648991	0.025392672	0.70987415
0.0778073	0.082245916	0.06030321
0.3049289	0.094528645	1.4356172
0.008436583	0.00823111	0.02486372
0.019303216	0.019303216	0.0
0.9151658	0.00823111	7.1699753
0.00823111	0.012387997	0.41300726
0.008032189	0.007744308	0.03678894
0.00823111	0.013090576	0.4688835
0.14138557	0.1888182	0.3461218
0.0058138845	0.00823111	0.35010624
0.030385066	0.030385066	0.0
0.02337686	0.00823111	1.0592151
0.051094215	0.018146025	1.0693529
0.08373691	0.015947325	1.7297642
0.014951531	0.014951531	0.0
0.15966073	0.07396457	0.86657166
0.0115789445	0.012447736	0.07323027
0.014799903	0.014799903	0.0
0.8784467	0.8784467	0.0
0.00823111	0.013269441	0.48263597
0.006633058	0.006633058	0.0
0.013898326	0.0064833877	0.7700167
0.007639328	0.005976482	0.24715185
0.010732403	0.010732403	0.0
0.0017543104	0.0019291653	0.09518671
0.022541123	0.04300885	0.66722655
0.047217946	0.30164355	2.1651282
0.015392786	0.010477715	0.38962793
0.006215084	0.00823111	0.28297234
0.00823111	0.012791116	0.44543839
0.028893268	0.019834213	0.3854854
0.025516871	0.025516871	0.0
0.015019699	0.015019699	0.0
0.01343008	0.01343008	0.0
0.009850736	0.00823111	0.18125963
0.0067330366	0.0049324166	0.3130083
0.00823111	0.018138694	0.8001666
0.50187606	0.018406447	3.9839804
0.041562457	0.010828209	1.3766062
0.060232133	0.051208425	0.17185807
0.038776282	0.055530265	0.3767028
0.00823111	0.01526274	0.624609
0.062979646	0.016286321	1.4011161
0.12240905	0.12240905	0.0
0.007706433	0.0094978	0.21081209
0.0066704033	0.00823111	0.21181297
0.010191843	0.010191843	0.0
0.012175513	0.015327981	0.23344946
0.010802697	0.34951794	3.895939
0.48115045	0.592487	0.44968992
0.018138694	0.00823111	0.8001666
0.00823111	0.007234709	0.13003492
0.018572861	0.008205183	0.8274443
0.067833036	0.033379246	0.74540925
0.06869572	0.00823111	2.18467
0.008547055	0.0035365382	0.8874798
0.014496329	0.00823111	0.5723119
0.17984469	0.049998913	1.4270617
0.005025185	0.005025185	0.0
0.041562457	0.041562457	0.0
0.0035359836	0.00823111	0.8496523
0.009085128	0.009085128	0.0
0.020154813	0.016125033	0.22717452
0.06986434	0.022991536	1.1605942
0.00823111	0.006215084	0.28297234
0.08464922	0.03267629	1.007092
0.011657526	0.012099782	0.03768301
0.0043967594	0.0064957184	0.39238596
0.00823111	0.010963873	0.28944397
0.3230428	0.00823111	4.051746
0.010828209	0.010828209	0.0
0.00823111	0.0131525695	0.47367096
0.00823111	0.12917411	2.8832884
0.0070985253	0.007424236	0.04519081
0.023222296	0.00823111	1.052423
0.071416035	0.090811715	0.26137447
0.013145689	0.03695388	1.057998
0.6587047	0.6587047	0.0
0.026718568	0.026718568	0.0
0.017641868	0.009327406	0.64574623
0.017641868	0.017641868	0.0
0.16107629	0.44613078	1.4339252
0.025659647	0.01887627	0.31395197
0.00823111	0.010828209	0.27685595
0.0132195745	0.00823111	0.47882032
0.14127745	0.05395851	1.059351
0.839931	0.90178406	0.55949163
0.14433543	0.00823111	3.0118308
0.008209693	0.008209693	0.0
0.009904542	0.00823111	0.18676138
0.043999784	0.030970635	0.3646822
0.004184161	0.004184161	0.0
0.009492436	0.009492436	0.0
0.00823111	0.041040257	1.6402736
0.011279026	0.017506646	0.44595432
0.0064957184	0.004637213	0.33889866
0.010828209	0.010828209	0.0
0.009327406	0.00823111	0.12614202
0.016457135	0.00823111	0.7011671
0.013511795	0.013511795	0.0
0.00823111	0.008497476	0.03211689
0.01785683	0.01785683	0.0
0.053070027	0.00823111	1.9099565
0.010924291	0.026143448	0.8881166
0.059524205	0.059524205	0.0
0.00823111	0.033646483	1.433948
0.011533949	0.010165157	0.12771273
0.058576044	0.00823111	2.0145013
0.007883436	0.009019981	0.13582468
0.029995508	0.00823111	1.3153162
0.012653531	0.00823111	0.43448448
0.023387222	0.00823111	1.0596688
0.05146016	0.05146016	0.0
0.01526274	0.00823111	0.624609
0.10099829	0.10099829	0.0
0.015457202	0.011925137	0.26300764
0.033218957	0.033218957	0.0
0.06391318	0.26051128	1.6408699
0.0063728676	0.00823111	0.25774288
0.032605495	0.032605495	0.0
0.012653531	0.012618009	0.0028471947
0.022343913	0.00823111	1.0129652
0.012482903	0.00823111	0.42073536
0.02411447	0.02411447	0.0
0.00823111	0.02259418	1.0243597
0.021956507	0.00823111	0.99507856
0.016385684	0.00823111	0.6967435
0.011311429	0.00823111	0.32100344
0.067338765	0.08755803	0.2844832
0.0043450175	0.0043450175	0.0
0.03231938	0.030604875	0.056277752
0.0022724227	0.007486284	1.1974654
0.009850736	0.00823111	0.18125963
0.008229203	0.008229203	0.0
0.00823111	0.0076849777	0.06920385
0.12115106	0.12115106	0.0
0.013132347	0.013132347	0.0
0.00823111	0.7668309	5.982072
0.009080047	0.00823111	0.09901476
0.019755237	0.0267585	0.31060362
0.019222341	0.020370686	0.05919528
0.008463139	0.00823111	0.028033257
0.0031689573	0.011766836	1.3205452
0.023457617	0.01785683	0.27852798
0.017759474	0.025202619	0.35763526
0.007372526	0.00823111	0.11102581
0.007322234	0.007322234	0.0
0.010710428	0.0077921	0.32105303
0.010946028	0.015093333	0.32547855
0.027250629	0.02714942	0.0038249493
0.013448408	0.00823111	0.4962144
0.018651934	0.060405105	1.218602
0.16654354	0.2619945	0.5746968
0.20734426	0.010371087	3.2172997
0.00823111	0.017422441	0.7591491
0.09619904	0.06958171	0.35294318
0.06191003	0.12636705	0.78469396
0.004004291	0.00823111	0.72480726
0.020024221	0.009609629	0.74474835
0.00823111	0.0045686094	0.59239817
0.053070027	0.013468587	1.4122219
0.015780153	0.0256262	0.49491644
0.009007352	0.009007352	0.0
0.08894332	0.08894332	0.0
0.00823111	0.013269441	0.48263597
0.9227013	0.017052533	6.533885
0.013448408	0.013448408	0.0
0.0182776	0.00823111	0.8079369
0.13419573	0.23674066	0.6937268
0.118990615	0.118990615	0.0
0.1422619	0.11618697	0.23241568
0.012996649	0.012996649	0.0
0.00823111	0.039759446	1.6072328
0.007325895	0.007325895	0.0
0.009327406	0.009327406	0.0
0.09695098	0.08962123	0.08669734
0.006263907	0.006263907	0.0
0.07189646	0.01513699	1.6174448
0.091643795	0.091643795	0.0
0.099806145	0.015852287	1.9290819
0.013289116	0.017647158	0.2880559
0.011693357	0.07763835	1.9620962
0.01400811	0.008412095	0.5156255
0.24627791	0.21130624	0.19850647
0.014769947	0.029071381	0.691782
0.00823111	0.053194135	1.9124234
0.058789413	0.058789413	0.0
0.28626162	0.30809295	0.104560256
0.017558176	0.025007702	0.36127567
0.009007352	0.009007352	0.0
0.09021248	0.09021248	0.0
0.00823111	0.01526274	0.624609
0.008497476	0.00823111	0.03211689
0.0092507955	0.0092507955	0.0
0.06686979	0.047182955	0.36959267
0.0053876378	0.0053876378	0.0
0.011842162	0.027756888	0.8680544
0.014029109	0.8793071	6.2383776
0.0064957184	0.00823111	0.23852587
0.020861411	0.00823111	0.9427972
0.017467681	0.017467681	0.0
0.0031374493	0.002183453	0.3634591
0.30162647	0.02728684	2.73412
0.00823111	0.010963873	0.28944397
0.00823111	0.007008961	0.16196299
0.0036982517	0.0036982517	0.0
0.010885316	0.010885316	0.0
0.00823111	0.0342191	1.451416
0.1206775	0.1206775	0.0
0.00823111	0.017107546	0.7405896
0.047217946	0.047217946	0.0
0.022991536	0.00823111	1.0422001
0.10938903	0.10938903	0.0
0.04300885	0.04300885	0.0
0.010681002	0.00823111	0.26301908
0.018915005	0.018915005	0.0
0.00823111	0.018915005	0.8428657
0.009492436	0.009492436	0.0
0.017000396	0.009181618	0.6239557
0.09790294	0.05333588	0.6555896
0.019011522	0.00823111	0.8480537
0.014452904	0.014452904	0.0
0.0076115727	0.026119363	1.251833
0.00823111	0.03476784	1.4678934
0.04849591	0.04913206	0.0137012005
0.014902891	0.015553575	0.043396473
0.021735372	0.011164557	0.6769445
0.0014666218	0.0014666218	0.0
0.03476784	0.00823111	1.4678934
0.06796265	0.07833116	0.15317392
0.052330073	0.008498939	1.8628438
0.016874466	0.016874466	0.0
0.012653531	0.00823111	0.43448448
0.00823111	0.0056475718	0.37929678
0.0063131982	0.00823111	0.26721048
0.0565592	0.050729666	0.11493683
0.00823111	0.030818876	1.3432453
0.03294678	0.03221767	0.023132086
0.008409582	0.04384258	1.6876214
0.02053217	0.0096910065	0.76180243
0.017772306	0.00823111	0.7793875
0.046050847	0.03848852	0.18728232
0.008774405	0.008774405	0.0
0.079573266	0.079573266	0.0
0.025810042	0.015140772	0.5442648
0.016632948	0.010920411	0.4265442
0.009289334	0.019156905	0.7338066
0.00911694	0.00911694	0.0
0.013801691	0.0092507955	0.4046855
0.00823111	0.0063639022	0.25916004
0.023547964	0.047753606	0.7321172
0.057339925	0.020897847	1.0472813
0.20666596	0.21875307	0.07219279
0.0035905647	0.0062544364	0.5576587
0.006936654	0.004482976	0.43900013
0.00823111	0.00429399	0.6546664
0.019143855	0.00823111	0.8551252
0.011064723	0.0060249893	0.61292934
0.03769969	0.021465337	0.579942
0.00823111	0.010088363	0.2053361
0.0058866856	0.0058866856	0.0
0.01526274	0.00823111	0.624609
0.019123258	0.017052533	0.11671543
0.009080047	0.00823111	0.09901476
0.009424285	0.008286475	0.1298132
0.017378068	0.13148695	2.1471405
0.044206083	0.020827014	0.7767775
0.014452904	0.00823111	0.56926775
0.00823111	0.01785683	0.7842183
0.0038579318	0.0038579318	0.0
0.00823111	0.004846755	0.5330181
0.041562457	0.00823111	1.6534622
0.010459216	0.0073161228	0.36057425
0.049998913	0.03249136	0.44928837
0.047217946	0.9596258	6.172964
0.00823111	0.07434887	2.2698402
0.00823111	0.047848843	1.8008924
0.3573506	0.7317682	1.5904942
0.006216374	0.006216374	0.0
0.00823111	0.016757986	0.71958876
0.021813517	0.019400172	0.119712114
0.5535338	0.023735438	3.9317236
0.0030892144	0.008935476	1.0679941
0.013902373	0.013902373	0.0
0.059458934	0.0132557945	1.5488067
0.027878398	0.00823111	1.2399404
0.00823111	0.035011895	1.4751413
0.009902416	0.006313626	0.45368624
0.029995508	0.025322372	0.17416525
0.020861411	0.020861411	0.0
0.01820293	0.011766836	0.44283152
0.017422441	0.017422441	0.0
0.009118293	0.0038358367	0.871212
0.023891287	0.023891287	0.0
0.0060251835	0.04032294	1.9360876
0.016694894	0.016908841	0.012951374
0.011499099	0.012778423	0.10678434
0.00823111	0.018822268	0.8378563
0.00823111	0.0026897064	1.1240606
0.95989877	0.9475383	0.28163648
0.0036434275	0.0092507955	0.9374285
0.001254613	0.0014662371	0.15608406
0.004661188	0.011404568	0.9015422
0.007706433	0.007706433	0.0
0.05050356	0.012811935	1.4105952
