ref	alt	circuitsnp_prediction
0.09167154	0.25425878	1.217368
0.011305494	0.0074719223	0.41800594
0.009090856	0.007058035	0.25515175
0.028575605	0.033413917	0.16141224
0.0074719223	0.004861764	0.43237734
0.014802414	0.02158558	0.38414407
0.026083624	0.01274673	0.72963405
0.017651299	0.009058461	0.6758194
0.0074719223	0.009090856	0.19774914
0.80773216	0.8380542	0.20847976
0.010874298	0.010874298	0.0
0.02493579	0.02493579	0.0
0.005776668	0.009090856	0.4567809
0.01274673	0.009090856	0.34170198
0.06687334	0.0740392	0.10950327
0.009090856	0.024335759	1.0001822
0.014616529	0.032465827	0.8163152
0.012994277	0.012994277	0.0
0.015514213	0.01542307	0.0059843063
0.007767398	0.009090856	0.15866852
0.010592649	0.010592649	0.0
0.008801977	0.012461448	0.35136223
0.29648954	0.009090856	3.827283
0.010008939	0.011022815	0.0975132
0.012184911	0.009090856	0.29605675
0.011195046	0.009090856	0.2103281
0.0102862185	0.01643066	0.4745717
0.009090856	0.0122908605	0.304821
0.010007541	0.016026042	0.476974
0.0087289065	0.009090856	0.040994167
0.022465229	0.009090856	0.9182887
0.009391708	0.009391708	0.0
0.018353978	0.018353978	0.0
0.01274673	0.01274673	0.0
0.008331908	0.029430399	1.2834413
0.02120098	0.014553444	0.3829882
0.012461448	0.009246423	0.3016534
0.009090856	0.006980742	0.26624107
0.033413917	0.009090856	1.326556
0.009090856	0.020167993	0.80806947
0.007855908	0.009090856	0.14724874
0.015445588	0.0201479	0.27056408
0.027268173	0.0140222125	0.67860293
0.10738155	0.07548811	0.38752007
0.0033793366	0.004659363	0.3224845
0.00851152	0.0033793366	0.92890406
0.017429896	0.01545636	0.12217331
0.004641414	0.002021424	0.8338456
0.06378794	0.037638333	0.5550895
0.006289658	0.006289658	0.0
0.009090856	0.013508662	0.40053034
0.0031410754	0.016357044	1.6634398
0.02002754	0.02002754	0.0
0.011156753	0.011156753	0.0
0.01707864	0.0119211925	0.3647442
0.020377534	0.018301642	0.10955882
0.015468816	0.009090856	0.5380144
0.1115671	0.13376446	0.20675647
0.009090856	0.01080173	0.17416525
0.0107848365	0.009090856	0.1725831
0.012803441	0.012803441	0.0
0.011606412	0.009090856	0.24683046
0.009090856	0.01863882	0.7276597
0.44570887	0.39243972	0.21904439
0.0067396024	0.0067396024	0.0
0.010597778	0.010597778	0.0
0.009140512	0.007921534	0.14436102
0.025844552	0.02186761	0.17116737
0.0095398165	0.009090856	0.048658848
0.011936789	0.011936789	0.0
0.011117274	0.011117274	0.0
0.03309423	0.008108701	1.4319339
0.008616786	0.009090856	0.054035187
0.009090856	0.06030741	1.945256
0.018407907	0.1272125	2.0505624
0.008231994	0.0075460984	0.08768892
0.009155108	0.009231106	0.008343697
0.009031309	0.009031309	0.0
0.009090856	0.1272125	2.7655206
0.013721436	0.01208652	0.12852478
0.012758239	0.012758239	0.0
0.0095410235	0.009090856	0.048786163
0.010936843	0.010936843	0.0
0.009090856	0.026083624	1.071336
0.010874298	0.008368076	0.26450872
0.008178923	0.008178923	0.0
0.096525125	0.21677375	0.9518775
0.025614526	0.028653776	0.115249634
0.06654947	0.06654947	0.0
0.0067367717	0.0067367717	0.0
0.009090856	0.010842842	0.1780057
0.015099198	0.015099198	0.0
0.010874298	0.009090856	0.18093443
0.009090856	0.024335759	1.0001822
0.035003472	0.018334134	0.66380906
0.0038919027	0.004694661	0.18833399
0.0016384849	0.0032668842	0.6916971
0.010655627	0.009090856	0.16039944
0.009090856	0.046427634	1.6690333
0.012978672	0.012978672	0.0
0.004998956	0.004971167	0.00560236
0.03458215	0.03458215	0.0
0.009090856	0.008002892	0.1285634
0.0153464945	0.009090856	0.5299506
0.011564438	0.015212649	0.2778902
0.009090856	0.018778153	0.7352493
0.010844192	0.009090856	0.17813158
0.012952018	0.0099011725	0.27168465
0.019537624	0.013147774	0.4025855
0.008292998	0.008292998	0.0
0.019842613	0.009090856	0.79147243
0.01797232	0.01797232	0.0
0.05981969	0.081094675	0.32717085
0.030017119	0.030017119	0.0
0.008357549	0.009090856	0.084843636
0.019522661	0.019522661	0.0
0.010383021	0.009033579	0.1405859
0.009090856	0.12570743	2.7518961
0.013608989	0.009090856	0.40803146
0.029370636	0.0122908605	0.88858366
0.009090856	0.02158558	0.87744594
0.023300653	0.020423792	0.134722
0.02158558	0.009090856	0.87744594
0.009090856	0.046907213	1.6798129
0.13417602	0.13417602	0.0
0.02409012	0.02409012	0.0
0.04692414	0.04692414	0.0
0.009090856	0.010389947	0.1348815
0.0056832465	0.009090856	0.47317934
0.004385411	0.0045212368	0.030638695
0.030579222	0.009090856	1.2349756
0.009090856	0.0045574983	0.6950598
0.01612333	0.01213252	0.28842592
0.002479291	0.002479291	0.0
0.0119264675	0.013508662	0.1261735
0.009090856	0.009090856	0.0
0.010424013	0.032479264	1.1590295
0.002061467	0.0021019801	0.01950264
0.009090856	0.010874298	0.18093443
0.012572121	0.014459059	0.14175224
0.020914331	0.009090856	0.8451693
0.009167028	0.009167028	0.0
0.015514213	0.009090856	0.5409908
0.013255501	0.014160453	0.06695795
0.0108420225	0.009090856	0.1779294
0.009090856	0.050452456	1.7563996
0.009090856	0.014213624	0.45211506
0.0072589284	0.0072589284	0.0
0.009090856	0.004162782	0.7860465
0.03214713	0.03214713	0.0
0.004679492	0.0041288673	0.12573957
0.0135333	0.0135333	0.0
0.060943834	0.009090856	1.9564312
0.009090856	0.013703372	0.4150386
0.011781901	0.011781901	0.0
0.033339504	0.009090856	1.3242495
0.016616514	0.016616514	0.0
0.009090856	0.013509551	0.4005971
0.028837884	0.07100546	0.94545746
0.0122908605	0.034313913	1.0492449
0.10624353	0.009090856	2.5616546
0.023392666	0.042495836	0.6167381
0.004576724	0.004576724	0.0
0.028693527	0.010237179	1.0494688
0.012516606	0.012516606	0.0
0.011405519	0.013764066	0.19035244
0.0135333	0.009090856	0.4023776
0.009090856	0.024219925	0.9952922
0.0045945593	0.0024645643	0.62499523
0.012989231	0.009090856	0.3607936
0.02158558	0.009090856	0.87744594
0.0060292208	0.0060292208	0.0
0.009090856	0.010389947	0.1348815
0.2503027	0.21032013	0.22599828
0.009090856	0.014775942	0.49148512
0.01102583	0.009391708	0.16206455
0.060403667	0.016270744	1.3575816
0.019522661	0.009090856	0.7748902
0.020271622	0.009090856	0.8133004
0.01274673	0.009090856	0.34170198
0.009090856	0.01080173	0.17416525
0.0153464945	0.0153464945	0.0
0.005939078	0.005939078	0.0
0.0068583456	0.008710593	0.2409401
0.036264442	0.01053304	1.26267
0.32716057	0.32716057	0.0
0.009090856	0.01797232	0.6905675
0.01470762	0.009762915	0.41478062
0.009090856	0.012046235	0.28447008
0.009090856	0.013509551	0.4005971
0.0025845978	0.0025845978	0.0
0.019768659	0.009090856	0.787663
0.011220555	0.01274673	0.12907219
0.010046548	0.009090856	0.10092497
0.0174759	0.0174759	0.0
0.009090856	0.0071080825	0.24803543
0.0046974667	0.005896961	0.22862005
0.009090856	0.010874298	0.18093443
0.007090222	0.007090222	0.0
0.038519714	0.038519714	0.0
0.0075701633	0.0075701633	0.0
0.07035911	0.07035911	0.0
0.023406666	0.018498909	0.24032187
0.009090856	0.018592536	0.72512627
0.010848331	0.010153318	0.06691313
0.009090856	0.0077485275	0.16111994
0.016449789	0.024145596	0.39164472
0.0135333	0.009090856	0.4023776
0.007736585	0.007736585	0.0
0.005053538	0.009090856	0.5912466
0.019842613	0.032297272	0.4999392
0.008880366	0.008816637	0.0072665215
0.024753675	0.0122908605	0.7128167
0.01788987	0.01788987	0.0
0.008900702	0.009090856	0.021330833
0.010874298	0.009090856	0.18093443
0.004759587	0.005800637	0.1988535
0.010898682	0.0077718096	0.34129524
0.01797232	0.01797232	0.0
0.00894283	0.00894283	0.0
0.1070692	0.0067855692	2.8651147
0.04889715	0.009090856	1.7234507
0.016390128	0.016616514	0.013947964
0.0111194905	0.0111194905	0.0
0.026724081	0.009090856	1.0962512
0.010426178	0.008415596	0.21626282
0.0020842757	0.0033610924	0.47912455
0.027588468	0.042689525	0.45220685
0.012626881	0.009090856	0.33213377
0.061612602	0.061612602	0.0
0.025145052	0.019609818	0.25429296
0.009090856	0.029177932	1.1866233
0.009090856	0.0153464945	0.5299506
0.009154278	0.009090856	0.007016182
0.024335759	0.009090856	1.0001822
0.009090856	0.0062492117	0.37767696
0.0077944784	0.005649969	0.32392454
0.009090856	0.019422876	0.76966405
0.010153318	0.009090856	0.11160421
0.016511979	0.016511979	0.0
0.009391708	0.009090856	0.03286171
0.251224	0.28829226	0.1884023
0.02218296	0.024336256	0.09484768
0.016196452	0.007666967	0.7565036
0.005659702	0.009090856	0.47735453
0.009090856	0.016616514	0.6107516
0.005545581	0.013192481	0.87436485
0.03341461	0.02486661	0.30427194
0.025880424	0.0356535	0.33044386
0.012482551	0.009090856	0.3204918
0.009090856	0.008002892	0.1285634
0.0095954845	0.013492665	0.34479618
0.009090856	0.007090222	0.25056934
0.009033579	0.009033579	0.0
0.08304498	0.06506215	0.2634611
0.006387988	0.011200015	0.56635046
0.015489274	0.015489274	0.0
0.009776095	0.009776095	0.0
0.007776963	0.007776963	0.0
0.020141672	0.020795584	0.03261733
0.0064972634	0.0064972634	0.0
0.025409095	0.01080173	0.8702779
0.06690438	0.06805179	0.018235207
0.009090856	0.02035463	0.8174715
0.0051754345	0.006356893	0.20680475
0.009090856	0.08417501	2.3044267
0.02862334	0.025934791	0.10140109
0.11153011	0.30989495	1.2745957
0.009090856	0.010067142	0.10299349
0.009090856	0.018802898	0.73659134
0.036655758	0.032716915	0.11775851
0.022465229	0.022465229	0.0
0.04251893	0.014295957	1.1190228
0.009090856	0.011220168	0.21259499
0.009090856	0.011606412	0.24683046
0.007736585	0.009090856	0.16267443
0.13197654	0.13197654	0.0
0.014397607	0.014711157	0.021862507
0.033412803	0.030462414	0.09549332
0.0045574983	0.0045574983	0.0
0.009090856	0.0042010704	0.77685213
0.012721307	0.7999428	5.737611
0.009391708	0.009090856	0.03286171
0.013990057	0.020457273	0.38657236
0.008537716	0.009090856	0.06333351
0.009391708	0.009090856	0.03286171
0.03607819	0.018446036	0.6889658
0.0061770193	0.00716786	0.14976883
0.007961374	0.009090856	0.1338067
0.009090856	0.00799061	0.1301117
0.0059088445	0.009090856	0.43402433
0.029505791	0.023608448	0.22904015
0.056857	0.042056307	0.317101
0.01163958	0.01163958	0.0
0.009090856	0.008269834	0.095482826
0.018548062	0.013345613	0.3344643
0.0590281	0.029014913	0.74160147
0.010758832	0.0066337213	0.4877224
0.024335759	0.015731586	0.44505644
0.013108811	0.01650926	0.23408842
0.020914331	0.009090856	0.8451693
0.009090856	0.014051453	0.44047546
0.0060445224	0.0060445224	0.0
0.039912026	0.016696246	0.89538693
0.021500727	0.021914905	0.019503593
0.013508662	0.009090856	0.40053034
0.111621246	0.009090856	2.617067
0.21907806	0.39766425	0.85584
0.009058461	0.009058461	0.0
0.012293575	0.009090856	0.30504513
0.0068582254	0.012094082	0.57255363
0.010164551	0.021554638	0.7632582
0.015606452	0.015410706	0.012820721
0.009033579	0.009090856	0.006378174
0.0053863223	0.004011705	0.29602766
0.009349529	0.009090856	0.028317928
0.04893539	0.04893539	0.0
0.009090856	0.016934033	0.630003
0.006523606	0.007440903	0.13248873
0.009090856	0.052908275	1.8065176
0.008649442	0.007421467	0.154356
0.015994566	0.013892101	0.14306307
0.0047446885	0.009090856	0.6546197
0.013703372	0.009090856	0.4150386
0.006356893	0.009090856	0.3604846
0.009090856	0.007552819	0.18689919
0.009955895	0.018351195	0.6200459
0.026083624	0.026083624	0.0
0.010857703	0.010857703	0.0
0.02034565	0.016189272	0.23275208
0.010153318	0.009090856	0.11160421
0.02585123	0.00989642	0.9764302
0.009090856	0.010874298	0.18093443
0.005094675	0.018853555	1.3224313
0.014904396	0.015157327	0.017084599
0.009090856	0.008157348	0.10929155
0.12142412	0.08293021	0.42417157
0.013579385	0.013579385	0.0
0.008937322	0.009090856	0.017188072
0.009090856	0.010067142	0.10299349
0.009927983	0.007844313	0.2376709
0.019747432	0.09985803	1.7059839
0.04223803	0.04223803	0.0
0.012461448	0.009090856	0.31877804
0.00869647	0.0062774173	0.32839584
0.08384942	0.08384942	0.0
0.008563568	0.009090856	0.060284138
0.0035243658	0.0034161457	0.031296253
0.009090856	0.38317913	4.2152777
0.07909636	0.07909636	0.0
0.009090856	0.0064039156	0.3530674
0.008002892	0.03441016	1.4855299
0.00946071	0.009090856	0.040251732
0.013081536	0.013081536	0.0
0.01747066	0.10308679	1.86622
0.046427634	0.046427634	0.0
0.9543284	0.98479533	1.1313002
0.026724081	0.026724081	0.0
0.013230588	0.001263915	2.3603716
0.009747061	0.009090856	0.07035923
0.009382135	0.009798323	0.04382372
0.0036683308	0.466063	5.4683867
0.466063	0.46215945	0.015695214
0.008972984	0.056855883	1.895824
0.059472576	0.059472576	0.0
0.0077826097	0.007194077	0.079226494
0.0139565645	0.013696999	0.019036293
0.009090856	0.0062774173	0.37314558
0.006945682	0.006945682	0.0
0.009771111	0.047806107	1.6268907
0.010358386	0.009563689	0.080625534
0.006356893	0.009090856	0.3604846
0.010511436	0.010511436	0.0
0.014358683	0.014593238	0.016441345
0.00712381	0.009090856	0.24580956
0.013030305	0.013030305	0.0
0.009090856	0.008002892	0.1285634
0.01259661	0.009090856	0.32970285
0.025808305	0.041344192	0.4873116
0.08400102	0.08400102	0.0
0.051079907	0.051079907	0.0
0.009090856	0.013914163	0.43051767
0.014663193	0.0058635455	0.925477
0.016696246	0.009090856	0.61561966
0.029600857	0.050417393	0.5542178
0.009090856	0.0135333	0.4023776
0.009090856	0.012516606	0.3232503
0.02087626	0.016616514	0.23255682
0.013030305	0.013030305	0.0
0.028934313	0.028758882	0.0062623024
0.01274673	0.26873294	3.348591
0.011474945	0.010426178	0.09690666
0.0122908605	0.014902247	0.19530392
0.009090856	0.009324586	0.025621414
0.14489157	0.28440988	0.85255146
0.015489274	0.015489274	0.0
0.012245751	0.009090856	0.30109882
0.012896086	0.012896086	0.0
0.009090856	0.014295957	0.45797443
0.007973446	0.005124483	0.44495487
0.012278404	0.026602441	0.7877693
0.039013363	0.009090856	1.4872975
0.011003099	0.011003099	0.0
0.009090856	0.2611489	3.651348
0.015625201	0.0046470417	1.2237449
0.004576724	0.009090856	0.6908307
0.009090856	0.015489274	0.5393572
0.005939078	0.009090856	0.4288907
0.012721307	0.009090856	0.33967972
0.012146666	0.0066042156	0.6149411
0.0019203888	0.009090856	1.5619516
0.006356893	0.009090856	0.3604846
0.030727938	0.030727938	0.0
0.009090856	0.025317129	1.0407228
0.015166733	0.015166733	0.0
0.0065781763	0.014153783	0.7738795
0.009090856	0.008447472	0.0740509
0.082927905	0.01701008	1.653578
0.011346058	0.031058554	1.0271442
0.06756555	0.060317345	0.12122202
0.16522962	0.14815491	0.12932575
0.010078844	0.009090856	0.104166985
0.010212909	0.010212909	0.0
0.8601809	0.009090856	6.5081472
0.009090856	0.010041348	0.100402355
0.007798646	0.007654881	0.018751621
0.009090856	0.010067142	0.10299349
0.07513915	0.06753774	0.114840746
0.0064726644	0.009090856	0.34231997
0.03485554	0.03485554	0.0
0.021513226	0.009090856	0.8740144
0.016105277	0.006699679	0.88660145
0.04780869	0.009699632	1.6343617
0.009856063	0.009856063	0.0
0.11394343	0.020764096	1.8024685
0.023658833	0.013079171	0.6034932
0.01080173	0.01080173	0.0
0.82249486	0.82249486	0.0
0.009090856	0.010389947	0.1348815
0.0054644654	0.0054644654	0.0
0.010815194	0.006977979	0.4420643
0.009096704	0.008269834	0.0961318
0.008947362	0.008947362	0.0
0.0030162684	0.0033379635	0.10166311
0.01797232	0.039013363	0.79673004
0.046427634	0.3677069	2.4802535
0.023223938	0.008452338	1.0257499
0.0067205024	0.009090856	0.3044958
0.009090856	0.010208009	0.117031574
0.03226558	0.023864925	0.31023455
0.018087618	0.018087618	0.0
0.012461448	0.012461448	0.0
0.01026027	0.01026027	0.0
0.010099836	0.009090856	0.10626888
0.006522465	0.004714242	0.3264823
0.009090856	0.019062411	0.75056314
0.2872594	0.018444551	3.0656376
0.020914331	0.010024094	0.74650455
0.079793796	0.04782319	0.546088
0.044967044	0.08585535	0.69049096
0.009090856	0.011606412	0.24683046
0.048097108	0.009793185	1.6309862
0.13452674	0.13452674	0.0
0.008447472	0.009011708	0.06522703
0.012994277	0.009090856	0.36118698
0.012184911	0.012184911	0.0
0.01613061	0.01212391	0.28960323
0.011283173	0.14356522	2.6871066
0.41774538	0.6541119	0.969199
0.019062411	0.009090856	0.75056314
0.009090856	0.0135333	0.4023776
0.012744578	0.0055370578	0.84091663
0.06347872	0.05830289	0.09056473
0.061178643	0.009090856	1.9605267
0.0097638145	0.0069959303	0.33614588
0.013030305	0.009090856	0.3639922
0.11688918	0.022465229	1.7508407
0.0047714305	0.0047714305	0.0
0.020914331	0.020914331	0.0
0.0047446885	0.009090856	0.6546197
0.014549869	0.014549869	0.0
0.014776395	0.013737513	0.07395458
0.035849467	0.018903151	0.657424
0.009090856	0.0067205024	0.3044958
0.082560584	0.024335759	1.2831175
0.0068903915	0.007081939	0.027612686
0.00678611	0.009391708	0.32757616
0.009090856	0.010874298	0.18093443
0.071870215	0.009090856	2.1330442
0.010024094	0.010024094	0.0
0.009090856	0.014516895	0.47353458
0.009090856	0.050452456	1.7563996
0.009205137	0.006935836	0.28534794
0.020167993	0.009090856	0.80806947
0.06617617	0.055715483	0.18320203
0.011072327	0.028978275	0.98037004
0.41549915	0.41549915	0.0
0.02201694	0.02201694	0.0
0.0122908605	0.008231994	0.4049282
0.0122908605	0.0122908605	0.0
0.28532878	0.4723544	0.80748534
0.01502914	0.011975782	0.23019934
0.009090856	0.010024094	0.09866476
0.012721307	0.009090856	0.33967972
0.04286162	0.01655851	0.9781873
0.5453916	0.81752264	1.3175848
0.17023288	0.009090856	3.107376
0.008537716	0.008537716	0.0
0.016882515	0.009090856	0.626904
0.038916346	0.024310209	0.4856012
0.005190156	0.005190156	0.0
0.008710593	0.008710593	0.0
0.009090856	0.01646165	0.6012306
0.012662207	0.013224396	0.044011116
0.009391708	0.0074074343	0.23934412
0.010024094	0.010024094	0.0
0.008231994	0.009090856	0.10010719
0.017543525	0.009090856	0.6659827
0.011666242	0.011666242	0.0
0.009090856	0.008002892	0.1285634
0.01274673	0.01274673	0.0
0.033413917	0.009090856	1.326556
0.0075541874	0.008294277	0.09420967
0.019842613	0.019842613	0.0
0.009090856	0.047457494	1.6920536
0.020429788	0.018606806	0.09532595
0.026724081	0.009090856	1.0962512
0.009004288	0.008032724	0.11515713
0.019522661	0.009090856	0.7748902
0.009747061	0.009090856	0.07035923
0.012899934	0.009090856	0.3538046
0.01655494	0.01655494	0.0
0.011606412	0.009090856	0.24683046
0.056767948	0.056767948	0.0
0.010153318	0.014775942	0.3798809
0.024323812	0.024323812	0.0
0.053741034	0.21276173	1.5599815
0.0040331883	0.009090856	0.8178029
0.028536946	0.028536946	0.0
0.009747061	0.008054311	0.19246626
0.016616514	0.009090856	0.6107516
0.004013483	0.009090856	0.8227205
0.023241926	0.023241926	0.0
0.009090856	0.019422876	0.76966405
0.015161258	0.009090856	0.51761913
0.01611706	0.009090856	0.57972527
0.015468816	0.009090856	0.5380144
0.050826494	0.033620663	0.43124175
0.006356893	0.006356893	0.0
0.020627879	0.020405548	0.011063576
0.002444005	0.0051586786	0.7497678
0.010099836	0.009090856	0.10626888
0.009424984	0.009424984	0.0
0.009090856	0.008633504	0.052080154
0.034684006	0.034684006	0.0
0.009284912	0.009284912	0.0
0.009090856	0.20746565	3.3510838
0.012516606	0.009090856	0.3232503
0.017398916	0.018962657	0.0876565
0.007685727	0.011189828	0.37917757
0.007026908	0.009090856	0.25960255
0.0041831294	0.012978672	1.141119
0.011881594	0.01274673	0.07116032
0.013334374	0.015407898	0.14663887
0.007855908	0.009090856	0.14724874
0.0073069553	0.0073069553	0.0
0.0124848895	0.010424013	0.18249178
0.0113963075	0.0095398165	0.17969084
0.016674396	0.010254432	0.49267197
0.01208652	0.009090856	0.28784943
0.018456861	0.07610743	1.4772398
0.07845565	0.11253627	0.39842534
0.18029925	0.012199952	2.8797274
0.009090856	0.015410706	0.5341916
0.027252695	0.03495342	0.2568121
0.02138856	0.03347527	0.46037865
0.0068815057	0.009090856	0.28065825
0.007753475	0.013882703	0.58869886
0.009090856	0.008601106	0.05587244
0.033413917	0.016196452	0.7418363
0.005289532	0.018578872	1.2697453
0.009033579	0.009033579	0.0
0.02397246	0.02397246	0.0
0.009090856	0.010389947	0.1348815
0.8323313	0.014213624	5.8414793
0.01208652	0.01208652	0.0
0.030972976	0.009090856	1.2481763
0.140728	0.20024735	0.42450738
0.06982116	0.06982116	0.0
0.14967342	0.10624353	0.39253438
0.009218208	0.009218208	0.0
0.009090856	0.01650926	0.604167
0.007762887	0.007762887	0.0
0.008231994	0.008231994	0.0
0.097448766	0.09477093	0.030826569
0.008608297	0.008608297	0.0
0.029499864	0.011362684	0.9725671
0.08747614	0.08747614	0.0
0.17038776	0.017088827	2.4692118
0.011882119	0.014369702	0.19260788
0.008275381	0.025094109	1.1264524
0.009130567	0.005734318	0.46858072
0.05939893	0.056775726	0.047952175
0.025885407	0.032432433	0.23222327
0.009090856	0.030017119	1.2158432
0.030347085	0.030347085	0.0
0.09073856	0.19686387	0.8986385
0.017841125	0.027259259	0.43352246
0.009033579	0.009033579	0.0
0.030337125	0.030337125	0.0
0.009090856	0.011606412	0.24683046
0.008002892	0.009090856	0.1285634
0.0153464945	0.0153464945	0.0
0.027953543	0.01728849	0.49141502
0.0041975235	0.0041975235	0.0
0.012626881	0.013070748	0.034998417
0.013914163	0.81989694	5.7764854
0.009391708	0.009090856	0.03286171
0.018316887	0.009090856	0.7099087
0.01194592	0.01194592	0.0
0.00476801	0.0030439026	0.45051956
0.124389395	0.01578703	2.181149
0.009090856	0.010874298	0.18093443
0.009090856	0.0081855515	0.105811596
0.006395259	0.006395259	0.0
0.0095410235	0.0095410235	0.0
0.009090856	0.017481534	0.66237974
0.12344507	0.12344507	0.0
0.009090856	0.018988885	0.74662375
0.046427634	0.046427634	0.0
0.018903151	0.009090856	0.7420111
0.055807836	0.055807836	0.0
0.039013363	0.039013363	0.0
0.007443534	0.009090856	0.20158434
0.015395302	0.015395302	0.0
0.009090856	0.015395302	0.53317595
0.008710593	0.008710593	0.0
0.021260459	0.017926652	0.17396069
0.0515489	0.036701657	0.35524178
0.006169159	0.009090856	0.39065075
0.021343369	0.021343369	0.0
0.009448662	0.040322147	1.4826915
0.009090856	0.03242906	1.2956202
0.03094619	0.020894617	0.4030776
0.011529829	0.0116236	0.008194923
0.014642689	0.012172441	0.18727064
0.0017558159	0.0017558159	0.0
0.03242906	0.009090856	1.2956202
0.041815072	0.04068272	0.028634548
0.04235464	0.0070346035	1.8314548
0.009063428	0.009063428	0.0
0.009747061	0.009090856	0.07035923
0.009090856	0.00712381	0.24580956
0.009656618	0.009090856	0.06094551
0.036655758	0.055722922	0.43881226
0.009090856	0.022131868	0.9029975
0.011530096	0.0110975485	0.038673878
0.007844313	0.016291011	0.73937464
0.004857196	0.003725103	0.2665038
0.021573307	0.009090856	0.8768647
0.07682944	0.030444125	0.97471905
0.009117393	0.009117393	0.0
0.013288396	0.013288396	0.0
0.024719097	0.011400987	0.78743935
0.01759269	0.017286222	0.017885685
0.025227997	0.036365688	0.37716293
0.008968778	0.008968778	0.0
0.01053304	0.0153464945	0.3812461
0.009090856	0.012245751	0.30109882
0.026083624	0.028416373	0.08805585
0.022030272	0.013126304	0.52686286
0.19752835	0.14727283	0.35433853
0.004616294	0.005623926	0.19845057
0.007655312	0.005863712	0.2684207
0.009090856	0.0054315133	0.5187373
0.015172938	0.009090856	0.51840115
0.0035589663	0.0016467619	0.7725768
0.05847395	0.070588745	0.2012403
0.009090856	0.011898971	0.27202082
0.009151108	0.009151108	0.0
0.011606412	0.009090856	0.24683046
0.022043245	0.014213624	0.4467795
0.012516606	0.009090856	0.3232503
0.010722151	0.007873011	0.31174707
0.012801644	0.04095722	1.1918898
0.048678976	0.020027133	0.9178324
0.021343369	0.009090856	0.8659141
0.009090856	0.01274673	0.34170198
0.0058294446	0.0058294446	0.0
0.009090856	0.007736585	0.16267443
0.020914331	0.009090856	0.8451693
0.0150254425	0.009231106	0.4930315
0.022465229	0.011469207	0.68348885
0.046427634	0.88929987	5.1059303
0.009090856	0.03048706	1.2318623
0.009090856	0.020066487	0.8029201
0.10055618	0.51049596	2.23305
0.008984244	0.008984244	0.0
0.009090856	0.014358683	0.46241617
0.04560444	0.03605179	0.24500799
0.40168476	0.012031296	4.0096893
0.00454036	0.010681502	0.8616953
0.013709611	0.013709611	0.0
0.025626248	0.009153084	1.0462914
0.03422825	0.009090856	1.3514776
0.009090856	0.019711455	0.7847066
0.011972706	0.010122826	0.1697073
0.019522661	0.014416322	0.30840945
0.018316887	0.018316887	0.0
0.01570774	0.012978672	0.19361544
0.015410706	0.015410706	0.0
0.0063672536	0.0047420682	0.29632902
0.040871054	0.040871054	0.0
0.0068908613	0.025995417	1.3471487
0.014788839	0.014420047	0.025627613
0.009666819	0.010264993	0.060644627
0.009090856	0.01213252	0.29169464
0.009090856	0.004105767	0.7998948
0.76456314	0.8363585	0.45351732
0.007274101	0.0153464945	0.7547312
0.0018568072	0.0028724023	0.4373083
0.005165452	0.00813141	0.4567275
0.008447472	0.008447472	0.0
0.030923689	0.006917572	1.5219278
