ref	alt	circuitsnp_prediction
0.016276712	0.0043376596	1.3344636
0.0011382012	0.018318776	2.7958272
0.012087156	0.018318776	0.4221108
0.039540112	0.039540112	0.0
0.018318776	0.023577226	0.25772572
0.03641171	0.03641171	0.0
0.011758002	0.025104659	0.7721169
0.018318776	0.014239088	0.25608277
0.104481	0.02295972	1.6023884
0.02152052	0.026023488	0.19460535
0.15417993	0.10745601	0.41480803
0.20878257	0.18127383	0.17546153
0.014289374	0.018318776	0.2525065
0.020706842	0.020706842	0.0
0.73690575	0.018318776	5.0112877
0.018318776	0.021159982	0.14708376
0.0069116103	0.0080198655	0.14983559
0.018318776	0.015611727	0.16265798
0.02197246	0.026147233	0.17823124
0.008178227	0.018318776	0.8167279
0.05470207	0.05470207	0.0
0.024189962	0.018318776	0.28400993
0.035484303	0.01245103	1.0708871
0.06966388	0.014401715	1.6340377
0.01939244	0.01939244	0.0
0.12381655	0.044280898	1.1151361
0.013005657	0.020288656	0.45208383
0.01964268	0.01964268	0.0
0.6804465	0.6804465	0.0
0.018318776	0.016772022	0.089788675
0.008373141	0.008373141	0.0
0.015455547	0.012032016	0.2538681
0.017911723	0.015430939	0.1516037
0.016242817	0.016242817	0.0
0.002801183	0.0024187095	0.14719105
0.034783315	0.045171652	0.27215314
0.039141413	0.12820515	1.2837237
0.029366678	0.014429477	0.7258594
0.015459149	0.018318776	0.17263436
0.018318776	0.022001807	0.18695688
0.034507513	0.029522723	0.16116667
0.025256222	0.025256222	0.0
0.015348498	0.015348498	0.0
0.016870692	0.016870692	0.0
0.016624158	0.018318776	0.0987947
0.012292997	0.009175642	0.29562807
0.018318776	0.031231727	0.5467491
0.2451937	0.024402563	2.563949
0.024709288	0.01818499	0.31324983
0.041971102	0.029974572	0.34907627
0.042173773	0.06903298	0.52122855
0.018318776	0.023886243	0.27106357
0.07399688	0.007168352	2.4040306
0.108131945	0.108131945	0.0
0.014239088	0.014045602	0.013877869
0.016349772	0.018318776	0.11571622
0.015524893	0.015524893	0.0
0.014015878	0.020488435	0.38625598
0.016335176	0.07898003	1.6416776
0.21348125	0.37631923	0.79886675
0.031231727	0.018318776	0.5467491
0.018318776	0.012647807	0.37620282
0.01984783	0.013129536	0.42006135
0.030593142	0.029037073	0.053806543
0.035035294	0.018318776	0.6656046
0.0156197455	0.008336377	0.6352792
0.021060383	0.018318776	0.14226389
0.04909793	0.020219099	0.9171071
0.005921787	0.005921787	0.0
0.024709288	0.024709288	0.0
0.008057387	0.018318776	0.83173585
0.027556345	0.027556345	0.0
0.014726648	0.015359686	0.04273033
0.062391188	0.039166026	0.49008298
0.018318776	0.015459149	0.17263436
0.061936952	0.02799386	0.8296766
0.008083213	0.009497413	0.16265678
0.009789376	0.012294409	0.23038006
0.018318776	0.0186012	0.01558733
0.031777307	0.018318776	0.5646305
0.01818499	0.01818499	0.0
0.018318776	0.027192147	0.40408206
0.018318776	0.05210631	1.080384
0.013219873	0.008812034	0.41005993
0.022166997	0.018318776	0.19460583
0.060117103	0.12982525	0.84695625
0.0137421135	0.054913297	1.4279315
0.2653034	0.2653034	0.0
0.037669253	0.037669253	0.0
0.021915046	0.018288717	0.18458962
0.021915046	0.021915046	0.0
0.053967856	0.13409613	0.9986708
0.021287654	0.01578548	0.30464292
0.018318776	0.01818499	0.007466078
0.015830304	0.018318776	0.14853215
0.078882106	0.030990385	0.9849639
0.43327305	0.8268968	1.8323014
0.08201049	0.018318776	1.5660014
0.014419825	0.014419825	0.0
0.016917134	0.018318776	0.081026316
0.040259063	0.03320729	0.19988632
0.0075188177	0.0075188177	0.0
0.017989399	0.017989399	0.0
0.018318776	0.029038081	0.4716611
0.020335084	0.024596281	0.19460678
0.012294409	0.009672445	0.24251461
0.01818499	0.01818499	0.0
0.018288717	0.018318776	0.0016727448
0.032897897	0.018318776	0.6004448
0.019506767	0.019506767	0.0
0.018318776	0.017286547	0.05904889
0.019746989	0.019746989	0.0
0.030705057	0.018318776	0.52919865
0.009872731	0.01708363	0.5556536
0.03219454	0.03219454	0.0
0.018318776	0.02483545	0.31100607
0.036241677	0.037935656	0.047440767
0.034486186	0.018318776	0.64923835
0.0072131986	0.0068609472	0.050421715
0.02836207	0.018318776	0.44740963
0.016870394	0.018318776	0.08384013
0.022733279	0.018318776	0.22041035
0.021415878	0.021415878	0.0
0.023886243	0.018318776	0.27106357
0.053864963	0.053864963	0.0
0.018388553	0.022962267	0.22679448
0.050793886	0.050793886	0.0
0.071655326	0.14127786	0.7568188
0.005018354	0.018318776	1.3082821
0.041380208	0.041380208	0.0
0.016870394	0.01671564	0.009373188
0.02557899	0.018318776	0.34126806
0.008872538	0.018318776	0.73454213
0.033596415	0.033596415	0.0
0.018318776	0.017755542	0.03180194
0.0253173	0.018318776	0.33071613
0.030673498	0.018318776	0.5281377
0.017963232	0.018318776	0.019961596
0.07958851	0.06519434	0.21501493
0.012087156	0.012087156	0.0
0.04186836	0.03598821	0.15745711
0.0032254634	0.0053683375	0.5115938
0.016624158	0.018318776	0.0987947
0.012881537	0.012881537	0.0
0.018318776	0.012372744	0.3984692
0.034234896	0.034234896	0.0
0.012108597	0.012108597	0.0
0.018318776	0.28992003	3.0855677
0.017031852	0.018318776	0.07415128
0.020652764	0.020502286	0.007466316
0.02919462	0.029022466	0.0060915947
0.009794841	0.018318776	0.6347158
0.004019694	0.024465736	1.8268101
0.009706698	0.019746989	0.72037554
0.01295989	0.01527056	0.1664114
0.015163651	0.018318776	0.19223428
0.0128436005	0.0128436005	0.0
0.015997935	0.014090285	0.12891102
0.023352483	0.018679162	0.22806835
0.024943924	0.019027714	0.276783
0.017474419	0.018318776	0.048048258
0.020629002	0.049102765	0.89672184
0.09607134	0.16831948	0.6440748
0.21295129	0.020180766	2.5754113
0.018318776	0.026929824	0.39411807
0.039204445	0.03473748	0.1256094
0.03192579	0.024577595	0.26914072
0.010983213	0.018318776	0.51900315
0.011928795	0.005343018	0.8098078
0.018318776	0.011536923	0.46925855
0.030705057	0.031040812	0.011221886
0.012925802	0.03023033	0.86730695
0.016731497	0.016731497	0.0
0.037954614	0.037954614	0.0
0.018318776	0.016772022	0.089788675
0.6996526	0.025865965	4.474265
0.017474419	0.017474419	0.0
0.02574963	0.018318776	0.34809208
0.14641093	0.22056612	0.50066245
0.06520451	0.06520451	0.0
0.12787552	0.066252455	0.72585857
0.017631376	0.017631376	0.0
0.018318776	0.015079185	0.19790578
0.009044505	0.009044505	0.0
0.018288717	0.018288717	0.0
0.12979235	0.11344966	0.15318286
0.015230202	0.015230202	0.0
0.031389613	0.014966418	0.75748134
0.031892784	0.031892784	0.0
0.14818032	0.02955093	1.7426987
0.025315017	0.020831265	0.19953227
0.014180442	0.033735566	0.8867252
0.017445657	0.01149336	0.42336082
0.20016402	0.112554386	0.6796411
0.02365473	0.036439374	0.44526768
0.018318776	0.044052884	0.9040284
0.03888771	0.03888771	0.0
0.06128096	0.14985017	0.9932704
0.018615648	0.022006094	0.17077756
0.016731497	0.016731497	0.0
0.05828361	0.05828361	0.0
0.018318776	0.023886243	0.27106357
0.017286547	0.018318776	0.05904889
0.018917155	0.018917155	0.0
0.024838533	0.02490552	0.0027618408
0.0038084036	0.0038084036	0.0
0.018358322	0.023476139	0.25112867
0.02026005	0.55403286	4.095615
0.012294409	0.018318776	0.40489984
0.03461239	0.018318776	0.6530223
0.017894153	0.017894153	0.0
0.0058319573	0.004468053	0.26777077
0.095193386	0.02425114	1.4429309
0.018318776	0.0186012	0.01558733
0.018318776	0.009773625	0.6369059
0.011782761	0.011782761	0.0
0.01643018	0.01643018	0.0
0.018318776	0.023857199	0.2698171
0.070810474	0.070810474	0.0
0.018318776	0.017650763	0.03782773
0.039141413	0.039141413	0.0
0.039166026	0.018318776	0.7813482
0.044407193	0.044407193	0.0
0.045171652	0.045171652	0.0
0.013545241	0.018318776	0.30674195
0.021543356	0.021543356	0.0
0.018318776	0.021543356	0.16543126
0.017989399	0.017989399	0.0
0.021296598	0.02144828	0.007251978
0.06359882	0.041091755	0.46053886
0.012311166	0.018318776	0.40352082
0.032751735	0.032751735	0.0
0.014495975	0.031776708	0.80255294
0.018318776	0.059703574	1.2245369
0.040191516	0.04211964	0.048869133
0.011116156	0.013225149	0.17585564
0.017549468	0.016069885	0.08958149
0.0008719475	0.0008719475	0.0
0.059703574	0.018318776	1.2245369
0.021720555	0.030386828	0.34464836
0.03130478	0.012596818	0.92945504
0.011916952	0.011916952	0.0
0.016870394	0.018318776	0.08384013
0.018318776	0.008974896	0.72296834
0.020701978	0.018318776	0.12473345
0.04337224	0.073173724	0.55466485
0.018318776	0.03204878	0.5734174
0.011173215	0.01396905	0.22615623
0.013006293	0.024238113	0.63393784
0.022693763	0.011459313	0.69471717
0.02463004	0.018318776	0.30249
0.06084275	0.039480414	0.45497942
0.0120071815	0.0120071815	0.0
0.02439742	0.02439742	0.0
0.024057565	0.015208176	0.46764278
0.014306281	0.01273184	0.11818886
0.046042792	0.08068493	0.5979705
0.0174907	0.0174907	0.0
0.023735851	0.018917155	0.23184133
0.018318776	0.018887797	0.031169415
0.027630491	0.038834263	0.3519721
0.029984502	0.018217156	0.510375
0.12686451	0.10862872	0.1758542
0.005607148	0.004808824	0.15439224
0.0136616025	0.005801168	0.8644676
0.018318776	0.010919674	0.5248692
0.021467965	0.018318776	0.16184855
0.0049641198	0.00192694	0.94935036
0.050110023	0.040041726	0.23484278
0.018318776	0.017528499	0.04490304
0.010817704	0.010817704	0.0
0.023886243	0.018318776	0.27106357
0.028472804	0.025865965	0.098701
0.017031852	0.018318776	0.07415128
0.022801556	0.011701334	0.67842126
0.024173647	0.07198645	1.1414533
0.06144842	0.02871889	0.79492116
0.032751735	0.018318776	0.59584093
0.018318776	0.019746989	0.076530695
0.012177774	0.012177774	0.0
0.018318776	0.0141935395	0.2593329
0.024709288	0.018318776	0.30578375
0.015816536	0.016130283	0.019961357
0.020219099	0.015086254	0.29806876
0.039141413	0.6854688	3.9796658
0.018318776	0.04759002	0.9849677
0.018318776	0.031404562	0.55244637
0.07936831	0.33068684	1.7458806
0.015068042	0.015068042	0.0
0.018318776	0.022675656	0.21781349
0.044378284	0.03936189	0.12518787
0.2970357	0.022375062	2.9157252
0.004109178	0.018742636	1.5323806
0.019424947	0.019424947	0.0
0.038576156	0.016491832	0.87247944
0.040184602	0.018318776	0.8080833
0.018318776	0.023198377	0.24113894
0.014382802	0.013561333	0.059643745
0.02836207	0.027005149	0.05042076
0.03461239	0.03461239	0.0
0.028455215	0.024465736	0.15515566
0.026929824	0.026929824	0.0
0.011544908	0.0056363526	0.72296715
0.03682205	0.03682205	0.0
0.009658944	0.028650338	1.1066437
0.0224445	0.02137383	0.04997301
0.01896528	0.0152864875	0.21938348
0.018318776	0.019740943	0.07621813
0.018318776	0.0036233237	1.6353939
0.48680612	0.2964652	0.8113999
0.00916217	0.018917155	0.73488
0.00043682902	0.002261822	1.6462116
0.004754938	0.014308756	1.1113338
0.014239088	0.014239088	0.0
0.051078055	0.012399529	1.4556482
0.016870394	0.011717413	0.36971235
0.14104044	0.13495637	0.051153302
0.018330535	0.046124544	0.9514985
0.0234854	0.0234854	0.0
