ref	alt	circuitsnp_prediction
0.014472167	0.009497674	0.42621517
0.033837005	0.026864499	0.23794007
0.04696827	0.026864499	0.5795417
0.0170323	0.0170323	0.0
0.026864499	0.024068398	0.11277509
0.147855	0.15826565	0.08033514
0.026864499	0.032324597	0.19064951
0.021610655	0.0228222	0.055785894
0.03939738	0.021550652	0.6217015
0.03245324	0.026864499	0.19475412
0.037334926	0.026864499	0.33994126
0.02561458	0.026864499	0.048927546
0.026864499	0.025772918	0.04260254
0.028867621	0.028867621	0.0
0.01770694	0.01770694	0.0
0.020634223	0.023383629	0.12789631
0.039660238	0.030601984	0.26867247
0.09338962	0.09338962	0.0
0.026864499	0.037600663	0.34730983
0.0326711	0.025918253	0.23849988
0.026864499	0.029046452	0.08033538
0.026864499	0.03482149	0.2676394
0.006373175	0.006373175	0.0
0.042540632	0.026864499	0.47589397
0.023514397	0.02561458	0.0877018
0.024448745	0.026864499	0.09670615
0.02328849	0.02328849	0.0
0.026864499	0.021652903	0.22100759
0.014722014	0.017014122	0.14702892
0.026864499	0.027479438	0.023264408
0.022679385	0.022679385	0.0
0.052296102	0.052296102	0.0
0.018486073	0.018486073	0.0
0.07398015	0.07398015	0.0
0.035802357	0.02762764	0.2676394
0.026864499	0.03706417	0.33238173
0.020045675	0.022385163	0.11277509
0.026864499	0.017935183	0.41317534
0.021269249	0.033501048	0.4668908
0.022772502	0.026864499	0.16944814
0.021041043	0.021041043	0.0
0.012217186	0.026864499	0.8029015
0.029534567	0.033009008	0.1148057
0.025080564	0.03145697	0.23308921
0.030194636	0.02702562	0.114141226
0.036618624	0.036618624	0.0
0.021101046	0.026864499	0.24738836
0.027479438	0.026864499	0.023264408
0.0126740765	0.013818927	0.08764076
0.040983766	0.019406999	0.76979184
0.037600663	0.037600663	0.0
0.027369348	0.027369348	0.0
0.12851448	0.026364077	1.6948774
0.036023844	0.026864499	0.30283213
0.033592124	0.032762676	0.025859594
0.024896111	0.024896111	0.0
0.026972083	0.026864499	0.004107237
0.034475397	0.024235807	0.36296415
0.009312327	0.009517698	0.022021294
0.035259224	0.035979304	0.02096343
0.030653426	0.026864499	0.13583994
0.034118377	0.034118377	0.0
0.057456806	0.051825687	0.10910416
0.026864499	0.036576718	0.31863666
0.026864499	0.028867621	0.07397556
0.019506423	0.026864499	0.32759476
0.03486356	0.026864499	0.26889038
0.026864499	0.02061109	0.27138186
0.028751384	0.021157186	0.31449485
0.026864499	0.02591327	0.037027597
0.022385163	0.026864499	0.1869998
0.02679097	0.02679097	0.0
0.0228222	0.026864499	0.1672175
0.056727458	0.066919886	0.17610168
0.034856826	0.041898888	0.19133353
0.040090963	0.021471843	0.6436198
0.019441707	0.026864499	0.33098388
0.026864499	0.032762676	0.20456362
0.030288385	0.05770427	0.6732464
0.030227339	0.023998022	0.23717833
0.06707077	0.060076956	0.117590666
0.019525994	0.026864499	0.32657194
0.026864499	0.028460639	0.05935788
0.026966818	0.03159541	0.16317296
0.026864499	0.022679385	0.17364073
0.029363967	0.029363967	0.0
0.07493551	0.06351349	0.17764735
0.018267456	0.016641896	0.09485245
0.03468031	0.03468031	0.0
0.024615938	0.024615938	0.0
0.022098847	0.022098847	0.0
0.0254182	0.020279014	0.23113799
0.018443352	0.018443352	0.0
0.021935064	0.025772918	0.16516948
0.04484567	0.04671605	0.042820692
0.026864499	0.037646085	0.3485644
0.018500518	0.020137133	0.08643556
0.026864499	0.05972146	0.8332329
0.03869852	0.036158487	0.07052827
0.13327855	0.15824156	0.20090604
0.026864499	0.024617655	0.08964801
0.026864499	0.031680293	0.16985011
0.04927238	0.053734798	0.091401815
0.025417177	0.025417177	0.0
0.057205044	0.028403236	0.7302308
0.026864499	0.03184377	0.17516589
0.026864499	0.031140044	0.15209222
0.021041043	0.026864499	0.2502973
0.10671205	0.10671205	0.0
0.027463164	0.030006478	0.091186285
0.04677127	0.035816796	0.2782786
0.017238788	0.017238788	0.0
0.026864499	0.008690434	1.1470864
0.024455417	0.4095141	3.3201697
0.0228222	0.026864499	0.1672175
0.028992387	0.023012873	0.23711872
0.023921944	0.026864499	0.11902857
0.0228222	0.026864499	0.1672175
0.067536496	0.08181013	0.2071588
0.012648313	0.011083998	0.13360453
0.022134071	0.026864499	0.19853687
0.026864499	0.02466404	0.08771801
0.026029497	0.026864499	0.032432795
0.036262114	0.03916758	0.08009553
0.042359762	0.032987803	0.25979996
0.02756513	0.02756513	0.0
0.026864499	0.026321858	0.02096343
0.021674808	0.02709548	0.2287724
0.046192113	0.035827998	0.26488686
0.029224638	0.026838208	0.08764076
0.03486356	0.0330764	0.05447197
0.01869666	0.022414315	0.18515062
0.03054615	0.026864499	0.13222337
0.026864499	0.019239284	0.34165668
0.02303036	0.02303036	0.0
0.032435283	0.033430472	0.03125
0.051239695	0.07001323	0.3321557
0.033595428	0.026864499	0.23052502
0.055833172	0.026864499	0.7617829
0.14301173	0.2396714	0.63601565
0.022781942	0.022781942	0.0
0.023611773	0.026864499	0.13239717
0.020847866	0.02400616	0.14428973
0.022756362	0.027514629	0.19475412
0.02504025	0.030034551	0.18699956
0.029363967	0.026864499	0.091534376
0.01193616	0.008155346	0.38471842
0.018554647	0.026864499	0.37858844
0.03474713	0.03474713	0.0
0.026864499	0.030185567	0.11997676
0.033689193	0.030440617	0.1047554
0.026864499	0.052900497	0.7047262
0.019385071	0.019891731	0.026317835
0.036218442	0.03600168	0.00622797
0.016702833	0.026864499	0.4856155
0.025043106	0.026864499	0.072077036
0.020137133	0.026864499	0.29512954
0.026864499	0.02296768	0.16071415
0.033351846	0.026036443	0.2551551
0.034128197	0.034128197	0.0
0.025423769	0.025423769	0.0
0.019492155	0.017168138	0.1293242
0.022385163	0.026864499	0.1869998
0.03561798	0.024876436	0.37000632
0.026864499	0.027479438	0.023264408
0.009380579	0.017805198	0.64938974
0.0433373	0.039769046	0.08964777
0.026864499	0.028756153	0.06999183
0.07540261	0.07705533	0.023471117
0.034923982	0.034923982	0.0
0.028527489	0.026864499	0.061772823
0.026864499	0.024617655	0.08964801
0.025985368	0.021671487	0.18595552
0.051243573	0.10698936	0.79669285
0.036781408	0.036781408	0.0
0.021314215	0.026864499	0.23711872
0.022124	0.019947803	0.10576701
0.036394235	0.036394235	0.0
0.02371576	0.026864499	0.12789655
0.012450591	0.011532846	0.07749796
0.026864499	0.11467178	1.5458331
0.069626175	0.069626175	0.0
0.026864499	0.02136501	0.23468661
0.028460639	0.08212586	1.1165524
0.020009452	0.026864499	0.30162048
0.017826525	0.017826525	0.0
0.04042554	0.1030168	1.0028832
0.03692651	0.03692651	0.0
0.84214306	0.8390031	0.02343154
0.026972083	0.026972083	0.0
0.03168339	0.004483983	1.9829831
0.02390201	0.026864499	0.11988282
0.028640434	0.031302433	0.09162068
0.01973135	0.14336923	2.1180341
0.14336923	0.148441	0.04070258
0.012977561	0.0414142	1.1896358
0.07831082	0.07831082	0.0
0.016295	0.01820489	0.112775326
0.030961987	0.02945945	0.051294565
0.026864499	0.019947803	0.30476928
0.025179602	0.025179602	0.0
0.020967422	0.031272225	0.41034174
0.017887633	0.018524934	0.035657167
0.020137133	0.026864499	0.29512954
0.029368771	0.029368771	0.0
0.032178096	0.03381446	0.051294565
0.022912566	0.026864499	0.1631732
0.031933803	0.031933803	0.0
0.026864499	0.028460639	0.05935788
0.023016874	0.026864499	0.15852427
0.032326795	0.04071198	0.2393291
0.08404722	0.08404722	0.0
0.053057645	0.053057645	0.0
0.026864499	0.02919527	0.085598946
0.024432676	0.021461876	0.13268375
0.033430472	0.026864499	0.22543216
0.04457316	0.063171245	0.36837482
0.026864499	0.022772502	0.16944814
0.026864499	0.024910169	0.07753587
0.035406243	0.032762676	0.08033514
0.031933803	0.031933803	0.0
0.07605909	0.08011961	0.056414604
0.02561458	0.12151135	1.6604499
0.025629735	0.034475397	0.30561256
0.02702562	0.030847518	0.13620663
0.026864499	0.02625989	0.023384094
0.04196494	0.063096	0.43012643
0.03468031	0.03468031	0.0
0.03210605	0.026864499	0.18363953
0.026631208	0.026631208	0.0
0.026864499	0.028403236	0.057279825
0.019545881	0.022963807	0.16464686
0.015960822	0.019326275	0.19475436
0.04261114	0.026864499	0.4776237
0.022131966	0.022131966	0.0
0.026864499	0.17863193	2.0640736
0.050091654	0.021801166	0.8612385
0.014280778	0.026864499	0.6447394
0.026864499	0.03468031	0.26343036
0.01770694	0.026864499	0.4262154
0.024455417	0.026864499	0.09642649
0.02681047	0.020213965	0.28917408
0.0051486157	0.026864499	1.6741478
0.020137133	0.026864499	0.29512954
0.03237697	0.03237697	0.0
0.026864499	0.036945052	0.32903886
0.036098823	0.036098823	0.0
0.021465411	0.04638325	0.7962897
0.026864499	0.025945365	0.035756826
0.06644185	0.03821955	0.58276296
0.03738108	0.035424676	0.05578637
0.075301744	0.05472383	0.3412137
0.099750675	0.08115544	0.22675276
0.02394169	0.026864499	0.118183374
0.02620501	0.02620501	0.0
0.52366495	0.026864499	3.6844482
0.026864499	0.030115433	0.11757827
0.009860937	0.01491769	0.41908646
0.026864499	0.024617655	0.08964801
0.031067148	0.030374434	0.023264408
0.01751042	0.026864499	0.43757606
0.03356471	0.03356471	0.0
0.03752543	0.026864499	0.34522867
0.026932087	0.012809825	0.7575147
0.0657903	0.023437291	1.0764823
0.022291955	0.022291955	0.0
0.050156098	0.03665801	0.32761884
0.026989195	0.02608326	0.03507352
0.025772918	0.025772918	0.0
0.57069546	0.57069546	0.0
0.026864499	0.024068398	0.11277509
0.013379586	0.013379586	0.0
0.021279868	0.019172806	0.106419325
0.024536328	0.026321858	0.072077274
0.026003476	0.026003476	0.0
0.009309631	0.009125405	0.020173073
0.037600663	0.04261114	0.13031387
0.03692651	0.08165814	0.84117174
0.03394976	0.01930541	0.57954144
0.025476553	0.026864499	0.054472446
0.026864499	0.028530013	0.0618639
0.05760256	0.045750923	0.24285269
0.037086993	0.037086993	0.0
0.021314215	0.021314215	0.0
0.028944561	0.028944561	0.0
0.024214381	0.026864499	0.10657859
0.025327522	0.018547993	0.31846142
0.026864499	0.039749224	0.40511346
0.37946355	0.03418502	2.849359
0.03054615	0.028238535	0.0809288
0.050358072	0.040553037	0.22682023
0.018407738	0.02990324	0.4969759
0.026864499	0.031140044	0.15209222
0.04508374	0.022315854	0.7267871
0.070105076	0.070105076	0.0
0.025945365	0.026539836	0.023264408
0.025960866	0.026864499	0.035143614
0.021894636	0.021894636	0.0
0.023718234	0.030155785	0.24674845
0.033228513	0.075732864	0.8687649
0.12238802	0.19202487	0.5331017
0.039749224	0.026864499	0.40511346
0.026864499	0.022772502	0.16944814
0.038920492	0.025792886	0.42498899
0.045393575	0.039745446	0.1387744
0.027844956	0.026864499	0.036854267
0.0219797	0.015386594	0.36334133
0.031933803	0.026864499	0.17808223
0.050730437	0.025417177	0.7174177
0.012393171	0.012393171	0.0
0.03054615	0.03054615	0.0
0.016702833	0.026864499	0.4856155
0.031218948	0.031218948	0.0
0.019619158	0.021909978	0.11277485
0.04230753	0.037262797	0.13222337
0.026864499	0.025476553	0.054472446
0.0550337	0.03486356	0.4776237
0.016395617	0.01790582	0.08964872
0.018834356	0.0228222	0.1961236
0.026864499	0.027479438	0.023264408
0.036768377	0.026864499	0.32406187
0.028238535	0.028238535	0.0
0.026864499	0.033092555	0.21492314
0.026864499	0.03760651	0.34747148
0.025616217	0.019933263	0.25665116
0.025443956	0.026864499	0.055786133
0.060996532	0.063954666	0.050512552
0.022947785	0.042509753	0.6367364
0.17031237	0.17031237	0.0
0.0500601	0.0500601	0.0
0.02702562	0.02428836	0.10959768
0.02702562	0.02702562	0.0
0.10052903	0.13436523	0.3284588
0.033475354	0.033451885	0.00072574615
0.026864499	0.028238535	0.051294565
0.024455417	0.026864499	0.09642649
0.03245449	0.026293991	0.21684527
0.27643633	0.6558478	1.6070527
0.05774077	0.026864499	0.7974007
0.023921944	0.023921944	0.0
0.026051775	0.026864499	0.03155446
0.04714342	0.046109304	0.023264408
0.02175341	0.02175341	0.0
0.023383629	0.023383629	0.0
0.026864499	0.033361617	0.22329926
0.026949162	0.025524257	0.05578637
0.0228222	0.019005883	0.18688273
0.028238535	0.028238535	0.0
0.02428836	0.026864499	0.103452444
0.04308595	0.026864499	0.48920107
0.02967774	0.02967774	0.0
0.026864499	0.028460639	0.05935788
0.02561458	0.02561458	0.0
0.03423244	0.026864499	0.24996805
0.018027129	0.015644567	0.1441772
0.029534567	0.029534567	0.0
0.026864499	0.022896055	0.16391087
0.03729406	0.03580401	0.042320967
0.026972083	0.026864499	0.004107237
0.014706998	0.015592377	0.059357643
0.03245324	0.026864499	0.19475412
0.02390201	0.026864499	0.11988282
0.034941174	0.026864499	0.2711947
0.032446515	0.032446515	0.0
0.031140044	0.026864499	0.15209222
0.043380957	0.043380957	0.0
0.022385163	0.032324597	0.3776493
0.042020943	0.042020943	0.0
0.0556121	0.08026942	0.39344406
0.013702153	0.026864499	0.6866877
0.0308004	0.0308004	0.0
0.02390201	0.033128247	0.33592105
0.032762676	0.026864499	0.20456362
0.022229796	0.026864499	0.1941235
0.04390631	0.04390631	0.0
0.026864499	0.02591327	0.037027597
0.030987654	0.026864499	0.14702916
0.04384005	0.026864499	0.5073402
0.026946941	0.026864499	0.0031487942
0.05868229	0.04899544	0.19064903
0.020137133	0.020137133	0.0
0.023178607	0.023957731	0.033859253
0.0068606003	0.008754016	0.24562597
0.024214381	0.026864499	0.10657859
0.024670346	0.024670346	0.0
0.026864499	0.023082124	0.15562654
0.028086169	0.028086169	0.0
0.024922948	0.024922948	0.0
0.026864499	0.21620685	2.301808
0.024910169	0.026864499	0.07753587
0.032031287	0.03366045	0.051294804
0.022473484	0.02749595	0.20685387
0.018416999	0.026864499	0.38617468
0.012646997	0.036570553	1.0863519
0.013165697	0.02561458	0.6782422
0.026348216	0.027408974	0.040560007
0.02594707	0.026864499	0.035689354
0.02466442	0.02466442	0.0
0.030689005	0.02877234	0.06646514
0.023181688	0.020837052	0.109027386
0.035864905	0.022788377	0.46698046
0.027247343	0.026864499	0.01454401
0.050788242	0.101956785	0.7522979
0.048758943	0.0670479	0.33793235
0.088751264	0.03662281	0.9407954
0.026864499	0.030034551	0.1148057
0.0352581	0.032844726	0.073402405
0.026399115	0.01532775	0.5549731
0.02116729	0.026864499	0.24418616
0.027731963	0.024947183	0.10868502
0.026864499	0.02335307	0.14367914
0.03423244	0.040090963	0.16406202
0.02407209	0.029253196	0.20025873
0.029363967	0.029363967	0.0
0.024105612	0.024105612	0.0
0.026864499	0.024068398	0.11277509
0.50898075	0.032346014	3.4343104
0.027247343	0.027247343	0.0
0.033093322	0.026864499	0.21494722
0.09039083	0.12248366	0.33975422
0.051439594	0.051439594	0.0
0.102568634	0.06016883	0.5795412
0.028544707	0.028544707	0.0
0.026864499	0.022414315	0.18566847
0.016432201	0.016432201	0.0
0.02428836	0.02428836	0.0
0.076026864	0.065180786	0.1655922
0.027642572	0.027642572	0.0
0.038300533	0.02304496	0.5237553
0.057726957	0.057726957	0.0
0.11040388	0.03220639	1.3162317
0.028323779	0.0297982	0.05226493
0.020846229	0.023758292	0.13373685
0.015532226	0.0155829955	0.003314972
0.07839656	0.04942478	0.49228048
0.027838213	0.040625066	0.3912158
0.026864499	0.046560183	0.5703871
0.033239555	0.033239555	0.0
0.04485346	0.09684382	0.8256681
0.02484011	0.023765378	0.045331478
0.029363967	0.029363967	0.0
0.034992624	0.034992624	0.0
0.026864499	0.031140044	0.15209222
0.028460639	0.026864499	0.05935788
0.028867621	0.028867621	0.0
0.023424705	0.03211829	0.32457638
0.009048567	0.009048567	0.0
0.030653426	0.035522837	0.15246725
0.02919527	0.3493266	2.8821182
0.0228222	0.026864499	0.1672175
0.04132995	0.026864499	0.4457581
0.026883956	0.026883956	0.0
0.010356041	0.007997216	0.2608571
0.048835225	0.023156168	0.77283025
0.026864499	0.027479438	0.023264408
0.026864499	0.02002613	0.30077028
0.020973522	0.020973522	0.0
0.025567744	0.025567744	0.0
0.026864499	0.03634136	0.31193686
0.04859077	0.04859077	0.0
0.026864499	0.023394275	0.14187384
0.03692651	0.03692651	0.0
0.037262797	0.026864499	0.3379326
0.032091834	0.032091834	0.0
0.04261114	0.04261114	0.0
0.02450241	0.026864499	0.09445858
0.023199247	0.023199247	0.0
0.026864499	0.023199247	0.15044522
0.023383629	0.023383629	0.0
0.030164078	0.03143564	0.0426023
0.04486578	0.037221722	0.19475412
0.023156894	0.026864499	0.15231586
0.04422543	0.04422543	0.0
0.021766633	0.029430399	0.309515
0.026864499	0.067583434	0.9653008
0.036256637	0.035749707	0.014606476
0.021303054	0.020054886	0.061652184
0.024849655	0.03180524	0.2539456
0.004968585	0.004968585	0.0
0.067583434	0.026864499	0.9653008
0.014423816	0.018802913	0.26958418
0.030518824	0.02401122	0.24651241
0.019867491	0.019867491	0.0
0.02390201	0.026864499	0.11988282
0.026864499	0.022912566	0.1631732
0.03184205	0.026864499	0.1751101
0.04927238	0.08148024	0.53746104
0.026864499	0.0320251	0.18103147
0.015560965	0.016986424	0.08909798
0.021671487	0.03395003	0.46152234
0.06162503	0.032863077	0.6589086
0.035257403	0.026864499	0.28053188
0.06255704	0.042813834	0.40005922
0.020423613	0.020423613	0.0
0.04702414	0.04702414	0.0
0.03765279	0.02444153	0.4457581
0.026199082	0.0225382	0.15426493
0.03669075	0.04326619	0.17169619
0.024234833	0.024234833	0.0
0.030601984	0.028867621	0.06013155
0.026864499	0.03210605	0.18363953
0.034128197	0.043594696	0.25466084
0.025248593	0.021489017	0.16507792
0.06363465	0.042968035	0.4145329
0.01110026	0.010090183	0.09642649
0.018808588	0.013405809	0.3441167
0.026864499	0.02096818	0.25384045
0.029647661	0.026864499	0.10144162
0.0066104685	0.0036531202	0.5960455
0.037950654	0.037885405	0.0017886162
0.026864499	0.027663426	0.03012681
0.021271458	0.021271458	0.0
0.031140044	0.026864499	0.15209222
0.04400539	0.032346014	0.31994343
0.024910169	0.026864499	0.07753587
0.033916716	0.02623102	0.26488924
0.031192053	0.06789941	0.81648993
0.047996335	0.038691547	0.22522998
0.04422543	0.026864499	0.51649547
0.026864499	0.02561458	0.048927546
0.019666309	0.019666309	0.0
0.026864499	0.021041043	0.2502973
0.03054615	0.026864499	0.13222337
0.025123138	0.025046129	0.0031490326
0.025417177	0.017787345	0.36473656
0.03692651	0.5147381	3.3201694
0.026864499	0.03970161	0.40386534
0.026864499	0.042971354	0.486418
0.069993965	0.2122798	1.2755444
0.025898559	0.025898559	0.0
0.026864499	0.032178096	0.18595552
0.04895621	0.052165203	0.06686926
0.20530936	0.029161155	2.151888
0.010849011	0.02837814	0.97942543
0.056976832	0.056976832	0.0
0.050125718	0.03863641	0.27236247
0.05610046	0.026864499	0.7668421
0.026864499	0.027561149	0.026317596
0.02307198	0.020829037	0.10456419
0.03245324	0.034369703	0.05935812
0.04132995	0.04132995	0.0
0.037399128	0.036570553	0.023264647
0.030034551	0.030034551	0.0
0.025698515	0.021914244	0.16317296
0.0570327	0.0570327	0.0
0.02046388	0.042776935	0.76038027
0.028805843	0.026715152	0.07749772
0.027808819	0.019024327	0.38862967
0.026864499	0.029711517	0.103658915
0.026864499	0.009132689	1.0970027
0.30548105	0.2361366	0.3526469
0.019016804	0.028867621	0.42749047
0.001834134	0.0048879543	0.9832654
0.010565408	0.024496017	0.8551047
0.025945365	0.025945365	0.0
0.030996434	0.015401599	0.71536636
0.02390201	0.023362473	0.023384094
0.05764098	0.05590264	0.032464743
0.025817852	0.038014326	0.39949584
0.034950484	0.034950484	0.0
0.032762676	0.026864499	0.20456362
0.027069233	0.029022861	0.07169628
0.03821955	0.026864499	0.36427855
