ref	alt	circuitsnp_prediction
0.036640774	0.028258016	0.26844835
0.027292898	0.03804025	0.34312868
0.020134661	0.022620628	0.118959665
0.027292898	0.018516358	0.3969543
0.021931373	0.03546078	0.4944384
0.02293454	0.027292898	0.17845297
0.021562817	0.021562817	0.0
0.013233939	0.027292898	0.73819184
0.030030433	0.033419915	0.11044121
0.025186095	0.031446166	0.22842765
0.0308171	0.027319843	0.124058485
0.036669787	0.036669787	0.0
0.02126892	0.027292898	0.25555348
0.028465414	0.027292898	0.043269634
0.01358102	0.014915595	0.095088005
0.042375937	0.02081981	0.7329364
0.038543623	0.038543623	0.0
0.02713817	0.02713817	0.0
0.13844822	0.027069	1.7536855
0.03584411	0.027292898	0.2813828
0.03376434	0.03361106	0.004708767
0.025385398	0.025385398	0.0
0.02769313	0.027292898	0.014969349
0.034426726	0.023696221	0.3845694
0.0090257805	0.009163654	0.01529932
0.03538099	0.03643112	0.030338049
0.030945634	0.027292898	0.12936783
0.03513807	0.03513807	0.0
0.056941938	0.051158268	0.11322212
0.027292898	0.03732549	0.32341766
0.027292898	0.029152272	0.067819595
0.02029348	0.027292898	0.30349684
0.03500987	0.027292898	0.2569685
0.027292898	0.021360086	0.25118327
0.028886408	0.021302775	0.31231284
0.027292898	0.026899815	0.014911175
0.022620628	0.027292898	0.19255614
0.02708086	0.02708086	0.0
0.023135945	0.027292898	0.16950369
0.05859252	0.06931094	0.17944646
0.03482284	0.041878402	0.19183373
0.040649362	0.022851808	0.5943346
0.019398049	0.027292898	0.3495376
0.027292898	0.03361106	0.21474528
0.031055978	0.060110074	0.69083023
0.031175464	0.024632681	0.24228787
0.06799526	0.061645493	0.10482788
0.019774163	0.027292898	0.32995033
0.027292898	0.028753936	0.053651333
0.027222108	0.031728365	0.15782475
0.027292898	0.023028659	0.17426133
0.029650426	0.029650426	0.0
0.074102335	0.06436858	0.15127897
0.018747654	0.016862225	0.1079123
0.035363268	0.035363268	0.0
0.024785375	0.024785375	0.0
0.02347364	0.02347364	0.0
0.02568554	0.020640315	0.22384691
0.01869981	0.01869981	0.0
0.023462886	0.026088996	0.10878682
0.046613272	0.047657013	0.023239851
0.027292898	0.03693602	0.31252408
0.019227292	0.020787066	0.07959199
0.027292898	0.06143042	0.84700465
0.038986884	0.03677943	0.060581207
0.13999091	0.16179012	0.1703968
0.027292898	0.025496714	0.06992173
0.027292898	0.03385163	0.22212625
0.05004634	0.055283803	0.10505915
0.026151715	0.026151715	0.0
0.05820252	0.02893466	0.72949195
0.027292898	0.032013927	0.16440988
0.027292898	0.03262194	0.1838522
0.021562817	0.027292898	0.2415297
0.10129102	0.10129102	0.0
0.028301103	0.031032985	0.09496498
0.05042183	0.039542727	0.2544341
0.0178064	0.0178064	0.0
0.027292898	0.008807358	1.1498649
0.025119629	0.41800958	3.3277156
0.023135945	0.027292898	0.16950369
0.029097155	0.0232691	0.22949886
0.024456713	0.027292898	0.11263323
0.023135945	0.027292898	0.16950369
0.07017238	0.082575314	0.17618465
0.012810693	0.01121718	0.13444662
0.023414133	0.027292898	0.15726638
0.027292898	0.024022046	0.13101125
0.026468754	0.027292898	0.031508446
0.038685776	0.04153351	0.07399535
0.04423986	0.033862602	0.27811432
0.029739901	0.029739901	0.0
0.027292898	0.02649893	0.030338049
0.022867443	0.02816308	0.213732
0.046530858	0.036231194	0.2609396
0.030378567	0.027699351	0.09508777
0.03500987	0.032755703	0.06888604
0.019942507	0.022347836	0.116333246
0.031220706	0.027292898	0.13850117
0.027292898	0.019801697	0.32853055
0.023087295	0.023087295	0.0
0.033474803	0.033486247	0.00035357475
0.051091112	0.06965309	0.32967162
0.03381366	0.027292898	0.22096467
0.060390275	0.027292898	0.82882
0.1409052	0.23445307	0.6244569
0.023560513	0.023560513	0.0
0.02448831	0.027292898	0.11130977
0.021514535	0.023656486	0.09710002
0.02249902	0.0282671	0.23414516
0.025195502	0.03038308	0.19255638
0.029650426	0.027292898	0.0852766
0.011671582	0.007956589	0.38690853
0.018422965	0.027292898	0.40210605
0.035734694	0.035734694	0.0
0.027292898	0.030885004	0.12734413
0.034017958	0.03120008	0.08938098
0.027292898	0.053891208	0.70806646
0.020397661	0.020953875	0.027471066
0.03698484	0.036064982	0.026140451
0.017290808	0.027292898	0.46668124
0.025593184	0.027292898	0.06604624
0.020787066	0.027292898	0.27896166
0.027292898	0.023169963	0.1679995
0.033521444	0.025587466	0.27825856
0.0336882	0.0336882	0.0
0.025057875	0.025057875	0.0
0.019551191	0.017027335	0.14078712
0.022620628	0.027292898	0.19255614
0.037160967	0.025094472	0.40506554
0.027292898	0.028465414	0.043269634
0.009751176	0.018308578	0.63866067
0.044395935	0.041522216	0.06992197
0.027292898	0.028858703	0.057396173
0.078470014	0.07686041	0.022470713
0.034582235	0.034582235	0.0
0.028837664	0.027292898	0.056645155
0.027292898	0.025496714	0.06992173
0.027681664	0.022736657	0.20186472
0.051061984	0.10925553	0.82393503
0.037648886	0.037648886	0.0
0.021818109	0.027292898	0.22949886
0.022734432	0.020156372	0.12299466
0.03648998	0.03648998	0.0
0.02421087	0.027292898	0.122988224
0.01289509	0.012027183	0.070556164
0.027292898	0.113827	1.5212243
0.07205158	0.07205158	0.0
0.027292898	0.022102933	0.21623755
0.028753936	0.08330576	1.1215489
0.020448769	0.027292898	0.29571533
0.018083833	0.018083833	0.0
0.04025147	0.10280883	1.0051272
0.037159614	0.037159614	0.0
0.8249169	0.82250965	0.016578078
0.02769313	0.02769313	0.0
0.03160547	0.0045924424	1.9564309
0.024275571	0.027292898	0.120253086
0.028805517	0.031362195	0.08767223
0.019723363	0.13129692	2.016491
0.13129692	0.13579528	0.0388788
0.013684238	0.04333129	1.1831498
0.07640085	0.07640085	0.0
0.01688982	0.018982911	0.11895943
0.03303064	0.03134543	0.05410838
0.027292898	0.020156372	0.31041598
0.025494222	0.025494222	0.0
0.022236949	0.03246318	0.38886523
0.017147288	0.017859174	0.041401863
0.020787066	0.027292898	0.27896166
0.029328484	0.029328484	0.0
0.033195183	0.03497625	0.05410838
0.023401367	0.027292898	0.15782475
0.03203254	0.03203254	0.0
0.027292898	0.028753936	0.053651333
0.023626914	0.027292898	0.14800167
0.033227	0.042801533	0.26316404
0.08524731	0.08524731	0.0
0.0539777	0.0539777	0.0
0.027292898	0.02909716	0.06587076
0.024681464	0.021921048	0.12143135
0.033486247	0.027292898	0.21089578
0.04473689	0.06516895	0.3978057
0.027292898	0.02293454	0.17845297
0.027292898	0.025345154	0.076039314
0.03689946	0.03361106	0.09675026
0.03203254	0.03203254	0.0
0.07482439	0.07846732	0.05148363
0.025426889	0.11915934	1.6457772
0.025356459	0.034426726	0.31514955
0.027319843	0.0311618	0.13553739
0.027292898	0.026684167	0.023181677
0.041899595	0.063458115	0.43786216
0.035363268	0.035363268	0.0
0.032337245	0.027292898	0.17479253
0.027054142	0.027054142	0.0
0.027292898	0.02893466	0.06010294
0.019851042	0.023117233	0.15565968
0.016156724	0.020332653	0.2341454
0.043125626	0.027292898	0.47390175
0.022639321	0.022639321	0.0
0.027292898	0.17021571	1.9893572
0.049859803	0.02226063	0.8350291
0.014854331	0.027292898	0.621042
0.027292898	0.035363268	0.26737857
0.017998902	0.027292898	0.42582536
0.025119629	0.027292898	0.085208654
0.027600314	0.024184858	0.13560653
0.0057413145	0.027292898	1.5808527
0.020787066	0.027292898	0.27896166
0.031774458	0.031774458	0.0
0.027292898	0.038594853	0.35817957
0.03720398	0.03720398	0.0
0.022159385	0.04834502	0.8072462
0.027292898	0.026237415	0.040524483
0.06750932	0.03872876	0.58608055
0.038531322	0.0366296	0.052590847
0.07770839	0.057126377	0.32976794
0.100997485	0.08353465	0.20907259
0.024462085	0.027292898	0.11240816
0.026849046	0.026849046	0.0
0.5289779	0.027292898	3.689498
0.027292898	0.030398646	0.11096954
0.01007478	0.015329341	0.4250555
0.027292898	0.025496714	0.06992173
0.03371069	0.0323293	0.043269634
0.018973617	0.027292898	0.37209344
0.033578224	0.033578224	0.0
0.037558943	0.027292898	0.32989526
0.027204612	0.013166987	0.7400005
0.06533191	0.023919506	1.04814
0.021682177	0.021682177	0.0
0.052104093	0.037314467	0.3493445
0.028223118	0.025980951	0.08508229
0.026088996	0.026088996	0.0
0.5819333	0.5819333	0.0
0.027292898	0.024306225	0.1189599
0.013880033	0.013880033	0.0
0.021419173	0.019928044	0.073681116
0.024847401	0.02649893	0.06604624
0.026216246	0.026216246	0.0
0.009207091	0.008854408	0.039414406
0.038543623	0.043125626	0.11710358
0.037159614	0.08208497	0.8403151
0.034282926	0.019749094	0.5664773
0.025522456	0.027292898	0.06888628
0.027292898	0.029405268	0.07672119
0.060610306	0.048113815	0.24411058
0.037756115	0.037756115	0.0
0.021818109	0.021818109	0.0
0.028818285	0.028818285	0.0
0.024529101	0.027292898	0.10960364
0.025492558	0.01849661	0.32795238
0.027292898	0.040235344	0.4015143
0.37699547	0.03463269	2.8253899
0.031220706	0.028766703	0.084392786
0.052893154	0.04259381	0.22738099
0.01998791	0.030847788	0.445081
0.027292898	0.03262194	0.1838522
0.04801858	0.023272747	0.74996686
0.068401806	0.068401806	0.0
0.026237415	0.027365863	0.043269396
0.02622419	0.027292898	0.041042328
0.022057245	0.022057245	0.0
0.024517588	0.030926863	0.23882627
0.034744523	0.07742098	0.8464556
0.12830439	0.20583023	0.5657892
0.040235344	0.027292898	0.4015143
0.027292898	0.02293454	0.17845297
0.039420504	0.026174027	0.42321444
0.04616659	0.04069656	0.13183141
0.02844147	0.027292898	0.04240346
0.022419207	0.015754549	0.35958314
0.03203254	0.027292898	0.16501021
0.051638935	0.026151715	0.7068815
0.01351048	0.01351048	0.0
0.031220706	0.031220706	0.0
0.017290808	0.027292898	0.46668124
0.03162065	0.03162065	0.0
0.020116447	0.022600217	0.118959665
0.04410234	0.038618527	0.13850117
0.027292898	0.025522456	0.06888628
0.055065826	0.03500987	0.473902
0.016824646	0.0180212	0.06992197
0.019207884	0.023135945	0.19007945
0.027292898	0.028465414	0.043269634
0.037930235	0.027292898	0.34011817
0.028766703	0.028766703	0.0
0.027292898	0.033349365	0.20665812
0.027292898	0.0387196	0.36153626
0.025805583	0.019948855	0.2634132
0.025930887	0.027292898	0.052590847
0.06372844	0.06895764	0.084462404
0.023497168	0.04169694	0.59236145
0.17069489	0.17069489	0.0
0.051571563	0.051571563	0.0
0.027319843	0.024693096	0.10378647
0.027319843	0.027319843	0.0
0.10173394	0.1377708	0.3441757
0.034023907	0.033385	0.019618034
0.027292898	0.028766703	0.05410838
0.025119629	0.027292898	0.085208654
0.035831317	0.02780416	0.2619276
0.27133855	0.6590993	1.6471248
0.057220615	0.027292898	0.7715385
0.024456713	0.024456713	0.0
0.026339004	0.027292898	0.036555767
0.048524056	0.046564903	0.043269396
0.023322893	0.023322893	0.0
0.023279933	0.023279933	0.0
0.027292898	0.03392023	0.2242217
0.027234241	0.025875079	0.052590847
0.023135945	0.019465633	0.17648697
0.028766703	0.028766703	0.0
0.024693096	0.027292898	0.102772
0.04382834	0.027292898	0.49079967
0.030218294	0.030218294	0.0
0.027292898	0.028753936	0.053651333
0.025426889	0.025426889	0.0
0.035218727	0.027292898	0.26313305
0.018579062	0.016847685	0.09958458
0.030030433	0.030030433	0.0
0.027292898	0.023490513	0.15393138
0.03937555	0.038008146	0.036767006
0.02769313	0.027292898	0.014969349
0.014704539	0.015502434	0.053651333
0.03424693	0.027292898	0.23414516
0.024275571	0.027292898	0.120253086
0.035043173	0.027292898	0.25795412
0.033841997	0.033841997	0.0
0.03262194	0.027292898	0.1838522
0.04531412	0.04531412	0.0
0.022620628	0.032784805	0.38155675
0.043997053	0.043997053	0.0
0.055972707	0.08356584	0.43043542
0.0142091755	0.027292898	0.6660998
0.031157922	0.031157922	0.0
0.024275571	0.033572737	0.33381796
0.03361106	0.027292898	0.21474528
0.022571735	0.027292898	0.19476986
0.04444234	0.04444234	0.0
0.027292898	0.026899815	0.014911175
0.03159442	0.027292898	0.15078616
0.04378308	0.027292898	0.48971915
0.0276859	0.027292898	0.01470089
0.059252817	0.049554314	0.1890006
0.020787066	0.020787066	0.0
0.023566622	0.023895796	0.014208317
0.0074221697	0.009174281	0.21369982
0.024529101	0.027292898	0.10960364
0.024586959	0.024586959	0.0
0.027292898	0.02446987	0.112082005
0.028372684	0.028372684	0.0
0.025499528	0.025499528	0.0
0.027292898	0.2077603	2.2349777
0.025345154	0.027292898	0.076039314
0.03249151	0.034236155	0.054108143
0.023563145	0.027720582	0.16675806
0.019218799	0.027292898	0.35900402
0.013336644	0.037488777	1.0583093
0.012554948	0.025426889	0.71881366
0.026533863	0.027449667	0.034873486
0.026228342	0.027292898	0.040879726
0.025511896	0.025511896	0.0
0.030557636	0.028789904	0.06141162
0.023845842	0.021003451	0.12983084
0.03568413	0.02283023	0.459862
0.028537337	0.027292898	0.045866966
0.052078106	0.102078594	0.7271879
0.050206836	0.07035323	0.3588171
0.09009345	0.037528988	0.93189573
0.027292898	0.03038308	0.11044145
0.036389563	0.0340549	0.06872797
0.02882538	0.015956989	0.6045227
0.022261405	0.027292898	0.20893145
0.02772644	0.02376071	0.15842342
0.027292898	0.02391711	0.13549685
0.035218727	0.040649362	0.14905
0.024887042	0.029934013	0.18983722
0.029650426	0.029650426	0.0
0.024486978	0.024486978	0.0
0.027292898	0.024306225	0.1189599
0.5175306	0.03287476	3.4517741
0.028537337	0.028537337	0.0
0.03460019	0.027292898	0.24477339
0.0872049	0.11942575	0.35037136
0.052454006	0.052454006	0.0
0.102784276	0.061045833	0.566478
0.030160282	0.030160282	0.0
0.027292898	0.022347836	0.20496798
0.017136602	0.017136602	0.0
0.024693096	0.024693096	0.0
0.08052881	0.06602709	0.21419859
0.027900962	0.027900962	0.0
0.03883872	0.023600327	0.5138869
0.05778725	0.05778725	0.0
0.11397544	0.032557644	1.3408821
0.028920822	0.02917551	0.0090305805
0.021672897	0.024892418	0.14179707
0.016220037	0.016569922	0.021697521
0.08713361	0.054905586	0.4965229
0.02859706	0.041272953	0.3800385
0.027292898	0.046916977	0.562134
0.034709487	0.034709487	0.0
0.044797093	0.0959766	0.8170297
0.026141131	0.024877913	0.050825834
0.029650426	0.029650426	0.0
0.03601896	0.03601896	0.0
0.027292898	0.03262194	0.1838522
0.028753936	0.027292898	0.053651333
0.029152272	0.029152272	0.0
0.023125792	0.032505896	0.3501215
0.009836486	0.009836486	0.0
0.030945634	0.036120225	0.15997505
0.02909716	0.34464929	2.8649426
0.023135945	0.027292898	0.16950369
0.04239062	0.027292898	0.45594382
0.027276376	0.027276376	0.0
0.010694878	0.008012327	0.2914915
0.049887035	0.02370116	0.771425
0.027292898	0.028465414	0.043269634
0.027292898	0.019963065	0.32025003
0.021547154	0.021547154	0.0
0.025299843	0.025299843	0.0
0.027292898	0.038828943	0.36447024
0.048683595	0.048683595	0.0
0.027292898	0.023781009	0.14134312
0.037159614	0.037159614	0.0
0.038618527	0.027292898	0.35881734
0.033726912	0.033726912	0.0
0.043125626	0.043125626	0.0
0.024119994	0.027292898	0.12684202
0.02385624	0.02385624	0.0
0.027292898	0.02385624	0.13810754
0.023279933	0.023279933	0.0
0.029990392	0.031368524	0.046349525
0.04805941	0.038412236	0.23414516
0.023540339	0.027292898	0.15176153
0.04493068	0.04493068	0.0
0.022477752	0.029574208	0.2816627
0.027292898	0.06780923	0.9526174
0.035853796	0.035415594	0.012751818
0.021292528	0.020598331	0.0338552
0.024995545	0.031481214	0.23736739
0.0053207027	0.0053207027	0.0
0.06780923	0.027292898	0.9526174
0.015077506	0.019353764	0.25403404
0.03159647	0.024521925	0.2607565
0.020940868	0.020940868	0.0
0.024275571	0.027292898	0.120253086
0.027292898	0.023401367	0.15782475
0.03188922	0.027292898	0.16037798
0.05004634	0.0831155	0.54271364
0.027292898	0.0322085	0.17067027
0.015156836	0.015994964	0.054673195
0.022736657	0.033098344	0.3861642
0.066238634	0.034972597	0.6716347
0.035464004	0.027292898	0.27032757
0.05865393	0.041197423	0.37165308
0.020349192	0.020349192	0.0
0.04744297	0.04744297	0.0
0.038058143	0.024464048	0.4559431
0.026366092	0.022623643	0.15691996
0.03525931	0.040329233	0.13961625
0.024828529	0.024828529	0.0
0.030881524	0.029152272	0.059408188
0.027292898	0.032337245	0.17479253
0.0336882	0.043014046	0.25407696
0.026276655	0.022157159	0.17474198
0.076402284	0.049869325	0.45492935
0.011769154	0.010818254	0.08520889
0.019099545	0.01375425	0.3337512
0.027292898	0.021582251	0.24060893
0.029646967	0.027292898	0.08515644
0.0072223563	0.0041244365	0.5633669
0.03665819	0.036156897	0.014289379
0.027292898	0.028161	0.03220439
0.021317495	0.021317495	0.0
0.03262194	0.027292898	0.1838522
0.04510723	0.03287476	0.32906628
0.025345154	0.027292898	0.076039314
0.034771945	0.028343897	0.21103668
0.031736277	0.069066554	0.81692696
0.04673406	0.038444698	0.20391059
0.04493068	0.027292898	0.5167935
0.027292898	0.025426889	0.07273579
0.020552818	0.020552818	0.0
0.027292898	0.021562817	0.2415297
0.031220706	0.027292898	0.13850117
0.025519164	0.025156122	0.01470089
0.026151715	0.018294502	0.36535025
0.037159614	0.51825446	3.3277154
0.027292898	0.040926795	0.4192741
0.027292898	0.04323663	0.4765885
0.07292232	0.2154428	1.2502185
0.026368491	0.026368491	0.0
0.027292898	0.033195183	0.20186472
0.048863873	0.053063776	0.08688164
0.21032092	0.030332273	2.1417491
0.011928261	0.028718341	0.89576435
0.056568366	0.056568366	0.0
0.05022187	0.03894954	0.2659819
0.05730246	0.027292898	0.7730546
0.027292898	0.028031746	0.027471066
0.02320363	0.021118615	0.09628606
0.03424693	0.036066424	0.053651333
0.04239062	0.04239062	0.0
0.03908171	0.037488777	0.043269396
0.03038308	0.03038308	0.0
0.026245445	0.022499813	0.15782475
0.057428874	0.057428874	0.0
0.021712095	0.04306394	0.7068839
0.028912462	0.026995985	0.070556164
0.028501227	0.019796588	0.37335753
0.027292898	0.029907258	0.09416604
0.027292898	0.0094733285	1.0762999
0.2977097	0.22750762	0.36421037
0.019598298	0.029152272	0.40688276
0.0019027991	0.0049874233	0.96668863
0.010712817	0.024630649	0.846719
0.026237415	0.026237415	0.0
0.032513745	0.016738243	0.680141
0.024275571	0.023732504	0.023181438
0.05994677	0.058578964	0.024535656
0.027089661	0.03905955	0.37831473
0.03681621	0.03681621	0.0
0.03361106	0.027292898	0.21474528
0.027299032	0.02917081	0.0682435
0.03872876	0.027292898	0.3617823
