ref	alt	circuitsnp_prediction
0.03465661	0.023481064	0.40080452
0.028713953	0.016099958	0.59146976
0.040813167	0.037853353	0.07836604
0.023481064	0.014282035	0.50656796
0.029962342	0.05407452	0.61559296
0.03759517	0.02654315	0.3595221
0.030581342	0.017863097	0.5506873
0.023481064	0.028713953	0.20656204
0.5323407	0.5329653	0.0025091171
0.03050067	0.03050067	0.0
0.043220613	0.043220613	0.0
0.019093398	0.028713953	0.41789675
0.02654315	0.028713953	0.080843925
0.053205747	0.05669352	0.06718421
0.028713953	0.038204283	0.29538345
0.026938627	0.048806217	0.61702585
0.025537113	0.025537113	0.0
0.032769844	0.03461957	0.056824684
0.027666558	0.028713953	0.038236618
0.025925416	0.025925416	0.0
0.016885292	0.022803094	0.3064909
0.2006026	0.028713953	2.1387055
0.033879135	0.032225598	0.051748276
0.023627317	0.028713953	0.20020294
0.027630266	0.028713953	0.039586544
0.022724226	0.028501302	0.23244715
0.028713953	0.029431997	0.025438786
0.019466046	0.028691633	0.39738703
0.012652048	0.028713953	0.83596516
0.025017727	0.028713953	0.1415968
0.023373736	0.023373736	0.0
0.0494755	0.0494755	0.0
0.02654315	0.02654315	0.0
0.020917306	0.042577386	0.7331178
0.027040549	0.025750414	0.050211906
0.022803094	0.018541194	0.21125317
0.028713953	0.023349507	0.21231532
0.037853353	0.028713953	0.28579068
0.028713953	0.026898399	0.06718397
0.026879596	0.028713953	0.067902565
0.031486437	0.03567389	0.12919497
0.038535703	0.041103583	0.06718445
0.046015855	0.042045478	0.09438753
0.015568952	0.016762203	0.075060844
0.026692986	0.015568952	0.55048656
0.026634624	0.024197713	0.098454
0.008105552	0.004084197	0.6894703
0.07264782	0.05228227	0.3506894
0.020515157	0.020515157	0.0
0.028713953	0.036753036	0.2551489
0.004536431	0.024221333	1.695066
0.03494311	0.03494311	0.0
0.04335917	0.04335917	0.0
0.025543697	0.028484141	0.11197901
0.03673628	0.024784844	0.40586329
0.030147968	0.028713953	0.050211906
0.05199686	0.056584727	0.089407206
0.028713953	0.027914273	0.029067993
0.030789506	0.028713953	0.07192993
0.032944493	0.032944493	0.0
0.034808464	0.028713953	0.19877195
0.028713953	0.03595371	0.2323308
0.18914619	0.18453108	0.030377746
0.02250572	0.02250572	0.0
0.01988844	0.01988844	0.0
0.022277959	0.018339474	0.19856215
0.044332594	0.091986045	0.78106713
0.02265784	0.028713953	0.24309301
0.024455639	0.024455639	0.0
0.028835472	0.028835472	0.0
0.044804603	0.020166302	0.8237648
0.015892716	0.028713953	0.6046362
0.028713953	0.07858829	1.0595536
0.04232202	0.107553214	1.003223
0.027087456	0.028632635	0.057065964
0.022411479	0.026252715	0.16213322
0.02559783	0.02559783	0.0
0.028713953	0.107553214	1.4052567
0.033335272	0.030341921	0.097177505
0.02611632	0.02611632	0.0
0.027305642	0.028713953	0.05173874
0.017020872	0.017020872	0.0
0.028713953	0.03759517	0.27867818
0.03050067	0.025876993	0.16915226
0.022727236	0.022727236	0.0
0.28741625	0.51221645	0.9568415
0.028010013	0.022453807	0.22680211
0.056285463	0.056285463	0.0
0.023599437	0.023599437	0.0
0.028713953	0.03439478	0.18638754
0.037439022	0.037439022	0.0
0.03050067	0.028713953	0.062206745
0.028713953	0.038204283	0.29538345
0.033266105	0.03320485	0.001906395
0.0095953625	0.0112652825	0.16213322
0.0040055104	0.007087356	0.5737405
0.024303503	0.028713953	0.17129326
0.028713953	0.04209963	0.396533
0.040402804	0.040402804	0.0
0.009508707	0.010520644	0.10215378
0.057699405	0.057699405	0.0
0.028713953	0.029972097	0.044179678
0.030000547	0.028713953	0.045158148
0.043662336	0.03857468	0.12919545
0.028713953	0.028677803	0.0012969971
0.025819527	0.028713953	0.10922766
0.02679235	0.02056406	0.2709508
0.0297259	0.02585013	0.14368963
0.023368543	0.023368543	0.0
0.031882193	0.028713953	0.10793185
0.04221115	0.04221115	0.0
0.052315213	0.06661845	0.25690222
0.057482272	0.057482272	0.0
0.017186193	0.028713953	0.5250759
0.037766527	0.037766527	0.0
0.02307852	0.030281695	0.27904177
0.028713953	0.061370652	0.7937491
0.03837482	0.028713953	0.3000145
0.048563533	0.029431997	0.520699
0.028713953	0.05407452	0.6594372
0.047877092	0.039012488	0.21402264
0.05407452	0.028713953	0.6594372
0.028713953	0.10489489	1.3772554
0.05905095	0.05905095	0.0
0.046153363	0.046153363	0.0
0.034823883	0.034823883	0.0
0.028713953	0.026847271	0.069139004
0.010621003	0.028713953	1.0130062
0.007245186	0.0066046314	0.093211174
0.068318516	0.028713953	0.9084277
0.028713953	0.014103764	0.72587156
0.032686897	0.031407196	0.04125929
0.0011753367	0.0011753367	0.0
0.03438224	0.036753036	0.069139004
0.028713953	0.028713953	0.0
0.030223953	0.039854556	0.28658223
0.00077464734	0.0013122713	0.5276451
0.028713953	0.03050067	0.062206745
0.021875298	0.025170486	0.14368868
0.033255585	0.028713953	0.15152645
0.0076675476	0.0076675476	0.0
0.032769844	0.028713953	0.1363101
0.031022768	0.032011222	0.032385826
0.026119798	0.028713953	0.097356796
0.028713953	0.041986417	0.39372206
0.028713953	0.035367027	0.21527004
0.013078654	0.013078654	0.0
0.028713953	0.008212652	1.2725949
0.052279674	0.052279674	0.0
0.00989949	0.011059507	0.111979485
0.022757672	0.022757672	0.0
0.03446456	0.028713953	0.18848681
0.028713953	0.026710063	0.074404
0.015565027	0.015565027	0.0
0.02328406	0.028713953	0.21518898
0.03568971	0.03568971	0.0
0.028713953	0.037015796	0.2625456
0.03445477	0.055102855	0.49117088
0.029431997	0.036142636	0.21232915
0.068604276	0.028713953	0.91290855
0.015944107	0.027953725	0.5737405
0.014708615	0.014708615	0.0
0.043501884	0.022757417	0.6693692
0.025322013	0.025322013	0.0
0.019585563	0.025532829	0.27125692
0.022757672	0.028713953	0.23859453
0.028713953	0.049213342	0.56011295
0.013715977	0.008828521	0.44551706
0.037079196	0.028713953	0.26432276
0.05407452	0.028713953	0.6594372
0.012033122	0.012033122	0.0
0.028713953	0.026847271	0.069139004
0.2246109	0.24960195	0.13825905
0.028713953	0.03637414	0.24439287
0.02188824	0.023373736	0.06718302
0.041180726	0.02268013	0.6155925
0.037766527	0.028713953	0.28340387
0.036392666	0.028713953	0.24492145
0.02654315	0.028713953	0.080843925
0.028713953	0.027914273	0.029067993
0.030000547	0.030000547	0.0
0.018582923	0.018582923	0.0
0.022666246	0.02588786	0.136199
0.0454171	0.031860445	0.36862493
0.09602039	0.09602039	0.0
0.028713953	0.04221115	0.39929485
0.033228047	0.024055041	0.3324933
0.028713953	0.032831673	0.13825893
0.028713953	0.037015796	0.2625456
0.004800342	0.004800342	0.0
0.04913819	0.028713953	0.55850554
0.022307912	0.02654315	0.1781714
0.025784599	0.028713953	0.11061716
0.022643274	0.022643274	0.0
0.028713953	0.019890402	0.37618923
0.008953508	0.011027291	0.21042252
0.028713953	0.03050067	0.062206745
0.02247187	0.02247187	0.0
0.0597814	0.0597814	0.0
0.018211013	0.018211013	0.0
0.054845937	0.054845937	0.0
0.04432492	0.03444243	0.2625456
0.028713953	0.040740952	0.3623104
0.021900086	0.023431083	0.06913972
0.028713953	0.017413333	0.51171446
0.024164855	0.037309963	0.44792342
0.022757672	0.028713953	0.23859453
0.022378959	0.022378959	0.0
0.008373581	0.028713953	1.253027
0.031882193	0.03531164	0.105713606
0.025891637	0.032744315	0.24186897
0.032042358	0.029431997	0.08766961
0.03903414	0.03903414	0.0
0.015076054	0.028713953	0.65821886
0.03050067	0.028713953	0.062206745
0.0070154215	0.008225872	0.16039324
0.04672139	0.00939485	1.6424489
0.04221115	0.04221115	0.0
0.026361642	0.026361642	0.0
0.14162071	0.027105983	1.778627
0.037922844	0.028713953	0.28769684
0.035103895	0.03568971	0.017157555
0.022713521	0.022713521	0.0
0.029817164	0.028713953	0.03883767
0.03790983	0.01923928	0.6974766
0.009641982	0.0097886175	0.015241623
0.044488966	0.044572715	0.0019683838
0.034502298	0.028713953	0.18962002
0.03784026	0.03784026	0.0
0.05415404	0.048650876	0.11296439
0.028713953	0.04206543	0.39568472
0.028713953	0.030000547	0.045158148
0.018631067	0.028713953	0.4428804
0.038204283	0.028713953	0.29538345
0.028713953	0.018355267	0.45807505
0.026979642	0.019172631	0.34959006
0.028713953	0.025409305	0.12566423
0.023431083	0.028713953	0.20874381
0.027406584	0.027406584	0.0
0.023373736	0.028713953	0.2112534
0.059945423	0.07152635	0.18902731
0.03611982	0.0444104	0.21527052
0.042806875	0.019992895	0.78487635
0.019481335	0.028713953	0.39738703
0.028713953	0.03568971	0.2246871
0.026379507	0.049543284	0.65433836
0.031695772	0.025468023	0.22517037
0.07621053	0.067996256	0.12289953
0.02175473	0.028713953	0.28469133
0.028713953	0.029972097	0.044179678
0.027199939	0.033381924	0.21117496
0.028713953	0.02247187	0.25152493
0.030281695	0.030281695	0.0
0.08776803	0.07010927	0.24381518
0.016401602	0.014944902	0.09448862
0.039088104	0.039088104	0.0
0.025231069	0.025231069	0.0
0.024926493	0.024926493	0.0
0.028475173	0.023506464	0.19685817
0.017390799	0.017390799	0.0
0.019581297	0.027914273	0.36309886
0.05010797	0.052731022	0.05378914
0.028713953	0.04312528	0.42167473
0.018571623	0.020792749	0.11523509
0.028713953	0.07130541	0.9544301
0.04591776	0.042423893	0.08279562
0.14742076	0.16876084	0.16054022
0.028713953	0.025998041	0.102154255
0.028713953	0.0364277	0.2459197
0.055652913	0.06186492	0.11241889
0.025017727	0.025017727	0.0
0.065431684	0.030983973	0.7837329
0.028713953	0.032627184	0.1317997
0.028713953	0.034808464	0.19877195
0.022378959	0.028713953	0.25576305
0.11896925	0.11896925	0.0
0.029029688	0.030428603	0.048505783
0.06036071	0.040571686	0.41810942
0.014103764	0.014103764	0.0
0.028713953	0.003895363	2.0228276
0.027000029	0.5689304	3.8620346
0.023373736	0.028713953	0.2112534
0.0322401	0.02562251	0.23655462
0.025658699	0.028713953	0.11564112
0.023373736	0.028713953	0.2112534
0.07659944	0.08753184	0.1453228
0.011325585	0.009796366	0.14659834
0.022858901	0.028713953	0.23405266
0.028713953	0.024738532	0.15310574
0.025138212	0.028713953	0.13666892
0.036415298	0.03831565	0.05284357
0.046497274	0.034702122	0.3048873
0.02964858	0.02964858	0.0
0.028713953	0.028659107	0.0019683838
0.023428911	0.030192925	0.26058722
0.04549483	0.034314103	0.29368782
0.034549043	0.029580628	0.16039324
0.038204283	0.034968752	0.091851234
0.016627979	0.021785684	0.27542496
0.033255585	0.028713953	0.15152645
0.028713953	0.01993947	0.37367535
0.024769176	0.024769176	0.0
0.03548101	0.033535957	0.058393955
0.05694574	0.076377235	0.31440592
0.036753036	0.028713953	0.2551489
0.06670608	0.028713953	0.8828137
0.16251154	0.29219747	0.7549231
0.017863097	0.017863097	0.0
0.023292206	0.028713953	0.21483088
0.017632829	0.024346348	0.32947683
0.021895193	0.028861912	0.28340387
0.025975872	0.031813808	0.20874357
0.030281695	0.028713953	0.054775715
0.009835678	0.005911733	0.51303244
0.01750161	0.028713953	0.50656843
0.0393037	0.0393037	0.0
0.028713953	0.0315696	0.09775591
0.03489339	0.034369703	0.015664339
0.028713953	0.057701197	0.7281933
0.022047589	0.022242922	0.009020567
0.03498116	0.0393229	0.12150693
0.016383227	0.028713953	0.5737405
0.026710063	0.028713953	0.074404
0.020792749	0.028713953	0.33090138
0.028713953	0.020498864	0.3454361
0.032975607	0.029271135	0.122989655
0.03759517	0.03759517	0.0
0.017462675	0.017462675	0.0
0.01826262	0.015125776	0.19164586
0.023431083	0.028713953	0.20874381
0.03856206	0.025017878	0.44666743
0.028713953	0.03050067	0.062206745
0.009821454	0.017773755	0.60121727
0.052471437	0.047618616	0.10215378
0.028713953	0.030012967	0.04558468
0.09270727	0.08608275	0.08141279
0.038749658	0.038749658	0.0
0.030956028	0.028713953	0.077495575
0.028713953	0.025998041	0.102154255
0.027063088	0.02158778	0.23165512
0.059362393	0.14537682	0.99156547
0.041268136	0.041268136	0.0
0.022803094	0.028713953	0.23655415
0.022643652	0.020455174	0.103880405
0.044793356	0.044793356	0.0
0.02514973	0.028713953	0.13619876
0.0063556666	0.00587943	0.0783658
0.028713953	0.1980919	2.1229749
0.076878056	0.076878056	0.0
0.028713953	0.020202778	0.36028767
0.029972097	0.09802146	1.2576537
0.021485867	0.028713953	0.29740214
0.0191949	0.0191949	0.0
0.040175546	0.13163033	1.2868718
0.04209963	0.04209963	0.0
0.87925315	0.87925315	0.0
0.029817164	0.029817164	0.0
0.033993613	0.002974426	2.4677274
0.024521673	0.028713953	0.16213274
0.029771898	0.03530518	0.17618418
0.01693771	0.17099947	2.4825697
0.17099947	0.20138872	0.20092297
0.014241913	0.056324102	1.4185615
0.07793403	0.07793403	0.0
0.017920533	0.019178774	0.069139004
0.0350898	0.034684762	0.012029648
0.028713953	0.020455174	0.3476143
0.025911598	0.025911598	0.0
0.020376898	0.03304081	0.49635315
0.016351636	0.020224215	0.21649742
0.020792749	0.028713953	0.33090138
0.029608864	0.029608864	0.0
0.035930313	0.036349345	0.012029648
0.023375534	0.028713953	0.21117449
0.03700791	0.03700791	0.0
0.028713953	0.029972097	0.044179678
0.024635866	0.028713953	0.15736985
0.04639236	0.055341057	0.18580866
0.09943263	0.09943263	0.0
0.061804727	0.061804727	0.0
0.028713953	0.029201264	0.017330647
0.021473462	0.018507026	0.15169454
0.033535957	0.028713953	0.16021204
0.054468703	0.07286596	0.31064415
0.028713953	0.022757672	0.23859453
0.028713953	0.025322013	0.12919521
0.040765796	0.03568971	0.13825893
0.03700791	0.03700791	0.0
0.07787429	0.09306489	0.19481182
0.02654315	0.10351683	1.4433365
0.02523527	0.03790983	0.42005587
0.029431997	0.03382614	0.14368916
0.028713953	0.026137175	0.096673965
0.042174246	0.06303983	0.42398214
0.039088104	0.039088104	0.0
0.03476324	0.028713953	0.19742489
0.026736606	0.026736606	0.0
0.028713953	0.030983973	0.07842684
0.018275473	0.019853171	0.0844121
0.016898295	0.022311343	0.28340387
0.047047168	0.028713953	0.5128231
0.01991558	0.01991558	0.0
0.028713953	0.22003746	2.2557898
0.049880523	0.010393591	1.6091609
0.014708615	0.028713953	0.68326616
0.028713953	0.039088104	0.31917334
0.018582923	0.028713953	0.4455166
0.027000029	0.028713953	0.06330824
0.025903473	0.01243528	0.747571
0.0022675304	0.028713953	2.565556
0.020792749	0.028713953	0.33090138
0.038948756	0.038948756	0.0
0.028713953	0.04249995	0.406415
0.040833388	0.040833388	0.0
0.020708026	0.041354045	0.7129569
0.028713953	0.026786828	0.071455
0.09045608	0.041243076	0.83807564
0.038250584	0.03585428	0.06718421
0.0872415	0.06060555	0.39305782
0.1140996	0.10461218	0.097464085
0.02734512	0.028713953	0.05025339
0.023886973	0.023886973	0.0
0.67169917	0.028713953	4.237118
0.028713953	0.032731418	0.13509727
0.0098977415	0.014455378	0.38337326
0.028713953	0.025998041	0.102154255
0.030338585	0.028561078	0.062206745
0.01294057	0.028713953	0.81312513
0.037273	0.037273	0.0
0.038866	0.028713953	0.31324387
0.03066737	0.01468963	0.75240636
0.06790472	0.021894762	1.1800401
0.02392545	0.02392545	0.0
0.06275232	0.049077798	0.26027346
0.027395148	0.029392928	0.07244444
0.027914273	0.027914273	0.0
0.7515405	0.7515405	0.0
0.028713953	0.026847271	0.069139004
0.011903513	0.011903513	0.0
0.024338385	0.020799069	0.16076732
0.02665893	0.028659107	0.07440424
0.03055317	0.03055317	0.0
0.007826757	0.008165091	0.042660713
0.04221115	0.047047168	0.11352825
0.04209963	0.09869613	0.9129081
0.040836435	0.021543035	0.6594372
0.026260227	0.028713953	0.09185052
0.028713953	0.033032812	0.14457464
0.063887686	0.052124243	0.21598434
0.040147547	0.040147547	0.0
0.022803094	0.022803094	0.0
0.030978533	0.030978533	0.0
0.025217226	0.028713953	0.13344955
0.025278352	0.01788358	0.3536234
0.028713953	0.041567292	0.38325214
0.4117832	0.03850591	2.861078
0.033255585	0.029051362	0.1394968
0.06434287	0.042650666	0.43410254
0.022079678	0.0401987	0.6178789
0.028713953	0.034808464	0.19877195
0.052130867	0.01747351	1.1289816
0.07031641	0.07031641	0.0
0.026786828	0.028457144	0.062206745
0.025537113	0.028713953	0.12051582
0.023627317	0.023627317	0.0
0.023643922	0.03184192	0.30610943
0.03645626	0.08612349	0.91259146
0.17932738	0.25014782	0.42308712
0.041567292	0.028713953	0.38325214
0.028713953	0.022757672	0.23859453
0.04208471	0.026634403	0.47348118
0.03913095	0.030307641	0.2646544
0.031188823	0.028713953	0.08522797
0.02115824	0.013404402	0.4643364
0.03700791	0.028713953	0.26232433
0.049793188	0.025017727	0.71403337
0.008703943	0.008703943	0.0
0.033255585	0.033255585	0.0
0.016383227	0.028713953	0.5737405
0.031080427	0.031080427	0.0
0.02094979	0.022415867	0.069139004
0.049110524	0.042498805	0.15152645
0.028713953	0.026260227	0.09185052
0.06220875	0.038204283	0.5128226
0.014251998	0.015760703	0.102154255
0.018242797	0.023373736	0.2530825
0.028713953	0.03050067	0.062206745
0.026080566	0.028713953	0.09890032
0.029051362	0.029051362	0.0
0.028713953	0.03515295	0.20897675
0.028713953	0.041986417	0.39372206
0.027007772	0.021063456	0.25467587
0.026898399	0.028713953	0.06718397
0.07232547	0.07339953	0.015899658
0.023763917	0.049150668	0.75307083
0.20386346	0.20386346	0.0
0.05627999	0.05627999	0.0
0.029431997	0.027087456	0.08542442
0.029431997	0.029431997	0.0
0.12513529	0.17009664	0.3597312
0.043641064	0.042021167	0.039517403
0.028713953	0.029051362	0.012029648
0.027000029	0.028713953	0.06330824
0.0383199	0.024316903	0.46925354
0.35620677	0.7611205	1.7506987
0.0779982	0.028713953	1.0513766
0.025658699	0.025658699	0.0
0.023187364	0.028713953	0.21944952
0.05317396	0.05012772	0.062206745
0.012231564	0.012231564	0.0
0.02588786	0.02588786	0.0
0.028713953	0.03567924	0.22438264
0.02980111	0.027918776	0.06718469
0.023373736	0.01959659	0.18011737
0.029051362	0.029051362	0.0
0.027087456	0.028713953	0.059985638
0.04877422	0.028713953	0.55068827
0.032822147	0.032822147	0.0
0.028713953	0.029972097	0.044179678
0.02654315	0.02654315	0.0
0.037853353	0.028713953	0.28579068
0.019165225	0.015711885	0.20219469
0.031882193	0.031882193	0.0
0.028713953	0.023211773	0.21837234
0.04819267	0.046629157	0.03462243
0.029817164	0.028713953	0.03883767
0.013832073	0.014447838	0.04417944
0.037766527	0.028713953	0.28340387
0.024521673	0.028713953	0.16213274
0.04129683	0.028713953	0.3764422
0.032524474	0.032524474	0.0
0.034808464	0.028713953	0.19877195
0.0475955	0.0475955	0.0
0.023431083	0.03637414	0.45313668
0.053001948	0.053001948	0.0
0.0667637	0.10468952	0.4913273
0.008166837	0.028713953	1.2782354
0.030605443	0.030605443	0.0
0.024521673	0.034753174	0.3592577
0.03568971	0.028713953	0.2246871
0.019891752	0.028713953	0.3761201
0.05383534	0.05383534	0.0
0.028713953	0.025409305	0.12566423
0.03520202	0.028713953	0.21042252
0.048943557	0.028713953	0.55433226
0.030147968	0.028713953	0.050211906
0.081593975	0.06505364	0.24439263
0.020792749	0.020792749	0.0
0.028037718	0.02750864	0.01959467
0.0058896113	0.007424766	0.23317671
0.025217226	0.028713953	0.13344955
0.024004888	0.024004888	0.0
0.028713953	0.021491352	0.29714108
0.029189924	0.029189924	0.0
0.021393312	0.021393312	0.0
0.028713953	0.21454497	2.223494
0.025322013	0.028713953	0.12919521
0.038839594	0.039291155	0.012029171
0.020422542	0.024996813	0.20678973
0.016647397	0.028713953	0.55747604
0.009181696	0.040402804	1.5137048
0.011473934	0.02654315	0.8540554
0.021114044	0.023408419	0.1055038
0.026879596	0.028713953	0.067902565
0.02414094	0.02414094	0.0
0.032404996	0.030223953	0.07192922
0.027075078	0.02265784	0.18263769
0.036918204	0.023233507	0.47721863
0.030341921	0.028713953	0.056824684
0.052643534	0.108417265	0.78312135
0.057814155	0.084355935	0.40638638
0.14783797	0.040417667	1.4155713
0.028713953	0.031813808	0.105713606
0.037639488	0.036873218	0.021364212
0.01926436	0.008983107	0.77333975
0.020601915	0.028713953	0.3403163
0.02790677	0.023700071	0.16770935
0.028713953	0.02326974	0.21581888
0.037853353	0.042806875	0.12814069
0.022423789	0.033541832	0.41410923
0.030281695	0.030281695	0.0
0.030430574	0.030430574	0.0
0.028713953	0.026847271	0.069139004
0.65559775	0.035367027	3.949705
0.030341921	0.030341921	0.0
0.03348112	0.028713953	0.15851879
0.14129567	0.19680473	0.39818418
0.059466694	0.059466694	0.0
0.124674186	0.068604276	0.65943694
0.030156573	0.030156573	0.0
0.028713953	0.021785684	0.28323793
0.014316452	0.014316452	0.0
0.027087456	0.027087456	0.0
0.0682063	0.06871903	0.0080394745
0.028858274	0.028858274	0.0
0.039310582	0.02213069	0.5922532
0.057405822	0.057405822	0.0
0.134013	0.036853783	1.3973138
0.02881469	0.031307608	0.08554602
0.022518415	0.027804619	0.21629119
0.014325344	0.014919904	0.041269302
0.09978524	0.058852363	0.5724549
0.027578223	0.04143662	0.42149258
0.028713953	0.057482272	0.7241597
0.038443465	0.038443465	0.0
0.048248496	0.11717394	0.96247053
0.028608762	0.027843	0.027919292
0.030281695	0.030281695	0.0
0.03595148	0.03595148	0.0
0.028713953	0.034808464	0.19877195
0.029972097	0.028713953	0.044179678
0.030000547	0.030000547	0.0
0.023460932	0.032285657	0.32836437
0.0060596326	0.0060596326	0.0
0.034502298	0.039675213	0.14507294
0.029201264	0.4669915	3.371681
0.023373736	0.028713953	0.2112534
0.044314682	0.028713953	0.45012498
0.02868819	0.02868819	0.0
0.0079546925	0.0049202642	0.48345375
0.054117173	0.021981012	0.93438315
0.028713953	0.03050067	0.062206745
0.028713953	0.018920789	0.42715406
0.020004204	0.020004204	0.0
0.027305642	0.027305642	0.0
0.028713953	0.029743675	0.036293983
0.06288696	0.06288696	0.0
0.028713953	0.026224269	0.093257904
0.04209963	0.04209963	0.0
0.042498805	0.028713953	0.40638685
0.0345916	0.0345916	0.0
0.047047168	0.047047168	0.0
0.023362964	0.028713953	0.21172523
0.023961633	0.023961633	0.0
0.028713953	0.023961633	0.18581009
0.02588786	0.02588786	0.0
0.03283034	0.033765975	0.02906847
0.05408372	0.041287784	0.2834034
0.021456465	0.028713953	0.29880118
0.04999968	0.04999968	0.0
0.022318345	0.028659465	0.25658178
0.028713953	0.07375922	0.9909096
0.036803816	0.037478324	0.01886177
0.023658752	0.021381944	0.103515625
0.024606036	0.03013131	0.20825386
0.0017971273	0.0017971273	0.0
0.07375922	0.028713953	0.9909096
0.016225783	0.022837227	0.34853363
0.032256145	0.0244424	0.2854309
0.017294632	0.017294632	0.0
0.024521673	0.028713953	0.16213274
0.028713953	0.023375534	0.21117449
0.03224562	0.028713953	0.11964178
0.055652913	0.093847245	0.5638199
0.028713953	0.03512768	0.20823145
0.016949441	0.019579722	0.1469388
0.02158778	0.03511036	0.5002861
0.050706193	0.026499594	0.67409873
0.03889007	0.028713953	0.31388807
0.08061257	0.05342621	0.4404943
0.021151682	0.021151682	0.0
0.04447717	0.04447717	0.0
0.041102793	0.02660133	0.45012474
0.026816055	0.02386468	0.11962938
0.03831022	0.045331877	0.17562199
0.024106871	0.024106871	0.0
0.031860445	0.030000547	0.06206894
0.028713953	0.03476324	0.19742489
0.03759517	0.04522288	0.19268489
0.026708934	0.02227366	0.18613982
0.08565388	0.054357536	0.48838663
0.008013999	0.007526069	0.063308716
0.019591708	0.012296638	0.47319365
0.028713953	0.02130371	0.30610228
0.029897688	0.028713953	0.041617393
0.0053839292	0.0021254204	0.9327197
0.04315973	0.040963814	0.05451131
0.028713953	0.028994214	0.010001659
0.021360174	0.021360174	0.0
0.034808464	0.028713953	0.19877195
0.049643934	0.035367027	0.35400724
0.025322013	0.028713953	0.12919521
0.03759999	0.017633226	0.77775383
0.035739794	0.08162532	0.87463045
0.054986652	0.04065273	0.31707835
0.04999968	0.028713953	0.576792
0.028713953	0.02654315	0.080843925
0.019253366	0.019253366	0.0
0.028713953	0.022378959	0.25576305
0.033255585	0.028713953	0.15152645
0.027567318	0.026252715	0.050212383
0.025017727	0.017049138	0.39162493
0.04209963	0.67641175	3.8620348
0.028713953	0.04334859	0.427073
0.028713953	0.04919958	0.55981874
0.085927635	0.2849265	1.4442503
0.027339451	0.027339451	0.0
0.028713953	0.035930313	0.2316556
0.051025838	0.051689323	0.013618708
0.27095416	0.03276143	2.3954065
0.008157912	0.030209584	1.3316545
0.053119436	0.053119436	0.0
0.049668618	0.0363708	0.32550287
0.06408636	0.028713953	0.83994627
0.028713953	0.028966611	0.009020805
0.024760723	0.0216739	0.13630986
0.037766527	0.03940521	0.04417944
0.044314682	0.044314682	0.0
0.042884726	0.040402804	0.06220627
0.031813808	0.031813808	0.0
0.023250844	0.018908339	0.21117449
0.06674492	0.06674492	0.0
0.015815185	0.0375057	0.885808
0.029945523	0.027751021	0.07836676
0.028074881	0.018792782	0.41090727
0.028713953	0.031407196	0.09243059
0.028713953	0.007193417	1.4061317
0.30642468	0.2117358	0.4976061
0.021639913	0.030000547	0.33525848
0.00042961986	0.00270718	1.8430433
0.011555965	0.027561948	0.88556004
0.026786828	0.026786828	0.0
0.034617323	0.013324139	0.976594
0.024521673	0.022312457	0.09667444
0.062076494	0.05586767	0.111979485
0.029341089	0.04247378	0.38352013
0.03731359	0.03731359	0.0
0.03568971	0.028713953	0.2246871
0.025326533	0.031405397	0.22138333
0.041243076	0.028713953	0.37508345
