ref	alt	circuitsnp_prediction
0.008806096	0.0053354106	0.5045738
0.1341368	0.12885758	0.046230793
0.036412317	0.008397982	1.495574
0.04253356	0.008397982	1.6573331
0.015579529	0.008397982	0.6252351
0.008397982	0.010254625	0.20161152
0.018704828	0.018704828	0.0
0.004932885	0.004932885	0.0
0.0069393544	0.01237229	0.5837364
0.15453099	0.009506039	2.9467797
0.44023946	0.44023946	0.0
0.008397982	0.060746163	2.0329485
0.014059957	0.008788164	0.4752574
0.008397982	0.017508738	0.7439389
0.008397982	0.009750164	0.15065718
0.008827787	0.008827787	0.0
0.02025708	0.008397982	0.8925445
0.012135246	0.015579529	0.25333643
0.010277218	0.008397982	0.20383501
0.033522896	0.033522896	0.0
0.008397982	0.006649394	0.23522758
0.00350515	0.0046297377	0.27939606
0.008397982	0.011608911	0.32702494
0.004292514	0.004292514	0.0
0.026305908	0.026305908	0.0
0.007518359	0.007518359	0.0
0.4439783	0.4439783	0.0
0.05650738	0.08735419	0.46884036
0.008397982	0.027237523	1.195786
0.01123863	0.014268634	0.24177599
0.008397982	0.009294172	0.10230017
0.0236452	0.028511299	0.19213653
0.012955543	0.008397982	0.43813896
0.009595408	0.009595408	0.0
0.0063014827	0.008397982	0.28931856
0.042446416	0.04547915	0.07218361
0.0071230773	0.013887829	0.6745095
0.034979712	0.017334478	0.7201905
0.028293004	0.028293004	0.0
0.013192502	0.008397982	0.45650387
0.011608911	0.008397982	0.32702494
0.0049613034	0.0072026346	0.3750329
0.008566843	0.009046647	0.054979324
0.060746163	0.060746163	0.0
0.006620299	0.006620299	0.0
0.04812028	0.0060496666	2.116949
0.07606633	0.008397982	2.2742958
0.013158248	0.023272557	0.58052826
0.022137873	0.022137873	0.0
0.03586727	0.008397982	1.4799266
0.014895705	0.010489151	0.35519457
0.003945197	0.0026828807	0.3868742
0.09753319	0.09263386	0.056952
0.011605914	0.008397982	0.32676363
0.09780672	0.09780672	0.0
0.047035825	0.04531362	0.03910756
0.008397982	0.05723995	1.9697707
0.008397982	0.018704828	0.81123877
0.011022503	0.008397982	0.27459764
0.034573276	0.008397982	1.4418411
0.008397982	0.012933695	0.43642902
0.009545563	0.0048506963	0.68168306
0.008397982	0.016015397	0.6532707
0.014268634	0.008397982	0.53601027
0.014602209	0.014602209	0.0
0.0053354106	0.008397982	0.45670938
0.2259491	0.33110842	0.528152
0.05686104	0.094261795	0.54592896
0.014296776	0.009550104	0.4082861
0.0064227027	0.008397982	0.27014256
0.008397982	0.023272557	1.0343976
0.065151215	0.17287385	1.0982788
0.057622895	0.03235102	0.6037383
0.29913878	0.2653091	0.16715205
0.015018055	0.008397982	0.58796024
0.008397982	0.0061701	0.31052065
0.008577672	0.0092553375	0.07672167
0.008397982	0.004292514	0.67525053
0.007859488	0.007859488	0.0
0.07836674	0.088849835	0.13698792
0.0074376813	0.014415399	0.6687927
0.033907004	0.033907004	0.0
0.0066401	0.0066401	0.0
0.0071912375	0.0071912375	0.0
0.060338475	0.04847421	0.23148513
0.0077004298	0.0077004298	0.0
0.014417954	0.010254625	0.3449607
0.06776208	0.0718285	0.0626502
0.008397982	0.13436663	2.908441
0.0055879112	0.005382331	0.037691116
0.008397982	0.12370228	2.8135023
0.03629913	0.032760333	0.10624099
0.24812612	0.5143279	1.1659586
0.008397982	0.010157876	0.19203424
0.008397982	0.010371313	0.21304417
0.06252397	0.02484747	0.9621966
0.06329437	0.06329437	0.0
0.050478503	0.012618501	1.4254818
0.008397982	0.009442488	0.11828184
0.008397982	0.019952988	0.8771088
0.009595408	0.008397982	0.13450146
0.0804288	0.0804288	0.0
0.031756233	0.026086645	0.20250392
0.10485847	0.043515645	0.9457736
0.00526221	0.00526221	0.0
0.008397982	0.006034921	0.33280897
0.017110793	0.9433112	6.862607
0.0053354106	0.008397982	0.45670938
0.012196051	0.013586463	0.10937023
0.015582324	0.008397982	0.62541723
0.0053354106	0.008397982	0.45670938
0.039736986	0.017794129	0.8260076
0.0035370253	0.0030511213	0.14826488
0.009898046	0.008397982	0.1658597
0.008397982	0.011309707	0.30061054
0.0054685585	0.008397982	0.43192625
0.0692019	0.06258786	0.10753775
0.069830336	0.08190032	0.17249513
0.03430599	0.03430599	0.0
0.008397982	0.0097906785	0.15484476
0.034892775	0.015894312	0.8058126
0.07942883	0.04661362	0.56799483
0.014518704	0.007983688	0.6046467
0.034573276	0.026932523	0.25762963
0.0054406426	0.04252032	2.0940802
0.033264924	0.008397982	1.4019094
0.008397982	0.01508527	0.592494
0.012149888	0.012149888	0.0
0.06674853	0.0135358535	1.6510425
0.02027344	0.03631009	0.599288
0.010596024	0.008397982	0.2347064
0.4269574	0.008397982	4.4770546
0.47125062	0.5844376	0.4561417
0.012023183	0.012023183	0.0
0.014238507	0.008397982	0.5338659
0.0087925345	0.019106105	0.78656435
0.008289599	0.027512036	1.2191954
0.025041087	0.019000772	0.28221464
0.007859488	0.008397982	0.06681299
0.007505735	0.005602041	0.29445267
0.01276389	0.008397982	0.42304134
0.15901993	0.15901993	0.0
0.008397982	0.022630356	1.0057576
0.00852951	0.008216926	0.037651062
0.008397982	0.035300437	1.463409
0.011374769	0.016415423	0.37193537
0.096726954	0.044143055	0.8410399
0.0031714872	0.008397982	0.9790478
0.009742175	0.008397982	0.14982939
0.005382331	0.008397982	0.4479065
0.008397982	0.015569975	0.62461185
0.007973223	0.017022636	0.76761913
0.029270034	0.029270034	0.0
0.012871434	0.012871434	0.0
0.01408931	0.007887554	0.586401
0.014268634	0.008397982	0.53601027
0.041767757	0.012463421	1.23945
0.008397982	0.011608911	0.32702494
0.0055735447	0.025852883	1.5549948
0.015288447	0.01853895	0.19608283
0.008397982	0.00738533	0.1295166
0.23389545	0.07086001	1.3871086
0.017467257	0.017467257	0.0
0.008912024	0.008397982	0.059928417
0.008397982	0.010157876	0.19203424
0.010927259	0.01218835	0.110496044
0.049950942	0.23973712	1.7913511
0.059081722	0.059081722	0.0
0.01328236	0.008397982	0.4633832
0.013668511	0.014590522	0.066212654
0.056091975	0.056091975	0.0
0.006999247	0.008397982	0.18359852
0.0037551962	0.0032778892	0.13641977
0.008397982	0.75087184	5.8745975
0.4337061	0.4337061	0.0
0.008397982	0.0054454957	0.43617582
0.0061701	0.06422984	2.402949
0.018162064	0.008397982	0.78123903
0.02060065	0.02060065	0.0
0.013240814	0.26123038	3.271539
0.07196572	0.07196572	0.0
0.99772376	0.9999454	3.7325106
0.03586727	0.03586727	0.0
0.010962151	0.0004908146	3.1166687
0.015877852	0.008397982	0.6445055
0.016951546	0.015863702	0.06743145
0.004843697	0.45193464	5.1323647
0.45193464	0.5056436	0.21543235
0.015477069	0.20087436	2.7719593
0.036076397	0.036076397	0.0
0.005800153	0.00455505	0.24289942
0.01982653	0.01766388	0.11770296
0.008397982	0.014590522	0.55864525
0.0071124625	0.0071124625	0.0
0.00868544	0.056636576	1.9245872
0.027544057	0.0466033	0.5456784
0.005382331	0.008397982	0.4479065
0.015205163	0.015205163	0.0
0.016002493	0.020799886	0.26709032
0.006769764	0.008397982	0.21716547
0.021726279	0.021726279	0.0
0.008397982	0.0061701	0.31052065
0.01048788	0.008397982	0.22433853
0.02559388	0.10947436	1.5433533
0.04657564	0.04657564	0.0
0.07305891	0.07305891	0.0
0.008397982	0.01645496	0.68079424
0.018285135	0.0082978355	0.8002155
0.0135358535	0.008397982	0.48254538
0.037029836	0.09928209	1.0530715
0.008397982	0.012955543	0.43813896
0.008397982	0.013719699	0.49622202
0.053162664	0.023272557	0.85716176
0.021726279	0.021726279	0.0
0.020569127	0.023329558	0.12875223
0.015579529	0.11118671	2.067419
0.0068896865	0.014895705	0.7791414
0.017334478	0.034233153	0.6978433
0.008397982	0.0060691778	0.3271141
0.14913851	0.26586196	0.725654
0.033907004	0.033907004	0.0
0.009183561	0.008397982	0.09021616
0.009593673	0.009593673	0.0
0.008397982	0.012618501	0.411438
0.014147405	0.013445385	0.051607132
0.01170109	0.030111147	0.96401715
0.043645587	0.008397982	1.684304
0.010347633	0.010347633	0.0
0.008397982	0.2619939	3.7356997
0.013967277	0.003759682	1.3226819
0.003386104	0.008397982	0.91335297
0.008397982	0.033907004	1.4216919
0.004932885	0.008397982	0.53555584
0.017110793	0.008397982	0.7205434
0.011322164	0.0051369714	0.796535
0.0013479346	0.008397982	1.8365026
0.005382331	0.008397982	0.4479065
0.037640173	0.037640173	0.0
0.008397982	0.04536414	1.7247224
0.045452096	0.045452096	0.0
0.005428241	0.016355002	1.1139655
0.008397982	0.01208258	0.367496
0.2038599	0.018494207	2.6092882
0.016146788	0.022127816	0.32121205
0.065565705	0.039285965	0.5399208
0.19979803	0.07999636	1.0548393
0.00879584	0.008397982	0.046688557
0.05513183	0.05513183	0.0
0.94301313	0.008397982	7.57759
0.008397982	0.012679675	0.41633606
0.019859398	0.0075117215	0.9847317
0.008397982	0.010157876	0.19203424
0.077279106	0.095474966	0.23135734
0.0062120366	0.008397982	0.30370474
0.06695569	0.06695569	0.0
0.030379687	0.008397982	1.3081999
0.04688668	0.01617598	1.0959196
0.18203613	0.025353568	2.1465425
0.01366432	0.01366432	0.0
0.16853778	0.037440974	1.6508039
0.013853332	0.013912744	0.004339695
0.010254625	0.010254625	0.0
0.9590546	0.9590546	0.0
0.008397982	0.012625039	0.4119625
0.006353454	0.006353454	0.0
0.023129214	0.0140738	0.50600815
0.00594199	0.0097906785	0.50326633
0.011142811	0.011142811	0.0
0.0035397606	0.006574447	0.6221814
0.060746163	0.043645587	0.3486445
0.07196572	0.37197426	2.0331223
0.083167344	0.024559854	1.2817054
0.010798968	0.008397982	0.25388336
0.008397982	0.011050988	0.27720737
0.046418317	0.03231705	0.3767786
0.019053288	0.019053288	0.0
0.01328236	0.01328236	0.0
0.020289656	0.020289656	0.0
0.010072256	0.008397982	0.18348312
0.0067272927	0.007001494	0.040226936
0.008397982	0.029141014	1.2652957
0.07788698	0.029250676	1.030757
0.033264924	0.010053545	1.220305
0.08932372	0.08041293	0.1148293
0.018243438	0.09321531	1.7105448
0.008397982	0.019952988	0.8771088
0.085611574	0.008697712	2.3675246
0.15301381	0.15301381	0.0
0.01208258	0.013285428	0.09612131
0.010868274	0.008397982	0.2603507
0.011982323	0.011982323	0.0
0.018792132	0.013290785	0.35195827
0.026060233	0.2647938	2.5997396
0.56268793	0.8018322	1.145707
0.029141014	0.008397982	1.2652957
0.008397982	0.012955543	0.43813896
0.024296718	0.012235983	0.6982455
0.1278338	0.0792591	0.5322075
0.056167703	0.008397982	1.9497237
0.016891157	0.010602703	0.47205734
0.021726279	0.008397982	0.9640634
0.19130167	0.06329437	1.2529981
0.0042500803	0.0042500803	0.0
0.033264924	0.033264924	0.0
0.0031714872	0.008397982	0.9790478
0.016954701	0.016954701	0.0
0.022567648	0.022593014	0.001149416
0.09367144	0.03325456	1.1001346
0.008397982	0.010798968	0.25388336
0.088880785	0.034573276	1.0021114
0.008498661	0.009110413	0.07012653
0.0068440726	0.0053354106	0.250535
0.008397982	0.011608911	0.32702494
0.053492904	0.008397982	1.8981009
0.010053545	0.010053545	0.0
0.008397982	0.012943689	0.4372115
0.008397982	0.103112526	2.6082208
0.009759271	0.009165434	0.06337786
0.017606301	0.008397982	0.74959517
0.08935872	0.04266567	0.78926754
0.012245865	0.05295624	1.506366
0.35337994	0.35337994	0.0
0.018936042	0.018936042	0.0
0.017334478	0.0082513215	0.7515249
0.017334478	0.017334478	0.0
0.2023295	0.50639343	1.3973732
0.02880571	0.031698532	0.09867978
0.008397982	0.010053545	0.18160439
0.017110793	0.008397982	0.7205434
0.142732	0.03667031	1.4756465
0.88920915	0.96462196	1.2229567
0.26830372	0.008397982	3.7680845
0.015582324	0.015582324	0.0
0.008942695	0.008397982	0.06339502
0.08833939	0.054791085	0.5137968
0.004576329	0.004576329	0.0
0.01237229	0.01237229	0.0
0.008397982	0.027245529	1.1960881
0.009663228	0.018056894	0.63371134
0.0053354106	0.002270767	0.8573241
0.010053545	0.010053545	0.0
0.0082513215	0.008397982	0.017765999
0.024933737	0.008397982	1.1050467
0.014519727	0.014519727	0.0
0.008397982	0.0061701	0.31052065
0.015579529	0.015579529	0.0
0.052791845	0.008397982	1.8841681
0.0080630975	0.021176744	0.97891426
0.042446416	0.042446416	0.0
0.008397982	0.029265817	1.2696979
0.033719216	0.022509757	0.41565275
0.03586727	0.008397982	1.4799266
0.010694041	0.008116716	0.27836323
0.036412317	0.008397982	1.495574
0.015877852	0.008397982	0.6445055
0.021953592	0.008397982	0.974704
0.040722467	0.040722467	0.0
0.019952988	0.008397982	0.8771088
0.2106345	0.2106345	0.0
0.014268634	0.014245696	0.0016322136
0.054711174	0.054711174	0.0
0.07548131	0.21713962	1.2229744
0.005741298	0.008397982	0.38298178
0.045233402	0.045233402	0.0
0.015877852	0.013743517	0.14652443
0.023272557	0.008397982	1.0343976
0.014533504	0.008397982	0.55467224
0.02342053	0.02342053	0.0
0.008397982	0.016015397	0.6532707
0.020717084	0.008397982	0.9154682
0.01798944	0.008397982	0.771513
0.012516068	0.008397982	0.40318346
0.18684094	0.20569305	0.11958408
0.005382331	0.005382331	0.0
0.03771651	0.033820584	0.11306882
0.003757743	0.010027663	0.98784256
0.010072256	0.008397982	0.18348312
0.008929101	0.008929101	0.0
0.008397982	0.016089018	0.6579323
0.09186187	0.09186187	0.0
0.01292329	0.01292329	0.0
0.008397982	0.1189762	2.769169
0.013719699	0.008397982	0.49622202
0.03073372	0.030491624	0.0081579685
0.01671909	0.017546253	0.049130917
0.0069895857	0.008397982	0.18498945
0.002821868	0.013667105	1.5885286
0.01677759	0.015579529	0.07530403
0.018576924	0.03836536	0.7456038
0.009770654	0.008397982	0.1527772
0.007061936	0.007061936	0.0
0.009481624	0.011608239	0.20450878
0.012529318	0.013644098	0.08636522
0.030750271	0.015302494	0.71369505
0.017908437	0.008397982	0.7669177
0.019506663	0.07107624	1.3470259
0.11868455	0.36848748	1.4662354
0.2306107	0.016349329	2.8922179
0.008397982	0.019000772	0.8272383
0.032130003	0.03266767	0.017151356
0.036954008	0.064494945	0.58592725
0.008128064	0.008397982	0.03294134
0.019251596	0.02478613	0.25834942
0.008397982	0.007925323	0.058404922
0.052791845	0.014296776	1.346159
0.030521546	0.023181716	0.28261137
0.007859488	0.007859488	0.0
0.07495423	0.07495423	0.0
0.008397982	0.012625039	0.4119625
0.94263595	0.018996434	6.7435875
0.017908437	0.017908437	0.0
0.01772875	0.008397982	0.75665045
0.1312186	0.15309297	0.17968142
0.19189371	0.19189371	0.0
0.17122926	0.10703074	0.54449594
0.015135462	0.015135462	0.0
0.008397982	0.04252032	1.6570079
0.01283152	0.01283152	0.0
0.0082513215	0.0082513215	0.0
0.07431485	0.052868903	0.36339903
0.009840267	0.009840267	0.0
0.07202864	0.017200029	1.4895575
0.58522254	0.58522254	0.0
0.19726579	0.018003467	2.5955517
0.016989347	0.024558067	0.37618327
0.013319631	0.03951361	1.1143124
0.011261369	0.008975482	0.22919083
0.16169122	0.19549043	0.23097658
0.038946845	0.06017961	0.45747685
0.008397982	0.046541013	1.7515678
0.032793008	0.032793008	0.0
0.22907062	0.34157205	0.55727017
0.021021351	0.033133153	0.4674449
0.007859488	0.007859488	0.0
0.110648066	0.110648066	0.0
0.008397982	0.019952988	0.8771088
0.0061701	0.008397982	0.31052065
0.018704828	0.018704828	0.0
0.040253755	0.029702444	0.3149078
0.0060388725	0.0060388725	0.0
0.011605914	0.0390129	1.2404981
0.01645496	0.91978365	6.5299473
0.0053354106	0.008397982	0.45670938
0.023602711	0.008397982	1.0488224
0.02521596	0.02521596	0.0
0.0057338504	0.0030866868	0.62194777
0.17411284	0.028340042	1.9779757
0.008397982	0.011608911	0.32702494
0.008397982	0.0057812193	0.37601233
0.0099024065	0.0099024065	0.0
0.011814273	0.011814273	0.0
0.008397982	0.029990861	1.2949176
0.16507718	0.16507718	0.0
0.008397982	0.03501468	1.4549849
0.07196572	0.07196572	0.0
0.03325456	0.008397982	1.4015872
0.14053093	0.14053093	0.0
0.043645587	0.043645587	0.0
0.00987509	0.008397982	0.16351509
0.019534795	0.019534795	0.0
0.008397982	0.019534795	0.85550046
0.01237229	0.01237229	0.0
0.017262414	0.015466044	0.111711025
0.08228616	0.06646711	0.23058653
0.0115164295	0.008397982	0.318933
0.017916465	0.017916465	0.0
0.010769114	0.04025116	1.3487127
0.008397982	0.032784425	1.3868625
0.035097234	0.026611235	0.2855451
0.039197817	0.012793747	1.1467752
0.011492921	0.008618204	0.2907586
0.003484171	0.003484171	0.0
0.032784425	0.008397982	1.3868625
0.025521223	0.029069789	0.13383722
0.065048784	0.008002113	2.1546586
0.017248806	0.017248806	0.0
0.015877852	0.008397982	0.6445055
0.008397982	0.006769764	0.21716547
0.007934499	0.008397982	0.05723858
0.06252397	0.05344906	0.16645432
0.008397982	0.10167751	2.5926073
0.08440606	0.116184704	0.35486674
0.01218835	0.07777008	1.9219737
0.1625595	0.061791644	1.0808978
0.030334214	0.008397982	1.3066552
0.036995474	0.032122113	0.14629889
0.007648943	0.007648943	0.0
0.05734976	0.05734976	0.0
0.029298082	0.013457685	0.79415894
0.018223267	0.013963586	0.27057576
0.1159688	0.041243006	1.114985
0.009430034	0.009430034	0.0
0.009506039	0.018704828	0.6861849
0.008397982	0.009183561	0.09021616
0.029270034	0.051783644	0.5939758
0.027493771	0.02212659	0.22268295
0.21661146	0.120237574	0.70465875
0.0075666993	0.011273322	0.40242386
0.009021234	0.009165109	0.015967846
0.008397982	0.005872761	0.36020994
0.02817382	0.008397982	1.2305465
0.00560109	0.0033907208	0.50413895
0.02617729	0.026343131	0.006485462
0.008397982	0.01205165	0.36490154
0.006753716	0.006753716	0.0
0.019952988	0.008397982	0.8771088
0.025469568	0.018996434	0.29985356
0.013719699	0.008397982	0.49622202
0.008329915	0.007162805	0.15212774
0.027970431	0.20027684	2.1636734
0.21344958	0.036333088	1.9737608
0.017916465	0.008397982	0.76737404
0.008397982	0.015579529	0.6252351
0.0057851924	0.0057851924	0.0
0.008397982	0.009595408	0.13450146
0.033264924	0.008397982	1.4019094
0.01624512	0.010288514	0.46280098
0.06329437	0.025323728	0.955791
0.07196572	0.9716798	6.09233
0.008397982	0.067895055	2.151848
0.008397982	0.058623753	1.9951274
0.15474243	0.42173916	1.3822414
0.008629059	0.008629059	0.0
0.008397982	0.016002493	0.6524515
0.029177932	0.03535491	0.19840741
0.47163832	0.021091018	3.7240229
0.0025703374	0.0075027943	1.0761957
0.026434273	0.026434273	0.0
0.029230734	0.01348597	0.7896595
0.05797662	0.008397982	1.9833403
0.008397982	0.034039684	1.4257345
0.014426183	0.008011092	0.5947056
0.036412317	0.018581802	0.6910596
0.023602711	0.023602711	0.0
0.01612806	0.013667105	0.1680665
0.019000772	0.019000772	0.0
0.008482335	0.0054166606	0.45159388
0.03747508	0.03747508	0.0
0.007197944	0.08021237	2.4872708
0.018964043	0.0117185	0.48873425
0.023549007	0.023084372	0.020403624
0.008397982	0.014952696	0.58353233
0.008397982	0.003920801	0.76620007
0.6703323	0.55268764	0.49815255
0.015143261	0.018704828	0.214849
0.00442689	0.005619032	0.23966026
0.0042249705	0.01410247	1.2153068
0.01208258	0.01208258	0.0
0.059605602	0.006690829	2.2417545
0.015877852	0.009861489	0.48238277
0.22681825	0.25298113	0.1435895
0.015841488	0.069714196	1.5380669
0.025824692	0.025824692	0.0
