ref	alt	circuitsnp_prediction
0.006850548	0.0032881312	0.73758984
0.028574789	0.05260481	0.6353307
0.0034093636	0.0014705928	0.8428035
0.058467582	0.04952151	0.17552209
0.005259238	0.005259238	0.0
0.0060182684	0.012667245	0.75093174
0.0039898823	0.014571462	1.305984
0.015050154	0.015050154	0.0
0.007982208	0.007982208	0.0
0.035362218	0.022175329	0.4802413
0.013816231	0.01493634	0.07908964
0.00794991	0.0060182684	0.28030634
0.0059498	0.006717463	0.122125626
0.0060182684	0.007831868	0.2652278
0.007987871	0.0060182684	0.2851081
0.008068302	0.008068302	0.0
0.012657606	0.0060182684	0.7501607
0.0060182684	0.02414641	1.4077425
0.2569125	0.22812146	0.1568706
0.0041388846	0.0041388846	0.0
0.010070929	0.010070929	0.0
0.012790579	0.013172508	0.029809952
0.011466489	0.38248146	3.9777648
0.010637967	0.0060182684	0.57428837
0.012820098	0.012820098	0.0
0.009106948	0.009106948	0.0
0.04265863	0.0048070443	2.2219238
0.011805847	0.0060182684	0.67963505
0.0060182684	0.09023862	2.7961946
0.018832684	0.0651244	1.2890351
0.009310761	0.011094289	0.17706156
0.00517831	0.0053929966	0.040837765
0.0066481973	0.0066481973	0.0
0.0060182684	0.0651244	2.442805
0.013167674	0.010986239	0.18332958
0.018123694	0.018123694	0.0
0.0059740604	0.0060182684	0.007417202
0.013619926	0.013619926	0.0
0.0060182684	0.04302337	2.0048838
0.007539823	0.007763757	0.029493332
0.009189229	0.009189229	0.0
0.13485964	0.2644547	0.8357152
0.020961266	0.023878995	0.13330746
0.11947291	0.11947291	0.0
0.0063753733	0.0063753733	0.0
0.0060182684	0.0164426	1.0156188
0.020042174	0.020042174	0.0
0.007539823	0.0060182684	0.2269311
0.0060182684	0.0260226	1.4844966
0.08874923	0.023417486	1.401573
0.007597613	0.011834336	0.4474492
0.0010917411	0.0026673323	0.89488363
0.010641204	0.0060182684	0.5745959
0.0060182684	0.028524946	1.5788827
0.012019989	0.012019989	0.0
0.015154067	0.009461868	0.4767623
0.040226676	0.040226676	0.0
0.0060182684	0.008263962	0.31936646
0.0064584236	0.0060182684	0.07102871
0.02035422	0.019450095	0.046359062
0.0060182684	0.01333734	0.80315876
0.0069102324	0.0060182684	0.1391015
0.010152249	0.01307007	0.25558186
0.01758638	0.01274036	0.3272705
0.00814351	0.00814351	0.0
0.03441424	0.0060182684	1.7726548
0.02034736	0.02034736	0.0
0.04639872	0.09920575	0.81689286
0.032115355	0.032115355	0.0
0.011018838	0.0060182684	0.60984993
0.017031286	0.017031286	0.0
0.012366319	0.0056347093	0.7928238
0.0060182684	0.042489022	1.991828
0.008170998	0.0060182684	0.30795956
0.029045355	0.012481058	0.86156225
0.0060182684	0.020545697	1.2425754
0.017330732	0.042171307	0.9148624
0.020545697	0.0060182684	1.2425754
0.0060182684	0.0367159	1.8397808
0.17693782	0.17693782	0.0
0.022987043	0.022987043	0.0
0.089545935	0.089545935	0.0
0.0060182684	0.007660621	0.2429471
0.008239413	0.0060182684	0.31636667
0.003279072	0.0033898042	0.03332281
0.037355255	0.0060182684	1.8577085
0.0060182684	0.004695577	0.2495079
0.015825119	0.008416204	0.6389394
0.0024431066	0.0024431066	0.0
0.010587329	0.012667245	0.1814661
0.0060182684	0.0060182684	0.0
0.006397726	0.02329405	1.3094068
0.0018169831	0.001864666	0.02595234
0.0060182684	0.007539823	0.2269311
0.014971199	0.014063858	0.0634408
0.025472136	0.0060182684	1.4625514
0.0077995723	0.0077995723	0.0
0.015468202	0.0060182684	0.95353985
0.01017933	0.01770115	0.5608983
0.005601597	0.0060182684	0.07216692
0.0060182684	0.08364727	2.713127
0.0060182684	0.017594563	1.0845051
0.012242302	0.012242302	0.0
0.0060182684	0.0019818386	1.1148272
0.07918407	0.07918407	0.0
0.011238433	0.006902749	0.49179506
0.012684575	0.012684575	0.0
0.027039435	0.0060182684	1.5238721
0.0060182684	0.013763799	0.83506536
0.0021126291	0.0021126291	0.0
0.022893041	0.0060182684	1.3531563
0.015611645	0.015611645	0.0
0.0060182684	0.008849345	0.38839626
0.029904686	0.09011141	1.1671038
0.012481058	0.054318085	1.5139346
0.060587157	0.0060182684	2.3657472
0.032657545	0.047897387	0.39886475
0.0045359293	0.0045359293	0.0
0.02075103	0.009602198	0.7819245
0.009027059	0.009027059	0.0
0.017189834	0.01336347	0.25567913
0.012684575	0.0060182684	0.7523165
0.0060182684	0.027215278	1.530535
0.0036829398	0.0018405617	0.695488
0.011947294	0.0060182684	0.69168806
0.020545697	0.0060182684	1.2425754
0.004552696	0.004552696	0.0
0.0060182684	0.007660621	0.2429471
0.34089977	0.25395906	0.4183203
0.0060182684	0.013847231	0.8411937
0.0077636023	0.0068560685	0.1252265
0.067197345	0.032793008	0.7536371
0.017031286	0.0060182684	1.051394
0.01920026	0.0060182684	1.1734748
0.017321616	0.0060182684	1.0685925
0.0060182684	0.007831868	0.2652278
0.0064584236	0.0064584236	0.0
0.0032068533	0.0032068533	0.0
0.0047596567	0.0076334244	0.47525263
0.081378505	0.011092374	2.06658
0.52691376	0.52691376	0.0
0.0060182684	0.02034736	1.2326725
0.012803091	0.0057540503	0.80689764
0.0060182684	0.01665316	1.0285573
0.0060182684	0.008849345	0.38839626
0.009084004	0.009084004	0.0
0.014416707	0.0060182684	0.8820734
0.011746272	0.017321616	0.39407635
0.010019836	0.0060182684	0.5138011
0.019767318	0.019767318	0.0
0.0060182684	0.0058490015	0.028698921
0.008749594	0.018149097	0.73914146
0.0060182684	0.007539823	0.2269311
0.0057269903	0.0057269903	0.0
0.037145227	0.037145227	0.0
0.005497387	0.005497387	0.0
0.16579962	0.16579962	0.0
0.038747612	0.036884602	0.05121112
0.0060182684	0.03640949	1.8310823
0.00867581	0.011495088	0.28422928
0.0060182684	0.0052233906	0.14245224
0.020698495	0.01307578	0.46705294
0.012684575	0.0060182684	0.7523165
0.0041300496	0.0041300496	0.0
0.003905667	0.0060182684	0.43449402
0.03441424	0.053847797	0.46802258
0.0062772986	0.008618204	0.3192954
0.01986591	0.012481058	0.47229958
0.017512813	0.017512813	0.0
0.007047873	0.0060182684	0.15896273
0.007539823	0.0060182684	0.2269311
0.0031156465	0.0041519697	0.28818607
0.008555313	0.012302049	0.36699963
0.02034736	0.02034736	0.0
0.0052666245	0.0052666245	0.0
0.040770113	0.003916235	2.3805192
0.040176768	0.0060182684	1.933459
0.0071105566	0.015611645	0.79503536
0.009933412	0.009933412	0.0
0.02287201	0.0060182684	1.3522155
0.012485507	0.008206087	0.42401648
0.0040687984	0.003422195	0.17371464
0.03844107	0.053633325	0.34896994
0.008455112	0.0060182684	0.3424263
0.08527857	0.08527857	0.0
0.03423957	0.01927381	0.5900123
0.0060182684	0.027220704	1.53074
0.0060182684	0.0064584236	0.07102871
0.007982778	0.0060182684	0.2844653
0.0260226	0.0060182684	1.4844966
0.0060182684	0.0036307443	0.507761
0.0044211545	0.0028215111	0.45073366
0.0060182684	0.029105695	1.5996356
0.011495088	0.0060182684	0.6526456
0.019384436	0.019384436	0.0
0.0068560685	0.0060182684	0.1311779
0.118280016	0.18752035	0.54261637
0.021503951	0.03235829	0.41978836
0.012009048	0.007356293	0.49480247
0.0035166428	0.0060182684	0.53980637
0.0060182684	0.015611645	0.9629159
0.01844987	0.034934893	0.6553664
0.021786425	0.01713368	0.24498606
0.30825603	0.12875575	1.10372
0.012423973	0.0060182684	0.7312937
0.0060182684	0.008263962	0.31936646
0.005133257	0.0076901764	0.4067769
0.0060182684	0.0057269903	0.04990244
0.0056347093	0.0056347093	0.0
0.037833467	0.0525481	0.34394622
0.009849089	0.021241521	0.7801511
0.013647441	0.013647441	0.0
0.0066960817	0.0066960817	0.0
0.005366169	0.005366169	0.0
0.04563577	0.036660027	0.2283659
0.0052911276	0.0052911276	0.0
0.01156791	0.007831868	0.39380646
0.07822788	0.14750145	0.71233845
0.0060182684	0.028589234	1.5811999
0.0027797152	0.0037720897	0.30627632
0.0060182684	0.13976747	3.2896967
0.038784362	0.042727504	0.10093665
0.24643946	0.5543664	1.3360218
0.0060182684	0.011586709	0.66067696
0.0060182684	0.008286992	0.32217264
0.059667636	0.04530909	0.2904365
0.02678201	0.02678201	0.0
0.03212347	0.009220577	1.2715364
0.0060182684	0.008490143	0.34659624
0.0060182684	0.012657606	0.7501607
0.0041300496	0.0060182684	0.37840796
0.14352754	0.14352754	0.0
0.016275689	0.017823646	0.09242821
0.026101273	0.022621864	0.14663339
0.004695577	0.004695577	0.0
0.0060182684	0.004313097	0.33485746
0.00868964	0.8524528	6.4908657
0.0068560685	0.0060182684	0.1311779
0.009612084	0.014202417	0.3950367
0.0113766035	0.0060182684	0.6421647
0.0068560685	0.0060182684	0.1311779
0.03223177	0.014844091	0.7931578
0.0038068206	0.0036015045	0.055648804
0.0061422447	0.0060182684	0.020515442
0.0060182684	0.009830882	0.49457216
0.0059735994	0.0060182684	0.0074949265
0.046643987	0.053409815	0.14257264
0.1029281	0.061896954	0.55328345
0.012325275	0.012325275	0.0
0.0060182684	0.0064422186	0.06850004
0.013678672	0.010222333	0.29476118
0.027972965	0.027262297	0.026464462
0.01731983	0.006245703	1.0311651
0.0260226	0.014368595	0.60581493
0.019806083	0.036464747	0.62749815
0.025472136	0.0060182684	1.4625514
0.0060182684	0.009912355	0.50290775
0.008179717	0.008179717	0.0
0.035908863	0.0102476645	1.2802031
0.015143496	0.020958383	0.33088946
0.012667245	0.0060182684	0.75093174
0.17901987	0.0060182684	3.5839171
0.32699648	0.5882569	1.0785654
0.0076837237	0.0076837237	0.0
0.013274874	0.0060182684	0.7984009
0.0063472167	0.019507132	1.1360962
0.008652926	0.019909617	0.8447256
0.022282995	0.013953223	0.47659683
0.0056347093	0.0060182684	0.066239834
0.003343822	0.0019926557	0.519001
0.010903058	0.0060182684	0.5991702
0.10957602	0.10957602	0.0
0.0060182684	0.020986596	1.2642579
0.011094445	0.011335937	0.02177763
0.0060182684	0.06493091	2.4396226
0.016142517	0.027880944	0.55848956
0.03359915	0.019428413	0.56232095
0.0032556837	0.0060182684	0.6171727
0.013763799	0.0060182684	0.83506536
0.0037720897	0.0060182684	0.4694276
0.0060182684	0.02704761	1.5241828
0.0114996135	0.027116047	0.8737364
0.04302337	0.04302337	0.0
0.0114346165	0.0114346165	0.0
0.012923405	0.0065067997	0.6926718
0.011495088	0.0060182684	0.6526456
0.08131156	0.015762117	1.7095995
0.0060182684	0.007539823	0.2269311
0.007738148	0.02470535	1.1781046
0.008410997	0.014853661	0.5752249
0.0060182684	0.006224846	0.033957005
0.23584084	0.123860516	0.7807503
0.014693778	0.014693778	0.0
0.0059912703	0.0060182684	0.0045232773
0.0060182684	0.011586709	0.66067696
0.006740733	0.005624683	0.182127
0.030431287	0.15556258	1.7697577
0.036428694	0.036428694	0.0
0.00921751	0.0060182684	0.4295292
0.0053597665	0.003517664	0.42297316
0.060368147	0.060368147	0.0
0.0047537535	0.0060182684	0.23713636
0.0034649675	0.003596202	0.037306786
0.0060182684	0.61926216	5.593337
0.34963843	0.34963843	0.0
0.0060182684	0.0050073117	0.1849165
0.008263962	0.09503868	2.5339446
0.0045782933	0.0060182684	0.27492094
0.01741362	0.01741362	0.0
0.011926266	0.13074428	2.52262
0.028524946	0.028524946	0.0
0.9835803	0.99892753	2.7440042
0.02287201	0.02287201	0.0
0.009035615	0.0013113681	1.9378676
0.007112112	0.0060182684	0.16810036
0.009649547	0.01750854	0.603745
0.0025169237	0.2775713	5.0256567
0.2775713	0.5599257	1.1974013
0.0061226618	0.09409679	2.8250082
0.04652793	0.04652793	0.0
0.005355218	0.005868609	0.09206247
0.015172696	0.015020814	0.010214806
0.0060182684	0.003517664	0.539515
0.0045239734	0.0045239734	0.0
0.005399586	0.032243017	1.8143396
0.010456148	0.01405857	0.29968882
0.0037720897	0.0060182684	0.4694276
0.006774016	0.006774016	0.0
0.00898258	0.0112484265	0.22723007
0.0034828598	0.0060182684	0.5494933
0.017190471	0.017190471	0.0
0.0060182684	0.008263962	0.31936646
0.0059122597	0.0060182684	0.017878056
0.11307516	0.19845201	0.6637099
0.07985222	0.07985222	0.0
0.069955476	0.069955476	0.0
0.0060182684	0.0072551426	0.18815613
0.017328044	0.0057784715	1.1098714
0.0102476645	0.0060182684	0.5365143
0.11392595	0.16046631	0.39648926
0.0060182684	0.012684575	0.7523165
0.0060182684	0.009027059	0.4084587
0.03094679	0.015611645	0.6999531
0.017190471	0.017190471	0.0
0.041333325	0.0365624	0.12761283
0.017321616	0.23135938	2.8376756
0.008003498	0.012485507	0.44921827
0.012481058	0.017872225	0.36451006
0.0060182684	0.005869722	0.025141716
0.21676765	0.17233317	0.28457773
0.013647441	0.013647441	0.0
0.009766535	0.0060182684	0.4879403
0.013725146	0.013725146	0.0
0.0060182684	0.009220577	0.42986536
0.0036853605	0.004667116	0.23715878
0.016794693	0.043413598	0.9771569
0.057653878	0.0060182684	2.3130043
0.008525293	0.008525293	0.0
0.0060182684	0.11377622	3.0541832
0.012035893	0.004874682	0.9110608
0.0045359293	0.0060182684	0.2842598
0.0060182684	0.013647441	0.8264575
0.0032068533	0.0060182684	0.63233376
0.00868964	0.0060182684	0.37002325
0.0075049354	0.0033402597	0.8136997
0.0010471167	0.0060182684	1.7537479
0.0037720897	0.0060182684	0.4694276
0.030725906	0.030725906	0.0
0.0060182684	0.021271244	1.2780209
0.02245337	0.02245337	0.0
0.0043170936	0.012443205	1.0667872
0.0060182684	0.008621329	0.36206198
0.17761706	0.009177424	3.1492128
0.009606195	0.014063001	0.38564968
0.039526112	0.047776815	0.19820619
0.14192185	0.045855466	1.2359021
0.007174891	0.0060182684	0.17695236
0.018121103	0.018121103	0.0
0.8423811	0.0060182684	6.782972
0.0060182684	0.00971198	0.4822836
0.010928279	0.0059662675	0.61023617
0.0060182684	0.011586709	0.66067696
0.037177548	0.044426005	0.18567681
0.0055514514	0.0060182684	0.08120966
0.038545262	0.038545262	0.0
0.016999686	0.0060182684	1.0495048
0.030753976	0.016620051	0.6298866
0.09228725	0.015724633	1.8506553
0.011812582	0.011812582	0.0
0.12087526	0.03425329	1.3549513
0.007880732	0.009030101	0.13730145
0.007831868	0.007831868	0.0
0.92599714	0.92599714	0.0
0.0060182684	0.007660621	0.2429471
0.0045526554	0.0045526554	0.0
0.0092760995	0.004037236	0.83715487
0.01167418	0.0064422186	0.59978676
0.007346814	0.007346814	0.0
0.0019479527	0.0033087125	0.5311446
0.02034736	0.057653878	1.0803318
0.028524946	0.19076101	2.0829637
0.025080167	0.007992923	1.1608956
0.005767679	0.0060182684	0.04278183
0.0060182684	0.007596007	0.23441172
0.024808455	0.01748014	0.3576057
0.012541797	0.012541797	0.0
0.00921751	0.00921751	0.0
0.0070479093	0.0070479093	0.0
0.009774691	0.0060182684	0.48878336
0.008286393	0.004369191	0.6439791
0.0060182684	0.013161541	0.78971195
0.24775048	0.02012208	2.7749643
0.025472136	0.007550099	1.2342479
0.04644797	0.03570395	0.27427602
0.024850896	0.047539506	0.67220926
0.0060182684	0.012657606	0.7501607
0.059187118	0.0054241694	2.4454112
0.15319534	0.15319534	0.0
0.008621329	0.011054808	0.25108385
0.009186586	0.0060182684	0.42613745
0.011587664	0.011587664	0.0
0.016380168	0.009151479	0.589478
0.017864846	0.15472116	2.308852
0.27157295	0.4397797	0.7446005
0.013161541	0.0060182684	0.78971195
0.0060182684	0.012684575	0.7523165
0.010184462	0.0082318885	0.21481848
0.02885042	0.02099175	0.32605457
0.08200886	0.0060182684	2.6915588
0.015229858	0.012262228	0.21974325
0.017190471	0.0060182684	1.0608587
0.14569028	0.02678201	1.8240669
0.0034956199	0.0034956199	0.0
0.025472136	0.025472136	0.0
0.0032556837	0.0060182684	0.6171727
0.008974943	0.008974943	0.0
0.015582498	0.022040384	0.35330963
0.04963964	0.020879028	0.8958583
0.0060182684	0.005767679	0.04278183
0.095560856	0.0260226	1.374871
0.021272002	0.012910978	0.5078199
0.004746621	0.0068560685	0.36982298
0.0060182684	0.007539823	0.2269311
0.016008995	0.0060182684	0.9884534
0.007550099	0.007550099	0.0
0.0060182684	0.013048407	0.7809644
0.0060182684	0.08364727	2.713127
0.005154796	0.0041281595	0.22312689
0.010857678	0.0060182684	0.59495354
0.08369653	0.07735589	0.08567691
0.011244778	0.035736963	1.1813645
0.3093007	0.3093007	0.0
0.018384859	0.018384859	0.0
0.012481058	0.009310761	0.29624653
0.012481058	0.012481058	0.0
0.2672454	0.46991026	0.888139
0.018718548	0.018650658	0.003702402
0.0060182684	0.007550099	0.22830343
0.00868964	0.0060182684	0.37002325
0.12517276	0.04017765	1.2291058
0.7119	0.7231095	0.05530864
0.14625365	0.0060182684	3.3426275
0.0113766035	0.0113766035	0.0
0.0073736985	0.0060182684	0.20448446
0.032153066	0.030903889	0.04091549
0.0047490904	0.0047490904	0.0
0.0076334244	0.0076334244	0.0
0.0060182684	0.024716655	1.4316685
0.0069865026	0.00688756	0.014362812
0.0068560685	0.0049346923	0.3307767
0.007550099	0.007550099	0.0
0.009310761	0.0060182684	0.43968916
0.02594555	0.0060182684	1.4814522
0.009052484	0.009052484	0.0
0.0060182684	0.008263962	0.31936646
0.017321616	0.017321616	0.0
0.032527998	0.0060182684	1.714334
0.006680543	0.013683575	0.724072
0.03441424	0.03441424	0.0
0.0060182684	0.021254309	1.2772071
0.017875489	0.016037105	0.11039543
0.02287201	0.0060182684	1.3522155
0.007925293	0.012285988	0.4428053
0.017031286	0.0060182684	1.051394
0.007112112	0.0060182684	0.16810036
0.0146212345	0.0060182684	0.896368
0.024554761	0.024554761	0.0
0.012657606	0.0060182684	0.7501607
0.13258936	0.13258936	0.0
0.011495088	0.013847231	0.18854809
0.03203416	0.03203416	0.0
0.0232318	0.16189498	2.0945318
0.0065206517	0.0060182684	0.08068037
0.04772275	0.04772275	0.0
0.007112112	0.009535369	0.29565287
0.015611645	0.0060182684	0.9629159
0.015834993	0.0060182684	0.97734785
0.021523064	0.021523064	0.0
0.0060182684	0.029105695	1.5996356
0.014226484	0.0060182684	0.868598
0.012295133	0.0060182684	0.7207389
0.00794991	0.0060182684	0.28030634
0.12994358	0.07610461	0.59503233
0.0037720897	0.0037720897	0.0
0.024953714	0.02592645	0.03923917
0.002563219	0.008947582	1.2565408
0.009774691	0.0060182684	0.48878336
0.0071340357	0.0071340357	0.0
0.0060182684	0.008002245	0.28692055
0.03656657	0.03656657	0.0
0.010142004	0.010142004	0.0
0.0060182684	0.106450535	2.979398
0.009027059	0.0060182684	0.4084587
0.026491169	0.026888078	0.0152795315
0.019465111	0.019026347	0.023246527
0.0064047733	0.0060182684	0.06263304
0.007068834	0.012019989	0.53587437
0.040480863	0.017321616	0.8727238
0.0140301855	0.032132026	0.84717226
0.004134714	0.0060182684	0.3772745
0.0050568976	0.0050568976	0.0
0.008109045	0.006397726	0.23876143
0.008092383	0.010637967	0.27607584
0.016487256	0.007051919	0.8588357
0.010986239	0.0060182684	0.60685444
0.015006703	0.09540046	1.9347289
0.13221216	0.13501306	0.024196506
0.18639876	0.010610225	3.061688
0.0060182684	0.013953223	0.84892607
0.027182285	0.03542773	0.2734413
0.061725006	0.045402415	0.32437062
0.00497596	0.0060182684	0.19122934
0.021382507	0.011116776	0.66455317
0.0060182684	0.004982638	0.1898818
0.032527998	0.012009048	1.0174279
0.030104166	0.022802897	0.28527546
0.0056347093	0.0056347093	0.0
0.04885122	0.04885122	0.0
0.0060182684	0.007660621	0.2429471
0.90278834	0.017594563	6.251012
0.010986239	0.010986239	0.0
0.014591167	0.0060182684	0.894279
0.09579153	0.21031189	0.92183924
0.13424231	0.13424231	0.0
0.12896794	0.060587157	0.8310573
0.007629076	0.007629076	0.0
0.0060182684	0.036464747	1.8326561
0.010696336	0.010696336	0.0
0.009310761	0.009310761	0.0
0.09178361	0.13469924	0.4320159
0.005824428	0.005824428	0.0
0.026427604	0.009007561	1.0940797
0.0869242	0.0869242	0.0
0.07136835	0.015684748	1.5733998
0.011222671	0.013928571	0.21874666
0.008337186	0.05485423	1.9319975
0.013690443	0.0071445545	0.6569624
0.107968986	0.06786728	0.50826454
0.024631193	0.022955231	0.07218456
0.0060182684	0.032115355	1.7011406
0.036983185	0.036983185	0.0
0.4352071	0.3747532	0.25124162
0.017761786	0.032336205	0.61408734
0.0056347093	0.0056347093	0.0
0.055805698	0.055805698	0.0
0.0060182684	0.012657606	0.7501607
0.008263962	0.0060182684	0.31936646
0.0064584236	0.0064584236	0.0
0.030749412	0.028289841	0.08590245
0.004721306	0.004721306	0.0
0.008455112	0.017571079	0.7407193
0.0072551426	0.7946557	6.271984
0.0068560685	0.0060182684	0.1311779
0.022442408	0.0060182684	1.3328145
0.02616959	0.02616959	0.0
0.0076427017	0.006387906	0.18060827
0.086775586	0.01436916	1.8745413
0.0060182684	0.007539823	0.2269311
0.0060182684	0.004689401	0.25083065
0.0045841704	0.0045841704	0.0
0.0059740604	0.0059740604	0.0
0.0060182684	0.025689987	1.4712911
0.04219706	0.04219706	0.0
0.0060182684	0.0114709325	0.65051746
0.028524946	0.028524946	0.0
0.020879028	0.0060182684	1.2590094
0.09030001	0.09030001	0.0
0.057653878	0.057653878	0.0
0.012036614	0.0060182684	0.69922686
0.021600218	0.021600218	0.0
0.0060182684	0.021600218	1.2937045
0.0076334244	0.0076334244	0.0
0.051024787	0.034459017	0.40984678
0.051741805	0.033012357	0.46894312
0.014528075	0.0060182684	0.8898816
0.012337721	0.012337721	0.0
0.0063188365	0.04066482	1.8970039
0.0060182684	0.023485102	1.3792956
0.042083517	0.06775417	0.5033939
0.01839236	0.01584908	0.1514113
0.02948234	0.016088413	0.6193986
0.0019763159	0.0019763159	0.0
0.023485102	0.0060182684	1.3792956
0.040083416	0.04878954	0.2056644
0.04022336	0.0054788482	2.0291138
0.00987234	0.00987234	0.0
0.007112112	0.0060182684	0.16810036
0.0060182684	0.0034828598	0.5494933
0.005661103	0.0060182684	0.061540127
0.059667636	0.049738694	0.19251037
0.0060182684	0.026860332	1.5170422
0.022368863	0.02122933	0.05345106
0.005624683	0.026343064	1.5650961
0.115901046	0.048435748	0.9460368
0.018020876	0.0060182684	1.10888
0.04964472	0.03664165	0.31729603
0.007291641	0.007291641	0.0
0.012742182	0.012742182	0.0
0.017259965	0.008362953	0.7335906
0.021864047	0.016719192	0.2735324
0.049748376	0.030087963	0.5233314
0.0074861734	0.0074861734	0.0
0.011092374	0.0064584236	0.5455475
0.0060182684	0.009766535	0.4879403
0.04302337	0.057191454	0.29957676
0.012802688	0.009423654	0.3098488
0.16350152	0.14113696	0.17347634
0.0034651041	0.0044901664	0.26017618
0.007000049	0.008291006	0.17055511
0.0060182684	0.0043449723	0.3274622
0.016671136	0.0060182684	1.0296545
0.0030895611	0.0016210097	0.64645195
0.0099416785	0.009475437	0.048503876
0.0060182684	0.009475196	0.45736217
0.0063133864	0.0063133864	0.0
0.012657606	0.0060182684	0.7501607
0.025241382	0.017594563	0.3687091
0.009027059	0.0060182684	0.4084587
0.0074798125	0.007072335	0.056427956
0.014388075	0.034138896	0.8842802
0.09540211	0.026882313	1.3396466
0.012337721	0.0060182684	0.7242398
0.0060182684	0.017321616	1.0685925
0.0038088697	0.0038088697	0.0
0.0060182684	0.0041300496	0.37840796
0.025472136	0.0060182684	1.4625514
0.006025555	0.0053929966	0.111545086
0.02678201	0.015193116	0.5787256
0.028524946	0.93671083	6.2226973
0.0060182684	0.050469633	2.1723237
0.0060182684	0.03790252	1.8728211
0.18119147	0.57000595	1.7901714
0.0060363854	0.0060363854	0.0
0.0060182684	0.00898258	0.40347433
0.063013755	0.017697819	1.317142
0.50958335	0.013623886	4.3205514
0.0039222664	0.007864274	0.69962597
0.023361636	0.023361636	0.0
0.02983553	0.022974368	0.26836777
0.0478147	0.0060182684	2.1154928
