ref	alt	circuitsnp_prediction
0.02755874	0.061044328	0.830322
0.03642758	0.096184306	1.0349622
0.025093444	0.028305216	0.12373924
0.022948261	0.025460621	0.1064651
0.024148967	0.024148967	0.0
0.02755874	0.096184306	1.3231306
0.031742197	0.028099913	0.12563515
0.024164619	0.024164619	0.0
0.02573661	0.02755874	0.070277214
0.017845636	0.017845636	0.0
0.02755874	0.0345491	0.23327613
0.028426662	0.025615182	0.10703182
0.021293974	0.021293974	0.0
0.22633336	0.4088838	0.86055046
0.027840305	0.023729913	0.16396761
0.053735293	0.053735293	0.0
0.024773506	0.024773506	0.0
0.02755874	0.035034277	0.2477243
0.035012707	0.035012707	0.0
0.028426662	0.02755874	0.031900644
0.02755874	0.035509564	0.2616923
0.03434606	0.032790843	0.04794717
0.010273712	0.011414685	0.10646582
0.0062490483	0.010032549	0.47722006
0.023074055	0.02755874	0.18221211
0.02755874	0.03804147	0.33319545
0.037441377	0.037441377	0.0
0.009531399	0.010244148	0.07283497
0.050574467	0.050574467	0.0
0.02755874	0.02947063	0.069042444
0.030308656	0.02755874	0.09794545
0.040155705	0.03754115	0.0700469
0.02755874	0.029930657	0.08500552
0.025395807	0.02755874	0.08395743
0.025525633	0.020608176	0.21902871
0.028752357	0.025335362	0.1300304
0.022934875	0.022934875	0.0
0.030524466	0.02755874	0.10526323
0.039183427	0.039183427	0.0
0.049051758	0.060259018	0.21763158
0.04789396	0.04789396	0.0
0.017462255	0.02755874	0.4666071
0.033999268	0.033999268	0.0
0.021815732	0.029884491	0.32299113
0.02755874	0.068614975	0.955328
0.038072046	0.02755874	0.33403063
0.042229824	0.02821539	0.4177854
0.02755874	0.04825618	0.58171797
0.042464573	0.035686594	0.1809485
0.04825618	0.02755874	0.58171797
0.02755874	0.12633188	1.6297017
0.041516002	0.041516002	0.0
0.04100353	0.04100353	0.0
0.030783148	0.030783148	0.0
0.02755874	0.02477418	0.109377146
0.010820266	0.02755874	0.95196533
0.011100119	0.01326436	0.18031597
0.06034851	0.02755874	0.81811714
0.02755874	0.017868442	0.44319916
0.032181915	0.030536655	0.054175377
0.0055727493	0.0055727493	0.0
0.030937053	0.034389876	0.109377146
0.02755874	0.02755874	0.0
0.029208524	0.040729128	0.34442115
0.0025990263	0.0040975525	0.4567566
0.02755874	0.028426662	0.031900644
0.020104917	0.022833005	0.13003087
0.032277755	0.02755874	0.1629231
0.015653491	0.015653491	0.0
0.030871745	0.02755874	0.1169343
0.029415758	0.029275302	0.004930973
0.02433512	0.02755874	0.12770867
0.02755874	0.039373107	0.36898685
0.02755874	0.033681516	0.20694542
0.0162703	0.0162703	0.0
0.02755874	0.011981673	0.8488331
0.04072241	0.04072241	0.0
0.012513719	0.012696524	0.014688015
0.023362756	0.023362756	0.0
0.033988062	0.02755874	0.21632314
0.02755874	0.02570872	0.07139015
0.020270718	0.020270718	0.0
0.024283536	0.02755874	0.12988353
0.034053426	0.034053426	0.0
0.02755874	0.035660822	0.26609945
0.035296474	0.04876324	0.33725166
0.02821539	0.03470918	0.21384144
0.062242426	0.02755874	0.85103536
0.016842078	0.026865765	0.4772203
0.014809022	0.014809022	0.0
0.041473597	0.022351887	0.6378989
0.025742382	0.025742382	0.0
0.020378666	0.024559598	0.19089127
0.023362756	0.02755874	0.16948223
0.02755874	0.04585842	0.5282366
0.014638473	0.009617442	0.42515755
0.034873903	0.02755874	0.24296999
0.04825618	0.02755874	0.58171797
0.017774794	0.017774794	0.0
0.02755874	0.02477418	0.109377146
0.14757457	0.15908575	0.08870578
0.02755874	0.033652842	0.20606422
0.022403708	0.023273144	0.038963318
0.041296426	0.02331907	0.59008265
0.033999268	0.02755874	0.21666431
0.03771676	0.02755874	0.32428575
0.025987938	0.02755874	0.060301304
0.02755874	0.026780266	0.029454708
0.030308656	0.030308656	0.0
0.018187832	0.018187832	0.0
0.020974854	0.023725778	0.12605166
0.041771617	0.031666443	0.28745008
0.10895145	0.10895145	0.0
0.02755874	0.039183427	0.36396027
0.0333132	0.026395878	0.23987603
0.02755874	0.030038275	0.08870578
0.02755874	0.035660822	0.26609945
0.006655094	0.006655094	0.0
0.042890765	0.02755874	0.45822883
0.023990387	0.025987938	0.08202791
0.025139078	0.02755874	0.09438133
0.024074242	0.024074242	0.0
0.02755874	0.022384886	0.21324015
0.015103408	0.017780332	0.16589355
0.02755874	0.028426662	0.031900644
0.023587458	0.023587458	0.0
0.054878682	0.054878682	0.0
0.019763602	0.019763602	0.0
0.06976329	0.06976329	0.0
0.03770825	0.029155055	0.2660997
0.02755874	0.03866662	0.35014534
0.020633396	0.022963502	0.109377146
0.02755874	0.018837214	0.38941407
0.022276742	0.03549211	0.47937608
0.023362756	0.02755874	0.16948223
0.021726198	0.021726198	0.0
0.01271599	0.02755874	0.7886076
0.030524466	0.03387058	0.10747576
0.026091516	0.032258354	0.21851897
0.031793945	0.02821539	0.12309742
0.038142964	0.038142964	0.0
0.02191373	0.02755874	0.23499465
0.028426662	0.02755874	0.031900644
0.013218984	0.014568635	0.098585606
0.04254236	0.019239737	0.817569
0.039183427	0.039183427	0.0
0.028265286	0.028265286	0.0
0.13624401	0.027575154	1.7160348
0.037261568	0.02755874	0.31167054
0.034908764	0.034053426	0.025693178
0.024931094	0.024931094	0.0
0.027974004	0.02755874	0.015383005
0.034825806	0.024841947	0.34811592
0.009209318	0.009484831	0.02975607
0.03641296	0.03724926	0.023575544
0.031627137	0.02755874	0.14188838
0.035327077	0.035327077	0.0
0.05881767	0.053169817	0.10693431
0.02755874	0.037587542	0.32071948
0.02755874	0.030308656	0.09794545
0.020785134	0.02755874	0.28902316
0.035509564	0.02755874	0.2616923
0.02755874	0.022023574	0.22988224
0.02906244	0.021352585	0.3161831
0.02755874	0.02739542	0.0061118603
0.022963502	0.02755874	0.18712807
0.02830441	0.02830441	0.0
0.023273144	0.02755874	0.17341685
0.07913218	0.095112525	0.20144701
0.03629762	0.044273537	0.20694566
0.040766805	0.022670884	0.60547614
0.019903634	0.02755874	0.33325863
0.02755874	0.034053426	0.21831203
0.03420589	0.06657094	0.69995594
0.031755976	0.02522005	0.23716927
0.07133879	0.065133356	0.0976634
0.020248119	0.02755874	0.31574774
0.02755874	0.02947063	0.069042444
0.027138075	0.03182405	0.1641128
0.02755874	0.023587458	0.15968037
0.029884491	0.029884491	0.0
0.07517773	0.064691566	0.16149902
0.018441081	0.016621042	0.10576391
0.03609212	0.03609212	0.0
0.02497554	0.02497554	0.0
0.02340717	0.02340717	0.0
0.026700804	0.021447381	0.22447443
0.01916645	0.01916645	0.0
0.023848906	0.026780266	0.11893439
0.046366293	0.04784001	0.0328362
0.02755874	0.037533272	0.31921816
0.019463498	0.021086195	0.08173418
0.02755874	0.06196263	0.8462317
0.03961251	0.037380263	0.060323715
0.1358229	0.1612019	0.20111346
0.02755874	0.025672555	0.07283497
0.02755874	0.036109876	0.27907896
0.050364695	0.056252014	0.11677027
0.02584611	0.02584611	0.0
0.0594374	0.029497605	0.7319505
0.02755874	0.032802258	0.17958426
0.02755874	0.03275864	0.17820859
0.021726198	0.02755874	0.24378085
0.10656006	0.10656006	0.0
0.028874813	0.031374384	0.085598946
0.051146507	0.042119488	0.20365238
0.017868442	0.017868442	0.0
0.02755874	0.00937366	1.0969439
0.025269331	0.41848144	3.3235595
0.023273144	0.02755874	0.17341685
0.029542278	0.023522468	0.23405027
0.024758829	0.02755874	0.11001277
0.023273144	0.02755874	0.17341685
0.068936035	0.08385816	0.21210456
0.013530321	0.012123893	0.11117983
0.02355721	0.02755874	0.16099453
0.02755874	0.025073428	0.09706378
0.027149413	0.02755874	0.015385151
0.039092485	0.042267997	0.08141017
0.04505673	0.034385517	0.2813995
0.029745173	0.029745173	0.0
0.02755874	0.026933923	0.023575544
0.02279741	0.028079726	0.21382117
0.048271265	0.03700255	0.27762032
0.030642463	0.027845792	0.098585606
0.035509564	0.03352886	0.05944729
0.021469245	0.023130314	0.076221704
0.032277755	0.02755874	0.1629231
0.02755874	0.02032553	0.3118527
0.02367948	0.02367948	0.0
0.034266163	0.03457222	0.009208918
0.0522348	0.07237898	0.34765053
0.034389876	0.02755874	0.22849202
0.06195134	0.02755874	0.84603715
0.14520161	0.24320051	0.6375303
0.02349254	0.02349254	0.0
0.02488346	0.02755874	0.10486388
0.022287423	0.024874311	0.11246252
0.022940265	0.028332887	0.21666408
0.025502576	0.03059001	0.1871283
0.029884491	0.02755874	0.083414555
0.012172659	0.008425199	0.3717518
0.019186893	0.02755874	0.3706646
0.03519817	0.03519817	0.0
0.02755874	0.031018957	0.12184358
0.03538746	0.03215611	0.0990994
0.02755874	0.05460852	0.7120807
0.02097594	0.021365035	0.01877737
0.038561508	0.03812739	0.011773109
0.017281095	0.02755874	0.47722006
0.02570872	0.02755874	0.07139015
0.021086195	0.02755874	0.2743349
0.02755874	0.022939308	0.18820691
0.035166625	0.027629517	0.24899411
0.0345491	0.0345491	0.0
0.024808079	0.024808079	0.0
0.020697538	0.018122306	0.1354971
0.022963502	0.02755874	0.18712807
0.03683571	0.025871763	0.364635
0.02755874	0.028426662	0.031900644
0.0098226555	0.01846722	0.64007425
0.044854503	0.04183548	0.07283497
0.02755874	0.029289313	0.06268406
0.07918046	0.08107451	0.025698423
0.03671389	0.03671389	0.0
0.029662892	0.02755874	0.0757432
0.02755874	0.025672555	0.07283497
0.02729079	0.022512035	0.1974001
0.051588718	0.10721136	0.7919376
0.03883257	0.03883257	0.0
0.021933982	0.02755874	0.23405004
0.023139557	0.020497983	0.12391758
0.037436713	0.037436713	0.0
0.024374494	0.02755874	0.12605143
0.012969623	0.012075445	0.07234144
0.02755874	0.11495962	1.5224376
0.06970701	0.06970701	0.0
0.02755874	0.022221532	0.2207315
0.02947063	0.085524164	1.1248953
0.020702621	0.02755874	0.29308534
0.018037383	0.018037383	0.0
0.04150173	0.11481367	1.0971451
0.03804147	0.03804147	0.0
0.8343332	0.8314586	0.020653844
0.027974004	0.027974004	0.0
0.03202991	0.0045295735	1.9840567
0.024844622	0.02755874	0.10646558
0.02784787	0.030165019	0.08231282
0.020115823	0.15600653	2.1976807
0.15600653	0.16103452	0.037696242
0.014025068	0.04535835	1.2060428
0.087437406	0.087437406	0.0
0.017098784	0.019037487	0.109377146
0.03259967	0.030626602	0.06447077
0.02755874	0.020497983	0.3032279
0.02560157	0.02560157	0.0
0.0224497	0.032539118	0.38154054
0.017428786	0.018346354	0.05224204
0.021086195	0.02755874	0.2743349
0.02967443	0.02967443	0.0
0.033372216	0.03551569	0.06447077
0.023485584	0.02755874	0.1641128
0.032898564	0.032898564	0.0
0.02755874	0.02947063	0.069042444
0.02400645	0.02755874	0.14164329
0.036928717	0.04528681	0.2127428
0.08715618	0.08715618	0.0
0.054804362	0.054804362	0.0
0.02755874	0.030022096	0.08815026
0.024420973	0.02147303	0.13166165
0.03457222	0.02755874	0.23396897
0.045309123	0.06439269	0.37168336
0.02755874	0.023362756	0.16948223
0.02755874	0.025742382	0.0700469
0.037095014	0.034053426	0.08870578
0.032898564	0.032898564	0.0
0.07779413	0.08201827	0.057466984
0.025987938	0.16743289	2.01986
0.025751177	0.034825806	0.31123662
0.02821539	0.032008067	0.13003087
0.02755874	0.026954606	0.022786856
0.042596977	0.06373022	0.4251964
0.03609212	0.03609212	0.0
0.03304506	0.02755874	0.18721008
0.027645744	0.027645744	0.0
0.02755874	0.029497605	0.06998491
0.019815754	0.023789046	0.18680954
0.016468354	0.020371327	0.21666408
0.04436609	0.02755874	0.4935906
0.021961913	0.021961913	0.0
0.02755874	0.17675531	2.0250027
0.050513808	0.02243118	0.8409426
0.014809022	0.02755874	0.634109
0.02755874	0.03609212	0.27856874
0.018187832	0.02755874	0.42515707
0.025269331	0.02755874	0.08907986
0.027064906	0.022503473	0.18924546
0.005572295	0.02755874	1.6208701
0.021086195	0.02755874	0.2743349
0.03357693	0.03357693	0.0
0.02755874	0.038151074	0.33618665
0.038461484	0.038461484	0.0
0.022316603	0.047236383	0.77565265
0.02755874	0.026863733	0.026257038
0.07241128	0.03946967	0.641727
0.039504506	0.038052324	0.038963318
0.07887207	0.058430936	0.3219304
0.10194321	0.0881809	0.16023374
0.0244713	0.02755874	0.121988535
0.02744807	0.02744807	0.0
0.53285426	0.02755874	3.6950965
0.02755874	0.030954638	0.119701385
0.010388765	0.015288964	0.3913703
0.02755874	0.025672555	0.07283497
0.04169353	0.040437408	0.031900644
0.018659739	0.02755874	0.3990612
0.035651762	0.035651762	0.0
0.0387163	0.02755874	0.35148096
0.028886966	0.013945728	0.7434859
0.06625	0.0241384	1.0537434
0.022368427	0.022368427	0.0
0.053837564	0.038552914	0.34996486
0.03209292	0.026571454	0.19448638
0.026780266	0.026780266	0.0
0.5850728	0.5850728	0.0
0.02755874	0.02477418	0.109377146
0.014059391	0.014059391	0.0
0.021747665	0.020359911	0.06735611
0.025124762	0.026933923	0.07139015
0.02663721	0.02663721	0.0
0.009094933	0.008855065	0.02696991
0.039183427	0.04436609	0.12963033
0.03804147	0.08476803	0.85103536
0.034074232	0.019335957	0.58171797
0.026009569	0.02755874	0.05944705
0.02755874	0.029015375	0.05300522
0.060260538	0.04734422	0.25488377
0.038104642	0.038104642	0.0
0.021933982	0.021933982	0.0
0.029903274	0.029903274	0.0
0.02474403	0.02755874	0.110625744
0.025559641	0.018752089	0.31667137
0.02755874	0.04082336	0.40666914
0.48984584	0.034493662	3.291255
0.032277755	0.029340146	0.09845257
0.05532256	0.044182252	0.23658133
0.020375377	0.03190879	0.46039748
0.02755874	0.03275864	0.17820859
0.04675417	0.022948058	0.73633695
0.07220361	0.07220361	0.0
0.026863733	0.027710399	0.031900883
0.026664546	0.02755874	0.033904076
0.022384902	0.022384902	0.0
0.024863169	0.031683158	0.24941587
0.036015186	0.08025325	0.8482239
0.13102964	0.20174775	0.51647913
0.04082336	0.02755874	0.40666914
0.02755874	0.023362756	0.16948223
0.04107323	0.026974667	0.4350536
0.047115613	0.040861595	0.14895535
0.028737914	0.02755874	0.043110847
0.022132337	0.015428174	0.36767697
0.032898564	0.02755874	0.18261552
0.051491354	0.02584611	0.7159319
0.012792446	0.012792446	0.0
0.032277755	0.032277755	0.0
0.017281095	0.02755874	0.47722006
0.03195044	0.03195044	0.0
0.020305164	0.022599056	0.109377146
0.045435645	0.03887021	0.1629231
0.02755874	0.026009569	0.05944705
0.056882277	0.035509564	0.49359035
0.017113345	0.01838254	0.07283473
0.019243203	0.023273144	0.19425988
0.02755874	0.028426662	0.031900644
0.048909113	0.02755874	0.59584403
0.029340146	0.029340146	0.0
0.02755874	0.03422938	0.22364783
0.02755874	0.039373107	0.36898685
0.026338367	0.020207362	0.27125692
0.026533553	0.02755874	0.038963318
0.063420266	0.06927266	0.094534874
0.023714535	0.043040562	0.6160488
0.17516063	0.17516063	0.0
0.052099966	0.052099966	0.0
0.02821539	0.025093444	0.12046838
0.02821539	0.02821539	0.0
0.10629985	0.1426364	0.33554304
0.034659516	0.03403985	0.018682241
0.02755874	0.029340146	0.06447053
0.025269331	0.02755874	0.08907986
0.036871016	0.027184311	0.31479287
0.27563563	0.6591522	1.6257331
0.06068325	0.02755874	0.8240049
0.024758829	0.024758829	0.0
0.025383603	0.02755874	0.08445072
0.048201766	0.046759132	0.031900644
0.023023747	0.023023747	0.0
0.023725778	0.023725778	0.0
0.02755874	0.03442063	0.2294178
0.027676295	0.026646854	0.038963318
0.023273144	0.019535886	0.17886639
0.029340146	0.029340146	0.0
0.025093444	0.02755874	0.09624505
0.044069905	0.02755874	0.48658204
0.030368885	0.030368885	0.0
0.02755874	0.02947063	0.069042444
0.025987938	0.025987938	0.0
0.0355792	0.02755874	0.26372337
0.018818192	0.016673638	0.12317848
0.030524466	0.030524466	0.0
0.02755874	0.023989316	0.14237499
0.038203303	0.037498713	0.019347668
0.027974004	0.02755874	0.015383005
0.015464998	0.016552161	0.069042206
0.033999268	0.02755874	0.21666431
0.024844622	0.02755874	0.10646558
0.035592437	0.02755874	0.26410913
0.033263117	0.033263117	0.0
0.03275864	0.02755874	0.17820859
0.046808712	0.046808712	0.0
0.022963502	0.033652842	0.3931923
0.045237932	0.045237932	0.0
0.0574571	0.089194715	0.4740355
0.013808105	0.02755874	0.7051048
0.032563996	0.032563996	0.0
0.024844622	0.03498676	0.35278344
0.034053426	0.02755874	0.21831203
0.023954274	0.02755874	0.14387274
0.04453507	0.04453507	0.0
0.02755874	0.02739542	0.0061118603
0.032370694	0.02755874	0.16589451
0.044912502	0.02755874	0.5064032
0.027831865	0.02755874	0.010142803
0.06346795	0.052266736	0.20606422
0.021086195	0.021086195	0.0
0.023958044	0.024816334	0.0360775
0.007246863	0.009101958	0.22979164
0.02474403	0.02755874	0.110625744
0.02530022	0.02530022	0.0
0.02755874	0.025415601	0.083158016
0.028695153	0.028695153	0.0
0.025885237	0.025885237	0.0
0.02755874	0.29125023	2.67417
0.025742382	0.02755874	0.0700469
0.033222802	0.03535703	0.06447077
0.023724081	0.028486017	0.18781233
0.019206403	0.02755874	0.36962843
0.012793572	0.037441377	1.0991178
0.013572922	0.025987938	0.66222143
0.028030895	0.029068563	0.037418365
0.026553836	0.02755874	0.038178444
0.025443608	0.025443608	0.0
0.03067619	0.029208524	0.050539255
0.024631834	0.02128915	0.14926362
0.036431964	0.022982584	0.47457123
0.028099913	0.02755874	0.020003319
0.051481877	0.1032292	0.7518227
0.050990686	0.071215436	0.35560846
0.09177347	0.037835468	0.9437678
0.02755874	0.03059001	0.10747576
0.038591854	0.036990494	0.044044495
0.026688658	0.016451571	0.49428058
0.02304829	0.02755874	0.18335581
0.028154429	0.025939714	0.08420563
0.02755874	0.02421892	0.13261414
0.0355792	0.040766805	0.14150071
0.026674343	0.03032748	0.1321125
0.029884491	0.029884491	0.0
0.026252393	0.026252393	0.0
0.02755874	0.02477418	0.109377146
0.522513	0.033681516	3.4466572
0.028099913	0.028099913	0.0
0.038511787	0.02755874	0.34597206
0.08908824	0.124852665	0.37756085
0.05163769	0.05163769	0.0
0.106145084	0.062242426	0.58171797
0.030183395	0.030183395	0.0
0.02755874	0.023130314	0.17971921
0.017456098	0.017456098	0.0
0.025093444	0.025093444	0.0
0.08077816	0.068841815	0.17279696
0.028255152	0.028255152	0.0
0.040229656	0.023779979	0.54275393
0.05808395	0.05808395	0.0
0.11632073	0.033042293	1.3486235
0.028926857	0.029877985	0.033331394
0.021259278	0.02454251	0.14697361
0.016461859	0.01644341	0.0011401176
0.08977959	0.058199592	0.46758604
0.029016647	0.04194079	0.38178897
0.02755874	0.04789396	0.57380295
0.035513245	0.035513245	0.0
0.047746383	0.10218661	0.8197665
0.025924848	0.02502214	0.036367178
0.029884491	0.029884491	0.0
0.036123976	0.036123976	0.0
0.02755874	0.03275864	0.17820859
0.02947063	0.02755874	0.069042444
0.030308656	0.030308656	0.0
0.02518367	0.033444323	0.2921965
0.009641025	0.009641025	0.0
0.031627137	0.037226643	0.16880822
0.030022096	0.35409853	2.8742678
0.023273144	0.02755874	0.17341685
0.042053357	0.02755874	0.4376371
0.027720071	0.027720071	0.0
0.010863482	0.008313368	0.2701168
0.052631065	0.024491237	0.79426146
0.02755874	0.028426662	0.031900644
0.02755874	0.02059417	0.2984481
0.021458942	0.021458942	0.0
0.02573661	0.02573661	0.0
0.02755874	0.037053686	0.30586004
0.051877145	0.051877145	0.0
0.02755874	0.024981795	0.10081887
0.03804147	0.03804147	0.0
0.03887021	0.02755874	0.3556087
0.033530407	0.033530407	0.0
0.04436609	0.04436609	0.0
0.025358874	0.02755874	0.08545065
0.024452915	0.024452915	0.0
0.02755874	0.024452915	0.122759104
0.023725778	0.023725778	0.0
0.031817608	0.032737587	0.029454708
0.049004816	0.039838992	0.21666455
0.024474595	0.02755874	0.12185073
0.04531966	0.04531966	0.0
0.022520173	0.030728266	0.3192041
0.02755874	0.06817343	0.9483981
0.03753276	0.037635226	0.0028328896
0.021039035	0.020845229	0.009452581
0.02637724	0.033548232	0.24787498
0.004987255	0.004987255	0.0
0.06817343	0.02755874	0.9483981
0.01673418	0.021359082	0.24873853
0.03185015	0.024826704	0.25635052
0.021031575	0.021031575	0.0
0.024844622	0.02755874	0.10646558
0.02755874	0.023485584	0.1641128
0.03246072	0.02755874	0.16876459
0.050364695	0.08354637	0.54167795
0.02755874	0.033097964	0.18886447
0.015226511	0.016917102	0.10700512
0.022512035	0.03450133	0.4392891
0.066972375	0.03575666	0.6604526
0.03657833	0.02755874	0.29245472
0.06103246	0.04266826	0.37731957
0.020842146	0.020842146	0.0
0.04770454	0.04770454	0.0
0.03757284	0.024582902	0.4376371
0.026942203	0.022813514	0.1705749
0.03875059	0.044612113	0.146976
0.02518671	0.02518671	0.0
0.031666443	0.030308656	0.04522538
0.02755874	0.03304506	0.18721008
0.0345491	0.043527965	0.24036574
0.02659436	0.022372173	0.17720938
0.072667435	0.048884585	0.42175436
0.0114975	0.010527913	0.08907986
0.019465175	0.013753869	0.3531146
0.02755874	0.021242876	0.26677203
0.030421978	0.02755874	0.10179424
0.0071960906	0.0040859934	0.5691004
0.044676118	0.044670247	0.00013756752
0.02755874	0.028915338	0.04944849
0.021494087	0.021494087	0.0
0.03275864	0.02755874	0.17820859
0.046133112	0.033681516	0.32755136
0.025742382	0.02755874	0.0700469
0.035253327	0.029062688	0.19950128
0.032757785	0.072399884	0.8349123
0.049758837	0.04016931	0.22412586
0.04531966	0.02755874	0.51585436
0.02755874	0.025987938	0.060301304
0.02077723	0.02077723	0.0
0.02755874	0.021726198	0.24378085
0.032277755	0.02755874	0.1629231
0.025713505	0.025460621	0.010143042
0.02584611	0.01824608	0.3559816
0.03804147	0.52329934	3.3235593
0.02755874	0.04059075	0.4007125
0.02755874	0.04386241	0.48164582
0.07438033	0.21481091	1.2251053
0.026796613	0.026796613	0.0
0.02755874	0.033372216	0.1974001
0.049268685	0.053076863	0.07846594
0.21107936	0.030367848	2.1451008
0.011465813	0.028919725	0.9429686
0.059175894	0.059175894	0.0
0.052315276	0.038588423	0.31871676
0.0577763	0.02755874	0.7718258
0.02755874	0.028066443	0.018777132
0.024142316	0.021535434	0.1169343
0.033999268	0.036341265	0.069042206
0.042053357	0.042053357	0.0
0.03860818	0.037441377	0.031900644
0.03059001	0.03059001	0.0
0.02628042	0.022391848	0.1641128
0.05902254	0.05902254	0.0
0.022191495	0.047961455	0.7973969
0.029784516	0.02776366	0.07234144
0.02981054	0.020140586	0.40204287
0.02755874	0.030536655	0.10567498
0.02755874	0.009568668	1.0761566
0.3960675	0.30675185	0.39347118
0.020012945	0.030308656	0.42561555
0.00200849	0.0050320295	0.92147446
0.010848622	0.025256198	0.85970616
0.026863733	0.026863733	0.0
0.032364964	0.017072903	0.6552639
0.024844622	0.024298498	0.022786617
0.061252747	0.060413606	0.014688015
0.02803817	0.039252907	0.34806395
0.040419165	0.040419165	0.0
0.034053426	0.02755874	0.21831203
0.028801337	0.030114356	0.045933247
0.03946967	0.02755874	0.37153673
