ref	alt	circuitsnp_prediction
0.015833892	0.018840708	0.17692709
0.018094884	0.018094884	0.0
0.019982256	0.11901268	1.890913
0.027662285	0.023718473	0.15786362
0.02933783	0.02933783	0.0
0.017757345	0.019982256	0.120313406
0.028483786	0.028483786	0.0
0.019982256	0.036031153	0.60605097
0.024171479	0.018655293	0.2646804
0.02387607	0.02387607	0.0
0.15929991	0.33803236	0.9913714
0.03233665	0.035215106	0.08825302
0.04638099	0.04638099	0.0
0.015246524	0.015246524	0.0
0.019982256	0.026490273	0.2885959
0.023884147	0.023884147	0.0
0.024171479	0.019982256	0.19461274
0.019982256	0.036201403	0.61094165
0.03721967	0.025830466	0.37704277
0.007234336	0.0073392787	0.014507771
0.0036158415	0.0066716014	0.6156068
0.017884776	0.019982256	0.11303258
0.019982256	0.042272534	0.7723005
0.02736943	0.02736943	0.0
0.006333767	0.008255205	0.26688433
0.05554082	0.05554082	0.0
0.019982256	0.018991528	0.051862
0.02333017	0.019982256	0.15832472
0.035925012	0.03542867	0.014426947
0.019982256	0.022196561	0.10735488
0.019476973	0.019982256	0.0261271
0.024637347	0.021368429	0.14569497
0.027497837	0.026697597	0.030356407
0.02097216	0.02097216	0.0
0.026789736	0.019982256	0.3001449
0.031072719	0.031072719	0.0
0.062183104	0.091951534	0.4234352
0.04441619	0.04441619	0.0
0.0155749805	0.019982256	0.2536657
0.03075927	0.03075927	0.0
0.018561222	0.018506352	0.0030164719
0.019982256	0.057345506	1.093121
0.028847251	0.019982256	0.37625718
0.045264713	0.025916036	0.5777292
0.019982256	0.04249529	0.7777889
0.03686985	0.036399722	0.013320923
0.04249529	0.019982256	0.7777889
0.019982256	0.1051302	1.7512476
0.0814043	0.0814043	0.0
0.050978687	0.050978687	0.0
0.045365263	0.045365263	0.0
0.019982256	0.022440322	0.11852622
0.0103484485	0.019982256	0.6677902
0.008465392	0.008081944	0.046740532
0.05694157	0.019982256	1.0856237
0.019982256	0.009443647	0.76019835
0.031976536	0.023006795	0.33843613
0.0030580696	0.0030580696	0.0
0.025526516	0.02653412	0.039747953
0.019982256	0.019982256	0.0
0.015189699	0.02701267	0.5877662
0.0030266475	0.0037679046	0.21980715
0.019982256	0.024171479	0.19461274
0.0247405	0.023672085	0.045239925
0.032985263	0.019982256	0.5145731
0.009456672	0.009456672	0.0
0.021200212	0.019982256	0.06041026
0.024347242	0.023545144	0.034320354
0.017918747	0.019982256	0.111100435
0.019982256	0.04851757	0.916631
0.019982256	0.024969166	0.22789884
0.012972578	0.012972578	0.0
0.019982256	0.007119005	1.0451167
0.041313592	0.041313592	0.0
0.009813375	0.009143998	0.07132435
0.01682901	0.01682901	0.0
0.05614291	0.019982256	1.0706518
0.019982256	0.022418825	0.11754584
0.0046343375	0.0046343375	0.0
0.020736534	0.019982256	0.037822485
0.030803198	0.030803198	0.0
0.019982256	0.025729343	0.25866914
0.054664735	0.07111171	0.28058457
0.025916036	0.047818568	0.6352937
0.06605164	0.019982256	1.2437418
0.023672063	0.042946853	0.6156075
0.011546443	0.011546443	0.0
0.039327297	0.017593885	0.82673883
0.019284012	0.019284012	0.0
0.013295314	0.018351438	0.32743382
0.01682901	0.019982256	0.17495275
0.019982256	0.042473104	0.7772434
0.008880567	0.0046072775	0.66053104
0.02609771	0.019982256	0.27326274
0.04249529	0.019982256	0.7777889
0.011726881	0.011726881	0.0
0.019982256	0.022440322	0.11852622
0.1925901	0.21056017	0.1117152
0.019982256	0.023057783	0.14630198
0.02230527	0.016326958	0.3181014
0.037351124	0.025805354	0.38170338
0.03075927	0.019982256	0.44240475
0.021913806	0.019982256	0.094245195
0.024019625	0.019982256	0.18815494
0.019982256	0.023431059	0.16274333
0.02333017	0.02333017	0.0
0.012734825	0.012734825	0.0
0.016549855	0.02191162	0.2861066
0.04468219	0.023242576	0.67578363
0.10196485	0.10196485	0.0
0.019982256	0.031072719	0.4528668
0.025954273	0.016902452	0.43812752
0.019982256	0.024503648	0.20860171
0.019982256	0.025729343	0.25866914
0.0041837655	0.0041837655	0.0
0.04183714	0.019982256	0.76149297
0.018691268	0.024019625	0.25625944
0.022681706	0.019982256	0.1294725
0.01785597	0.01785597	0.0
0.019982256	0.014556947	0.32229638
0.0076110186	0.01112928	0.38353395
0.019982256	0.024171479	0.19461274
0.017140096	0.017140096	0.0
0.048791856	0.048791856	0.0
0.009823143	0.009823143	0.0
0.10118917	0.10118917	0.0
0.03677298	0.032370027	0.13209105
0.019982256	0.040748384	0.733989
0.022019016	0.019606164	0.11852646
0.019982256	0.016602168	0.18875384
0.020876573	0.029039837	0.33841348
0.01682901	0.019982256	0.17495275
0.018780679	0.018780679	0.0
0.008557392	0.019982256	0.8596394
0.026789736	0.03656623	0.32120275
0.014048112	0.020460766	0.38254666
0.035468385	0.025916036	0.32363486
0.037417598	0.037417598	0.0
0.013512176	0.019982256	0.3978336
0.024171479	0.019982256	0.19461274
0.006232786	0.009615585	0.43697166
0.031935837	0.010267701	1.1568618
0.031072719	0.031072719	0.0
0.025399024	0.025399024	0.0
0.11716436	0.014766019	2.1809893
0.053145632	0.019982256	1.0126169
0.024183271	0.030803198	0.24876428
0.02036278	0.02036278	0.0
0.029936654	0.019982256	0.41444826
0.022580685	0.015616366	0.37587547
0.0056772465	0.0067569665	0.17519379
0.040428214	0.0430122	0.06465244
0.022457955	0.019982256	0.11932969
0.046543572	0.046543572	0.0
0.04379446	0.04079075	0.07418823
0.019982256	0.034983817	0.5754669
0.019982256	0.02333017	0.15832472
0.016369915	0.019982256	0.20307851
0.036201403	0.019982256	0.61094165
0.019982256	0.008511717	0.8650372
0.015469616	0.012752973	0.19586897
0.019982256	0.019537294	0.022973299
0.019606164	0.019982256	0.019384146
0.030329142	0.030329142	0.0
0.016326958	0.019982256	0.20574975
0.11529789	0.12746815	0.1141994
0.028179538	0.03515877	0.22848535
0.034981497	0.012343314	1.0648928
0.011942611	0.019982256	0.5229018
0.019982256	0.030803198	0.44387698
0.01611604	0.029275551	0.61040306
0.032480568	0.029518217	0.09869146
0.057480466	0.03492035	0.5220294
0.020857468	0.019982256	0.043761015
0.019982256	0.018991528	0.051862
0.016387876	0.025647877	0.4573779
0.019982256	0.017140096	0.15631986
0.018506352	0.018506352	0.0
0.086967096	0.080229715	0.0879879
0.013941656	0.014856341	0.06447363
0.028829051	0.028829051	0.0
0.015461411	0.015461411	0.0
0.018203612	0.018203612	0.0
0.023134686	0.02238663	0.033634663
0.01214602	0.01214602	0.0
0.019501448	0.023431059	0.18758965
0.08752534	0.07135699	0.22179699
0.019982256	0.042278867	0.7724569
0.009086115	0.014303693	0.4590497
0.019982256	0.07254047	1.3444216
0.05798455	0.0522926	0.109345675
0.10421618	0.19622427	0.7411697
0.019982256	0.01685535	0.17336154
0.019982256	0.023649614	0.1722517
0.05555233	0.052411307	0.061523438
0.02306039	0.02306039	0.0
0.05738557	0.022237789	0.9846091
0.019982256	0.021672402	0.08292127
0.019982256	0.02693694	0.30577588
0.018780679	0.019982256	0.06324124
0.08210983	0.08210983	0.0
0.026440674	0.029396586	0.10901594
0.05881358	0.049242694	0.18772936
0.009443647	0.009443647	0.0
0.019982256	0.008149385	0.90890336
0.024610499	0.6638726	4.360264
0.016326958	0.019982256	0.20574975
0.02623317	0.027201807	0.037253857
0.016943308	0.019982256	0.1680677
0.016326958	0.019982256	0.20574975
0.04403798	0.048137624	0.0933094
0.013796072	0.015690845	0.13061666
0.014052848	0.019982256	0.35805154
0.019982256	0.016168144	0.21568608
0.01923739	0.019982256	0.038748503
0.03042462	0.031357363	0.031159401
0.052515578	0.036218625	0.38859034
0.029888522	0.029888522	0.0
0.019982256	0.018875754	0.05809474
0.039036557	0.028052988	0.34176826
0.04350738	0.031864874	0.3235247
0.031061236	0.020611433	0.4208417
0.036201403	0.02973902	0.2033205
0.015078958	0.016426036	0.086936
0.032985263	0.019982256	0.5145731
0.019982256	0.024822272	0.22184777
0.015242887	0.015242887	0.0
0.046548776	0.022023914	0.7737689
0.040259417	0.057941664	0.38268876
0.02653412	0.019982256	0.29029465
0.09247478	0.019982256	1.6089408
0.17270528	0.33795068	0.8941344
0.0132443225	0.0132443225	0.0
0.019847056	0.019982256	0.006926775
0.022081634	0.027523607	0.22587824
0.014674268	0.021455051	0.38677
0.02683341	0.027344257	0.019383669
0.018506352	0.019982256	0.07823539
0.009298523	0.005627959	0.5058069
0.013639048	0.019982256	0.3883593
0.04043709	0.04043709	0.0
0.019982256	0.03003313	0.41776538
0.023787424	0.020985793	0.12817717
0.019982256	0.04217831	0.76997066
0.019405378	0.026723403	0.32748032
0.0494172	0.032914963	0.42358232
0.010896755	0.019982256	0.615607
0.022418825	0.019982256	0.11754584
0.014303693	0.019982256	0.34010434
0.019982256	0.013496739	0.39899278
0.03246361	0.037469845	0.1486044
0.036031153	0.036031153	0.0
0.01556787	0.01556787	0.0
0.027973514	0.024972638	0.11655998
0.019606164	0.019982256	0.019384146
0.04492559	0.016304307	1.0431056
0.019982256	0.024171479	0.19461274
0.010494616	0.019771246	0.64278555
0.03450436	0.029797966	0.1515081
0.019982256	0.018251996	0.09233403
0.10897532	0.12827094	0.18491673
0.025075644	0.025075644	0.0
0.020533936	0.019982256	0.02779746
0.019982256	0.01685535	0.17336154
0.018356908	0.015816476	0.15153837
0.060585976	0.17739357	1.2070858
0.038711544	0.038711544	0.0
0.020460984	0.019982256	0.024163961
0.015209542	0.015378484	0.011218071
0.040937897	0.040937897	0.0
0.015185654	0.019982256	0.2793758
0.0062547657	0.0066751856	0.06547642
0.019982256	0.21976787	2.6257067
0.098410435	0.098410435	0.0
0.019982256	0.012891874	0.44545627
0.018991528	0.06855329	1.3354607
0.017246477	0.019982256	0.15002418
0.026951568	0.026951568	0.0
0.03238637	0.17060791	1.8157701
0.042272534	0.042272534	0.0
0.91747874	0.9226733	0.07066226
0.029936654	0.029936654	0.0
0.024826901	0.003579464	1.9582691
0.020079913	0.019982256	0.0049750805
0.020182107	0.019968312	0.010867834
0.0058367145	0.13022092	3.2387266
0.13022092	0.28103802	0.95968854
0.026110243	0.07873219	1.159272
0.070183486	0.070183486	0.0
0.018838478	0.016768169	0.118526936
0.02510854	0.026873086	0.06972885
0.019982256	0.015378484	0.26656175
0.016451748	0.016451748	0.0
0.016722947	0.031755537	0.65669155
0.020922394	0.028545089	0.31848097
0.014303693	0.019982256	0.34010434
0.021357931	0.021357931	0.0
0.023806676	0.022316681	0.066156864
0.012787135	0.019982256	0.45371985
0.029431181	0.029431181	0.0
0.019982256	0.018991528	0.051862
0.023211213	0.019982256	0.15309143
0.053436533	0.059029967	0.10547733
0.08259894	0.08259894	0.0
0.053704012	0.053704012	0.0
0.019982256	0.021934716	0.09522033
0.02010654	0.011802655	0.54115915
0.022023914	0.019982256	0.099369764
0.0517939	0.07924977	0.45471525
0.019982256	0.01682901	0.17495275
0.019982256	0.019284012	0.036280394
0.03193619	0.030803198	0.03729105
0.029431181	0.029431181	0.0
0.06799889	0.06956591	0.024466038
0.024019625	0.12436695	1.7528605
0.019164903	0.022580685	0.16750288
0.025916036	0.028022192	0.08029938
0.019982256	0.017159378	0.15517592
0.04174663	0.07584698	0.6333337
0.028829051	0.028829051	0.0
0.021373196	0.019982256	0.06871343
0.023395801	0.023395801	0.0
0.019982256	0.022237789	0.10925269
0.012511066	0.012466032	0.0036520958
0.019812422	0.0305007	0.44240475
0.039354615	0.019982256	0.6977341
0.013528253	0.013528253	0.0
0.019982256	0.22921003	2.679949
0.032330006	0.0067631584	1.5905836
0.011546443	0.019982256	0.5570376
0.019982256	0.028829051	0.37560725
0.012734825	0.019982256	0.45787215
0.024610499	0.019982256	0.21306229
0.018652929	0.007159914	0.96914864
0.0030936836	0.019982256	1.8825681
0.014303693	0.019982256	0.34010434
0.045168433	0.045168433	0.0
0.019982256	0.03425031	0.5535171
0.027961835	0.027961835	0.0
0.0115080895	0.02175667	0.64729214
0.019982256	0.019609328	0.019219398
0.10999855	0.027404042	1.4785223
0.028385922	0.03649112	0.25955248
0.11557101	0.07480475	0.4800663
0.18321005	0.14177305	0.30589235
0.019797526	0.019982256	0.009475946
0.03415624	0.03415624	0.0
0.7516228	0.019982256	5.0000124
0.019982256	0.023555253	0.16815686
0.01493096	0.013368015	0.112157345
0.019982256	0.01685535	0.17336154
0.025466485	0.024142006	0.054768085
0.01010336	0.019982256	0.69200635
0.053360462	0.053360462	0.0
0.029383585	0.019982256	0.395231
0.04128763	0.027130228	0.4345734
0.06475521	0.01609274	1.4429693
0.02632835	0.02632835	0.0
0.1012189	0.05169236	0.725615
0.02191906	0.021957213	0.0017781258
0.023431059	0.023431059	0.0
0.68786085	0.68786085	0.0
0.019982256	0.022440322	0.11852622
0.010747145	0.010747145	0.0
0.026974462	0.0135292085	0.703763
0.020919228	0.018875754	0.104875326
0.02111158	0.02111158	0.0
0.0044261063	0.0037530917	0.16561604
0.031072719	0.039354615	0.24486732
0.042272534	0.109399416	1.0235353
0.034249645	0.023589319	0.38386035
0.016356584	0.019982256	0.20390677
0.019982256	0.023957664	0.18550849
0.042604018	0.036094826	0.17257452
0.02613266	0.02613266	0.0
0.020460984	0.020460984	0.0
0.01974032	0.01974032	0.0
0.021777565	0.019982256	0.087869406
0.014450868	0.011255615	0.25312376
0.019982256	0.027943633	0.3435018
0.3872592	0.030084556	3.0143492
0.032985263	0.019114343	0.5598638
0.047285315	0.038138688	0.22452497
0.027887464	0.051737957	0.64285517
0.019982256	0.02693694	0.30577588
0.06507595	0.013430288	1.6318114
0.11187637	0.11187637	0.0
0.019609328	0.023735845	0.19519877
0.018576141	0.019982256	0.07440019
0.020829527	0.020829527	0.0
0.020560652	0.025095971	0.20396972
0.022892272	0.11400414	1.70332
0.1865164	0.37288257	0.9529364
0.027943633	0.019982256	0.3435018
0.019982256	0.01682901	0.17495275
0.022507658	0.015793728	0.36108804
0.04276764	0.03511118	0.20522857
0.046227694	0.019982256	0.86588025
0.01868012	0.01166251	0.47820616
0.029431181	0.019982256	0.3968985
0.048613504	0.02306039	0.7722893
0.008956584	0.008956584	0.0
0.032985263	0.032985263	0.0
0.010896755	0.019982256	0.615607
0.02476391	0.02476391	0.0
0.027919734	0.02487673	0.11852646
0.052044086	0.03774539	0.3361988
0.019982256	0.016356584	0.20390677
0.07021025	0.036201403	0.6983204
0.011426626	0.014869929	0.26688433
0.013053033	0.016326958	0.22711992
0.019982256	0.024171479	0.19461274
0.030339694	0.019982256	0.4282372
0.019114343	0.019114343	0.0
0.019982256	0.026980031	0.30741858
0.019982256	0.04851757	0.916631
0.01877945	0.01375044	0.31680465
0.028640065	0.019982256	0.3688357
0.07061769	0.1005175	0.38575172
0.0156063475	0.034180444	0.80302477
0.23057398	0.23057398	0.0
0.04150397	0.04150397	0.0
0.025916036	0.01861565	0.33832598
0.025916036	0.025916036	0.0
0.08849193	0.2156789	1.0411614
0.02880356	0.025429849	0.12804317
0.019982256	0.019114343	0.04529071
0.024610499	0.019982256	0.21306229
0.09033999	0.036536243	0.96273947
0.40694556	0.73994803	1.4223051
0.08405489	0.019982256	1.5042398
0.016943308	0.016943308	0.0
0.017730843	0.019982256	0.12183356
0.043250125	0.038412645	0.12365699
0.008354862	0.008354862	0.0
0.02191162	0.02191162	0.0
0.019982256	0.033062022	0.5169771
0.022926003	0.026902827	0.16403818
0.016326958	0.013291529	0.2087717
0.019114343	0.019114343	0.0
0.01861565	0.019982256	0.072235346
0.03671536	0.019982256	0.62557244
0.024530424	0.024530424	0.0
0.019982256	0.018991528	0.051862
0.024019625	0.024019625	0.0
0.03621583	0.019982256	0.61135507
0.019241897	0.02766585	0.37173486
0.026789736	0.026789736	0.0
0.019982256	0.034260865	0.5538361
0.044985287	0.03871793	0.15657377
0.029936654	0.019982256	0.41444826
0.015025217	0.013681811	0.09502554
0.03075927	0.019982256	0.44240475
0.020079913	0.019982256	0.0049750805
0.028571652	0.019982256	0.36637378
0.026455455	0.026455455	0.0
0.02693694	0.019982256	0.30577588
0.06761382	0.06761382	0.0
0.019606164	0.023057783	0.16568613
0.048187636	0.048187636	0.0
0.058703054	0.118950225	0.77235794
0.009701406	0.019982256	0.7330096
0.03628138	0.03628138	0.0
0.020079913	0.02663094	0.28906155
0.030803198	0.019982256	0.44387698
0.0131618455	0.019982256	0.4244573
0.042875685	0.042875685	0.0
0.019982256	0.019537294	0.022973299
0.02933339	0.019982256	0.39346957
0.032518666	0.019982256	0.4998443
0.023514686	0.019982256	0.16639161
0.080957636	0.07311956	0.110322475
0.014303693	0.014303693	0.0
0.045519475	0.043406174	0.04975009
0.0070604878	0.010693047	0.41874504
0.021777565	0.019982256	0.087869406
0.014378348	0.014378348	0.0
0.019982256	0.016110454	0.2193191
0.028597748	0.028597748	0.0
0.018535422	0.018535422	0.0
0.019982256	0.19009887	2.4433584
0.019284012	0.019982256	0.036280394
0.032949008	0.027625782	0.18170094
0.043910883	0.04109007	0.06934166
0.009718779	0.019982256	0.73120284
0.00701909	0.02736943	1.3815002
0.012865013	0.024019625	0.63572407
0.017857594	0.02171532	0.1995244
0.017972546	0.019982256	0.108047724
0.016139692	0.016139692	0.0
0.01639754	0.015189699	0.07774067
0.024004014	0.0233555	0.028052807
0.026920795	0.01760839	0.43404818
0.023718473	0.019982256	0.17522931
0.034651425	0.071845986	0.7684777
0.06770105	0.11405497	0.5725775
0.13945313	0.025701994	1.8153089
0.019982256	0.027344257	0.32120228
0.045569435	0.042991932	0.06092167
0.038233206	0.02376228	0.49053907
0.016802529	0.019982256	0.17655444
0.019018348	0.013472407	0.35039806
0.019982256	0.014599939	0.31930423
0.03621583	0.034981497	0.03595686
0.019485224	0.030597705	0.4626665
0.018506352	0.018506352	0.0
0.04740834	0.04740834	0.0
0.019982256	0.022440322	0.11852622
0.69087654	0.024969166	4.4690475
0.023718473	0.023718473	0.0
0.025404664	0.019982256	0.2456367
0.12294869	0.16836497	0.36753893
0.07996291	0.07996291	0.0
0.13595013	0.06605164	0.7996421
0.023148332	0.023148332	0.0
0.019982256	0.016426036	0.19959903
0.014743429	0.014743429	0.0
0.01861565	0.01861565	0.0
0.12827224	0.11047869	0.16953826
0.019125493	0.019125493	0.0
0.045326494	0.017795427	0.96338034
0.038495038	0.038495038	0.0
0.097167216	0.025073767	1.4314356
0.019095434	0.021981424	0.14369488
0.02252764	0.03937844	0.5758648
0.019808726	0.016657868	0.1764493
0.118529156	0.084627666	0.37463665
0.02504759	0.042320203	0.5423622
0.019982256	0.04441619	0.82400775
0.045040708	0.045040708	0.0
0.090211704	0.19878313	0.9171356
0.024741156	0.02830627	0.13827753
0.018506352	0.018506352	0.0
0.04358104	0.04358104	0.0
0.019982256	0.02693694	0.30577588
0.018991528	0.019982256	0.051862
0.02333017	0.02333017	0.0
0.05107497	0.029409692	0.5745449
0.0075357207	0.0075357207	0.0
0.022457955	0.028949529	0.26057196
0.021934716	0.59547544	4.1841536
0.016326958	0.019982256	0.20574975
0.03277937	0.019982256	0.5080991
0.024845054	0.024845054	0.0
0.013507734	0.011478882	0.1648078
0.060116656	0.022961106	1.0012558
0.019982256	0.024171479	0.19461274
0.019982256	0.014935289	0.2962544
0.012998589	0.012998589	0.0
0.017757345	0.017757345	0.0
0.019982256	0.019278457	0.036574125
0.060980476	0.060980476	0.0
0.019982256	0.026921822	0.3051989
0.042272534	0.042272534	0.0
0.03774539	0.019982256	0.65431046
0.0451129	0.0451129	0.0
0.039354615	0.039354615	0.0
0.016475268	0.019982256	0.19655633
0.024558906	0.024558906	0.0
0.019982256	0.024558906	0.2109108
0.02191162	0.02191162	0.0
0.027573695	0.024510898	0.12088919
0.059659645	0.047831535	0.23347068
0.01665461	0.019982256	0.18554711
0.04074089	0.04074089	0.0
0.01520357	0.0319634	0.76022625
0.019982256	0.06886008	1.2883933
0.04735821	0.05033715	0.064134836
0.027759373	0.016028667	0.5611882
0.020189436	0.022451779	0.10852194
0.004262185	0.004262185	0.0
0.06886008	0.019982256	1.2883933
0.037139665	0.04929045	0.29574466
0.03432749	0.014622174	0.87360764
0.01595207	0.01595207	0.0
0.020079913	0.019982256	0.0049750805
0.019982256	0.012787135	0.45371985
0.019573562	0.019982256	0.021081686
0.05555233	0.093190745	0.557991
0.019982256	0.026359329	0.28350616
0.03354641	0.028770486	0.15850925
0.015816476	0.028510785	0.6022124
0.026179727	0.012242901	0.7742493
0.030951722	0.019982256	0.44884062
0.053985514	0.03785406	0.37188578
0.017316245	0.017316245	0.0
0.033700712	0.033700712	0.0
0.031735502	0.019855369	0.48115635
0.020172173	0.021717003	0.07536936
0.045418628	0.06779601	0.4243021
0.020202119	0.020202119	0.0
0.023242576	0.02333017	0.0038511753
0.019982256	0.021373196	0.06871343
0.036031153	0.045514237	0.24352765
0.0436975	0.027896592	0.4651742
0.13783388	0.10570373	0.30199814
0.0072145406	0.008912453	0.21306276
0.014283531	0.008066732	0.5776458
0.019982256	0.012587289	0.46967435
0.027119014	0.019982256	0.31269956
0.009341348	0.0049297726	0.64360094
0.057878263	0.036763303	0.4760065
0.019982256	0.023180475	0.15173483
0.01464073	0.01464073	0.0
0.02693694	0.019982256	0.30577588
0.032087866	0.024969166	0.25816393
0.019284012	0.019982256	0.036280394
0.024025854	0.013733062	0.56981516
0.02931348	0.066828676	0.8634994
0.0344222	0.02498049	0.3303373
0.04074089	0.019982256	0.7337971
0.019982256	0.024019625	0.18815494
0.013660844	0.013660844	0.0
0.019982256	0.018780679	0.06324124
0.032985263	0.019982256	0.5145731
0.022641795	0.018840708	0.18765926
0.02306039	0.016498594	0.34153557
0.042272534	0.7355073	4.1431723
0.019982256	0.051246095	0.9742162
0.019982256	0.046221115	0.865731
0.09435992	0.44646892	2.0465775
0.017614096	0.017614096	0.0
0.019982256	0.023806676	0.17903161
0.053487543	0.05528348	0.034924746
0.30371225	0.023349542	2.9038692
0.0049912655	0.020175112	1.412138
0.03501896	0.03501896	0.0
0.039640453	0.02130202	0.63996315
0.04417746	0.019982256	0.8183687
0.019982256	0.026948418	0.30621386
0.016716292	0.016091961	0.038698673
0.03075927	0.027992414	0.0971086
0.03277937	0.03277937	0.0
0.033073854	0.02736943	0.19519854
0.027344257	0.027344257	0.0
0.011530992	0.0073604058	0.45313358
0.042150907	0.042150907	0.0
0.01122311	0.026650205	0.8805468
0.02572755	0.026843973	0.043625593
0.020105844	0.015609045	0.2577386
0.019982256	0.023006795	0.14403605
0.019982256	0.0053863605	1.3257582
0.3611654	0.25191972	0.5180902
0.010215571	0.02333017	0.8391726
0.0014202178	0.003333987	0.85527706
0.008536042	0.022950934	1.0037069
0.019609328	0.019609328	0.0
0.0587823	0.024549598	0.9088702
0.020079913	0.015883045	0.23874187
0.081456944	0.07023341	0.16039538
0.047124337	0.055407852	0.17066288
0.028798454	0.028798454	0.0
0.030803198	0.019982256	0.44387698
0.030301671	0.023297414	0.27005768
