ref	alt	circuitsnp_prediction
0.023771275	0.023771275	0.0
0.025642151	0.021229733	0.19335318
0.014918965	0.01649998	0.102332115
0.025642151	0.027925728	0.08765745
0.02069909	0.02069909	0.0
0.057370745	0.057370745	0.0
0.015966829	0.015966829	0.0
0.07748928	0.07748928	0.0
0.0630926	0.05832935	0.08356905
0.025642151	0.04512001	0.58528113
0.022662744	0.023108639	0.019940376
0.025642151	0.02035144	0.23650122
0.022800492	0.038839843	0.54921436
0.023212433	0.025642151	0.10204005
0.020890143	0.020890143	0.0
0.015262769	0.025642151	0.5294173
0.030706918	0.032778773	0.06743288
0.023125403	0.028553898	0.21643424
0.031394012	0.026391817	0.17871428
0.036888275	0.036888275	0.0
0.019053938	0.025642151	0.3037026
0.027925728	0.025642151	0.08765745
0.0128129665	0.014946623	0.15619135
0.04323955	0.014703378	1.108068
0.038573053	0.038573053	0.0
0.02502882	0.02502882	0.0
0.14722563	0.02135509	2.06835
0.048151556	0.025642151	0.6534889
0.03310435	0.033942588	0.025873184
0.022093583	0.022093583	0.0
0.03181212	0.025642151	0.22196221
0.032230083	0.022228822	0.38179183
0.011735959	0.010163895	0.14540529
0.040853824	0.04240953	0.03899622
0.03047478	0.025642151	0.177634
0.039577007	0.039577007	0.0
0.041531947	0.03597001	0.14956331
0.025642151	0.041641213	0.5014093
0.025642151	0.02857945	0.11146951
0.020344876	0.025642151	0.23683047
0.037294947	0.025642151	0.38665175
0.025642151	0.016447721	0.4534428
0.02541459	0.018632445	0.31735373
0.025642151	0.025469802	0.006921053
0.023108639	0.025642151	0.10662794
0.027036639	0.027036639	0.0
0.020375649	0.025642151	0.23528767
0.065408535	0.07992533	0.21609473
0.03142074	0.037671864	0.1879201
0.03675088	0.019338958	0.65995526
0.017354557	0.025642151	0.3988521
0.025642151	0.033942588	0.28898835
0.03071687	0.0652774	0.79014087
0.031949446	0.029918522	0.067772865
0.082504205	0.055636346	0.42287588
0.025501892	0.025642151	0.0056288242
0.025642151	0.027898427	0.08665109
0.02282454	0.030390745	0.294075
0.025642151	0.02069909	0.21920824
0.026307626	0.026307626	0.0
0.15523459	0.120139435	0.29698896
0.014419289	0.015749523	0.08959341
0.032803796	0.032803796	0.0
0.0211837	0.0211837	0.0
0.021974152	0.021974152	0.0
0.024081301	0.022286009	0.07931447
0.017563928	0.017563928	0.0
0.024763785	0.022014508	0.120495796
0.0500743	0.049432572	0.013573647
0.025642151	0.032054123	0.22979069
0.016494565	0.018786645	0.13244867
0.025642151	0.13181478	1.7525336
0.03845392	0.035276487	0.089543104
0.16040854	0.23288032	0.4630735
0.025642151	0.024661422	0.040003538
0.025642151	0.034196805	0.29671335
0.069428906	0.057067256	0.20926905
0.038126092	0.038126092	0.0
0.07213772	0.025197195	1.1011963
0.025642151	0.031716783	0.2188623
0.025642151	0.029624516	0.14846015
0.020890143	0.025642151	0.20982528
0.105404235	0.105404235	0.0
0.023914456	0.03752881	0.46467185
0.04828187	0.043307684	0.11393905
0.017600276	0.017600276	0.0
0.025642151	0.014272993	0.59746957
0.021286009	0.5963633	4.2185245
0.020375649	0.025642151	0.23528767
0.029796384	0.023257442	0.25447917
0.02238919	0.025642151	0.13899231
0.020375649	0.025642151	0.23528767
0.06891691	0.08106316	0.1754582
0.020778976	0.019726945	0.053029776
0.022231802	0.025642151	0.14620781
0.025642151	0.025294349	0.014013529
0.02320449	0.025642151	0.10239029
0.041377455	0.04703361	0.13404393
0.051006954	0.035000544	0.39332438
0.034222845	0.034222845	0.0
0.025642151	0.024563447	0.04408455
0.03534088	0.027278826	0.2672522
0.040903233	0.034815487	0.16747427
0.03076666	0.026091263	0.1696434
0.037294947	0.033439986	0.11310172
0.018719824	0.02305333	0.21265316
0.03181029	0.025642151	0.22190285
0.025642151	0.02498846	0.026494026
0.021623326	0.021623326	0.0
0.038123515	0.030639676	0.22628593
0.050920445	0.0720485	0.36958814
0.033200335	0.025642151	0.2661097
0.07371137	0.025642151	1.1065121
0.1550732	0.2663223	0.68199027
0.019377077	0.019377077	0.0
0.024228321	0.025642151	0.05816531
0.01793631	0.027559334	0.43936133
0.021033278	0.027454905	0.27302027
0.024697624	0.028420903	0.14424276
0.026307626	0.025642151	0.026304483
0.014642311	0.010964096	0.29301548
0.017629873	0.025642151	0.3828323
0.045571413	0.045571413	0.0
0.025642151	0.037153207	0.38269663
0.035785705	0.030358221	0.17009401
0.025642151	0.072632916	1.0906098
0.018883985	0.020388605	0.078196764
0.03201137	0.03500672	0.09254789
0.017764365	0.025642151	0.37509608
0.023246516	0.025642151	0.100538015
0.018786645	0.025642151	0.3181026
0.025642151	0.038777996	0.42718863
0.031537283	0.028412376	0.10756707
0.034316998	0.034316998	0.0
0.020644238	0.020644238	0.0
0.02238175	0.01981074	0.124648094
0.023108639	0.025642151	0.10662794
0.043697946	0.02590432	0.54132724
0.025642151	0.027925728	0.08765745
0.016496994	0.021421472	0.26623535
0.04717632	0.045631453	0.034914494
0.025642151	0.02636241	0.02844119
0.21329202	0.1252988	0.63798606
0.027349254	0.027349254	0.0
0.026915401	0.025642151	0.049768925
0.025642151	0.024661422	0.040003538
0.025675524	0.0218447	0.16550398
0.05898497	0.16551363	1.1519135
0.04608541	0.04608541	0.0
0.022827677	0.025642151	0.119148254
0.019162092	0.017584912	0.08749938
0.037513327	0.037513327	0.0
0.021518033	0.025642151	0.17956996
0.013181034	0.0149050895	0.12467241
0.025642151	0.28043404	2.6952314
0.088227786	0.088227786	0.0
0.025642151	0.019001603	0.30650663
0.027898427	0.082410395	1.1408513
0.018086718	0.025642151	0.3567841
0.025239509	0.025239509	0.0
0.04002262	0.13859259	1.350436
0.041066565	0.041066565	0.0
0.87877846	0.90142375	0.2322321
0.03181212	0.03181212	0.0
0.03071743	0.00822343	1.3407848
0.024406888	0.025642151	0.050639153
0.029217495	0.03275485	0.11793375
0.014119366	0.13967179	2.4279692
0.13967179	0.16439246	0.19211626
0.016630989	0.05680315	1.2700334
0.07450235	0.07450235	0.0
0.021081302	0.020705266	0.01838255
0.03250488	0.0322001	0.009735584
0.025642151	0.017584912	0.38543153
0.023894412	0.023894412	0.0
0.020400701	0.034639962	0.5440812
0.015360969	0.021318955	0.33383608
0.018786645	0.025642151	0.3181026
0.026410753	0.026410753	0.0
0.03189166	0.032193605	0.009735107
0.0191719	0.025642151	0.2974105
0.029767103	0.029767103	0.0
0.025642151	0.027898427	0.08665109
0.024495117	0.025642151	0.046940327
0.028064316	0.040849246	0.38863087
0.12262881	0.12262881	0.0
0.058594815	0.058594815	0.0
0.025642151	0.03027423	0.17082453
0.01864435	0.015629485	0.17945147
0.030639676	0.025642151	0.18320036
0.046992425	0.0754767	0.50418234
0.025642151	0.023212433	0.10204005
0.025642151	0.020978073	0.20553517
0.037648335	0.033942588	0.10746145
0.029767103	0.029767103	0.0
0.07994252	0.08860134	0.11229491
0.025204387	0.17381354	2.0963724
0.025268737	0.032230083	0.25049973
0.026391817	0.02999786	0.13178277
0.025642151	0.020461567	0.23099208
0.052227553	0.08187709	0.48139215
0.032803796	0.032803796	0.0
0.030090481	0.025642151	0.16454697
0.025664182	0.025664182	0.0
0.025642151	0.025197195	0.017961502
0.014512087	0.0169436	0.15737867
0.023677254	0.02744255	0.15144396
0.04569477	0.025642151	0.59854126
0.02047254	0.02047254	0.0
0.025642151	0.38560045	3.1716974
0.047875825	0.014470344	1.2309933
0.016809382	0.025642151	0.43132472
0.025642151	0.032803796	0.2536838
0.019689437	0.025642151	0.27024603
0.021286009	0.025642151	0.19064832
0.023241801	0.011562415	0.71007895
0.0097982995	0.025642151	0.9781587
0.018786645	0.025642151	0.3181026
0.035800878	0.035800878	0.0
0.025642151	0.05179781	0.73032117
0.035805915	0.035805915	0.0
0.02035435	0.03568285	0.5771463
0.025642151	0.02315423	0.104610205
0.07466335	0.040379506	0.6510472
0.03421964	0.03512755	0.027126312
0.10842184	0.083170235	0.2930689
0.12537748	0.11087185	0.13940287
0.024152577	0.025642151	0.06137395
0.023276975	0.023276975	0.0
0.69694406	0.025642151	4.470329
0.025642151	0.029072797	0.12909245
0.020638717	0.019044824	0.08199978
0.025642151	0.024661422	0.040003538
0.038207322	0.034941368	0.09274578
0.016857775	0.025642151	0.42840075
0.035793506	0.035793506	0.0
0.03684146	0.025642151	0.3739469
0.028919064	0.019834617	0.38638353
0.165613	0.030665113	1.8364409
0.024601951	0.024601951	0.0
0.08975916	0.052923005	0.5679631
0.023076162	0.023010595	0.0029125214
0.022014508	0.022014508	0.0
0.71852	0.71852	0.0
0.025642151	0.023499077	0.089473486
0.01731867	0.01731867	0.0
0.020644523	0.019371169	0.06496358
0.02306428	0.024563447	0.06451011
0.02644821	0.02644821	0.0
0.0100717135	0.009764427	0.0312953
0.038573053	0.04569477	0.17686486
0.041066565	0.14398777	1.3680711
0.030482668	0.022329548	0.3196218
0.022849057	0.025642151	0.11819005
0.025642151	0.029289976	0.13675857
0.0642031	0.048881803	0.2888863
0.03428579	0.03428579	0.0
0.022827677	0.022827677	0.0
0.02619716	0.02619716	0.0
0.024122285	0.025642151	0.06265998
0.02268984	0.0182674	0.22131419
0.025642151	0.037141517	0.38237
0.54677385	0.035151105	3.4999595
0.03181029	0.025758512	0.21725583
0.068881735	0.051427443	0.31079102
0.031712327	0.052557778	0.52697086
0.025642151	0.029624516	0.14846015
0.059726134	0.016131813	1.3542972
0.1105759	0.1105759	0.0
0.02315423	0.02534738	0.09274554
0.024397286	0.025642151	0.05104232
0.02270385	0.02270385	0.0
0.02832502	0.03425233	0.19612789
0.030400593	0.09062759	1.1564248
0.22245604	0.34107292	0.5928941
0.037141517	0.025642151	0.38237
0.025642151	0.023212433	0.10204005
0.036987726	0.024761274	0.41392136
0.054773815	0.038435288	0.3713739
0.035725567	0.025642151	0.34203172
0.02311535	0.015591214	0.40146208
0.029767103	0.025642151	0.15340877
0.14917825	0.038126092	1.4869237
0.016538078	0.016538078	0.0
0.03181029	0.03181029	0.0
0.017764365	0.025642151	0.37509608
0.03325245	0.03325245	0.0
0.023210596	0.022797452	0.018383026
0.04641655	0.040116187	0.15246129
0.025642151	0.022849057	0.11819005
0.06185339	0.037294947	0.53174996
0.017101316	0.021265749	0.22218823
0.01925693	0.020375649	0.05761075
0.025642151	0.027925728	0.08765745
0.040181804	0.025642151	0.46421146
0.025758512	0.025758512	0.0
0.025642151	0.031231638	0.20294714
0.025642151	0.06376225	0.95083284
0.021811703	0.01871089	0.15650582
0.026198559	0.025642151	0.022037983
0.095857285	0.10562269	0.10787225
0.022513619	0.043480914	0.6798854
0.26449507	0.26449507	0.0
0.055795915	0.055795915	0.0
0.026391817	0.024150092	0.091065645
0.026391817	0.026391817	0.0
0.11120425	0.18824257	0.6170286
0.03694293	0.034062095	0.084175825
0.025642151	0.025758512	0.0046470165
0.021286009	0.025642151	0.19064832
0.04275553	0.023656238	0.6116276
0.35203102	0.71162134	1.5133951
0.10446296	0.025642151	1.48895
0.02238919	0.02238919	0.0
0.020951366	0.025642151	0.20683646
0.06660969	0.061070055	0.09274578
0.012826363	0.012826363	0.0
0.022528077	0.022528077	0.0
0.025642151	0.03785358	0.4021001
0.025295164	0.025972668	0.027127028
0.020375649	0.01823216	0.11333895
0.025758512	0.025758512	0.0
0.024150092	0.025642151	0.06147957
0.04568699	0.025642151	0.5983627
0.02956408	0.02956408	0.0
0.025642151	0.027898427	0.08665109
0.025204387	0.025204387	0.0
0.053510588	0.025642151	0.76466084
0.020014377	0.021597859	0.07776046
0.030706918	0.030706918	0.0
0.025642151	0.02431284	0.054596186
0.053352997	0.04958026	0.07731485
0.03181212	0.025642151	0.22196221
0.022499636	0.022719398	0.009944916
0.03408044	0.025642151	0.29318404
0.024406888	0.025642151	0.050639153
0.03504383	0.025642151	0.32205796
0.050217003	0.050217003	0.0
0.029624516	0.025642151	0.14846015
0.06099229	0.06099229	0.0
0.023108639	0.030763041	0.29397392
0.042286377	0.042286377	0.0
0.07227699	0.11766042	0.5374532
0.017359918	0.025642151	0.39853787
0.0333705	0.0333705	0.0
0.024406888	0.030870553	0.24158478
0.033942588	0.025642151	0.28898835
0.021365557	0.025642151	0.18683696
0.04878218	0.04878218	0.0
0.025642151	0.025469802	0.006921053
0.032183822	0.025642151	0.23396277
0.04606488	0.025642151	0.6069963
0.027155498	0.025642151	0.05889654
0.062302973	0.05196348	0.19243431
0.018786645	0.018786645	0.0
0.03445352	0.03654441	0.061084747
0.013963193	0.016171593	0.14907312
0.024122285	0.025642151	0.06265998
0.021279227	0.021279227	0.0
0.025642151	0.019094829	0.30151725
0.029715585	0.029715585	0.0
0.025435645	0.025435645	0.0
0.025642151	0.32688078	2.915214
0.020978073	0.025642151	0.20553517
0.031671707	0.031971656	0.009735823
0.025320182	0.02502811	0.011901617
0.01738393	0.025642151	0.3971312
0.015422815	0.035029113	0.840446
0.017149715	0.025204387	0.39326596
0.017307766	0.022680987	0.2758546
0.02483553	0.025642151	0.032789707
0.021728676	0.021728676	0.0
0.029016076	0.025326962	0.13977265
0.022299359	0.024221366	0.08464503
0.035261136	0.020186419	0.5732763
0.029982457	0.025642151	0.16083932
0.05427066	0.10539014	0.7192538
0.06583702	0.10111728	0.467597
0.15390217	0.036088184	1.5807164
0.025642151	0.028420903	0.10574341
0.053359017	0.05479053	0.027987719
0.025391582	0.018015966	0.35069895
0.021045808	0.025642151	0.20224237
0.023411429	0.018786645	0.2248025
0.025642151	0.020968713	0.20599103
0.053510588	0.03675088	0.39326978
0.02447929	0.030090706	0.21215773
0.026307626	0.026307626	0.0
0.03416536	0.03416536	0.0
0.025642151	0.023499077	0.089473486
0.6599002	0.031258896	4.096543
0.029982457	0.029982457	0.0
0.03446383	0.025642151	0.30476785
0.15004233	0.18652993	0.26155174
0.07212752	0.07212752	0.0
0.1345925	0.093192026	0.41431975
0.028625315	0.028625315	0.0
0.025642151	0.02305333	0.10908079
0.016483366	0.016483366	0.0
0.024150092	0.024150092	0.0
0.09378093	0.08481086	0.11038756
0.026363632	0.026363632	0.0
0.03543639	0.019859772	0.595063
0.051563945	0.051563945	0.0
0.115917675	0.029856673	1.4493654
0.02330641	0.031575434	0.31215334
0.024389427	0.041934643	0.5601101
0.023237374	0.021163465	0.095606565
0.12157844	0.08032366	0.46039057
0.024170186	0.042361252	0.57993174
0.025642151	0.0519477	0.7333689
0.03851068	0.03851068	0.0
0.06315998	0.13642316	0.8515203
0.022478249	0.027970336	0.22423053
0.026307626	0.026307626	0.0
0.040428646	0.040428646	0.0
0.025642151	0.029624516	0.14846015
0.027898427	0.025642151	0.08665109
0.02857945	0.02857945	0.0
0.0374813	0.02635457	0.3636942
0.014438742	0.014438742	0.0
0.03047478	0.038897403	0.25275326
0.03027423	0.6523246	4.0959897
0.020375649	0.025642151	0.23528767
0.039462093	0.025642151	0.44538808
0.028876094	0.028876094	0.0
0.014889353	0.012868496	0.14791346
0.07628438	0.026622241	1.1050892
0.025642151	0.027925728	0.08765745
0.025642151	0.019982947	0.25514984
0.015908975	0.015908975	0.0
0.021729259	0.021729259	0.0
0.025642151	0.030647298	0.18345714
0.056986038	0.056986038	0.0
0.025642151	0.024540108	0.045059204
0.041066565	0.041066565	0.0
0.040116187	0.025642151	0.46250892
0.04102999	0.04102999	0.0
0.04569477	0.04569477	0.0
0.023008702	0.025642151	0.111064196
0.021954617	0.021954617	0.0
0.025642151	0.021954617	0.15903759
0.022528077	0.022528077	0.0
0.028629001	0.033146016	0.15116334
0.05226149	0.039313067	0.29827285
0.022018528	0.025642151	0.15606546
0.04751583	0.04751583	0.0
0.020322768	0.031283353	0.44259524
0.025642151	0.074168675	1.1131909
0.041264337	0.043040004	0.04398489
0.028722677	0.018263053	0.46351838
0.024550145	0.030715067	0.23037553
0.009464595	0.009464595	0.0
0.074168675	0.025642151	1.1131909
0.06481834	0.05671075	0.14225698
0.033209115	0.021744277	0.43526268
0.021625033	0.021625033	0.0
0.024406888	0.025642151	0.050639153
0.025642151	0.0191719	0.2974105
0.030276721	0.025642151	0.1709094
0.069428906	0.08837965	0.2619133
0.025642151	0.035067324	0.32275248
0.023283908	0.023432283	0.006504059
0.0218447	0.03810903	0.5732603
0.055950433	0.029891727	0.65411353
0.030986771	0.025642151	0.19482303
0.08229813	0.054558456	0.44085503
0.019231614	0.019231614	0.0
0.044507343	0.044507343	0.0
0.032168277	0.021027677	0.43658638
0.022752535	0.023875268	0.049316168
0.036507435	0.04070887	0.11330032
0.026490554	0.026490554	0.0
0.027602358	0.02857945	0.035791874
0.025642151	0.030090481	0.16454697
0.034316998	0.041746765	0.20370436
0.043784924	0.028054861	0.46144414
0.11886986	0.09176431	0.28910446
0.013047744	0.011947148	0.08923721
0.020214621	0.015951747	0.24117923
0.025642151	0.017303461	0.40185237
0.031990346	0.025642151	0.22773314
0.0154891275	0.011948155	0.26315165
0.036519486	0.031926412	0.13916826
0.025642151	0.026607856	0.03796053
0.019087384	0.019087384	0.0
0.029624516	0.025642151	0.14846015
0.04410401	0.031258896	0.35759497
0.020978073	0.025642151	0.20553517
0.031191148	0.020268407	0.44228244
0.026405273	0.06534029	0.9468577
0.048782326	0.03697781	0.2893834
0.04751583	0.025642151	0.6395304
0.025642151	0.025204387	0.017668724
0.01729242	0.01729242	0.0
0.025642151	0.020890143	0.20982528
0.03181029	0.025642151	0.22190285
0.024796003	0.023294918	0.06398535
0.038126092	0.02089527	0.6191313
0.041066565	0.70090306	4.002229
0.025642151	0.04274138	0.528635
0.025642151	0.051727396	0.7288866
0.093396485	0.33697775	1.5960598
0.023921108	0.023921108	0.0
0.025642151	0.03189166	0.22454166
0.043848634	0.045567222	0.040244102
0.3120047	0.028459162	2.7396493
0.012096431	0.028608544	0.8776505
0.044137362	0.044137362	0.0
0.046307776	0.028195374	0.5149658
0.057798132	0.025642151	0.84627795
0.025642151	0.03796521	0.40516067
0.020992985	0.020126753	0.04302287
0.03408044	0.037232976	0.09174037
0.039462093	0.039462093	0.0
0.038302936	0.035029113	0.09274554
0.028420903	0.028420903	0.0
0.020948118	0.015694734	0.294075
0.06433046	0.06433046	0.0
0.020589473	0.036203906	0.58045816
0.027221654	0.02544277	0.06940818
0.028733613	0.020289503	0.35662055
0.025642151	0.02926669	0.13593936
0.025642151	0.011765052	0.79324603
0.49046448	0.36396843	0.52003425
0.018111283	0.02857945	0.46687102
0.004378828	0.008091621	0.617784
0.01396654	0.021964567	0.4609108
0.02315423	0.02315423	0.0
0.029624809	0.015672393	0.6509874
0.024406888	0.020848818	0.16120863
0.07904801	0.08316273	0.055222034
0.024343578	0.042376585	0.57298374
0.03773243	0.03773243	0.0
0.033942588	0.025642151	0.28898835
0.026925312	0.027410837	0.018370867
0.040379506	0.025642151	0.46932554
0.022528077	0.019418791	0.15169716
