ref	alt	circuitsnp_prediction
0.025194857	0.027486084	0.08939314
0.024896119	0.020382902	0.20463347
0.02739098	0.024352282	0.12070751
0.02280561	0.02280561	0.0
0.030412802	0.027486084	0.10419774
0.039222132	0.039222132	0.0
0.0469875	0.062045835	0.29391885
0.04754669	0.04754669	0.0
0.017118871	0.027486084	0.48410225
0.033235703	0.033235703	0.0
0.021813529	0.029678619	0.31596947
0.027486084	0.06856508	0.95726156
0.038449585	0.027486084	0.34700537
0.03999932	0.027338166	0.3936813
0.027486084	0.04712889	0.5596111
0.042859934	0.03566146	0.19135952
0.04712889	0.027486084	0.5596111
0.027486084	0.10759795	1.4506893
0.038916335	0.038916335	0.0
0.0404628	0.0404628	0.0
0.030206427	0.030206427	0.0
0.027486084	0.024148114	0.1329
0.011134402	0.027486084	0.9203148
0.011080925	0.013401357	0.19248009
0.06064633	0.027486084	0.8260715
0.027486084	0.018173251	0.4232595
0.03141084	0.030055417	0.045508385
0.0060800374	0.0060800374	0.0
0.029969778	0.03408436	0.13289976
0.027486084	0.027486084	0.0
0.028615488	0.037273217	0.27327967
0.0024746177	0.003852164	0.4439311
0.027486084	0.02794677	0.017095566
0.020189947	0.022721358	0.12070751
0.031592824	0.027486084	0.14348173
0.01571949	0.01571949	0.0
0.030650921	0.027486084	0.11224246
0.028734561	0.028154338	0.020996332
0.024557857	0.027486084	0.11565447
0.027486084	0.039345343	0.3709669
0.027486084	0.03341883	0.20155859
0.015498933	0.015498933	0.0
0.027486084	0.0119426465	0.84942055
0.04079103	0.04079103	0.0
0.01235065	0.012688769	0.02735138
0.022952992	0.022952992	0.0
0.032694034	0.027486084	0.17888212
0.027486084	0.025875555	0.0620358
0.018874552	0.018874552	0.0
0.023883816	0.027486084	0.144176
0.033904754	0.033904754	0.0
0.027486084	0.035789587	0.272552
0.036575846	0.049813744	0.32273865
0.027338166	0.033495154	0.20946717
0.062264796	0.027486084	0.8541331
0.01582564	0.025209097	0.47515368
0.014657028	0.014657028	0.0
0.041756026	0.021586934	0.68058515
0.025533214	0.025533214	0.0
0.019334247	0.023914715	0.21729755
0.022952992	0.027486084	0.18488193
0.027486084	0.04568303	0.5269356
0.014587554	0.009572758	0.4263234
0.03519171	0.027486084	0.2550857
0.04712889	0.027486084	0.5596111
0.018343203	0.018343203	0.0
0.027486084	0.024148114	0.1329
0.14763172	0.15965089	0.09246993
0.027486084	0.032983795	0.18800569
0.02180173	0.022948368	0.052430153
0.03965912	0.021949323	0.6098578
0.033235703	0.027486084	0.19587445
0.036832903	0.027486084	0.30236912
0.025636176	0.027486084	0.07157588
0.027486084	0.026207123	0.04896283
0.029648056	0.029648056	0.0
0.018118659	0.018118659	0.0
0.02103223	0.023491923	0.113116264
0.039617382	0.031422213	0.24024987
0.094513156	0.094513156	0.0
0.027486084	0.039222132	0.36770248
0.031302925	0.025171388	0.2243135
0.027486084	0.030068869	0.09246993
0.027486084	0.035789587	0.272552
0.006490692	0.006490692	0.0
0.04371288	0.027486084	0.48078918
0.02375622	0.025636176	0.07808757
0.025003403	0.027486084	0.09721756
0.024715718	0.024715718	0.0
0.027486084	0.022299375	0.21444035
0.014778929	0.016913628	0.13708639
0.027486084	0.02794677	0.017095566
0.022966374	0.022966374	0.0
0.054274824	0.054274824	0.0
0.019542512	0.019542512	0.0
0.07656396	0.07656396	0.0
0.03848832	0.029577898	0.27255177
0.027486084	0.03856908	0.35023284
0.020101743	0.02289351	0.1329
0.027486084	0.018159224	0.42404628
0.020923693	0.034680445	0.5194442
0.022952992	0.027486084	0.18488193
0.021638589	0.021638589	0.0
0.013105392	0.027486084	0.75533485
0.030412802	0.03421959	0.12186837
0.025725653	0.032083735	0.22740793
0.030727923	0.027338166	0.12037921
0.037063304	0.037063304	0.0
0.021592323	0.027486084	0.24738407
0.02794677	0.027486084	0.017095566
0.013535536	0.014741926	0.08660078
0.04077004	0.019382186	0.765645
0.039222132	0.039222132	0.0
0.028045546	0.028045546	0.0
0.13573773	0.02722158	1.7249947
0.038160216	0.027486084	0.3391502
0.034167014	0.033904754	0.007977009
0.026969466	0.026969466	0.0
0.027770197	0.027486084	0.010575771
0.03477086	0.02512284	0.33494806
0.008544356	0.009102908	0.06388664
0.036096733	0.037427098	0.037573814
0.03162638	0.027486084	0.14457822
0.03489231	0.03489231	0.0
0.056243904	0.05031559	0.11764479
0.027486084	0.037103947	0.30998254
0.027486084	0.029648056	0.07794237
0.020237232	0.027486084	0.3135817
0.035902906	0.027486084	0.27583098
0.027486084	0.021180466	0.26706338
0.02918645	0.021449763	0.3159287
0.027486084	0.0269171	0.021502972
0.02289351	0.027486084	0.18753767
0.026853818	0.026853818	0.0
0.022948368	0.027486084	0.18508816
0.07823876	0.09251235	0.18318343
0.03616553	0.04388717	0.20155907
0.040956773	0.022593824	0.6138067
0.019703252	0.027486084	0.34086704
0.027486084	0.033904754	0.21649718
0.03260702	0.06365932	0.7016437
0.03157221	0.024908535	0.24392414
0.075939685	0.06654085	0.14224315
0.020039022	0.027486084	0.32362676
0.027486084	0.029079957	0.058009624
0.027232837	0.03179757	0.15966988
0.027486084	0.022966374	0.1842854
0.029678619	0.029678619	0.0
0.0760037	0.06423913	0.18082142
0.018283363	0.016703976	0.091952324
0.035662495	0.035662495	0.0
0.02476586	0.02476586	0.0
0.024279023	0.024279023	0.0
0.025729481	0.020774413	0.21898842
0.01888517	0.01888517	0.0
0.023575978	0.026207123	0.108501196
0.046024736	0.048188206	0.048205853
0.027486084	0.035548724	0.26554942
0.019181639	0.020786716	0.08199859
0.027486084	0.061815146	0.846406
0.03885845	0.036719702	0.05883503
0.13717589	0.16431743	0.21249807
0.027486084	0.025578177	0.07390022
0.027486084	0.033383723	0.2004714
0.050556395	0.055836823	0.10492134
0.026561046	0.026561046	0.0
0.05925045	0.029413253	0.7315519
0.027486084	0.032497875	0.17266154
0.027486084	0.03242485	0.17033648
0.021638589	0.027486084	0.24519634
0.10369398	0.10369398	0.0
0.0290596	0.03125953	0.07524371
0.04776256	0.037884317	0.24202538
0.018173251	0.018173251	0.0
0.027486084	0.009060264	1.128551
0.025189016	0.42157635	3.33953
0.022948368	0.027486084	0.18508816
0.029616792	0.023303065	0.24624181
0.024418484	0.027486084	0.12148881
0.022948368	0.027486084	0.18508816
0.06822908	0.08265279	0.20737863
0.012439433	0.0109030735	0.13338137
0.02314167	0.027486084	0.17650223
0.027486084	0.02421393	0.13011074
0.026833704	0.027486084	0.02469182
0.037683878	0.04028206	0.069377184
0.045078997	0.034170404	0.28841543
0.028581329	0.028581329	0.0
0.027486084	0.026499348	0.037574053
0.022678947	0.027710794	0.20554686
0.046148382	0.03674523	0.23766303
0.03056947	0.028104803	0.08660054
0.035902906	0.033948142	0.058009863
0.019571576	0.022799268	0.15594769
0.031592824	0.027486084	0.14348173
0.027486084	0.019684073	0.34186053
0.023499785	0.023499785	0.0
0.03383413	0.034066323	0.0070796013
0.050806448	0.070072494	0.34201288
0.03408436	0.027486084	0.2219665
0.059813738	0.027486084	0.8113618
0.14447653	0.24049836	0.6286472
0.02286911	0.02286911	0.0
0.024358997	0.027486084	0.12398887
0.020325007	0.025039975	0.2134459
0.022688339	0.027462691	0.19587445
0.025784133	0.030938221	0.18753767
0.029678619	0.027486084	0.07900405
0.011812547	0.008075456	0.3841076
0.018538259	0.027486084	0.4030018
0.036783107	0.036783107	0.0
0.027486084	0.03121439	0.13104057
0.035107132	0.031675488	0.10641146
0.027486084	0.05414936	0.7058661
0.020224018	0.020819698	0.02963686
0.036196005	0.036002688	0.0055556297
0.017270084	0.027486084	0.4751544
0.025875555	0.027486084	0.0620358
0.020786716	0.027486084	0.2862308
0.027486084	0.021832207	0.23609042
0.03370092	0.024966381	0.30899358
0.033817306	0.033817306	0.0
0.025932254	0.025932254	0.0
0.019860098	0.01716974	0.14830542
0.02289351	0.027486084	0.18753767
0.03720561	0.025637755	0.3843367
0.027486084	0.02794677	0.017095566
0.009238506	0.01769326	0.65837383
0.044839256	0.041778546	0.07390022
0.027486084	0.029176062	0.061408043
0.079217315	0.07826602	0.0131139755
0.036642525	0.036642525	0.0
0.029380035	0.027486084	0.06858492
0.027486084	0.025578177	0.07390022
0.028021067	0.023342082	0.18750119
0.05157933	0.108355545	0.8040273
0.03814955	0.03814955	0.0
0.021616466	0.027486084	0.24624205
0.022895861	0.020443989	0.11577344
0.038406856	0.038406856	0.0
0.024618724	0.027486084	0.1131165
0.013348783	0.012358535	0.07808161
0.027486084	0.11425985	1.5182562
0.07381752	0.07381752	0.0
0.027486084	0.022356957	0.21180248
0.029079957	0.084314115	1.1230707
0.020782823	0.027486084	0.286422
0.017970366	0.017970366	0.0
0.04151369	0.117621586	1.1241839
0.03745157	0.03745157	0.0
0.8343754	0.83605343	0.012192488
0.027770197	0.027770197	0.0
0.0319737	0.0043790736	2.0161839
0.024652958	0.027486084	0.11169195
0.029688485	0.032110162	0.08091211
0.020509081	0.13446417	2.0041142
0.13446417	0.13632298	0.015879154
0.013055767	0.04184197	1.1942708
0.0774297	0.0774297	0.0
0.016501613	0.018802984	0.13290024
0.03197243	0.030232154	0.057764053
0.027486084	0.020443989	0.30320597
0.025363117	0.025363117	0.0
0.021726782	0.032549072	0.41532755
0.016386185	0.017693045	0.078062534
0.020786716	0.027486084	0.2862308
0.029482171	0.029482171	0.0
0.03296771	0.034859784	0.057763815
0.023525255	0.027486084	0.15966988
0.03312972	0.03312972	0.0
0.027486084	0.029079957	0.058009624
0.02363376	0.027486084	0.15495706
0.02834592	0.038601354	0.31941485
0.0850024	0.0850024	0.0
0.054825068	0.054825068	0.0
0.027486084	0.029369172	0.068203926
0.024486044	0.021041673	0.155123
0.034066323	0.027486084	0.22141862
0.04477261	0.0648913	0.3924036
0.027486084	0.022952992	0.18488193
0.027486084	0.025533214	0.07570577
0.037067704	0.033904754	0.09247041
0.03312972	0.03312972	0.0
0.07588035	0.07946472	0.050041676
0.025636176	0.16231816	1.9967003
0.025898239	0.03477086	0.30375504
0.027338166	0.030737702	0.12070751
0.027486084	0.027073354	0.01555419
0.040306013	0.0605167	0.42770314
0.035662495	0.035662495	0.0
0.03207683	0.027486084	0.15918565
0.02699919	0.02699919	0.0
0.027486084	0.029413253	0.06974912
0.019589618	0.023516772	0.18672776
0.015489964	0.018778648	0.19587421
0.043799672	0.027486084	0.48286343
0.022657616	0.022657616	0.0
0.027486084	0.1747327	2.0137546
0.050450023	0.022982467	0.8147681
0.014657028	0.027486084	0.64186573
0.027486084	0.035662495	0.26886272
0.018118659	0.027486084	0.4263234
0.025189016	0.027486084	0.08963108
0.027666878	0.021591576	0.25416136
0.0056489455	0.027486084	1.6044168
0.020786716	0.027486084	0.2862308
0.03188529	0.03188529	0.0
0.027486084	0.037518095	0.3215127
0.03766606	0.03766606	0.0
0.022192417	0.048528556	0.809705
0.027486084	0.02680639	0.025738
0.063688375	0.039046958	0.5152142
0.037855316	0.035991266	0.05243039
0.07442633	0.053941563	0.3437991
0.09993997	0.08033798	0.23987198
0.025091503	0.027486084	0.09360981
0.026250359	0.026250359	0.0
0.5340397	0.027486084	3.7025743
0.027486084	0.030922113	0.12133098
0.009571773	0.01526595	0.47257233
0.027486084	0.025578177	0.07390022
0.03998106	0.039330024	0.017095566
0.01909975	0.027486084	0.37259102
0.03272151	0.03272151	0.0
0.038425103	0.027486084	0.34634304
0.026933905	0.012594367	0.774765
0.06545074	0.023498377	1.0682786
0.021904783	0.021904783	0.0
0.04950635	0.0365077	0.31816077
0.026800849	0.026223728	0.022361755
0.026207123	0.026207123	0.0
0.57916844	0.57916844	0.0
0.027486084	0.024148114	0.1329
0.014010318	0.014010318	0.0
0.021521268	0.019685898	0.091012955
0.02494515	0.026499348	0.06203556
0.026887104	0.026887104	0.0
0.0086843725	0.008422798	0.030846596
0.039222132	0.043799672	0.11516094
0.03745157	0.08375387	0.8541331
0.031736977	0.018385572	0.5596113
0.02597724	0.027486084	0.058009148
0.027486084	0.02936347	0.06800389
0.058586042	0.046483386	0.24417543
0.038043458	0.038043458	0.0
0.021616466	0.021616466	0.0
0.028461669	0.028461669	0.0
0.024484456	0.027486084	0.118723154
0.025899474	0.01903647	0.31488657
0.027486084	0.040922042	0.411901
0.45821124	0.035184473	3.1437862
0.031592824	0.029073026	0.08571768
0.05450319	0.04386486	0.22833443
0.019106181	0.029891165	0.45860696
0.027486084	0.03242485	0.17033648
0.04601261	0.022579428	0.7361429
0.06896499	0.06896499	0.0
0.02680639	0.027256003	0.017095327
0.026406439	0.027486084	0.041181564
0.022312878	0.022312878	0.0
0.024158442	0.031022985	0.25715375
0.03497993	0.07946099	0.86768126
0.11698125	0.18763475	0.55587995
0.040922042	0.027486084	0.411901
0.027486084	0.022952992	0.18488193
0.041187946	0.026595287	0.45251656
0.04790018	0.04191321	0.13978672
0.028365823	0.027486084	0.032410145
0.02296195	0.016222715	0.35430002
0.03312972	0.027486084	0.19257092
0.053205743	0.026561046	0.72247386
0.012818088	0.012818088	0.0
0.031592824	0.031592824	0.0
0.017270084	0.027486084	0.4751544
0.03234863	0.03234863	0.0
0.019385522	0.022080058	0.1329
0.044191193	0.038511924	0.14348197
0.027486084	0.02597724	0.058009148
0.056919675	0.035902906	0.4828632
0.016496839	0.017739689	0.07390022
0.019445462	0.022948368	0.16921163
0.027486084	0.02794677	0.017095566
0.048542373	0.027486084	0.5906465
0.029073026	0.029073026	0.0
0.027486084	0.03390514	0.2165091
0.027486084	0.039345343	0.3709669
0.02620209	0.020094771	0.27163172
0.026118774	0.027486084	0.05243039
0.06259162	0.06517713	0.043239355
0.023540376	0.04094561	0.5715132
0.1678354	0.1678354	0.0
0.051607206	0.051607206	0.0
0.027338166	0.024868403	0.09722161
0.027338166	0.027338166	0.0
0.094519734	0.13014123	0.35994613
0.034294628	0.033903733	0.011868238
0.027486084	0.029073026	0.057764053
0.025189016	0.027486084	0.08963108
0.029608276	0.026386682	0.118508816
0.27570152	0.6601143	1.6296883
0.057408664	0.027486084	0.76776695
0.024418484	0.024418484	0.0
0.026232136	0.027486084	0.04798317
0.047692638	0.04692217	0.017095566
0.022258176	0.022258176	0.0
0.023491923	0.023491923	0.0
0.027486084	0.034505885	0.23469448
0.02797782	0.02658672	0.052430153
0.022948368	0.01916728	0.18390465
0.029073026	0.029073026	0.0
0.024868403	0.027486084	0.10276985
0.043850925	0.027486084	0.4840865
0.030547174	0.030547174	0.0
0.027486084	0.029079957	0.058009624
0.025636176	0.025636176	0.0
0.035590574	0.027486084	0.2667694
0.018332718	0.016302347	0.11944437
0.030412802	0.030412802	0.0
0.027486084	0.023315938	0.16882157
0.037340872	0.035856653	0.042099953
0.027770197	0.027486084	0.010575771
0.014742724	0.015609493	0.0580101
0.033235703	0.027486084	0.19587445
0.024652958	0.027486084	0.11169195
0.036040995	0.027486084	0.2798128
0.032480616	0.032480616	0.0
0.03242485	0.027486084	0.17033648
0.04584439	0.04584439	0.0
0.02289351	0.032983795	0.37554336
0.043953367	0.043953367	0.0
0.056546554	0.08423309	0.42830873
0.013717854	0.027486084	0.7090397
0.031106101	0.031106101	0.0
0.024652958	0.034279075	0.3395567
0.033904754	0.027486084	0.21649718
0.02328354	0.027486084	0.17024517
0.044679966	0.044679966	0.0
0.027486084	0.0269171	0.021502972
0.03139774	0.027486084	0.13708639
0.04514266	0.027486084	0.51447034
0.027938297	0.027486084	0.016783714
0.055679094	0.04658076	0.18800569
0.020786716	0.020786716	0.0
0.02334054	0.024030356	0.029832602
0.0071173473	0.009199698	0.25873518
0.024484456	0.027486084	0.118723154
0.025282912	0.025282912	0.0
0.027486084	0.025644166	0.07125592
0.02890719	0.02890719	0.0
0.026204146	0.026204146	0.0
0.027486084	0.28220934	2.6326756
0.025533214	0.027486084	0.07570577
0.03367158	0.035602562	0.057763815
0.02310529	0.02840881	0.21208167
0.018577116	0.027486084	0.40086842
0.012326494	0.037279565	1.1322834
0.012092187	0.025636176	0.7652495
0.027553648	0.028587943	0.037914276
0.026413199	0.027486084	0.04091859
0.025474021	0.025474021	0.0
0.02989739	0.028615488	0.045143843
0.023560772	0.021251665	0.10550976
0.036250837	0.02283973	0.4757805
0.027635742	0.027486084	0.0055840015
0.050718196	0.10300665	0.7651663
0.04965581	0.068944424	0.34869075
0.09234585	0.038057383	0.9445369
0.027486084	0.030938221	0.12186861
0.03852071	0.036333397	0.060730934
0.028102424	0.014848121	0.6515279
0.023135638	0.027486084	0.17676902
0.027782047	0.023008509	0.19342399
0.027486084	0.023947172	0.14146185
0.035590574	0.040956773	0.14601612
0.025373293	0.029898165	0.16875339
0.029678619	0.029678619	0.0
0.022445804	0.022445804	0.0
0.027486084	0.024148114	0.1329
0.5237979	0.03341883	3.4599097
0.027635742	0.027635742	0.0
0.034895957	0.027486084	0.24633956
0.09001906	0.1256093	0.3730514
0.053312846	0.053312846	0.0
0.10410151	0.062264796	0.55961084
0.028787207	0.028787207	0.0
0.027486084	0.022799268	0.19175911
0.017014896	0.017014896	0.0
0.024868403	0.024868403	0.0
0.0762459	0.06431007	0.18308568
0.028373111	0.028373111	0.0
0.038288724	0.02341375	0.5071807
0.058047574	0.058047574	0.0
0.11458353	0.033048064	1.3314319
0.028789114	0.030265173	0.0515213
0.020188311	0.02255632	0.11333132
0.01638206	0.016483389	0.006269455
0.08699815	0.054890715	0.4951055
0.028705778	0.041829154	0.39009833
0.027486084	0.04754669	0.56887555
0.03399741	0.03399741	0.0
0.04256984	0.09345473	0.84094286
0.025160579	0.024154818	0.04182577
0.029678619	0.029678619	0.0
0.03768757	0.03768757	0.0
0.027486084	0.03242485	0.17033648
0.029079957	0.027486084	0.058009624
0.029648056	0.029648056	0.0
0.023635497	0.032951463	0.34187317
0.009826691	0.009826691	0.0
0.03162638	0.037323005	0.17151833
0.029369172	0.35269073	2.890768
0.022948368	0.027486084	0.18508816
0.042219892	0.027486084	0.4444778
0.028614067	0.028614067	0.0
0.010252298	0.00784713	0.2697811
0.050448943	0.024003781	0.7702198
0.027486084	0.02794677	0.017095566
0.027486084	0.020069992	0.3220508
0.021292875	0.021292875	0.0
0.025374165	0.025374165	0.0
0.027486084	0.036170267	0.28352737
0.05055792	0.05055792	0.0
0.027486084	0.024675358	0.11076069
0.03745157	0.03745157	0.0
0.038511924	0.027486084	0.34869027
0.03343205	0.03343205	0.0
0.043799672	0.043799672	0.0
0.025117783	0.027486084	0.09253621
0.023552347	0.023552347	0.0
0.027486084	0.023552347	0.15849113
0.023491923	0.023491923	0.0
0.030201357	0.031668905	0.04896283
0.046960447	0.03893213	0.19587445
0.024066154	0.027486084	0.13638377
0.04560437	0.04560437	0.0
0.022168629	0.030988907	0.3440125
0.027486084	0.06841971	0.954983
0.038339086	0.03725292	0.029868364
0.020379817	0.020756397	0.018693924
0.024325715	0.031251345	0.25765228
0.0051890486	0.0051890486	0.0
0.06841971	0.027486084	0.954983
0.014802713	0.019370595	0.27359295
0.03079661	0.0242379	0.24623132
0.021164931	0.021164931	0.0
0.024652958	0.027486084	0.11169195
0.027486084	0.023525255	0.15966988
0.033021517	0.027486084	0.18918777
0.050556395	0.08369055	0.53955865
0.027486084	0.03190538	0.15364933
0.014503996	0.015474476	0.06575298
0.023342082	0.034811568	0.41150498
0.06837177	0.036234383	0.6688659
0.036395818	0.027486084	0.2899778
0.05997736	0.042596076	0.36052632
0.02037872	0.02037872	0.0
0.048796147	0.048796147	0.0
0.037650812	0.024470774	0.4444778
0.026115555	0.022356212	0.15927958
0.033642303	0.04027338	0.1867919
0.025179971	0.025179971	0.0
0.031422213	0.029648056	0.059948444
0.027486084	0.03207683	0.15918565
0.033817306	0.041360576	0.20919323
0.026284385	0.022494098	0.15960741
0.06620688	0.043921277	0.43397093
0.011621564	0.010635825	0.08963108
0.019235333	0.013093533	0.3908732
0.027486084	0.021337941	0.25949526
0.030393388	0.027486084	0.10353899
0.006997481	0.0038330243	0.60507774
0.04262227	0.042036485	0.01445055
0.027486084	0.028983248	0.05457878
0.021115541	0.021115541	0.0
0.03242485	0.027486084	0.17033648
0.04616359	0.03341883	0.3363452
0.025533214	0.027486084	0.07570577
0.03456422	0.029027872	0.18028045
0.03314253	0.071787134	0.8136778
0.04741057	0.037963234	0.23209596
0.04560437	0.027486084	0.5251298
0.027486084	0.025636176	0.07157588
0.020521099	0.020521099	0.0
0.027486084	0.021638589	0.24519634
0.031592824	0.027486084	0.14348173
0.025717434	0.025300225	0.016783953
0.026561046	0.018582668	0.36537886
0.03745157	0.5232318	3.33953
0.027486084	0.04101115	0.41416907
0.027486084	0.045235932	0.5166321
0.06949961	0.21585396	1.3044082
0.026797308	0.026797308	0.0
0.027486084	0.03296771	0.18750119
0.04830923	0.05314866	0.10056853
0.21298918	0.030506294	2.1518402
0.011372565	0.02899926	0.95405674
0.056666516	0.056666516	0.0
0.05212158	0.03729839	0.3501463
0.0575703	0.027486084	0.77075005
0.027486084	0.028289488	0.02963686
0.023975283	0.021484455	0.11224246
0.033235703	0.035150934	0.058009624
0.042219892	0.042219892	0.0
0.037898	0.037279565	0.017095566
0.030938221	0.030938221	0.0
0.026105387	0.022338944	0.15967011
0.05879938	0.05879938	0.0
0.021314023	0.04317062	0.7283807
0.029648155	0.027482465	0.07808113
0.028816223	0.019503463	0.39988995
0.027486084	0.030055417	0.09200859
0.027486084	0.0094739245	1.0834885
0.37658828	0.28207895	0.43011785
0.019850288	0.029648056	0.4112246
0.0019109233	0.004948507	0.9545474
0.010697698	0.025067542	0.86617684
0.02680639	0.02680639	0.0
0.031673238	0.016065845	0.69476604
0.024652958	0.024281712	0.015553951
0.057986505	0.056510404	0.027351618
0.02663188	0.037491202	0.3532164
0.037070274	0.037070274	0.0
0.033904754	0.027486084	0.21649718
0.028477093	0.029758478	0.045333862
0.039046958	0.027486084	0.36304402
