ref	alt	circuitsnp_prediction
0.013219016	0.015172781	0.13982868
0.017905401	0.014252822	0.23185968
0.21840972	0.36173478	0.7071152
0.015657512	0.008450784	0.62398624
0.012782117	0.00968651	0.28044367
0.04428423	0.03883778	0.13691783
0.008450784	0.0076111946	0.10548544
0.022160431	0.040048476	0.6102452
0.019605972	0.016507851	0.17515326
0.032476626	0.01377913	0.8765063
0.008450784	0.012782117	0.41816568
0.7862462	0.774489	0.06861055
0.013198417	0.013198417	0.0
0.028114146	0.028114146	0.0
0.008245626	0.012782117	0.44294882
0.016507851	0.012782117	0.25957012
0.11523796	0.06333865	0.6555064
0.012782117	0.037030566	1.0885656
0.02703738	0.05688191	0.77491117
0.015099694	0.015099694	0.0
0.016686622	0.023316616	0.34132385
0.017692398	0.012782117	0.3300743
0.0128893	0.0128893	0.0
0.023360461	0.01790809	0.27136016
0.18981747	0.012782117	2.895647
0.022228573	0.02897932	0.27213216
0.019258795	0.012782117	0.41650295
0.014561866	0.012782117	0.13216352
0.011955605	0.019040128	0.47254467
0.012782117	0.015884709	0.22045755
0.012539299	0.020178998	0.4835415
0.0097596245	0.012782117	0.27285004
0.020368392	0.012782117	0.4736514
0.013666262	0.013666262	0.0
0.04432208	0.04432208	0.0
0.016507851	0.016507851	0.0
0.016922804	0.041527286	0.9230356
0.030792218	0.022256527	0.333395
0.01790809	0.013294125	0.30261707
0.012782117	0.00931905	0.31948805
0.03883778	0.012782117	1.138094
0.012782117	0.019597735	0.4342947
0.014934735	0.012782117	0.15782595
0.02346552	0.030956207	0.28474164
0.025360784	0.031322088	0.21725464
0.13824582	0.19892888	0.43693423
0.011264141	0.01040939	0.0797801
0.011389948	0.011264141	0.011234283
0.0321654	0.0446111	0.340034
0.009663875	0.0026967253	1.2833672
0.0535919	0.08040725	0.43444943
0.008723284	0.008723284	0.0
0.012782117	0.022977833	0.59686446
0.006937258	0.022935895	1.212038
0.034872074	0.034872074	0.0
0.019592306	0.019592306	0.0
0.027948856	0.01666604	0.5285435
0.021506116	0.021748684	0.011463881
0.01703013	0.012782117	0.29124928
0.16124524	0.2779723	0.69445
0.012782117	0.014973696	0.16047049
0.015633747	0.012782117	0.20427752
0.01666172	0.01666172	0.0
0.021791756	0.012782117	0.54265285
0.012782117	0.018773101	0.39046502
0.5216531	0.40310746	0.47920066
0.010902621	0.010902621	0.0
0.017522333	0.017522333	0.0
0.017152552	0.013693688	0.22872496
0.032820135	0.11710495	1.3632064
0.015797101	0.012782117	0.21483803
0.017674325	0.017674325	0.0
0.021643436	0.021643436	0.0
0.07253297	0.013958742	1.7091761
0.011039404	0.012782117	0.14833975
0.012782117	0.10928455	2.2487738
0.020419234	0.11931985	1.8717607
0.012985124	0.012992344	0.00056266785
0.009173779	0.010413507	0.12800598
0.013106102	0.013106102	0.0
0.012782117	0.11931985	2.3479571
0.03580748	0.019405643	0.6294608
0.02287648	0.02287648	0.0
0.017524969	0.012782117	0.32039547
0.029536324	0.029536324	0.0
0.012782117	0.019605972	0.43472338
0.013198417	0.010990498	0.18530083
0.016491564	0.016491564	0.0
0.070994504	0.1630616	0.93588984
0.030677114	0.03607837	0.16776443
0.073571175	0.073571175	0.0
0.011126661	0.011126661	0.0
0.012782117	0.018801374	0.39199877
0.014278102	0.014278102	0.0
0.013198417	0.012782117	0.032471657
0.012782117	0.037030566	1.0885656
0.04478684	0.017382586	0.97473073
0.0051735956	0.0055174027	0.06468487
0.0028443118	0.0048642126	0.5386119
0.015358879	0.012782117	0.18626022
0.012782117	0.062442236	1.6378074
0.020783454	0.020783454	0.0
0.007110338	0.005643104	0.2325921
0.062298134	0.062298134	0.0
0.012782117	0.014553689	0.1315937
0.01809207	0.012782117	0.35282016
0.031716406	0.039631546	0.23099923
0.012782117	0.01935513	0.4215908
0.012062476	0.012782117	0.058676243
0.015106305	0.019520193	0.26082897
0.021742344	0.018458188	0.1671052
0.021994583	0.021994583	0.0
0.034925006	0.012782117	1.0278409
0.029884743	0.029884743	0.0
0.11805934	0.13349128	0.14050126
0.0604817	0.0604817	0.0
0.012464407	0.012782117	0.025491714
0.024134627	0.024134627	0.0
0.017116359	0.014654715	0.15777397
0.012782117	0.19453199	2.9260168
0.02666243	0.012782117	0.7493682
0.043695305	0.015884709	1.0405502
0.012782117	0.040048476	1.1700516
0.039516352	0.05574849	0.3611803
0.040048476	0.012782117	1.1700516
0.012782117	0.27320412	3.3684173
0.27595899	0.27595899	0.0
0.037441187	0.037441187	0.0
0.042248875	0.042248875	0.0
0.012782117	0.013389736	0.04705715
0.008960038	0.012782117	0.35913658
0.00690807	0.0062548933	0.09998369
0.061347283	0.012782117	1.6189489
0.012782117	0.0072707715	0.56975174
0.02306565	0.015804086	0.38548136
0.003679659	0.003679659	0.0
0.0187558	0.022977833	0.20733905
0.012782117	0.012782117	0.0
0.012225723	0.0246551	0.71410465
0.0031500105	0.003426945	0.08454132
0.012782117	0.013198417	0.032471657
0.023871597	0.017032148	0.34456897
0.033472575	0.012782117	0.9838605
0.011853517	0.011853517	0.0
0.016686622	0.012782117	0.27052355
0.019420033	0.014722663	0.28169608
0.017198795	0.012782117	0.3012762
0.012782117	0.081706755	1.9274635
0.012782117	0.029098952	0.8393214
0.013421433	0.013421433	0.0
0.012782117	0.0059758164	0.76719713
0.059005607	0.059005607	0.0
0.010017991	0.0073030232	0.31883287
0.016922519	0.016922519	0.0
0.059038498	0.012782117	1.5781312
0.012782117	0.023881894	0.6363807
0.024087895	0.024087895	0.0
0.028047854	0.012782117	0.8014493
0.019802071	0.019802071	0.0
0.012782117	0.020864163	0.49820638
0.030978478	0.07751727	0.96642613
0.015884709	0.032949023	0.74709654
0.1338472	0.012782117	2.4794812
0.027113248	0.0463897	0.55706763
0.007836684	0.007836684	0.0
0.026781363	0.018949667	0.353935
0.0135917105	0.0135917105	0.0
0.017735759	0.020230645	0.13415885
0.016922519	0.012782117	0.284801
0.012782117	0.04536361	1.3002236
0.0069401627	0.0044946102	0.43690586
0.02239994	0.012782117	0.57080126
0.040048476	0.012782117	1.1700516
0.009282268	0.009282268	0.0
0.012782117	0.013389736	0.04705715
0.31781736	0.35448948	0.16445774
0.012782117	0.016233098	0.24250698
0.014905754	0.013666262	0.088074684
0.048997257	0.034089167	0.3783393
0.024134627	0.012782117	0.6471667
0.03850727	0.012782117	1.1292038
0.016507851	0.012782117	0.25957012
0.012782117	0.014973696	0.16047049
0.01809207	0.01809207	0.0
0.009467984	0.009467984	0.0
0.014551776	0.013881522	0.047834396
0.05394976	0.021792427	0.93991685
0.19652615	0.19652615	0.0
0.012782117	0.029884743	0.86677694
0.0219778	0.025073307	0.13494086
0.012782117	0.017369675	0.31133652
0.012782117	0.020864163	0.49820638
0.004122731	0.004122731	0.0
0.024105316	0.012782117	0.64592147
0.015339903	0.016507851	0.07456589
0.0160726	0.012782117	0.2324071
0.01774239	0.01774239	0.0
0.012782117	0.009793994	0.26929998
0.009137714	0.0120822275	0.28230143
0.012782117	0.013198417	0.032471657
0.0122009935	0.0122009935	0.0
0.074616864	0.074616864	0.0
0.006972265	0.006972265	0.0
0.15854809	0.15854809	0.0
0.03287451	0.026031407	0.24044466
0.012782117	0.03918041	1.1472337
0.016568188	0.019779751	0.1804452
0.012782117	0.008557829	0.40547037
0.020220771	0.03384522	0.52909064
0.016922519	0.012782117	0.284801
0.013190569	0.013190569	0.0
0.005772338	0.012782117	0.80204535
0.034925006	0.06058941	0.57787037
0.0098981755	0.012212238	0.2124281
0.021766784	0.015884709	0.32102323
0.027262121	0.027262121	0.0
0.010183371	0.012782117	0.22991991
0.013198417	0.012782117	0.032471657
0.00696277	0.007714525	0.103284836
0.02515535	0.009031727	1.0407314
0.029884743	0.029884743	0.0
0.018193135	0.018193135	0.0
0.07590056	0.00947378	2.1503127
0.076742366	0.012782117	1.8593893
0.017790701	0.019802071	0.10916042
0.014680696	0.014680696	0.0
0.031512488	0.012782117	0.92149186
0.013562327	0.012405954	0.09029102
0.00938568	0.006450513	0.37798405
0.050683748	0.04590587	0.10403252
0.017227788	0.012782117	0.30298996
0.07544057	0.07544057	0.0
0.048608255	0.035379764	0.33146167
0.012782117	0.03874759	1.1356754
0.012782117	0.01809207	0.35282016
0.013226045	0.012782117	0.03459072
0.037030566	0.012782117	1.0885656
0.012782117	0.008838657	0.37289906
0.011173331	0.006920902	0.48327494
0.012782117	0.019882135	0.4489925
0.019779751	0.012782117	0.4437251
0.016759887	0.016759887	0.0
0.013666262	0.012782117	0.067779064
0.57843363	0.61480165	0.15119472
0.02449641	0.029527932	0.19198132
0.021195482	0.011548936	0.617002
0.009202507	0.012782117	0.3321905
0.012782117	0.019802071	0.44487572
0.0313216	0.045325287	0.38411903
0.02762885	0.024508378	0.1230495
0.13614142	0.08351801	0.54776525
0.011380873	0.012782117	0.1175313
0.012782117	0.014553689	0.1315937
0.011938094	0.01875962	0.45889997
0.012782117	0.0122009935	0.047118187
0.014654715	0.014654715	0.0
0.0930423	0.046783753	0.7372644
0.015372528	0.026476147	0.5550034
0.034045454	0.034045454	0.0
0.01858388	0.01858388	0.0
0.012289258	0.012289258	0.0
0.037080586	0.036366414	0.020189285
0.0074036834	0.0074036834	0.0
0.022774624	0.014973696	0.42730284
0.05031131	0.06347692	0.24640656
0.012782117	0.027747177	0.7903619
0.008781732	0.00988356	0.11931133
0.012782117	0.1505194	2.6163106
0.03944037	0.038382348	0.028293371
0.23487575	0.39742288	0.76476693
0.012782117	0.015333732	0.18459606
0.012782117	0.024901697	0.6792414
0.044281494	0.04853002	0.096071005
0.020368392	0.020368392	0.0
0.074698195	0.016505033	1.5707831
0.012782117	0.017073765	0.29385233
0.012782117	0.021791756	0.54265285
0.013190569	0.012782117	0.031868935
0.13127461	0.13127461	0.0
0.02679857	0.03314943	0.21922421
0.05800542	0.046643294	0.22999692
0.0072707715	0.0072707715	0.0
0.012782117	0.006255474	0.7211795
0.015766207	0.7286122	5.1215873
0.013666262	0.012782117	0.067779064
0.01470371	0.018844036	0.25230765
0.01227601	0.012782117	0.04091263
0.013666262	0.012782117	0.067779064
0.050574295	0.042689495	0.17776108
0.012869211	0.013664186	0.060746193
0.009183519	0.012782117	0.33427525
0.012782117	0.012410652	0.029868126
0.014159315	0.012782117	0.10372162
0.059133433	0.061769396	0.046417236
0.039294142	0.049021218	0.23135448
0.03363332	0.03363332	0.0
0.012782117	0.012916108	0.01056385
0.026489362	0.017241677	0.43886828
0.0519738	0.032417707	0.49245334
0.015223945	0.014622662	0.040906906
0.037030566	0.022205535	0.52667975
0.020756362	0.02100028	0.011932135
0.033472575	0.012782117	0.9838605
0.012782117	0.015069285	0.16693115
0.012370472	0.012370472	0.0
0.057004154	0.017135784	1.2433643
0.034917973	0.053132117	0.43883324
0.022977833	0.012782117	0.59686446
0.14896859	0.012782117	2.6041303
0.43346262	0.51960135	0.34618306
0.01377913	0.01377913	0.0
0.023061965	0.012782117	0.60060525
0.016649326	0.042178668	0.95584965
0.0110841235	0.013434699	0.19470692
0.031998727	0.02504966	0.25198913
0.014654715	0.012782117	0.1386137
0.007115891	0.0044970796	0.46153593
0.012798812	0.012782117	0.0013222694
0.03081931	0.03081931	0.0
0.012782117	0.036656987	1.0780382
0.025099248	0.016787834	0.41067314
0.012782117	0.04620928	1.3195801
0.020764457	0.025889676	0.22584939
0.037677635	0.030414447	0.221668
0.008561734	0.012782117	0.40501022
0.023881894	0.012782117	0.6363807
0.00988356	0.012782117	0.2601061
0.012782117	0.013815516	0.07879257
0.022501763	0.02170618	0.03681016
0.019605972	0.019605972	0.0
0.011333469	0.011333469	0.0
0.020663297	0.013630526	0.42320275
0.019779751	0.012782117	0.4437251
0.035460446	0.016126515	0.8077996
0.012782117	0.013198417	0.032471657
0.007823795	0.021034358	1.0023918
0.021134857	0.021443725	0.014823914
0.012782117	0.010809757	0.16959381
0.1348808	0.13505241	0.0014699697
0.021784084	0.021784084	0.0
0.0144241415	0.012782117	0.12252092
0.012782117	0.015333732	0.18459606
0.013713075	0.009270356	0.39602232
0.040753927	0.26413643	2.1340163
0.029923573	0.029923573	0.0
0.01790809	0.012782117	0.34241104
0.011815024	0.015213249	0.25624037
0.06666563	0.06666563	0.0
0.016905893	0.012782117	0.28380108
0.004942329	0.005279766	0.06638384
0.012782117	0.558913	4.5835953
0.12989366	0.12989366	0.0
0.012782117	0.009356363	0.31545448
0.014553689	0.090057194	1.9023132
0.018463705	0.012782117	0.37353158
0.024205776	0.024205776	0.0
0.030991958	0.18029535	1.9281971
0.062442236	0.062442236	0.0
0.9803578	0.98615277	0.35548687
0.031512488	0.031512488	0.0
0.013673803	0.0026069407	1.6684623
0.011786637	0.012782117	0.08208847
0.01361543	0.020515535	0.41699862
0.0068805674	0.48729053	4.921301
0.48729053	0.34073243	0.609183
0.011339984	0.10730165	2.349411
0.0668452	0.0668452	0.0
0.007800543	0.010095975	0.26025963
0.022767104	0.019497413	0.15837526
0.012782117	0.015213249	0.17658567
0.011977835	0.011977835	0.0
0.012738542	0.06617828	1.7033694
0.027946671	0.018124955	0.44306183
0.00988356	0.012782117	0.2601061
0.016634718	0.016634718	0.0
0.017113134	0.015826909	0.0794425
0.010470849	0.012782117	0.20179033
0.01749616	0.01749616	0.0
0.012782117	0.014553689	0.1315937
0.01523978	0.012782117	0.17835474
0.036569897	0.10033162	1.0777292
0.09221833	0.09221833	0.0
0.1032539	0.1032539	0.0
0.012782117	0.01913821	0.41009903
0.022653269	0.013439238	0.5315089
0.017135784	0.012782117	0.29754162
0.062287223	0.10394597	0.55755806
0.012782117	0.016922519	0.284801
0.012782117	0.0135917105	0.062233448
0.03224663	0.019802071	0.50040436
0.01749616	0.01749616	0.0
0.04658388	0.04242698	0.09782052
0.016507851	0.3007805	3.2436895
0.011336375	0.013562327	0.18153334
0.015884709	0.020513048	0.26041865
0.012782117	0.011741623	0.08596039
0.13968366	0.2275003	0.5954398
0.034045454	0.034045454	0.0
0.017594695	0.012782117	0.32443714
0.019361163	0.019361163	0.0
0.012782117	0.016505033	0.25939655
0.009289882	0.010803202	0.15244532
0.015211976	0.031897914	0.7575464
0.05143135	0.012782117	1.4321375
0.009597171	0.009597171	0.0
0.012782117	0.1674723	2.7431953
0.021718608	0.007114116	1.1309068
0.007836684	0.012782117	0.49422836
0.012782117	0.034045454	1.0014234
0.009467984	0.012782117	0.30348253
0.015766207	0.012782117	0.21284914
0.019811666	0.006667535	1.1023414
0.0035380863	0.012782117	1.2937813
0.00988356	0.012782117	0.2601061
0.056636423	0.056636423	0.0
0.012782117	0.03543825	1.0429616
0.024611669	0.024611669	0.0
0.008712414	0.02885191	1.217953
0.012782117	0.013252807	0.036639214
0.07833446	0.018369278	1.5133407
0.017989492	0.029483734	0.50582457
0.06935266	0.05059185	0.3353727
0.13988383	0.09815426	0.40164793
0.012684875	0.012782117	0.0077352524
0.024182115	0.024182115	0.0
0.79879713	0.012782117	5.725637
0.012782117	0.018924462	0.3986497
0.015783723	0.01166296	0.30673933
0.012782117	0.015333732	0.18459606
0.1511756	0.19087903	0.2811017
0.007411109	0.012782117	0.55049276
0.05889198	0.05889198	0.0
0.025180351	0.012782117	0.690655
0.017030384	0.009569319	0.5839987
0.11216919	0.015122189	2.1075816
0.012818939	0.012818939	0.0
0.14982039	0.06308771	0.9620534
0.02232629	0.01751868	0.24740243
0.014973696	0.014973696	0.0
0.89097834	0.89097834	0.0
0.012782117	0.013389736	0.04705715
0.007972495	0.007972495	0.0
0.017015927	0.011827423	0.36899328
0.014071803	0.012916108	0.08686924
0.013097069	0.013097069	0.0
0.0042615724	0.0036049746	0.16798258
0.029884743	0.05143135	0.56536055
0.062442236	0.31453785	1.9300475
0.029323323	0.014174137	0.7424505
0.011692788	0.012782117	0.090177536
0.012782117	0.014114111	0.10047817
0.089529395	0.04679312	0.6947012
0.02262581	0.02262581	0.0
0.01790809	0.01790809	0.0
0.015926102	0.015926102	0.0
0.013360244	0.012782117	0.044822216
0.014571565	0.011603726	0.23075294
0.012782117	0.027482215	0.78049445
0.37273464	0.026807396	3.0714014
0.033472575	0.011097873	1.1268587
0.043478485	0.038199652	0.13494349
0.035766594	0.06583413	0.64180326
0.012782117	0.021791756	0.54265285
0.08772786	0.01026166	2.227327
0.18088831	0.18088831	0.0
0.013252807	0.014978615	0.12416458
0.015099694	0.012782117	0.16897774
0.019258795	0.019258795	0.0
0.028402843	0.03259721	0.14206362
0.013842672	0.15549612	2.5739312
0.39834127	0.80484796	1.8292556
0.027482215	0.012782117	0.78049445
0.012782117	0.016922519	0.284801
0.023175681	0.0142012425	0.4989195
0.030555671	0.043633647	0.36986017
0.07812202	0.012782117	1.8787029
0.017481714	0.012157474	0.36861563
0.01749616	0.012782117	0.31872082
0.061995104	0.020368392	1.1564925
0.007820409	0.007820409	0.0
0.033472575	0.033472575	0.0
0.008561734	0.012782117	0.40501022
0.014697239	0.014697239	0.0
0.015937727	0.017426787	0.090833664
0.05966756	0.027726196	0.7998147
0.012782117	0.011692788	0.090177536
0.107833326	0.037030566	1.1452119
0.0104656	0.008623607	0.19544983
0.008856174	0.013666262	0.43868065
0.012782117	0.013198417	0.032471657
0.13092567	0.012782117	2.4540448
0.011097873	0.011097873	0.0
0.012782117	0.022491056	0.57495403
0.012782117	0.081706755	1.9274635
0.012955389	0.012460334	0.039463043
0.019597735	0.012782117	0.4342947
0.11518655	0.078526855	0.4237094
0.013991293	0.026631054	0.6565447
0.49785087	0.49785087	0.0
0.034782924	0.034782924	0.0
0.015884709	0.012985124	0.20449448
0.015884709	0.015884709	0.0
0.41736734	0.4339686	0.06791282
0.017537592	0.014566498	0.18864202
0.012782117	0.011097873	0.14299822
0.015766207	0.012782117	0.21284914
0.10550241	0.023659108	1.5825353
0.60127497	0.7660492	0.7753552
0.18544231	0.012782117	2.8669424
0.01227601	0.01227601	0.0
0.014196697	0.012782117	0.1063962
0.07604491	0.056445543	0.3190384
0.00789743	0.00789743	0.0
0.013881522	0.013881522	0.0
0.012782117	0.029553933	0.8553047
0.018091172	0.026940886	0.40727425
0.013666262	0.010333014	0.28295994
0.011097873	0.011097873	0.0
0.012985124	0.012782117	0.015963078
0.03495761	0.012782117	1.0288079
0.015675057	0.015675057	0.0
0.012782117	0.014553689	0.1315937
0.016507851	0.016507851	0.0
0.03883778	0.012782117	1.138094
0.021567436	0.034513902	0.48349786
0.034925006	0.034925006	0.0
0.012782117	0.026006814	0.72379804
0.034365192	0.032098856	0.070568085
0.031512488	0.012782117	0.92149186
0.011556014	0.014791187	0.25010395
0.024134627	0.012782117	0.6471667
0.011786637	0.012782117	0.08208847
0.027261063	0.012782117	0.7721875
0.032911323	0.032911323	0.0
0.021791756	0.012782117	0.54265285
0.06788311	0.06788311	0.0
0.019779751	0.016233098	0.20121813
0.06314381	0.06314381	0.0
0.058258165	0.25658804	1.7190685
0.0069453665	0.012782117	0.61586714
0.0444872	0.0444872	0.0
0.011786637	0.015314031	0.26537895
0.019802071	0.012782117	0.44487572
0.026050327	0.012782117	0.7255144
0.030494243	0.030494243	0.0
0.012782117	0.019882135	0.4489925
0.024095003	0.012782117	0.6454828
0.025531808	0.012782117	0.7048769
0.01703013	0.012782117	0.29124928
0.06148033	0.06632761	0.081067085
0.00988356	0.00988356	0.0
0.029681802	0.030757988	0.036725283
0.0047747465	0.012952817	1.0062232
0.013360244	0.012782117	0.044822216
0.012749918	0.012749918	0.0
0.012782117	0.015364945	0.18666124
0.055298556	0.055298556	0.0
0.016701892	0.016701892	0.0
0.012782117	0.28164592	3.4105318
0.0135917105	0.012782117	0.062233448
0.019091142	0.015617833	0.2043457
0.022543397	0.020038737	0.12033415
0.011005066	0.012782117	0.15148973
0.0103102075	0.020783454	0.7116616
0.012936161	0.016507851	0.24743462
0.016757607	0.018734138	0.11350727
0.014934735	0.012782117	0.15782595
0.012374317	0.012374317	0.0
0.012016569	0.012225723	0.017467499
0.018861933	0.015797101	0.18043828
0.044295684	0.013215763	1.2414799
0.019405643	0.012782117	0.4242487
0.037688494	0.091127686	0.9400406
0.060969904	0.14858496	0.98872447
0.24236216	0.018873267	2.8111827
0.012782117	0.02504966	0.6853175
0.18485805	0.22408018	0.24172878
0.05714552	0.07356911	0.27019668
0.0130621875	0.012782117	0.021958351
0.01866513	0.03677537	0.6967983
0.012782117	0.015203535	0.1759367
0.03883778	0.021195482	0.6237941
0.023046313	0.02253324	0.02303958
0.014654715	0.014654715	0.0
0.025441697	0.025441697	0.0
0.012782117	0.013389736	0.04705715
0.7830079	0.029098952	4.7908044
0.019405643	0.019405643	0.0
0.038020056	0.012782117	1.1159639
0.15563872	0.20106916	0.31141758
0.1286326	0.1286326	0.0
0.2521578	0.1338472	0.7802255
0.014427431	0.014427431	0.0
0.012782117	0.02100028	0.50484824
0.008388707	0.008388707	0.0
0.012985124	0.012985124	0.0
0.111702815	0.097455464	0.1523583
0.012088267	0.012088267	0.0
0.08773211	0.042411216	0.77535987
0.11724554	0.11724554	0.0
0.1820542	0.025799338	2.1287766
0.02699784	0.016571235	0.4987471
0.01427627	0.054911077	1.3892136
0.015750358	0.0087518105	0.59468794
0.24674107	0.2687481	0.11508608
0.026199335	0.036442652	0.34058022
0.012782117	0.0604817	1.6038172
0.043023776	0.043023776	0.0
0.21792147	0.29586118	0.41073525
0.01707948	0.019838316	0.15254807
0.014654715	0.014654715	0.0
0.08543887	0.08543887	0.0
0.012782117	0.021791756	0.54265285
0.014553689	0.012782117	0.1315937
0.01809207	0.01809207	0.0
0.042985506	0.0313458	0.32787204
0.0073231976	0.0073231976	0.0
0.017227788	0.023631211	0.32258177
0.01913821	0.76855785	5.1369305
0.013666262	0.012782117	0.067779064
0.029643558	0.012782117	0.85842514
0.020374049	0.020374049	0.0
0.01303264	0.010191142	0.24881315
0.11788633	0.016342841	2.0848875
0.012782117	0.013198417	0.032471657
0.012782117	0.009893346	0.25910664
0.0095907	0.0095907	0.0
0.017524969	0.017524969	0.0
0.012782117	0.025123151	0.68832254
0.1769701	0.1769701	0.0
0.012782117	0.034129	1.0039608
0.062442236	0.062442236	0.0
0.027726196	0.012782117	0.7895839
0.0824857	0.0824857	0.0
0.05143135	0.05143135	0.0
0.012317946	0.012782117	0.03745985
0.019165307	0.019165307	0.0
0.012782117	0.019165307	0.41154146
0.013881522	0.013881522	0.0
0.019916346	0.020508805	0.029918432
0.054465607	0.060862627	0.11783838
0.014890226	0.012782117	0.15479565
0.040913247	0.040913247	0.0
0.01228383	0.076878175	1.9015722
0.012782117	0.070153974	1.7625172
0.06516598	0.07400399	0.1366806
0.0287298	0.021280035	0.3078065
0.02116239	0.018473107	0.13865328
0.003427768	0.003427768	0.0
0.070153974	0.012782117	1.7625172
0.04282144	0.038251296	0.11762476
0.04500049	0.011212008	1.4244571
0.008980708	0.008980708	0.0
0.011786637	0.012782117	0.08208847
0.012782117	0.010470849	0.20179033
0.012836837	0.012782117	0.004327297
0.044281494	0.07276428	0.5269139
0.012782117	0.03324471	0.976794
0.04175724	0.034500636	0.19843936
0.009270356	0.0386649	1.4582291
0.09068542	0.0418826	0.82480526
0.025590027	0.012782117	0.7072141
0.09617788	0.0393006	0.95598865
0.023292227	0.023292227	0.0
0.06270865	0.06270865	0.0
0.034502763	0.019986726	0.56089354
0.025699914	0.016587686	0.44713616
0.060812756	0.0837225	0.34440374
0.013024964	0.013024964	0.0
0.021792427	0.01809207	0.18986416
0.012782117	0.017594695	0.32443714
0.019605972	0.022454081	0.13854766
0.026021892	0.01930466	0.30546474
0.22431196	0.13667338	0.6024865
0.0046560112	0.0062228846	0.29164982
0.010982285	0.011794755	0.072193146
0.012782117	0.009317492	0.31965685
0.022007775	0.012782117	0.5527377
0.00869319	0.0043034297	0.70754623
0.11883144	0.105710484	0.13178253
0.012782117	0.014547482	0.13116074
0.011887327	0.011887327	0.0
0.021791756	0.012782117	0.54265285
0.03444663	0.029098952	0.17423224
0.0135917105	0.012782117	0.062233448
0.015194377	0.012501103	0.19783926
0.016203124	0.05432067	1.2492168
0.08792719	0.031150665	1.0980628
0.040913247	0.012782117	1.192316
0.012782117	0.016507851	0.25957012
0.009659802	0.009659802	0.0
0.012782117	0.013190569	0.031868935
0.033472575	0.012782117	0.9838605
0.014386683	0.010413507	0.32722235
0.020368392	0.011871213	0.54850435
0.062442236	0.8728467	4.635403
0.012782117	0.039913736	1.1665411
0.012782117	0.034160543	1.0049174
0.10217079	0.43233266	1.9009938
0.010473232	0.010473232	0.0
0.012782117	0.017113134	0.29619598
0.028656498	0.056524303	0.7084
0.4394691	0.014303566	3.9895225
0.0052346764	0.01350269	0.95593023
0.030469146	0.030469146	0.0
0.051832072	0.033628333	0.45165682
0.062039535	0.012782117	1.6309078
0.012782117	0.025777144	0.7146919
0.013518946	0.011295569	0.18193293
0.024134627	0.021393487	0.123366356
0.029643558	0.029643558	0.0
0.018354597	0.020783454	0.12675452
0.02504966	0.02504966	0.0
0.012182736	0.008589107	0.35315657
0.038040876	0.038040876	0.0
0.0102784205	0.038093064	1.3384917
0.027889764	0.016342036	0.54632807
0.018282631	0.016090814	0.12993312
0.012782117	0.015804086	0.21528721
0.012782117	0.0058165537	0.7943702
0.83535945	0.64120555	1.0434972
0.008779681	0.01809207	0.73247313
0.0017852265	0.0026279269	0.38749456
0.0075985705	0.016867483	0.80681133
0.013252807	0.013252807	0.0
0.047760267	0.017074486	1.0603254
0.011786637	0.010043784	0.16177464
0.071784616	0.07100979	0.011686802
0.065190725	0.09159035	0.36865568
0.04683065	0.04683065	0.0
0.019802071	0.012782117	0.44487572
