ref	alt	circuitsnp_prediction
0.025021221	0.023868276	0.048356056
0.007190533	0.0035816636	0.7005663
0.06792701	0.048175532	0.36455226
0.019855762	0.019855762	0.0
0.02734112	0.034619197	0.24352741
0.0045168796	0.021836422	1.5933092
0.034181315	0.034181315	0.0
0.04199352	0.04199352	0.0
0.023000937	0.024173621	0.050928116
0.03558726	0.024445977	0.3870082
0.027459769	0.02734112	0.00445199
0.049604136	0.052260075	0.054956913
0.02734112	0.025420388	0.07481313
0.030123154	0.02734112	0.09976673
0.03216439	0.03216439	0.0
0.031720813	0.02734112	0.15309429
0.02734112	0.033644877	0.2139709
0.16716051	0.165528	0.011772513
0.020980341	0.020980341	0.0
0.020242266	0.020242266	0.0
0.020168783	0.016273811	0.21854615
0.039530568	0.07016141	0.60613537
0.021180013	0.02734112	0.26164794
0.024257112	0.024257112	0.0
0.02733521	0.02733521	0.0
0.04238111	0.02363672	0.60328627
0.017785022	0.02734112	0.43981147
0.02734112	0.06649174	0.9297695
0.03789216	0.11021152	1.1457999
0.024963496	0.02702282	0.08138156
0.022322752	0.02535259	0.13037848
0.02494149	0.02494149	0.0
0.02734112	0.11021152	1.4830594
0.032557864	0.030894728	0.05415106
0.02587142	0.02587142	0.0
0.026048739	0.02734112	0.049750328
0.016074048	0.016074048	0.0
0.02734112	0.03450613	0.24013901
0.02820396	0.0241207	0.16058493
0.021663796	0.021663796	0.0
0.27417845	0.49247336	0.9434162
0.028589504	0.02409824	0.17551374
0.05299708	0.05299708	0.0
0.022828922	0.022828922	0.0
0.02734112	0.03211149	0.16573858
0.032635905	0.032635905	0.0
0.02820396	0.02734112	0.031958103
0.02734112	0.035404716	0.26677823
0.034359567	0.03223584	0.065998554
0.009795831	0.0111447815	0.1303773
0.0043211663	0.007403456	0.541522
0.02326774	0.02734112	0.16550303
0.02734112	0.040215418	0.39918327
0.03730052	0.03730052	0.0
0.009460924	0.01032028	0.087809086
0.05383508	0.05383508	0.0
0.02734112	0.02862055	0.047049522
0.030856632	0.02734112	0.12458086
0.04223746	0.037795104	0.11575532
0.02734112	0.027431667	0.003399372
0.025108626	0.02734112	0.087472916
0.024798477	0.018732144	0.2867427
0.026154691	0.023300545	0.1184783
0.021992799	0.021992799	0.0
0.030979773	0.02734112	0.12869072
0.039421614	0.039421614	0.0
0.047561433	0.06551178	0.3392341
0.052750807	0.052750807	0.0
0.01625872	0.02734112	0.5310919
0.035396993	0.035396993	0.0
0.022001889	0.028888406	0.2793784
0.02734112	0.05653988	0.7570338
0.035238627	0.02734112	0.26190352
0.04563272	0.026505899	0.5631008
0.02734112	0.048946057	0.60478973
0.04647325	0.03805779	0.20855808
0.048946057	0.02734112	0.60478973
0.02734112	0.12037986	1.5828037
0.05778755	0.05778755	0.0
0.042798325	0.042798325	0.0
0.03147519	0.03147519	0.0
0.02734112	0.025349112	0.07769394
0.008816024	0.02734112	1.1506879
0.008807196	0.009730626	0.10064125
0.062459733	0.02734112	0.8629041
0.02734112	0.015392765	0.58670354
0.03248339	0.029826261	0.08808231
0.002279528	0.002279528	0.0
0.03211442	0.034619197	0.077694416
0.02734112	0.02734112	0.0
0.029059818	0.03585882	0.21726036
0.0012927848	0.0021610754	0.51467705
0.02734112	0.02820396	0.031958103
0.020815542	0.023372589	0.11847901
0.032033533	0.02734112	0.16322756
0.0102529265	0.0102529265	0.0
0.030884748	0.02734112	0.1255207
0.030508125	0.029863566	0.022018433
0.023577565	0.02734112	0.15195799
0.02734112	0.041953813	0.44331503
0.02734112	0.033699013	0.21563482
0.012776943	0.012776943	0.0
0.02734112	0.0087739	1.1555197
0.04888168	0.04888168	0.0
0.010240363	0.010769632	0.050928116
0.022432253	0.022432253	0.0
0.03464976	0.02734112	0.24444151
0.02734112	0.025097739	0.087917805
0.016900044	0.016900044	0.0
0.021879507	0.02734112	0.22844076
0.034772158	0.034772158	0.0
0.02734112	0.03629531	0.29254532
0.03488226	0.053787984	0.45285535
0.026505899	0.032806266	0.21974516
0.06871928	0.02734112	0.96511054
0.0152947875	0.026000174	0.5415225
0.014118503	0.014118503	0.0
0.040972237	0.02228404	0.6283231
0.02442554	0.02442554	0.0
0.017369023	0.020380285	0.16294885
0.022432253	0.02734112	0.20292616
0.02734112	0.045997597	0.5395646
0.014337879	0.0090859	0.4614954
0.034887202	0.02734112	0.25151682
0.048946057	0.02734112	0.60478973
0.012718073	0.012718073	0.0
0.02734112	0.025349112	0.07769394
0.20536382	0.22328185	0.106458664
0.02734112	0.033614133	0.2130251
0.021357138	0.023068488	0.07883167
0.039646745	0.022627275	0.5784197
0.035396993	0.02734112	0.26655197
0.034736503	0.02734112	0.24703169
0.025109595	0.02734112	0.08743334
0.02734112	0.025420388	0.07481313
0.030856632	0.030856632	0.0
0.01741017	0.01741017	0.0
0.021466484	0.02464967	0.14152908
0.043336265	0.032102004	0.31174612
0.11242538	0.11242538	0.0
0.02734112	0.039421614	0.37842035
0.033500116	0.024029292	0.3420267
0.02734112	0.030319283	0.106458664
0.02734112	0.03629531	0.29254532
0.0046167187	0.0046167187	0.0
0.048824344	0.02734112	0.6021719
0.021765059	0.025109595	0.14636898
0.023196422	0.02734112	0.16864586
0.023898434	0.023898434	0.0
0.02734112	0.019888297	0.3258934
0.011018107	0.012825777	0.1537466
0.02734112	0.02820396	0.031958103
0.022034746	0.022034746	0.0
0.057315804	0.057315804	0.0
0.017134225	0.017134225	0.0
0.07419712	0.07419712	0.0
0.03938047	0.029688602	0.29254532
0.02734112	0.037705883	0.33213782
0.019760331	0.02132277	0.077694416
0.02734112	0.017035669	0.48362184
0.021511473	0.03662219	0.54763126
0.022432253	0.02734112	0.20292616
0.02115775	0.02115775	0.0
0.008827032	0.02734112	1.1494286
0.030979773	0.03519926	0.13205433
0.024365185	0.031003315	0.24776602
0.030516714	0.026505899	0.14503574
0.03548787	0.03548787	0.0
0.017057704	0.02734112	0.48230672
0.02820396	0.02734112	0.031958103
0.009682279	0.01104895	0.13341904
0.04560735	0.013270241	1.2678659
0.039421614	0.039421614	0.0
0.027799042	0.027799042	0.0
0.15949003	0.026904108	1.9261763
0.03950512	0.02734112	0.38062334
0.033001885	0.034772158	0.05408454
0.021511443	0.021511443	0.0
0.027652597	0.02734112	0.011648178
0.036412377	0.020021463	0.6149709
0.008536683	0.009198803	0.07536888
0.043945197	0.043689936	0.00609231
0.031314194	0.02734112	0.13977289
0.03661036	0.03661036	0.0
0.06023884	0.053961277	0.11670852
0.02734112	0.039674696	0.3850832
0.02734112	0.030856632	0.12458086
0.018911263	0.02734112	0.37726355
0.035404716	0.02734112	0.26677823
0.02734112	0.01743786	0.4598782
0.028628279	0.019603861	0.3879161
0.02734112	0.026049005	0.0497396
0.02132277	0.02734112	0.25478458
0.024839412	0.024839412	0.0
0.023068488	0.02734112	0.17430735
0.063287586	0.07578526	0.19364643
0.037141923	0.04567188	0.21563506
0.042548597	0.019353606	0.8117051
0.018432377	0.02734112	0.40340066
0.02734112	0.034772158	0.24809456
0.029618053	0.053407248	0.6143832
0.02962499	0.024354761	0.20130706
0.06943595	0.054773837	0.2528255
0.021379216	0.02734112	0.2520833
0.02734112	0.02862055	0.047049522
0.02717772	0.032849506	0.19538665
0.02734112	0.022034746	0.22121191
0.028888406	0.028888406	0.0
0.08248416	0.061245937	0.32059288
0.018167313	0.017018063	0.06651831
0.03464132	0.03464132	0.0
0.02497369	0.02497369	0.0
0.024537709	0.024537709	0.0
0.026081553	0.021026306	0.22063112
0.017095083	0.017095083	0.0
0.019765893	0.025420388	0.25737858
0.05372865	0.055953357	0.042925835
0.02734112	0.050176412	0.6309104
0.017388355	0.019879675	0.13643575
0.02734112	0.06716395	0.9405489
0.039805695	0.03810404	0.045460224
0.16148707	0.18489432	0.1636715
0.02734112	0.025100399	0.08780885
0.02734112	0.035622902	0.27314782
0.053985603	0.058715925	0.089006424
0.026034731	0.026034731	0.0
0.05940643	0.027886681	0.7892144
0.02734112	0.03142261	0.14334106
0.02734112	0.031720813	0.15309429
0.02115775	0.02734112	0.2627225
0.109233744	0.109233744	0.0
0.025829092	0.030092813	0.15717125
0.058554634	0.046303026	0.24768257
0.015392765	0.015392765	0.0
0.02734112	0.0065119686	1.4559386
0.02571336	0.5689559	3.9122872
0.023068488	0.02734112	0.17430735
0.03119559	0.024324322	0.25586748
0.024066288	0.02734112	0.13094091
0.023068488	0.02734112	0.17430735
0.0718827	0.083472855	0.1620524
0.010274395	0.00907604	0.12522697
0.021489343	0.02734112	0.24683285
0.02734112	0.020687368	0.28568602
0.02467066	0.02734112	0.10551882
0.03987975	0.045389313	0.13516307
0.046470482	0.035642777	0.27656198
0.030890506	0.030890506	0.0
0.02734112	0.027503606	0.0060925484
0.024101995	0.02868352	0.17873406
0.0431321	0.03447077	0.23316693
0.033245463	0.029214358	0.1334188
0.035404716	0.033368424	0.06134391
0.018808892	0.020374067	0.08152962
0.032033533	0.02734112	0.16322756
0.02734112	0.018622799	0.3929286
0.023513094	0.023513094	0.0
0.034361638	0.03292702	0.044131756
0.051651105	0.06940446	0.31433725
0.034619197	0.02734112	0.24352741
0.06704318	0.02734112	0.9386196
0.14541282	0.26157442	0.73324037
0.018732416	0.018732416	0.0
0.022995377	0.02734112	0.17755651
0.021778973	0.024878712	0.13624144
0.022626178	0.029334716	0.2665515
0.02425989	0.031080924	0.25478506
0.028888406	0.02734112	0.056640625
0.009202385	0.005713883	0.4800787
0.017513905	0.02734112	0.45544934
0.04180648	0.04180648	0.0
0.02734112	0.030274186	0.104923725
0.037965935	0.032957993	0.14664745
0.02734112	0.05574196	0.74197555
0.019218422	0.02017652	0.049627542
0.037532	0.039478533	0.05258751
0.016092746	0.02734112	0.5415218
0.025097739	0.02734112	0.087917805
0.019879675	0.02734112	0.3263359
0.02734112	0.021902336	0.22737455
0.033031143	0.025745887	0.25668192
0.03450613	0.03450613	0.0
0.023182316	0.023182316	0.0
0.019806584	0.01556564	0.24526572
0.02132277	0.02734112	0.25478458
0.038598534	0.02396572	0.4916954
0.02734112	0.02820396	0.031958103
0.008932634	0.01675987	0.6372051
0.048390947	0.04450404	0.087809086
0.02734112	0.028210156	0.032184124
0.08976819	0.08487153	0.061457157
0.036129173	0.036129173	0.0
0.0304905	0.02734112	0.11226678
0.02734112	0.025100399	0.08780885
0.02769653	0.022409614	0.21723986
0.056408722	0.13789685	0.9842005
0.04023624	0.04023624	0.0
0.021300185	0.02734112	0.25586748
0.021688549	0.019923946	0.0866642
0.040882543	0.040882543	0.0
0.023818841	0.02734112	0.14152956
0.008392357	0.0077420743	0.08130741
0.02734112	0.14536546	1.8002188
0.07907581	0.07907581	0.0
0.02734112	0.01958945	0.34133863
0.02862055	0.08668931	1.1698465
0.02001109	0.02734112	0.31961298
0.018285388	0.018285388	0.0
0.039212726	0.11410958	1.1493175
0.040215418	0.040215418	0.0
0.8836341	0.8836341	0.0
0.027652597	0.027652597	0.0
0.032953616	0.0033505794	2.3161204
0.02407952	0.02734112	0.13037777
0.027223676	0.031090762	0.13680673
0.018339727	0.1952007	2.5636108
0.1952007	0.20120874	0.03780794
0.013526472	0.04993272	1.3436315
0.09486746	0.09486746	0.0
0.01699928	0.018347498	0.077694654
0.035093732	0.03424634	0.025320768
0.02734112	0.019923946	0.32406616
0.024999838	0.024999838	0.0
0.021155095	0.033732582	0.47951603
0.013287997	0.017140426	0.25849056
0.019879675	0.02734112	0.3263359
0.028383486	0.028383486	0.0
0.033751316	0.03458689	0.02532053
0.022598198	0.02734112	0.19538593
0.031845897	0.031845897	0.0
0.02734112	0.02862055	0.047049522
0.024649499	0.02734112	0.10639858
0.03049608	0.04381518	0.37621546
0.09529187	0.09529187	0.0
0.058318794	0.058318794	0.0
0.02734112	0.027535308	0.007277012
0.022368878	0.019345488	0.14829922
0.03292702	0.02734112	0.19166136
0.047377266	0.06920122	0.40205193
0.02734112	0.022432253	0.20292616
0.02734112	0.02442554	0.11575556
0.038527694	0.034772158	0.106458664
0.031845897	0.031845897	0.0
0.0732677	0.08483155	0.15910435
0.025109595	0.11542251	1.6225643
0.025768358	0.036412377	0.3567469
0.026505899	0.029740721	0.1184783
0.02734112	0.026214123	0.043251514
0.038856212	0.0558869	0.38134003
0.03464132	0.03464132	0.0
0.033354815	0.02734112	0.20501232
0.025623502	0.025623502	0.0
0.02734112	0.027886681	0.020318508
0.019027278	0.021989353	0.1477089
0.015264541	0.019834692	0.26655173
0.044078175	0.02734112	0.4949305
0.019948486	0.019948486	0.0
0.02734112	0.20562732	2.2201543
0.048490535	0.013948271	1.2816722
0.014118503	0.02734112	0.6744082
0.02734112	0.03464132	0.24418926
0.01741017	0.02734112	0.46149564
0.02571336	0.02734112	0.06305313
0.024878863	0.018528264	0.30121255
0.0037078413	0.02734112	2.021949
0.019879675	0.02734112	0.3263359
0.035204828	0.035204828	0.0
0.02734112	0.044878848	0.5137701
0.038115557	0.038115557	0.0
0.019629667	0.042805847	0.8035567
0.02734112	0.02561224	0.06709719
0.06678467	0.040102236	0.5382321
0.034370676	0.03184822	0.078831196
0.0872433	0.062360518	0.3626647
0.11390416	0.094212495	0.21178412
0.02382262	0.02734112	0.14136696
0.02413031	0.02413031	0.0
0.67631596	0.02734112	4.308534
0.02734112	0.031662386	0.15119052
0.008375478	0.013665355	0.49490452
0.02734112	0.025100399	0.08780885
0.030839752	0.029898759	0.031958103
0.015219421	0.02734112	0.59820485
0.029385211	0.029385211	0.0
0.037486125	0.02734112	0.3260641
0.025740754	0.012300909	0.75210285
0.064179964	0.020993814	1.1625781
0.022632716	0.022632716	0.0
0.05731181	0.039910745	0.38015175
0.031995483	0.028596101	0.115829945
0.025420388	0.025420388	0.0
0.7547324	0.7547324	0.0
0.02734112	0.025349112	0.07769394
0.011814551	0.011814551	0.0
0.02317832	0.020694016	0.115912676
0.02524724	0.027503606	0.08791804
0.027223447	0.027223447	0.0
0.007993642	0.007921707	0.009112358
0.039421614	0.044078175	0.11651015
0.040215418	0.09909261	0.9651108
0.034389246	0.019080807	0.60479045
0.025756245	0.02734112	0.061342716
0.02734112	0.031447496	0.14415836
0.0666853	0.052413967	0.2559867
0.03832109	0.03832109	0.0
0.021300185	0.021300185	0.0
0.028173627	0.028173627	0.0
0.024037242	0.02734112	0.1321783
0.023354733	0.017052956	0.32090783
0.02734112	0.03978002	0.3878441
0.48014525	0.037665915	3.1611454
0.032033533	0.0280226	0.13790727
0.06483361	0.044353176	0.401304
0.020941796	0.034291856	0.5068903
0.02734112	0.031720813	0.15309429
0.049471628	0.017664624	1.0627503
0.07112464	0.07112464	0.0
0.02561224	0.026421992	0.031957626
0.024596568	0.02734112	0.10860276
0.02252792	0.02252792	0.0
0.024364607	0.03440261	0.35534263
0.033515435	0.08132184	0.9371376
0.1886411	0.29610127	0.5929312
0.03978002	0.02734112	0.3878441
0.02734112	0.022432253	0.20292616
0.040345468	0.02638038	0.43930602
0.04307803	0.03689343	0.16142178
0.030216048	0.02734112	0.10294151
0.021467175	0.013773325	0.45162272
0.031845897	0.02734112	0.15715909
0.05549843	0.026034731	0.7876415
0.010232063	0.010232063	0.0
0.032033533	0.032033533	0.0
0.016092746	0.02734112	0.5415218
0.03277558	0.03277558	0.0
0.019604025	0.021154365	0.07769394
0.04598969	0.039336007	0.16322708
0.02734112	0.025756245	0.061342716
0.056789722	0.035404716	0.49492955
0.014164694	0.015444638	0.08780813
0.017579863	0.023068488	0.27731586
0.02734112	0.02820396	0.031958103
0.028547583	0.02734112	0.044421673
0.0280226	0.0280226	0.0
0.02734112	0.034921773	0.25254297
0.02734112	0.041953813	0.44331503
0.026563134	0.020363878	0.27210975
0.02532103	0.02734112	0.078831196
0.07722396	0.07872795	0.0209198
0.023270939	0.04263405	0.6254716
0.20497751	0.20497751	0.0
0.052709196	0.052709196	0.0
0.026505899	0.024963496	0.061535835
0.026505899	0.026505899	0.0
0.104661025	0.15604018	0.4584843
0.040297363	0.04063931	0.008806229
0.02734112	0.0280226	0.025320292
0.02571336	0.02734112	0.06305313
0.02867316	0.024572201	0.15855885
0.37184912	0.7892871	1.8449258
0.06872337	0.02734112	0.9651747
0.024066288	0.024066288	0.0
0.024004221	0.02734112	0.13358688
0.04254865	0.04126562	0.031957626
0.01594651	0.01594651	0.0
0.02464967	0.02464967	0.0
0.02734112	0.033204995	0.20035529
0.027262734	0.025248287	0.078831196
0.023068488	0.018598128	0.2199719
0.0280226	0.0280226	0.0
0.024963496	0.02734112	0.0934186
0.04448918	0.02734112	0.5046418
0.031367946	0.031367946	0.0
0.02734112	0.02862055	0.047049522
0.025109595	0.025109595	0.0
0.037075542	0.02734112	0.31462407
0.018425487	0.01731776	0.06313014
0.030979773	0.030979773	0.0
0.02734112	0.022634804	0.19373012
0.04490629	0.043426737	0.035050392
0.027652597	0.02734112	0.011648178
0.014250658	0.014926922	0.047049522
0.035396993	0.02734112	0.26655197
0.02407952	0.02734112	0.13037777
0.036387756	0.02734112	0.2951851
0.032731954	0.032731954	0.0
0.031720813	0.02734112	0.15309429
0.04979543	0.04979543	0.0
0.02132277	0.033614133	0.46780968
0.04501005	0.04501005	0.0
0.061432034	0.10693878	0.6040251
0.0112861805	0.02734112	0.9011843
0.029832415	0.029832415	0.0
0.02407952	0.034335148	0.36537194
0.034772158	0.02734112	0.24809456
0.020953013	0.02734112	0.2726555
0.0505555	0.0505555	0.0
0.02734112	0.026049005	0.0497396
0.031740844	0.02734112	0.15374613
0.046740264	0.02734112	0.5563605
0.027459769	0.02734112	0.00445199
0.057932932	0.04734394	0.21302438
0.019879675	0.019879675	0.0
0.026045604	0.025450602	0.023720503
0.00568131	0.0071742525	0.23481894
0.024037242	0.02734112	0.1321783
0.023194673	0.023194673	0.0
0.02734112	0.021052077	0.26783752
0.028489599	0.028489599	0.0
0.024532631	0.024532631	0.0
0.02734112	0.21098919	2.2526684
0.02442554	0.02734112	0.11575556
0.031983465	0.032776777	0.025320768
0.0232729	0.02743533	0.16881275
0.018130038	0.02734112	0.42024708
0.008855705	0.03730052	1.4670641
0.011275255	0.025109595	0.8147304
0.024600767	0.026925713	0.092690706
0.025737453	0.02734112	0.062091827
0.023706576	0.023706576	0.0
0.032010965	0.029059818	0.099766254
0.02514965	0.021180013	0.17584968
0.035307687	0.022450715	0.46601772
0.030894728	0.02734112	0.12585402
0.054638557	0.10608534	0.7194612
0.05291044	0.07525499	0.37615728
0.13388468	0.03820389	1.3588258
0.02734112	0.031080924	0.1320548
0.043408718	0.043360963	0.0011506081
0.022514798	0.0101785995	0.8064263
0.02094772	0.02734112	0.2729137
0.026468297	0.03417315	0.26343822
0.02734112	0.022017736	0.22200155
0.037075542	0.042548597	0.1433897
0.023728263	0.031122033	0.2788515
0.028888406	0.028888406	0.0
0.022990452	0.022990452	0.0
0.02734112	0.025349112	0.07769394
0.66847956	0.033699013	4.0573235
0.030894728	0.030894728	0.0
0.03719119	0.02734112	0.3178587
0.119517826	0.16918084	0.40556026
0.058415476	0.058415476	0.0
0.119020276	0.06871928	0.60479045
0.026936334	0.026936334	0.0
0.02734112	0.020374067	0.3012662
0.014412087	0.014412087	0.0
0.024963496	0.024963496	0.0
0.07202223	0.06346996	0.13558197
0.027077973	0.027077973	0.0
0.036126584	0.021670606	0.5259588
0.050182205	0.050182205	0.0
0.13605168	0.034198985	1.4922837
0.028684478	0.028952751	0.009585381
0.021007821	0.026139801	0.22382021
0.014662167	0.0144304	0.016168594
0.09627249	0.06194967	0.47813606
0.028130654	0.04206706	0.41684866
0.02734112	0.052750807	0.6836586
0.03536191	0.03536191	0.0
0.04683473	0.11072709	0.9298277
0.028310724	0.026940523	0.051018238
0.028888406	0.028888406	0.0
0.035208486	0.035208486	0.0
0.02734112	0.031720813	0.15309429
0.02862055	0.02734112	0.047049522
0.030856632	0.030856632	0.0
0.025924386	0.032113075	0.22045279
0.006763012	0.006763012	0.0
0.031314194	0.036549665	0.16001987
0.027535308	0.43767506	3.3137617
0.023068488	0.02734112	0.17430735
0.042872485	0.02734112	0.46593523
0.025316993	0.025316993	0.0
0.008079849	0.005654565	0.35935163
0.05605874	0.022911293	0.9292836
0.02734112	0.02820396	0.031958103
0.02734112	0.018330362	0.40905452
0.020530134	0.020530134	0.0
0.026048739	0.026048739	0.0
0.02734112	0.03136913	0.14158249
0.06030401	0.06030401	0.0
0.02734112	0.02651381	0.031576157
0.040215418	0.040215418	0.0
0.039336007	0.02734112	0.37615728
0.03528728	0.03528728	0.0
0.044078175	0.044078175	0.0
0.02499362	0.02734112	0.09218168
0.02362387	0.02362387	0.0
0.02734112	0.02362387	0.1499486
0.02464967	0.02464967	0.0
0.02836604	0.030502357	0.07481241
0.052462492	0.040686578	0.2665515
0.021720514	0.02734112	0.23589659
0.047706716	0.047706716	0.0
0.022101378	0.03071945	0.3381076
0.02734112	0.06777224	0.950217
0.037923127	0.038510915	0.015991688
0.022779288	0.020673258	0.09916353
0.026657065	0.033257894	0.2280426
0.0027223495	0.0027223495	0.0
0.06777224	0.02734112	0.950217
0.014911365	0.020157564	0.30679584
0.031574957	0.023549456	0.30151463
0.017454159	0.017454159	0.0
0.02407952	0.02734112	0.13037777
0.02734112	0.022598198	0.19538593
0.031873427	0.02734112	0.15805149
0.053985603	0.0900932	0.5510428
0.02734112	0.032505058	0.17832708
0.014851065	0.0154449	0.03981018
0.022409614	0.030712029	0.32369328
0.06366678	0.032719985	0.69819355
0.033557054	0.02734112	0.21126652
0.061592843	0.042796724	0.3839159
0.020784134	0.020784134	0.0
0.045445524	0.045445524	0.0
0.04065694	0.025906486	0.46593475
0.02505796	0.022228196	0.12272811
0.037193835	0.043042015	0.15212631
0.023231778	0.023231778	0.0
0.032102004	0.030856632	0.040852547
0.02734112	0.033354815	0.20501232
0.03450613	0.040849574	0.17535114
0.0281226	0.022968942	0.20771933
0.08337153	0.054568898	0.45478153
0.008457127	0.007944448	0.06305313
0.018513735	0.011399479	0.4921677
0.02734112	0.021466123	0.24793768
0.02898963	0.02734112	0.06024289
0.00553532	0.002686977	0.7255931
0.04025383	0.039277036	0.025582552
0.02734112	0.026624052	0.02731371
0.021383876	0.021383876	0.0
0.031720813	0.02734112	0.15309429
0.046965837	0.033699013	0.34577656
0.02442554	0.02734112	0.11575556
0.036144752	0.022285484	0.49787283
0.032913964	0.072857276	0.8367853
0.055624057	0.043135267	0.26741242
0.047706716	0.02734112	0.5778408
0.02734112	0.025109595	0.08743334
0.019591711	0.019591711	0.0
0.02734112	0.02115775	0.2627225
0.032033533	0.02734112	0.16322756
0.025462834	0.02535259	0.00445199
0.026034731	0.017621469	0.39891458
0.040215418	0.67695844	3.9122872
0.02734112	0.042956285	0.46797562
0.02734112	0.050609313	0.63995695
0.07270983	0.26588413	1.5301838
0.024867922	0.024867922	0.0
0.02734112	0.033751316	0.21723986
0.051325522	0.05437593	0.060953856
0.26790747	0.031724244	2.4131706
0.008969758	0.028880099	1.1895893
0.052310407	0.052310407	0.0
0.048557747	0.040032998	0.20196962
0.061437603	0.02734112	0.8453145
0.02734112	0.028692318	0.04962778
0.02438849	0.02157363	0.1255207
0.035396993	0.037039027	0.047049046
0.042872485	0.042872485	0.0
0.038465228	0.03730052	0.031958103
0.031080924	0.031080924	0.0
0.023008086	0.019002141	0.19538617
0.056170743	0.056170743	0.0
0.016211228	0.03861176	0.8908856
0.027654238	0.025549911	0.081306934
0.031131266	0.019187545	0.49620318
0.02734112	0.029826261	0.08955574
0.02734112	0.0072380654	1.3494952
0.40548834	0.29658848	0.4809484
0.022309154	0.030856632	0.3331356
0.0008008781	0.0028102759	1.2573423
0.0101078395	0.023374852	0.85184264
0.02561224	0.02561224	0.0
0.03459608	0.01352847	0.96053195
0.02407952	0.023083763	0.04325199
0.06412588	0.06113651	0.050928116
0.025457084	0.039820384	0.46223307
0.042443994	0.042443994	0.0
0.034772158	0.02734112	0.24809456
0.024805017	0.029305372	0.17135048
