ref	alt	circuitsnp_prediction
0.02536537	0.026475424	0.04397154
0.016921274	0.016921274	0.0
0.026475424	0.033902273	0.25492334
0.02679968	0.02537697	0.056008816
0.020606004	0.020606004	0.0
0.2010767	0.37985453	0.88941294
0.0266915	0.022918707	0.15626025
0.05118129	0.05118129	0.0
0.023178743	0.023178743	0.0
0.026475424	0.033391666	0.23921919
0.03170891	0.03170891	0.0
0.02679968	0.026475424	0.012506485
0.026475424	0.034331806	0.26795816
0.028894132	0.029737914	0.02965355
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.021909023	0.026475424	0.19399786
0.026475424	0.037185937	0.35077667
0.035537776	0.035537776	0.0
0.016921274	0.016921274	0.0
0.05152406	0.05152406	0.0
0.026475424	0.027784338	0.049601316
0.029724069	0.026475424	0.11908293
0.04206554	0.039503627	0.06550717
0.026475424	0.029908476	0.12545776
0.023853447	0.026475424	0.1069777
0.024207499	0.020097412	0.19027472
0.026539415	0.023951862	0.10523963
0.022655644	0.022655644	0.0
0.028821414	0.026475424	0.087314606
0.038591024	0.038591024	0.0
0.04286015	0.055975765	0.28077388
0.045166265	0.045166265	0.0
0.016921274	0.026475424	0.4574113
0.03283277	0.03283277	0.0
0.020800993	0.029414266	0.35531425
0.026475424	0.074237116	1.0813525
0.0375957	0.026475424	0.36216116
0.040380366	0.026517404	0.4348855
0.026475424	0.046936996	0.59383154
0.04196221	0.034218207	0.21206236
0.046936996	0.026475424	0.59383154
0.026475424	0.14249265	1.8099669
0.03382776	0.03382776	0.0
0.039120257	0.039120257	0.0
0.030566886	0.030566886	0.0
0.026475424	0.023699217	0.11362243
0.016921274	0.026475424	0.4574113
0.016921274	0.016921274	0.0
0.0570371	0.026475424	0.7993815
0.026475424	0.017558718	0.41978407
0.028803235	0.029030113	0.008079767
0.016921274	0.016921274	0.0
0.028148044	0.031428628	0.113622665
0.026475424	0.026475424	0.0
0.027692202	0.03903849	0.3551352
0.016921274	0.016921274	0.0
0.026475424	0.02679968	0.012506485
0.018706137	0.020739032	0.10523963
0.030488178	0.026475424	0.1452527
0.016921274	0.016921274	0.0
0.029325843	0.026475424	0.105184555
0.027527865	0.027282031	0.009223223
0.023367338	0.026475424	0.12806511
0.026475424	0.037925974	0.3712511
0.026475424	0.032750633	0.21917224
0.016921274	0.016921274	0.0
0.026475424	0.016921274	0.4574113
0.0486864	0.0486864	0.0
0.016921274	0.016921274	0.0
0.021877797	0.021877797	0.0
0.03371654	0.026475424	0.24923778
0.026475424	0.025197178	0.050796986
0.021021262	0.021021262	0.0
0.021223476	0.026475424	0.22648907
0.03256752	0.03256752	0.0
0.026475424	0.033698447	0.24868202
0.03492676	0.048223715	0.33647156
0.026517404	0.03067922	0.15006876
0.059799604	0.026475424	0.84961224
0.016921274	0.0211762	0.22864366
0.016921274	0.016921274	0.0
0.036967915	0.022179259	0.52613235
0.024838379	0.024838379	0.0
0.023952663	0.02654328	0.105354786
0.021877797	0.026475424	0.19545603
0.026475424	0.044659197	0.54169846
0.016921274	0.016921274	0.0
0.033630066	0.026475424	0.24658012
0.046936996	0.026475424	0.59383154
0.016921274	0.016921274	0.0
0.026475424	0.023699217	0.11362243
0.16477296	0.18038432	0.109389305
0.026475424	0.031687967	0.18508887
0.020405274	0.02128743	0.043224335
0.03718792	0.019833827	0.64645886
0.03283277	0.026475424	0.22176194
0.039641254	0.026475424	0.4172697
0.025823863	0.026475424	0.025586843
0.026475424	0.026073989	0.015690804
0.029724069	0.029724069	0.0
0.017958472	0.017958472	0.0
0.01774213	0.022821546	0.25694752
0.040729284	0.031518318	0.26593447
0.10610743	0.10610743	0.0
0.026475424	0.038591024	0.3893261
0.032875337	0.026583264	0.21892571
0.026475424	0.02944577	0.10938907
0.026475424	0.033698447	0.24868202
0.016921274	0.016921274	0.0
0.040871747	0.026475424	0.44912052
0.023664026	0.025823863	0.08955765
0.025485402	0.026475424	0.03912735
0.022552907	0.022552907	0.0
0.026475424	0.022992752	0.14460897
0.016921274	0.016921274	0.0
0.026475424	0.02679968	0.012506485
0.022103418	0.022103418	0.0
0.054350335	0.054350335	0.0
0.017821543	0.017821543	0.0
0.06366264	0.06366264	0.0
0.036736462	0.028881738	0.24868155
0.026475424	0.03478783	0.281626
0.019916339	0.022259517	0.11362314
0.026475424	0.016921274	0.4574113
0.021901004	0.034346566	0.46277547
0.021877797	0.026475424	0.19545603
0.020696344	0.020696344	0.0
0.016921274	0.026475424	0.4574113
0.028821414	0.031892717	0.104426384
0.024243578	0.030861892	0.24817634
0.030408276	0.026517404	0.1409185
0.03683811	0.03683811	0.0
0.020651752	0.026475424	0.2543807
0.02679968	0.026475424	0.012506485
0.016921274	0.016921274	0.0
0.044495117	0.016921274	0.99525714
0.038591024	0.038591024	0.0
0.026713787	0.026713787	0.0
0.1284566	0.026487023	1.6895816
0.033881307	0.026475424	0.2542832
0.033638794	0.03256752	0.033472538
0.026338063	0.026338063	0.0
0.026872298	0.026475424	0.015286922
0.033712685	0.02293036	0.39650917
0.016921274	0.016921274	0.0
0.033551417	0.035624493	0.062101603
0.030959453	0.026475424	0.16107821
0.032882918	0.032882918	0.0
0.050211944	0.04565749	0.09986925
0.026475424	0.03596879	0.31623435
0.026475424	0.029724069	0.11908293
0.018982965	0.026475424	0.34034157
0.034331806	0.026475424	0.26795816
0.026475424	0.01779261	0.40631294
0.026920948	0.019737521	0.3177383
0.026475424	0.025549134	0.03656459
0.022259517	0.026475424	0.17776823
0.026004316	0.026004316	0.0
0.02128743	0.026475424	0.2234149
0.106510356	0.12830275	0.21084309
0.032197732	0.039773837	0.21917224
0.037976157	0.019669764	0.6767261
0.019119158	0.026475424	0.33305383
0.026475424	0.03256752	0.21337605
0.040623408	0.08382908	0.77051616
0.031214917	0.025001552	0.2283516
0.06670327	0.06136653	0.0890913
0.018842943	0.026475424	0.34788775
0.026475424	0.027784338	0.049601316
0.026976274	0.030954083	0.14164376
0.026475424	0.022103418	0.18496561
0.029414266	0.029414266	0.0
0.0765458	0.061360266	0.23743701
0.017566117	0.016921274	0.038056374
0.035325143	0.035325143	0.0
0.0229118	0.0229118	0.0
0.024264783	0.024264783	0.0
0.023566848	0.01873652	0.23430109
0.017668514	0.017668514	0.0
0.020959975	0.026073989	0.22356081
0.047065474	0.047353007	0.0063922405
0.026475424	0.032820024	0.22136045
0.018060792	0.019776676	0.09250879
0.026475424	0.056072325	0.78129935
0.039886903	0.036058046	0.10489774
0.12185747	0.14810878	0.22544503
0.026475424	0.024480777	0.08037543
0.026475424	0.027405728	0.035491467
0.049422804	0.05401784	0.09374809
0.024394406	0.024394406	0.0
0.054862272	0.027916363	0.70372415
0.026475424	0.033149663	0.23169518
0.026475424	0.032073	0.19756436
0.020696344	0.026475424	0.25217843
0.10199091	0.10199091	0.0
0.02992205	0.029757518	0.005683422
0.043079082	0.035940234	0.1886127
0.017558718	0.017558718	0.0
0.026475424	0.016921274	0.4574113
0.023713084	0.42909536	3.4321866
0.02128743	0.026475424	0.2234149
0.028413238	0.023003012	0.21678305
0.024423175	0.026475424	0.08279014
0.02128743	0.026475424	0.2234149
0.06360239	0.079070285	0.23434258
0.016921274	0.016921274	0.0
0.020344527	0.026475424	0.26968265
0.026475424	0.021910079	0.1939485
0.027909461	0.026475424	0.05422306
0.033646762	0.036050107	0.071483135
0.04349387	0.033038873	0.28580642
0.028174033	0.028174033	0.0
0.026475424	0.024921	0.062101364
0.022067575	0.026686039	0.19476485
0.0486445	0.036093198	0.31154132
0.028882084	0.0253858	0.13262534
0.034331806	0.031518135	0.088418484
0.020308105	0.022171482	0.08969045
0.030488178	0.026475424	0.1452527
0.026475424	0.01992243	0.29107928
0.022412118	0.022412118	0.0
0.033439893	0.032991637	0.013959169
0.052025758	0.06931759	0.3053689
0.031428628	0.026475424	0.17660332
0.06014126	0.026475424	0.85567284
0.13984638	0.24178417	0.6736438
0.01966457	0.01966457	0.0
0.02249082	0.026475424	0.16719437
0.018217625	0.022244088	0.20379639
0.020233208	0.025130345	0.22176147
0.024649305	0.029304275	0.1777687
0.029414266	0.026475424	0.10828638
0.016921274	0.016921274	0.0
0.017840624	0.026475424	0.40356922
0.03215985	0.03215985	0.0
0.026475424	0.02925533	0.102704525
0.035092514	0.029911354	0.16510487
0.026475424	0.054456763	0.7503538
0.020008495	0.020316085	0.015569925
0.037991684	0.03780095	0.005231619
0.016921274	0.026475424	0.4574113
0.025197178	0.026475424	0.050796986
0.019776676	0.026475424	0.29857087
0.026475424	0.027461685	0.037588596
0.034449115	0.027589107	0.22914171
0.033902273	0.033902273	0.0
0.024866039	0.024866039	0.0
0.019994266	0.01705637	0.1619153
0.022259517	0.026475424	0.17776823
0.039608553	0.024646593	0.4898653
0.026475424	0.02679968	0.012506485
0.016921274	0.01835631	0.08286238
0.044344477	0.041060362	0.08037567
0.026475424	0.028826807	0.08750725
0.073137045	0.07626352	0.045238495
0.031408813	0.031408813	0.0
0.027416065	0.026475424	0.035879135
0.026475424	0.024480777	0.08037543
0.027449502	0.022287367	0.21362185
0.051751927	0.10048694	0.7163286
0.039982334	0.039982334	0.0
0.021426044	0.026475424	0.21678281
0.022301558	0.018978212	0.1647582
0.038100597	0.038100597	0.0
0.02059991	0.026475424	0.25694728
0.016921274	0.016921274	0.0
0.026475424	0.14361887	1.8191538
0.065184355	0.065184355	0.0
0.026475424	0.021424012	0.21687984
0.027784338	0.08466402	1.1745043
0.019758424	0.026475424	0.29951286
0.016921274	0.016921274	0.0
0.0409503	0.095185526	0.9016819
0.037185937	0.037185937	0.0
0.8723271	0.8732578	0.008383155
0.026872298	0.026872298	0.0
0.031560205	0.016921274	0.6383283
0.024631605	0.026475424	0.07407856
0.029876783	0.034388524	0.14530277
0.016921274	0.16336906	2.4287462
0.16336906	0.19178279	0.19490373
0.016921274	0.042838927	0.9555931
0.08193121	0.08193121	0.0
0.016921274	0.01857355	0.09484911
0.03104779	0.028831607	0.07633996
0.026475424	0.018978212	0.34059668
0.024948208	0.024948208	0.0
0.021474795	0.03090339	0.3736682
0.016921274	0.018321818	0.080946684
0.019776676	0.026475424	0.29857087
0.02960674	0.02960674	0.0
0.032575272	0.035068825	0.07633996
0.023059465	0.026475424	0.14164329
0.02944697	0.02944697	0.0
0.026475424	0.027784338	0.049601316
0.02193935	0.026475424	0.19258356
0.034085225	0.043357037	0.25025034
0.07498114	0.07498114	0.0
0.052060906	0.052060906	0.0
0.026475424	0.029697431	0.11815882
0.023840047	0.020332795	0.1627183
0.032991637	0.026475424	0.22675323
0.04249772	0.06633095	0.47041225
0.026475424	0.021877797	0.19545603
0.026475424	0.024838379	0.065506935
0.036195938	0.03256752	0.10938907
0.02944697	0.02944697	0.0
0.07667386	0.08207422	0.07392907
0.025823863	0.24733256	2.5174036
0.025286136	0.033712685	0.29630065
0.026517404	0.029373782	0.10523987
0.026475424	0.02666743	0.007423401
0.050443307	0.07458967	0.41690993
0.035325143	0.035325143	0.0
0.031268384	0.026475424	0.17132616
0.025963126	0.025963126	0.0
0.026475424	0.027916363	0.054477453
0.019815376	0.022674143	0.13768792
0.016921274	0.019931406	0.16679168
0.041859046	0.026475424	0.4740193
0.017925242	0.017925242	0.0
0.026475424	0.18017834	2.0895667
0.04848335	0.020931264	0.8685212
0.016921274	0.026475424	0.4574113
0.026475424	0.035325143	0.29751015
0.017958472	0.026475424	0.39686537
0.023713084	0.026475424	0.11302328
0.026560625	0.017013015	0.4552114
0.016921274	0.026475424	0.4574113
0.019776676	0.026475424	0.29857087
0.032153256	0.032153256	0.0
0.026475424	0.03527466	0.29602766
0.037588533	0.037588533	0.0
0.020781897	0.043463755	0.7612808
0.026475424	0.024629865	0.0741508
0.068921864	0.03701514	0.6553409
0.03740071	0.0358753	0.043224096
0.07909021	0.058242854	0.32835317
0.10266432	0.08888144	0.15940428
0.02425674	0.026475424	0.08979869
0.025587708	0.025587708	0.0
0.5432605	0.026475424	3.778182
0.026475424	0.029151186	0.09903121
0.016921274	0.016921274	0.0
0.026475424	0.024480777	0.08037543
0.04884155	0.048263833	0.012506247
0.016921274	0.026475424	0.4574113
0.030029593	0.030029593	0.0
0.03720379	0.026475424	0.3512752
0.027358929	0.016921274	0.49114537
0.063180946	0.021647893	1.114474
0.022257855	0.022257855	0.0
0.047164354	0.03365218	0.3516419
0.029281667	0.025038522	0.16090775
0.026073989	0.026073989	0.0
0.5916117	0.5916117	0.0
0.026475424	0.023699217	0.11362243
0.016921274	0.016921274	0.0
0.020432439	0.016921274	0.19213009
0.023715965	0.024921	0.050797224
0.02830852	0.02830852	0.0
0.016921274	0.016921274	0.0
0.038591024	0.041859046	0.08469319
0.037185937	0.08284405	0.849612
0.032689407	0.018319499	0.5938313
0.024289433	0.026475424	0.088418245
0.026475424	0.028520107	0.07649517
0.052796587	0.04341899	0.20540142
0.036536504	0.036536504	0.0
0.021426044	0.021426044	0.0
0.027736058	0.027736058	0.0
0.023913844	0.026475424	0.104387045
0.02464071	0.018304437	0.30373168
0.026475424	0.03960386	0.41628695
0.5554292	0.033481967	3.585325
0.030488178	0.028515814	0.068912745
0.05438199	0.044039287	0.22182894
0.01966247	0.0325823	0.51832414
0.026475424	0.032073	0.19756436
0.042433076	0.021899186	0.68269587
0.06425265	0.06425265	0.0
0.024629865	0.024932092	0.01250577
0.024816422	0.026475424	0.06641388
0.021231215	0.021231215	0.0
0.023081284	0.031546872	0.32115555
0.033486284	0.07455714	0.843853
0.11607861	0.16495794	0.40830898
0.03960386	0.026475424	0.41628695
0.026475424	0.021877797	0.19545603
0.043040328	0.027181195	0.4760487
0.04557075	0.04113343	0.10708332
0.026403937	0.026475424	0.0027768612
0.021176666	0.016921274	0.2286663
0.02944697	0.026475424	0.10943127
0.047683228	0.024394406	0.6943865
0.016921274	0.016921274	0.0
0.030488178	0.030488178	0.0
0.016921274	0.026475424	0.4574113
0.03279066	0.03279066	0.0
0.018521903	0.02070449	0.113622904
0.043615356	0.037942454	0.1452527
0.026475424	0.024289433	0.088418245
0.054027054	0.034331806	0.47401905
0.016921274	0.016921274	0.0
0.018536933	0.02128743	0.1411581
0.026475424	0.02679968	0.012506485
0.06711737	0.026475424	0.9728699
0.028515814	0.028515814	0.0
0.026475424	0.03473574	0.28007364
0.026475424	0.037925974	0.3712511
0.02523694	0.019867403	0.24472189
0.02538386	0.026475424	0.043223858
0.05859054	0.06233261	0.065894365
0.022529364	0.043400526	0.67723536
0.15935242	0.15935242	0.0
0.046686243	0.046686243	0.0
0.026517404	0.024433387	0.08398914
0.026517404	0.026517404	0.0
0.10066772	0.13742185	0.352957
0.03283491	0.030392252	0.07982659
0.026475424	0.028515814	0.07633996
0.023713084	0.026475424	0.11302328
0.034585506	0.026630174	0.26959634
0.32468188	0.7065758	1.6111492
0.065991476	0.026475424	0.95474625
0.024423175	0.024423175	0.0
0.020988712	0.026475424	0.2378521
0.059891757	0.059191473	0.012506008
0.018930722	0.018930722	0.0
0.022821546	0.022821546	0.0
0.026475424	0.033011083	0.2273624
0.027629413	0.026491562	0.043224096
0.02128743	0.018282756	0.15522361
0.028515814	0.028515814	0.0
0.024433387	0.026475424	0.0823617
0.042263154	0.026475424	0.48404884
0.029954594	0.029954594	0.0
0.026475424	0.027784338	0.049601316
0.025823863	0.025823863	0.0
0.034865495	0.026475424	0.2839365
0.018530019	0.016921274	0.09245825
0.028821414	0.028821414	0.0
0.026475424	0.023474013	0.123401165
0.038579684	0.03757747	0.027363062
0.026872298	0.026475424	0.015286922
0.016921274	0.016921274	0.0
0.03283277	0.026475424	0.22176194
0.024631605	0.026475424	0.07407856
0.03474852	0.026475424	0.28045464
0.03318367	0.03318367	0.0
0.032073	0.026475424	0.19756436
0.045887064	0.045887064	0.0
0.022259517	0.031687967	0.3628571
0.044497598	0.044497598	0.0
0.059140828	0.08924011	0.44392323
0.016921274	0.026475424	0.4574113
0.03243034	0.03243034	0.0
0.024631605	0.03174237	0.26093912
0.03256752	0.026475424	0.21337605
0.026661068	0.026475424	0.0071783066
0.0452541	0.0452541	0.0
0.026475424	0.025549134	0.03656459
0.031523712	0.026475424	0.17972231
0.04578623	0.026475424	0.56780195
0.0275552	0.026475424	0.04108429
0.05943296	0.049891654	0.1850884
0.019776676	0.019776676	0.0
0.022795152	0.022492552	0.013673067
0.016921274	0.016921274	0.0
0.023913844	0.026475424	0.104387045
0.024085391	0.024085391	0.0
0.026475424	0.027825583	0.051126957
0.025434097	0.025434097	0.0
0.025792224	0.025792224	0.0
0.026475424	0.40364066	3.214388
0.024838379	0.026475424	0.065506935
0.030644128	0.032994892	0.07633972
0.021511313	0.026082546	0.19737005
0.018582432	0.026475424	0.3620751
0.016921274	0.035537776	0.76114297
0.016921274	0.025823863	0.43182445
0.01918665	0.02148205	0.115345955
0.025881477	0.026475424	0.023299217
0.024262452	0.024262452	0.0
0.030290898	0.027692202	0.092372656
0.020855894	0.020244172	0.030394316
0.034675527	0.021631883	0.48528767
0.025921565	0.026475424	0.021710396
0.04749155	0.10110999	0.81359553
0.049270917	0.06990221	0.37170267
0.10185558	0.035810973	1.1162584
0.026475424	0.029304275	0.10442662
0.03178709	0.030612884	0.0388515
0.025070172	0.016921274	0.40143085
0.024262186	0.026475424	0.089568615
0.02996162	0.022048755	0.31478524
0.026475424	0.023005253	0.1440525
0.034865495	0.037976157	0.08868909
0.030847529	0.030117141	0.024715424
0.029414266	0.029414266	0.0
0.025404736	0.025404736	0.0
0.026475424	0.023699217	0.11362243
0.5467556	0.032750633	3.5731044
0.025921565	0.025921565	0.0
0.033837035	0.026475424	0.25292945
0.104679845	0.15012781	0.41267562
0.04941178	0.04941178	0.0
0.10328341	0.059799604	0.59383106
0.029098637	0.029098637	0.0
0.026475424	0.022171482	0.18182135
0.016921274	0.016921274	0.0
0.024433387	0.024433387	0.0
0.06743913	0.05957408	0.13240337
0.028069085	0.028069085	0.0
0.035279714	0.020650739	0.5506072
0.056318313	0.056318313	0.0
0.11944217	0.034904588	1.3218853
0.028544456	0.029685829	0.040382624
0.019494109	0.021705631	0.10971761
0.016921274	0.016921274	0.0
0.089547336	0.05805291	0.46741986
0.028490094	0.042112015	0.4048972
0.026475424	0.045166265	0.5535197
0.03287666	0.03287666	0.0
0.037492037	0.08885442	0.9177103
0.024600642	0.022824852	0.07674146
0.029414266	0.029414266	0.0
0.034505773	0.034505773	0.0
0.026475424	0.032073	0.19756436
0.027784338	0.026475424	0.049601316
0.029724069	0.029724069	0.0
0.021245651	0.0296874	0.34323287
0.016921274	0.016921274	0.0
0.030959453	0.035728205	0.1481955
0.029697431	0.40016568	3.0817726
0.02128743	0.026475424	0.2234149
0.040233556	0.026475424	0.43271756
0.02974789	0.02974789	0.0
0.016921274	0.016921274	0.0
0.053681638	0.023647754	0.8510475
0.026475424	0.02679968	0.012506485
0.026475424	0.02013898	0.28004718
0.021536885	0.021536885	0.0
0.02536537	0.02536537	0.0
0.026475424	0.03314748	0.23162699
0.051815014	0.051815014	0.0
0.026475424	0.02490997	0.06255555
0.037185937	0.037185937	0.0
0.037942454	0.026475424	0.37170267
0.030883221	0.030883221	0.0
0.041859046	0.041859046	0.0
0.024002826	0.026475424	0.100581884
0.023840364	0.023840364	0.0
0.026475424	0.023840364	0.107539654
0.022821546	0.022821546	0.0
0.032508716	0.033005856	0.015690804
0.046339374	0.037468083	0.22176194
0.02596844	0.026475424	0.0198555
0.04447793	0.04447793	0.0
0.021663688	0.02672291	0.21506834
0.026475424	0.06947525	1.0099282
0.032620884	0.031691	0.029880762
0.019286085	0.019623697	0.017698288
0.025366507	0.032213748	0.24601388
0.016921274	0.016921274	0.0
0.06947525	0.026475424	1.0099282
0.016921274	0.019595224	0.1494379
0.030576691	0.024607152	0.2233398
0.017242357	0.017242357	0.0
0.024631605	0.026475424	0.07407856
0.026475424	0.023059465	0.14164329
0.031252444	0.026475424	0.17079973
0.049422804	0.081457295	0.53394794
0.026475424	0.030137137	0.13330984
0.016921274	0.016921274	0.0
0.022287367	0.031466912	0.35434985
0.07419178	0.039118644	0.677238
0.03490224	0.026475424	0.28502774
0.06485141	0.04369913	0.41713762
0.018424487	0.018424487	0.0
0.048132136	0.048132136	0.0
0.037416648	0.02459709	0.43271756
0.024626702	0.021248933	0.15098166
0.035974674	0.04357549	0.19959521
0.022203717	0.022203717	0.0
0.031518318	0.029724069	0.060462713
0.026475424	0.031268384	0.17132616
0.033902273	0.039650295	0.16258383
0.026110472	0.021892594	0.18050957
0.06594708	0.04297867	0.45244122
0.016921274	0.016921274	0.0
0.0186054	0.016921274	0.09659481
0.026475424	0.019319	0.32245183
0.029364234	0.026475424	0.106532335
0.016921274	0.016921274	0.0
0.048194114	0.048640892	0.009697199
0.026475424	0.025983583	0.01925683
0.019585457	0.019585457	0.0
0.032073	0.026475424	0.19756436
0.04419844	0.032750633	0.31167316
0.024838379	0.026475424	0.065506935
0.032517947	0.024906173	0.27451324
0.027353462	0.065232925	0.9088447
0.049013022	0.038543947	0.25123525
0.04447793	0.026475424	0.5374415
0.026475424	0.025823863	0.025586843
0.019787902	0.019787902	0.0
0.026475424	0.020696344	0.25217843
0.030488178	0.026475424	0.1452527
0.025365097	0.024368988	0.04108429
0.024394406	0.017132098	0.36081648
0.037185937	0.5444466	3.4321866
0.026475424	0.04194628	0.47619224
0.026475424	0.04314195	0.50554705
0.07937471	0.23759788	1.2849789
0.025254823	0.025254823	0.0
0.026475424	0.032575272	0.2136221
0.051502723	0.055788767	0.08446717
0.21559282	0.030203028	2.177608
0.016921274	0.028750027	0.54217243
0.05075199	0.05075199	0.0
0.047571342	0.033690356	0.359488
0.056635253	0.026475424	0.7918849
0.026475424	0.0268797	0.015569925
0.023028014	0.020776633	0.10518432
0.03283277	0.034444857	0.04960084
0.040233556	0.040233556	0.0
0.03596892	0.035537776	0.012506247
0.029304275	0.029304275	0.0
0.024118831	0.021000367	0.14164352
0.05777658	0.05777658	0.0
0.019517241	0.040536158	0.7525666
0.029149758	0.027095404	0.075196505
0.029627407	0.020028777	0.4013729
0.026475424	0.029030113	0.094744444
0.026475424	0.016921274	0.4574113
0.5141835	0.39341187	0.48974225
0.01804586	0.029724069	0.51100516
0.016921274	0.016921274	0.0
0.016921274	0.02330839	0.32676005
0.024629865	0.024629865	0.0
0.02957415	0.016921274	0.5712831
0.024631605	0.024810582	0.007423401
0.061211113	0.058854327	0.041770935
0.024960376	0.03634954	0.38764143
0.03576368	0.03576368	0.0
0.03256752	0.026475424	0.21337605
0.02462924	0.028427267	0.14731598
0.03701514	0.026475424	0.34599566
0.022821546	0.021001972	0.08494902
0.037185937	0.026475424	0.35077667
0.026475424	0.018978212	0.34059668
0.036310498	0.016921274	0.7834554
