ref	alt	circuitsnp_prediction
0.096430406	0.07453533	0.28149104
0.009053763	0.03602291	1.408567
0.0057539335	0.0074998937	0.26676273
0.009053763	0.10896421	2.5941143
0.023604656	0.041857257	0.591692
0.2044133	0.40925238	0.9918791
0.009053763	0.009741913	0.073951244
0.009053763	0.009710095	0.07064772
0.04197302	0.020849181	0.7215221
0.021732071	0.021732071	0.0
0.02770369	0.00979563	1.0578799
0.009053763	0.007689601	0.16468763
0.009053763	0.01580339	0.56387806
0.007243328	0.009053763	0.22492552
0.059681337	0.059681337	0.0
0.021104436	0.027875107	0.28519154
0.08376194	0.043149445	0.70668006
0.0055699996	0.0055699996	0.0
0.009053763	0.004589664	0.6838689
0.012758761	0.8627026	6.186617
0.0077020223	0.009053763	0.16306114
0.013157356	0.015992256	0.19800043
0.009031355	0.009053763	0.002501011
0.0077020223	0.009053763	0.16306114
0.028985087	0.026815591	0.080029726
0.008285128	0.0130998865	0.46300793
0.0073775174	0.009053763	0.20643377
0.009053763	0.008046052	0.11901569
0.010715932	0.009053763	0.17022943
0.021648513	0.024770454	0.13791084
0.038170535	0.050535306	0.29354715
0.013324508	0.013324508	0.0
0.009053763	0.010710807	0.16974592
0.027086224	0.013865114	0.68314695
0.047492363	0.024300572	0.6941254
0.02130209	0.009330265	0.8376999
0.039978746	0.018020816	0.8194351
0.015059453	0.016546316	0.095668316
0.023516914	0.009053763	0.96924186
0.009053763	0.01837664	0.7173519
0.007178628	0.007178628	0.0
0.03238685	0.01318233	0.9185283
0.015557655	0.020406686	0.2762475
0.011288963	0.009053763	0.22290277
0.22890134	0.009053763	3.4809542
0.4320225	0.6365728	0.83412385
0.007517893	0.007517893	0.0
0.009693488	0.009053763	0.06891918
0.010723825	0.025971558	0.9000671
0.006975739	0.018201094	0.97041225
0.013888037	0.017414689	0.22986889
0.008621134	0.009053763	0.049400806
0.005293098	0.0031853637	0.509954
0.010754965	0.009053763	0.1739049
0.050822858	0.050822858	0.0
0.009053763	0.023478309	0.9675596
0.008201564	0.011006966	0.29703617
0.009053763	0.04114051	1.5467281
0.01139957	0.012542936	0.09673929
0.03764714	0.032730963	0.14503121
0.0047094543	0.009053763	0.6579833
0.010505238	0.009053763	0.15015888
0.0074998937	0.009053763	0.18985891
0.009053763	0.0055704955	0.48920584
0.009787129	0.024097102	0.9155803
0.023185479	0.023185479	0.0
0.009382138	0.009382138	0.0
0.05304167	0.029045416	0.6272416
0.009597969	0.009053763	0.058920383
0.020840706	0.009409207	0.8068266
0.009053763	0.008793183	0.029467106
0.006091332	0.037962295	1.862318
0.0160272	0.015280093	0.048495293
0.009053763	0.0065370807	0.32822657
0.17558871	0.10590722	0.58672106
0.023362447	0.023362447	0.0
0.013122908	0.009053763	0.37529325
0.009053763	0.009741913	0.073951244
0.007089433	0.0060350527	0.1620822
0.037039865	0.19692875	1.8524159
0.0365088	0.0365088	0.0
0.010879716	0.009053763	0.18556356
0.0069042635	0.0059187287	0.15500927
0.045191143	0.045191143	0.0
0.010370726	0.009053763	0.13713598
0.0032367478	0.0032258648	0.003378868
0.009053763	0.4159315	4.355982
0.1073353	0.1073353	0.0
0.009053763	0.0061107804	0.39609146
0.009457467	0.038286317	1.427824
0.0074059796	0.009053763	0.2025547
0.016946644	0.016946644	0.0
0.03395999	0.14703721	1.5899919
0.046415314	0.046415314	0.0
0.98541915	0.9979159	1.9579849
0.030920016	0.030920016	0.0
0.011166115	0.0019213213	1.7691765
0.011794759	0.009053763	0.26724386
0.008597386	0.010690353	0.21999693
0.0045896377	0.18023565	3.864602
0.18023565	0.23868279	0.35483718
0.014953034	0.099055275	1.9800093
0.024604607	0.024604607	0.0
0.009578267	0.008958206	0.06755257
0.014514645	0.01582538	0.08778858
0.009053763	0.0059187287	0.4282179
0.0061570937	0.0061570937	0.0
0.01067244	0.045841284	1.493716
0.009707221	0.011083266	0.13395691
0.0074998937	0.009053763	0.18985891
0.015464338	0.015464338	0.0
0.012859304	0.01141179	0.12088585
0.0053268056	0.009053763	0.534183
0.013345613	0.013345613	0.0
0.009053763	0.009457467	0.044031143
0.016417973	0.009053763	0.60265493
0.065931894	0.14848308	0.9043788
0.05671899	0.05671899	0.0
0.052814364	0.052814364	0.0
0.009053763	0.015324663	0.5326309
0.01872664	0.0049321917	1.3481233
0.01318233	0.009053763	0.37987137
0.028534587	0.0548851	0.6816242
0.009053763	0.009306451	0.027781963
0.009053763	0.010188558	0.11923027
0.021930067	0.017281849	0.24294305
0.013345613	0.013345613	0.0
0.024034182	0.026082044	0.08387041
0.012046479	0.19848983	3.0111036
0.007992352	0.010006062	0.22673845
0.01147474	0.01255087	0.090731144
0.009053763	0.006526214	0.32990122
0.074204214	0.07968163	0.077152014
0.015387151	0.015387151	0.0
0.0116903875	0.009053763	0.25825024
0.010111408	0.010111408	0.0
0.009053763	0.00979563	0.07950449
0.00434311	0.0049863467	0.13875914
0.010048136	0.026295278	0.9785502
0.026288863	0.009053763	1.0835102
0.008232694	0.008232694	0.0
0.009053763	0.2045837	3.3375912
0.013854159	0.0039053357	1.2762794
0.005036613	0.009053763	0.5904927
0.009053763	0.015387151	0.53676367
0.0051789884	0.009053763	0.5624738
0.012758761	0.009053763	0.34678316
0.012553205	0.006665432	0.6389861
0.0014905873	0.009053763	1.811614
0.0074998937	0.009053763	0.18985891
0.03498237	0.03498237	0.0
0.009053763	0.019863524	0.7966726
0.020699972	0.020699972	0.0
0.008203961	0.021029217	0.9543114
0.009053763	0.00992774	0.09303427
0.07977547	0.009449738	2.206872
0.009281978	0.024456449	0.98425436
0.108775325	0.078629635	0.35780144
0.23377882	0.081958346	1.228936
0.00689358	0.009053763	0.27476788
0.023426753	0.023426753	0.0
0.8681847	0.009053763	6.580482
0.009053763	0.010428716	0.14277077
0.009614759	0.0062081222	0.44087458
0.009053763	0.009741913	0.073951244
0.022489998	0.035354502	0.46560287
0.0058455807	0.009053763	0.44072723
0.029730286	0.029730286	0.0
0.01957144	0.009053763	0.7815609
0.02684252	0.012629301	0.7684672
0.08032164	0.007227229	2.4846613
0.012247164	0.012247164	0.0
0.084543645	0.03457123	0.9473958
0.012396342	0.011222428	0.100675106
0.013306985	0.013306985	0.0
0.89650166	0.89650166	0.0
0.009053763	0.009354366	0.03296566
0.00564826	0.00564826	0.0
0.010270667	0.006841959	0.40967607
0.011023942	0.010710807	0.029132843
0.00749272	0.00749272	0.0
0.0033647188	0.0030037102	0.11385822
0.018709127	0.026288863	0.34788823
0.046415314	0.27098304	2.032958
0.033364188	0.012824438	0.97715664
0.0073439353	0.009053763	0.21103
0.009053763	0.009526548	0.051378727
0.029802214	0.01587161	0.64430714
0.014324622	0.014324622	0.0
0.010879716	0.010879716	0.0
0.013656424	0.013656424	0.0
0.0077852868	0.009053763	0.15222454
0.007936143	0.0044734185	0.5767584
0.009053763	0.017971536	0.69464827
0.18140739	0.01763406	2.5132904
0.023516914	0.0077269496	1.1290462
0.046971053	0.03461276	0.31819296
0.049606692	0.09843153	0.73797536
0.009053763	0.01580339	0.56387806
0.059917353	0.009072645	1.9403753
0.13490468	0.13490468	0.0
0.00992774	0.00737382	0.2999735
0.010214713	0.009053763	0.12182045
0.012124795	0.012124795	0.0
0.02602352	0.030132886	0.15084457
0.013177926	0.1893172	2.8614936
0.28263196	0.49659312	0.9178156
0.017971536	0.009053763	0.69464827
0.009053763	0.009306451	0.027781963
0.007676401	0.00911235	0.17292786
0.06321795	0.033008482	0.68156266
0.05625392	0.009053763	1.8754978
0.013242303	0.0074182604	0.5853567
0.013345613	0.009053763	0.39234734
0.123058334	0.021732071	1.8432124
0.004724847	0.004724847	0.0
0.023516914	0.023516914	0.0
0.0047094543	0.009053763	0.6579833
0.00817554	0.00817554	0.0
0.017623631	0.014554819	0.1944375
0.058227565	0.017635383	1.2366505
0.009053763	0.0073439353	0.21103
0.08832685	0.039978746	0.8443701
0.0073008873	0.0070180534	0.039794922
0.0068776063	0.0077020223	0.11404276
0.009053763	0.008793183	0.029467106
0.04182044	0.009053763	1.5638294
0.0077269496	0.0077269496	0.0
0.009053763	0.018175036	0.7061155
0.009053763	0.06288759	1.994025
0.0054354225	0.0049058874	0.10303354
0.026799448	0.009053763	1.1032705
0.10231283	0.10580341	0.037443876
0.008364629	0.020086167	0.8879101
0.12929097	0.12929097	0.0
0.024502005	0.024502005	0.0
0.01147474	0.010725965	0.06823778
0.01147474	0.01147474	0.0
0.13089645	0.50330544	1.9062777
0.016312575	0.017638182	0.079478264
0.009053763	0.0077269496	0.15980434
0.012758761	0.009053763	0.34678316
0.08377782	0.0343529	0.94402146
0.85400975	0.9037114	0.4727571
0.077497825	0.009053763	2.2186396
0.009031355	0.009031355	0.0
0.009116923	0.009053763	0.0070152283
0.025376052	0.02300956	0.10032129
0.0042824782	0.0042824782	0.0
0.008210737	0.008210737	0.0
0.009053763	0.015484663	0.54318
0.009930843	0.017178487	0.55535984
0.0077020223	0.0076156515	0.01136446
0.0077269496	0.0077269496	0.0
0.010725965	0.009053763	0.17117548
0.018888561	0.009053763	0.7453499
0.0106979	0.0106979	0.0
0.009053763	0.009457467	0.044031143
0.012046479	0.012046479	0.0
0.022342773	0.009053763	0.91682315
0.008622511	0.028907657	1.2304041
0.02167115	0.02167115	0.0
0.009053763	0.0471074	1.6884072
0.028312363	0.018518077	0.43458033
0.030920016	0.009053763	1.250536
0.0092629185	0.012071196	0.26764154
0.024995225	0.009053763	1.0317218
0.011794759	0.009053763	0.26724386
0.013825888	0.009053763	0.42818928
0.020599414	0.020599414	0.0
0.01580339	0.009053763	0.56387806
0.05364356	0.05364356	0.0
0.009597969	0.008593668	0.11153984
0.039425578	0.039425578	0.0
0.10032746	0.14235362	0.3977139
0.0050395625	0.009053763	0.5899043
0.040442515	0.040442515	0.0
0.011794759	0.015200259	0.25710964
0.017281849	0.009053763	0.65481377
0.012402461	0.009053763	0.3180995
0.025943257	0.025943257	0.0
0.009053763	0.01409579	0.44779634
0.012873052	0.009053763	0.35581684
0.01945274	0.009053763	0.77535653
0.011015202	0.009053763	0.19807673
0.054433115	0.046836838	0.15830421
0.0074998937	0.0074998937	0.0
0.028029297	0.023771843	0.16911936
0.0027647493	0.011200601	1.4075127
0.0077852868	0.009053763	0.15222454
0.0063678776	0.0063678776	0.0
0.009053763	0.0090297125	0.0026845932
0.038532827	0.038532827	0.0
0.013873058	0.013873058	0.0
0.009053763	0.1708395	3.1157904
0.010188558	0.009053763	0.11923027
0.013265634	0.013064925	0.015449047
0.01569679	0.02013164	0.2533524
0.00811411	0.009053763	0.11052418
0.0022008303	0.015175738	1.9439521
0.013512506	0.012046479	0.11632824
0.016801141	0.013976507	0.18693781
0.00665424	0.009053763	0.3103447
0.0056088394	0.0056088394	0.0
0.016576186	0.012350145	0.29858732
0.008735626	0.011951747	0.31671762
0.016778354	0.013731952	0.20345736
0.014355748	0.009053763	0.46633434
0.0155592635	0.07177965	1.5877495
0.12696354	0.1526936	0.21444845
0.21883698	0.011157041	3.2120078
0.009053763	0.017414689	0.66260624
0.08849005	0.10138509	0.15028381
0.029959513	0.029220438	0.025740147
0.010033714	0.009053763	0.10375929
0.013493172	0.0312957	0.85950804
0.009053763	0.0067157107	0.30108786
0.022342773	0.014536385	0.43780112
0.019368438	0.021296563	0.09686899
0.008621134	0.008621134	0.0
0.04040737	0.04040737	0.0
0.009053763	0.009354366	0.03296566
0.85975736	0.011716772	6.2482243
0.014355748	0.014355748	0.0
0.015013494	0.009053763	0.51180077
0.08393397	0.078422144	0.07392311
0.08585446	0.08585446	0.0
0.11979107	0.095652804	0.25207818
0.009061453	0.009061453	0.0
0.009053763	0.016546316	0.61057234
0.0064354376	0.0064354376	0.0
0.010725965	0.010725965	0.0
0.12886688	0.11316518	0.14779556
0.008162509	0.008162509	0.0
0.04825648	0.014160692	1.2612579
0.065945715	0.065945715	0.0
0.2071307	0.017548013	2.6828022
0.0150880255	0.011511795	0.2741537
0.011529454	0.059737775	1.6950595
0.025726307	0.013607503	0.6492548
0.25802377	0.1163738	0.9709611
0.020515775	0.054481767	1.011965
0.009053763	0.03666542	1.4269128
0.033331845	0.033331845	0.0
0.15799975	0.21152219	0.35741258
0.010964421	0.018193245	0.51373076
0.008621134	0.008621134	0.0
0.054582	0.054582	0.0
0.009053763	0.01580339	0.56387806
0.009457467	0.009053763	0.044031143
0.009973616	0.009973616	0.0
0.10008828	0.025339672	1.4534738
0.0059508546	0.0059508546	0.0
0.009828255	0.017589033	0.58988285
0.015324663	0.8695243	6.0596075
0.0077020223	0.009053763	0.16306114
0.025603136	0.009053763	1.0563755
0.019536974	0.019536974	0.0
0.0041603353	0.0048897844	0.16228533
0.24995501	0.018748641	2.8588552
0.009053763	0.008793183	0.029467106
0.009053763	0.007868814	0.14146852
0.0043328204	0.0043328204	0.0
0.0071686436	0.0071686436	0.0
0.009053763	0.018680634	0.73406863
0.080184266	0.080184266	0.0
0.009053763	0.015963668	0.57413197
0.046415314	0.046415314	0.0
0.017635383	0.009053763	0.6754241
0.073753014	0.073753014	0.0
0.026288863	0.026288863	0.0
0.0074755694	0.009053763	0.19313192
0.020331755	0.020331755	0.0
0.009053763	0.020331755	0.82044935
0.008210737	0.008210737	0.0
0.018665746	0.017618556	0.058804035
0.08898935	0.041762773	0.80705214
0.015793571	0.009053763	0.5632467
0.01706287	0.01706287	0.0
0.010274438	0.015490094	0.41582584
0.009053763	0.034666896	1.3687916
0.023867313	0.022286598	0.07014251
0.016706733	0.010596268	0.46150494
0.015640823	0.012908814	0.19474554
0.0022665241	0.0022665241	0.0
0.034666896	0.009053763	1.3687916
0.044369586	0.049528673	0.115410805
0.0337737	0.009270523	1.3178864
0.00858452	0.00858452	0.0
0.011794759	0.009053763	0.26724386
0.009053763	0.0053268056	0.534183
0.010509481	0.009053763	0.15056705
0.04197302	0.054283	0.27011657
0.009053763	0.021117767	0.85918283
0.028219929	0.013438221	0.7570219
0.0060350527	0.018392412	1.1268637
0.026008122	0.0136645455	0.656198
0.014072119	0.009053763	0.44609165
0.0744411	0.05190411	0.3846681
0.013548785	0.013548785	0.0
0.025771737	0.025771737	0.0
0.021326229	0.007505617	1.0583088
0.012789202	0.011846315	0.07753897
0.056156628	0.07194604	0.264642
0.010167148	0.010167148	0.0
0.013905753	0.009973616	0.336339
0.009053763	0.0116903875	0.25825024
0.023185479	0.027179092	0.16301847
0.031533103	0.018656533	0.5380497
0.14995293	0.14093624	0.0725652
0.004133161	0.004477145	0.08028841
0.008943342	0.0042261705	0.75436115
0.009053763	0.0057408246	0.4589157
0.015309451	0.009053763	0.5316224
0.00839104	0.0039879824	0.7483096
0.063301705	0.05697645	0.11200404
0.009053763	0.012437266	0.32093668
0.008267687	0.008267687	0.0
0.01580339	0.009053763	0.56387806
0.015158986	0.011716772	0.2610612
0.010188558	0.009053763	0.11923027
0.009577986	0.007162182	0.2930889
0.01613039	0.040604487	0.94836354
0.046053506	0.020237641	0.84896207
0.01706287	0.009053763	0.641839
0.009053763	0.012046479	0.28861618
0.0071904315	0.0071904315	0.0
0.009053763	0.007243328	0.22492552
0.023516914	0.009053763	0.96924186
0.009221339	0.0077979947	0.16908884
0.021732071	0.011273838	0.6669383
0.046415314	0.9061291	5.2898607
0.009053763	0.031438805	1.2677107
0.009053763	0.051621426	1.7846625
0.09395817	0.37645754	1.7616243
0.008459751	0.008459751	0.0
0.009053763	0.012859304	0.35473442
0.045056097	0.038516738	0.16364026
0.53501827	0.014560271	4.355094
0.0035203244	0.008352125	0.8688235
0.03973756	0.03973756	0.0
0.023957731	0.02553996	0.0655756
0.028188745	0.009053763	1.1552408
0.009053763	0.019267038	0.76557493
0.010945139	0.008578247	0.24605656
0.024995225	0.023890376	0.046341658
0.025603136	0.025603136	0.0
0.014519052	0.015175738	0.0449028
0.017414689	0.017414689	0.0
0.005268941	0.0038248708	0.3217554
0.044940855	0.044940855	0.0
0.0053810854	0.015815066	1.0886188
0.014639409	0.013114555	0.111540794
0.010439888	0.012314344	0.16702652
0.009053763	0.015701594	0.5573125
0.009053763	0.0025241624	1.2838392
0.80326045	0.8446933	0.28677356
0.0065434827	0.009973616	0.42493248
0.0012290142	0.002306005	0.630383
0.004474306	0.009872652	0.7968545
0.00992774	0.00992774	0.0
0.040114846	0.010889161	1.3339715
