ref	alt	circuitsnp_prediction
0.027729778	0.013960435	0.70034266
0.008668648	0.008668648	0.0
0.010234444	0.010552296	0.030905724
0.009927219	0.00785768	0.23587704
0.018057756	0.0066359844	1.0126328
0.35757545	0.68071187	1.3429483
0.007243331	0.004440955	0.49203062
0.0072114193	0.005082141	0.35207558
0.020897608	0.030105375	0.37451792
0.004440955	0.0027660234	0.47513962
0.025345692	0.026930975	0.06229639
0.024020337	0.010753635	0.81715846
0.02570691	0.00979312	0.9812815
0.004440955	0.0072114193	0.48758316
0.70343214	0.84394616	0.8241923
0.008476904	0.008476904	0.0
0.029600617	0.029600617	0.0
0.0039044004	0.0072114193	0.6168871
0.010753635	0.0072114193	0.40315247
0.104106784	0.09665405	0.0825634
0.0072114193	0.034936268	1.6061833
0.0153045505	0.030928738	0.71952987
0.008244297	0.008244297	0.0
0.020453556	0.014404327	0.35678458
0.007016	0.0072114193	0.02766943
0.008061557	0.008061557	0.0
0.01224256	0.012453048	0.017260075
0.08111427	0.0072114193	2.497549
0.011381963	0.0119400965	0.04843664
0.013721726	0.0072114193	0.64989376
0.011966538	0.0072114193	0.51124954
0.016144508	0.030289162	0.64369106
0.0072114193	0.013716841	0.6495323
0.0064057875	0.013297391	0.73732615
0.0045203185	0.0072114193	0.46979046
0.0316785	0.0072114193	1.504926
0.006395698	0.006395698	0.0
0.07343999	0.07343999	0.0
0.010753635	0.010753635	0.0
0.014990248	0.02806927	0.64064264
0.017153155	0.01941267	0.12604547
0.012453048	0.007802947	0.47216177
0.0072114193	0.0066317543	0.08438015
0.030105375	0.0072114193	1.4523683
0.0072114193	0.014013466	0.67122793
0.0063328277	0.0072114193	0.13080359
0.03134757	0.03745432	0.18430972
0.02768614	0.012965967	0.77363014
0.13275605	0.07996786	0.56597674
0.0021551175	0.0021477297	0.0034413338
0.0070656682	0.0021551175	1.1923356
0.029631656	0.023771169	0.22639108
0.002588757	0.00054426724	1.5615406
0.07983256	0.05417468	0.41521978
0.0031887963	0.0031887963	0.0
0.0072114193	0.00774125	0.07143116
0.0030746593	0.023446042	2.0521533
0.013429209	0.013429209	0.0
0.009376901	0.009376901	0.0
0.030479237	0.013983395	0.7960465
0.013219338	0.013289979	0.0054011345
0.008591844	0.0072114193	0.17653894
0.028856825	0.04305612	0.4148872
0.0072114193	0.0092778215	0.25404453
0.010164572	0.0072114193	0.34622145
0.0053959945	0.0053959945	0.0
0.017130757	0.0072114193	0.8752513
0.0072114193	0.014509824	0.7065387
0.12467985	0.12409583	0.0053622723
0.005249433	0.005249433	0.0
0.0047151013	0.0047151013	0.0
0.0059610433	0.0059614102	6.198883e-05
0.021956153	0.30883834	2.9909513
0.010282626	0.0072114193	0.35788822
0.009970848	0.009970848	0.0
0.025793357	0.025793357	0.0
0.02494549	0.008485336	1.095094
0.010197588	0.0072114193	0.3494978
0.0072114193	0.07781551	2.4524474
0.021922026	0.13294843	1.9229603
0.0068576145	0.0062194797	0.098315716
0.0055288086	0.0046416037	0.17580414
0.005243968	0.005243968	0.0
0.0072114193	0.13294843	3.0497148
0.015089351	0.011280881	0.29473925
0.023501076	0.023501076	0.0
0.0063682036	0.0072114193	0.12519741
0.008072294	0.008072294	0.0
0.0072114193	0.024020337	1.2203109
0.008476904	0.0081992755	0.03357935
0.0070374226	0.0070374226	0.0
0.08010399	0.2291601	1.227875
0.035733644	0.034047186	0.050092697
0.066788875	0.066788875	0.0
0.006402674	0.006402674	0.0
0.0072114193	0.011764176	0.49398994
0.007607201	0.007607201	0.0
0.008476904	0.0072114193	0.1629548
0.0072114193	0.034936268	1.6061833
0.060837913	0.031840604	0.67787933
0.0021182802	0.0028407006	0.29417038
0.0010584919	0.0025501966	0.8808198
0.010133138	0.0072114193	0.34309244
0.0072114193	0.045259606	1.8758276
0.01247208	0.01247208	0.0
0.0031883658	0.0023695414	0.29763317
0.036403403	0.036403403	0.0
0.0072114193	0.0066509536	0.08147001
0.008498219	0.0072114193	0.16548777
0.016160171	0.011781807	0.32043362
0.0072114193	0.00869795	0.18892002
0.007893418	0.0072114193	0.091050625
0.008741706	0.007023355	0.22059631
0.01110405	0.01036987	0.06914759
0.0072936886	0.0072936886	0.0
0.029781098	0.0072114193	1.4412041
0.011788798	0.011788798	0.0
0.027293785	0.05454612	0.72080445
0.04512423	0.04512423	0.0
0.0050386633	0.0072114193	0.3607111
0.035875462	0.035875462	0.0
0.010429193	0.0056108665	0.6247606
0.0072114193	0.093826786	2.6570718
0.008859083	0.0072114193	0.20743847
0.036385227	0.013716841	0.99879074
0.0072114193	0.026930975	1.3376741
0.019581141	0.019030869	0.02906537
0.026930975	0.0072114193	1.3376741
0.0072114193	0.074847504	2.410346
0.15686055	0.15686055	0.0
0.015730413	0.015730413	0.0
0.11372319	0.11372319	0.0
0.0072114193	0.007912358	0.09346628
0.006015049	0.0072114193	0.18260574
0.0031154498	0.0028466063	0.09051561
0.03695009	0.0072114193	1.6643147
0.0072114193	0.0038716944	0.6253319
0.010983481	0.014268213	0.26496887
0.001705306	0.001705306	0.0
0.0073525817	0.00774125	0.051903725
0.0072114193	0.0072114193	0.0
0.0057614315	0.02451584	1.4671767
0.0012507549	0.0020227558	0.4814868
0.0072114193	0.008476904	0.1629548
0.017949989	0.014747232	0.19979
0.024889085	0.0072114193	1.2567301
0.0073342226	0.0073342226	0.0
0.020453556	0.0072114193	1.0559189
0.011366199	0.011466349	0.0088739395
0.0062083905	0.0072114193	0.15077353
0.0072114193	0.057572152	2.1294315
0.0072114193	0.017483795	0.89600945
0.0024875079	0.0024875079	0.0
0.0072114193	0.002381434	1.1128163
0.13053364	0.13053364	0.0
0.0052277455	0.0038765143	0.3004012
0.008373653	0.008373653	0.0
0.06750613	0.0072114193	2.2992077
0.0072114193	0.0072007556	0.001490593
0.016816571	0.016816571	0.0
0.027226225	0.0072114193	1.3488808
0.014928724	0.014928724	0.0
0.0072114193	0.007225027	0.0018987656
0.01766297	0.046620477	1.0004909
0.013716841	0.038062688	1.0456047
0.07716641	0.0072114193	2.4433672
0.006732746	0.010270439	0.42585468
0.003555574	0.003555574	0.0
0.02756862	0.006296128	1.498383
0.008239397	0.008239397	0.0
0.021654965	0.01723533	0.2327807
0.008373653	0.0072114193	0.15059566
0.0072114193	0.022725178	1.1635575
0.0025303108	0.0010303677	0.89992905
0.011012189	0.0072114193	0.42717266
0.026930975	0.0072114193	1.3376741
0.0066444767	0.0066444767	0.0
0.0072114193	0.007912358	0.09346628
0.24505967	0.14430894	0.65481603
0.0072114193	0.012095781	0.52212286
0.011004055	0.006395698	0.547287
0.019470124	0.010474343	0.62908506
0.035875462	0.0072114193	1.6336849
0.017944451	0.0072114193	0.9224849
0.010753635	0.0072114193	0.40315247
0.0072114193	0.0092778215	0.25404453
0.008498219	0.008498219	0.0
0.0029074412	0.0029074412	0.0
0.0037359651	0.009539388	0.94326496
0.057913408	0.010054039	1.8005276
0.5903478	0.5903478	0.0
0.0072114193	0.011788798	0.4961052
0.0115571795	0.0030388318	1.3444147
0.0072114193	0.007768891	0.075023174
0.0072114193	0.007225027	0.0018987656
0.004160248	0.004160248	0.0
0.012797686	0.0072114193	0.5792413
0.0062702023	0.010753635	0.54395723
0.010749599	0.0072114193	0.4027729
0.0118423635	0.0118423635	0.0
0.0072114193	0.0049008457	0.3885827
0.0031954756	0.0046911016	0.3854332
0.0072114193	0.008476904	0.1629548
0.0034483727	0.0034483727	0.0
0.019380137	0.019380137	0.0
0.0043076407	0.0043076407	0.0
0.09786968	0.09786968	0.0
0.027507769	0.03455394	0.23532486
0.0072114193	0.024117226	1.2244358
0.009044424	0.013063787	0.3717599
0.0072114193	0.0053450405	0.3013749
0.027606485	0.031068793	0.121720076
0.008373653	0.0072114193	0.15059566
0.0045277635	0.0045277635	0.0
0.0036482848	0.0072114193	0.68499136
0.029781098	0.034464948	0.15090823
0.003758191	0.008942319	0.8720746
0.017822303	0.013716841	0.2659979
0.018429061	0.018429061	0.0
0.013452648	0.0072114193	0.62981653
0.008476904	0.0072114193	0.1629548
0.0014361802	0.003222846	0.8100686
0.009390985	0.010746319	0.13618231
0.011788798	0.011788798	0.0
0.003261679	0.003261679	0.0
0.049608592	0.004940997	2.352525
0.07708637	0.0072114193	2.4422429
0.005087837	0.014928724	1.0863748
0.015444747	0.015444747	0.0
0.0379165	0.0072114193	1.6911371
0.008785099	0.010359154	0.16640282
0.0013625323	0.0026688538	0.67361355
0.045063797	0.067636564	0.42999148
0.009899205	0.0072114193	0.31949997
0.09363532	0.09363532	0.0
0.008222003	0.0057773585	0.35532904
0.0072114193	0.04433194	1.8541467
0.0072114193	0.008498219	0.16548777
0.010094446	0.0072114193	0.33922768
0.034936268	0.0072114193	1.6061833
0.0072114193	0.0037702178	0.6519933
0.0098733	0.006309941	0.45130014
0.0072114193	0.020012192	1.0336535
0.013063787	0.0072114193	0.6000905
0.02066556	0.02066556	0.0
0.006395698	0.0072114193	0.12086153
0.14892027	0.17783469	0.21200764
0.024496222	0.04287854	0.57887626
0.014965675	0.005434131	1.0226893
0.0036480902	0.0072114193	0.68504477
0.0072114193	0.014928724	0.735425
0.01019884	0.013862702	0.31063652
0.024313122	0.023336729	0.041987896
0.06062034	0.03569028	0.5559449
0.011330995	0.0072114193	0.45603466
0.0072114193	0.0066509536	0.08147001
0.0070420657	0.012091919	0.5457349
0.0072114193	0.0034483727	0.74154663
0.0056108665	0.0056108665	0.0
0.082399145	0.06299346	0.28947186
0.0054444135	0.0047864756	0.129457
0.02054922	0.02054922	0.0
0.0078870505	0.0078870505	0.0
0.0062557673	0.0062557673	0.0
0.021407641	0.017974894	0.17827368
0.0050854674	0.0050854674	0.0
0.009837229	0.0092778215	0.059112072
0.052152626	0.09180969	0.60828304
0.0072114193	0.013863759	0.66033554
0.003956781	0.0047766594	0.18913412
0.0072114193	0.16525213	3.3051946
0.020008868	0.01916688	0.04385066
0.19239004	0.22698452	0.20913732
0.0072114193	0.008747349	0.194633
0.0072114193	0.0049454276	0.37948227
0.06495752	0.04628771	0.35862708
0.0316785	0.0316785	0.0
0.02869936	0.008393239	1.250139
0.0072114193	0.007918818	0.094288826
0.0072114193	0.017130757	0.8752513
0.0045277635	0.0072114193	0.46813726
0.13406534	0.13406534	0.0
0.013749437	0.025871275	0.64450216
0.05397594	0.027415698	0.7051115
0.0038716944	0.0038716944	0.0
0.0072114193	0.0034986937	0.7270088
0.00995536	0.72661173	5.577139
0.006395698	0.0072114193	0.12086153
0.010727027	0.00976381	0.09505701
0.009908186	0.0072114193	0.3204155
0.006395698	0.0072114193	0.12086153
0.01971276	0.010251597	0.66343784
0.0036426075	0.004904095	0.29863787
0.0055448744	0.0072114193	0.26446915
0.0072114193	0.00914956	0.23999405
0.004036421	0.0072114193	0.5835004
0.015095694	0.013735014	0.095841885
0.055660978	0.05427966	0.02659154
0.020766987	0.020766987	0.0
0.0072114193	0.0068286164	0.054929256
0.018812012	0.018161004	0.035882235
0.03798314	0.0110091	1.2660732
0.019432917	0.0055820085	1.2614465
0.034936268	0.015890688	0.80733514
0.004000818	0.012929611	1.1820264
0.024889085	0.0072114193	1.2567301
0.0072114193	0.018130645	0.932997
0.0038852275	0.0038852275	0.0
0.031400923	0.013192867	0.88578486
0.020932324	0.030885112	0.39919734
0.00774125	0.0072114193	0.07143116
0.21388066	0.0072114193	3.6231616
0.45974174	0.657049	0.8115534
0.00979312	0.00979312	0.0
0.012868048	0.0072114193	0.5847955
0.0014807879	0.013482697	2.2209253
0.0065683457	0.041375197	1.8760853
0.012510189	0.012089741	0.034611702
0.0056108665	0.0072114193	0.25257158
0.0053393138	0.0027479788	0.6668329
0.0054810806	0.0072114193	0.27610493
0.07503126	0.07503126	0.0
0.0072114193	0.025386516	1.2770293
0.009026458	0.0052730464	0.54133224
0.0072114193	0.032943167	1.5453784
0.010893369	0.012438378	0.1341958
0.03624186	0.021312337	0.5463009
0.004205761	0.0072114193	0.54223347
0.0072007556	0.0072114193	0.001490593
0.0047766594	0.0072114193	0.41437387
0.0072114193	0.016918544	0.8625698
0.011625852	0.032277502	1.0422552
0.024020337	0.024020337	0.0
0.013389201	0.013389201	0.0
0.008804007	0.005773952	0.42490244
0.013063787	0.0072114193	0.6000905
0.028427081	0.009648267	1.0997076
0.0072114193	0.008476904	0.1629548
0.0037928051	0.014227621	1.3326092
0.014267857	0.021697378	0.4267478
0.0072114193	0.0063984655	0.12042618
0.35274726	0.07333342	1.9295925
0.023003569	0.023003569	0.0
0.011469743	0.0072114193	0.46834517
0.0072114193	0.008747349	0.194633
0.0070279427	0.0044623152	0.45680666
0.042679988	0.28122437	2.1720111
0.027488858	0.027488858	0.0
0.012453048	0.0072114193	0.5515933
0.004186794	0.002879781	0.37553263
0.096980736	0.096980736	0.0
0.003167468	0.0072114193	0.82679844
0.0026112949	0.0025934167	0.0068879128
0.0072114193	0.66740924	5.6213427
0.23361385	0.23361385	0.0
0.0072114193	0.0054200063	0.28737116
0.0066509536	0.0495762	2.0529249
0.0030607022	0.0072114193	0.86119366
0.011732967	0.011732967	0.0
0.013930143	0.055508025	1.4255526
0.045259606	0.045259606	0.0
0.98712987	0.99837494	2.0806909
0.0379165	0.0379165	0.0
0.0076284874	0.00052056834	2.6918607
0.008731601	0.0072114193	0.1928153
0.013363971	0.015539972	0.15306091
0.0037635055	0.09597732	3.3358912
0.09597732	0.35900724	1.6630669
0.0045474195	0.044647492	2.3253553
0.03758962	0.03758962	0.0
0.012829955	0.014016279	0.08963966
0.005609635	0.0074464553	0.2851014
0.0072114193	0.002879781	0.9223051
0.0043113725	0.0043113725	0.0
0.0054989876	0.022397218	1.4215105
0.01890079	0.036994677	0.69018483
0.0047766594	0.0072114193	0.41437387
0.009760827	0.009760827	0.0
0.014529993	0.010737097	0.30635166
0.0042342166	0.0072114193	0.5354619
0.011324288	0.011324288	0.0
0.0072114193	0.0066509536	0.08147001
0.007744635	0.0072114193	0.07187176
0.047485307	0.07346957	0.46410966
0.04881937	0.04881937	0.0
0.06389891	0.06389891	0.0
0.0072114193	0.009681072	0.29699755
0.014085378	0.010986989	0.25156307
0.013192867	0.0072114193	0.61005354
0.045528635	0.07247657	0.4935615
0.0072114193	0.008373653	0.15059566
0.0072114193	0.008239397	0.13429737
0.016343018	0.014928724	0.09195042
0.011324288	0.011324288	0.0
0.012036796	0.018478561	0.43518448
0.010753635	0.07851212	2.0589628
0.009099223	0.008785099	0.035449028
0.013716841	0.012694803	0.07846689
0.0072114193	0.005632676	0.2486701
0.08529719	0.101103894	0.18743873
0.02054922	0.02054922	0.0
0.0080129	0.0072114193	0.106194496
0.011622652	0.011622652	0.0
0.0072114193	0.008393239	0.15295172
0.0016372663	0.0025332817	0.43738556
0.005768163	0.03651899	1.8768964
0.03528295	0.0072114193	1.6164169
0.009789481	0.009789481	0.0
0.0072114193	0.103396654	2.764811
0.0076093897	0.0022673556	1.2161374
0.003555574	0.0072114193	0.71082497
0.0072114193	0.02054922	1.060683
0.0029074412	0.0072114193	0.9127183
0.00995536	0.0072114193	0.32521248
0.007966015	0.0007929036	2.3144426
0.001067169	0.0072114193	1.9168262
0.0047766594	0.0072114193	0.41437387
0.03741164	0.03741164	0.0
0.0072114193	0.023324413	1.190198
0.006636987	0.006636987	0.0
0.0052460134	0.013589868	0.960279
0.0072114193	0.006619907	0.08618021
0.07570482	0.011800347	1.9255662
0.0077330056	0.014582633	0.6412606
0.058390286	0.06785987	0.16040301
0.27060562	0.20428689	0.3681612
0.0062400084	0.0072114193	0.14566231
0.013012171	0.013012171	0.0
0.81159	0.0072114193	6.3852267
0.0072114193	0.013590125	0.64012337
0.006466758	0.0049981256	0.259089
0.0072114193	0.008747349	0.194633
0.043395173	0.054129306	0.2323122
0.006276365	0.0072114193	0.13981628
0.024792757	0.024792757	0.0
0.0075013274	0.0072114193	0.03970623
0.029733753	0.015447823	0.6694312
0.089815706	0.013453338	1.9790962
0.014579558	0.014579558	0.0
0.12892038	0.039443575	1.2821033
0.012283759	0.010216285	0.18638563
0.0092778215	0.0092778215	0.0
0.8904166	0.8904166	0.0
0.0072114193	0.007912358	0.09346628
0.00548086	0.00548086	0.0
0.01259071	0.009277857	0.30867815
0.007012635	0.0068286164	0.02677679
0.0066764345	0.0066764345	0.0
0.0010461491	0.00079422694	0.27575397
0.011788798	0.03528295	1.1203117
0.045259606	0.27109054	2.0599277
0.030387038	0.008162006	1.337189
0.004363016	0.0072114193	0.5053673
0.0072114193	0.0074450104	0.032113552
0.01774033	0.010946813	0.48968458
0.01571159	0.01571159	0.0
0.012453048	0.012453048	0.0
0.008163844	0.008163844	0.0
0.006343876	0.0072114193	0.1290493
0.0088795265	0.006879241	0.25725603
0.0072114193	0.014160133	0.68178844
0.29652682	0.014040855	3.3877516
0.024889085	0.0058091483	1.4743733
0.080350965	0.047663357	0.55716777
0.06114649	0.16538937	1.1127241
0.0072114193	0.017130757	0.8752513
0.0504787	0.0027958122	2.9424264
0.1691053	0.1691053	0.0
0.006619907	0.006099545	0.082390785
0.008244297	0.0072114193	0.13489676
0.013721726	0.013721726	0.0
0.018001879	0.012888312	0.33934903
0.009673409	0.35983816	4.0525875
0.1591498	0.4896409	1.6231253
0.014160133	0.0072114193	0.68178844
0.0072114193	0.008373653	0.15059566
0.010241088	0.0076519772	0.29405642
0.027875638	0.011077947	0.93992877
0.07460113	0.0072114193	2.4067826
0.017043415	0.0049028574	1.2582211
0.011324288	0.0072114193	0.45543528
0.19491313	0.0316785	2.0015297
0.0033269248	0.0033269248	0.0
0.024889085	0.024889085	0.0
0.004205761	0.0072114193	0.54223347
0.0055594756	0.0055594756	0.0
0.017419307	0.017114097	0.017987251
0.04798098	0.020922597	0.8580005
0.0072114193	0.004363016	0.5053673
0.13653764	0.034936268	1.4743187
0.008036084	0.0067904433	0.1696806
0.0033815356	0.006395698	0.6403246
0.0072114193	0.008476904	0.1629548
0.006850892	0.0072114193	0.051650047
0.0058091483	0.0058091483	0.0
0.0072114193	0.010212056	0.3509302
0.0072114193	0.057572152	2.1294315
0.0064460076	0.0061870385	0.04126501
0.014013466	0.0072114193	0.67122793
0.05579872	0.078866005	0.37073326
0.005539395	0.014096379	0.94267464
0.48325795	0.48325795	0.0
0.016247505	0.016247505	0.0
0.013716841	0.0068576145	0.70019484
0.013716841	0.013716841	0.0
0.03647081	0.22382963	2.0306036
0.016654534	0.0127778035	0.26890755
0.0072114193	0.0058091483	0.21764326
0.00995536	0.0072114193	0.32521248
0.09113214	0.029126914	1.206644
0.7117646	0.73679113	0.12538701
0.14284237	0.0072114193	3.1329718
0.009908186	0.009908186	0.0
0.010298726	0.0072114193	0.35946894
0.023159984	0.015337837	0.420079
0.004751187	0.004751187	0.0
0.009539388	0.009539388	0.0
0.0072114193	0.034586105	1.595747
0.0074793207	0.010745674	0.3656578
0.006395698	0.0039451933	0.48559093
0.0058091483	0.0058091483	0.0
0.0068576145	0.0072114193	0.050662518
0.025121184	0.0072114193	1.2662501
0.011061321	0.011061321	0.0
0.0072114193	0.0066509536	0.08147001
0.010753635	0.010753635	0.0
0.030105375	0.0072114193	1.4523683
0.010490032	0.024710346	0.8712721
0.029781098	0.029781098	0.0
0.0072114193	0.021157356	1.0904686
0.011343715	0.0065618865	0.55221033
0.0379165	0.0072114193	1.6911371
0.0058559985	0.005705355	0.026212692
0.035875462	0.0072114193	1.6336849
0.008731601	0.0072114193	0.1928153
0.016614886	0.0072114193	0.84415007
0.0290434	0.0290434	0.0
0.017130757	0.0072114193	0.8752513
0.05778551	0.05778551	0.0
0.013063787	0.012095781	0.077967644
0.1075878	0.1075878	0.0
0.05247241	0.3266985	2.170413
0.0044467645	0.0072114193	0.48626995
0.054167792	0.054167792	0.0
0.008731601	0.016080867	0.61812305
0.014928724	0.0072114193	0.735425
0.0036762499	0.0072114193	0.67732716
0.022910848	0.022910848	0.0
0.0072114193	0.020012192	1.0336535
0.018441746	0.0072114193	0.9503274
0.022597425	0.0072114193	1.1577892
0.008591844	0.0072114193	0.17653894
0.019755427	0.019115804	0.033565044
0.0047766594	0.0047766594	0.0
0.011866745	0.012940704	0.08772516
0.0023610867	0.007736647	1.1922493
0.006343876	0.0072114193	0.1290493
0.0070370096	0.0070370096	0.0
0.0072114193	0.0054185847	0.28763533
0.054379135	0.054379135	0.0
0.01120256	0.01120256	0.0
0.0072114193	0.24183567	3.78221
0.008239397	0.0072114193	0.13429737
0.013870279	0.008649021	0.47758293
0.026590595	0.030088702	0.12719226
0.0047587715	0.0072114193	0.41814375
0.0018043461	0.01247208	1.9440389
0.005625659	0.010753635	0.6530762
0.010130579	0.01974034	0.6768613
0.0063328277	0.0072114193	0.13080359
0.0045106746	0.0045106746	0.0
0.010017352	0.0057614315	0.55742264
0.008355541	0.010282626	0.20947647
0.020521404	0.0059831594	1.2472534
0.011280881	0.0072114193	0.45155096
0.011169412	0.03592725	1.1936734
0.087286144	0.14582524	0.5795038
0.13136622	0.007842209	2.951429
0.0072114193	0.012089741	0.5216174
0.02483559	0.03225881	0.2691548
0.039820064	0.028418187	0.34914637
0.0045335637	0.0072114193	0.46685123
0.01348663	0.006357221	0.75930834
0.0072114193	0.0054008	0.29094076
0.030105375	0.014965675	0.71443367
0.015018754	0.045951083	1.1501853
0.0056108665	0.0056108665	0.0
0.035566553	0.035566553	0.0
0.0072114193	0.007912358	0.09346628
0.79107684	0.017483795	5.360271
0.011280881	0.011280881	0.0
0.020539748	0.0072114193	1.0602121
0.16177736	0.12925696	0.2624818
0.13262387	0.13262387	0.0
0.13065426	0.07716641	0.58629847
0.011068547	0.011068547	0.0
0.0072114193	0.012929611	0.5896306
0.0075600096	0.0075600096	0.0
0.0068576145	0.0068576145	0.0
0.15926814	0.22591954	0.4321866
0.0051613073	0.0051613073	0.0
0.03425121	0.013765619	0.93253803
0.09225722	0.09225722	0.0
0.1258961	0.022740947	1.8228424
0.0114303315	0.015861155	0.33209467
0.012921878	0.042566247	1.2226324
0.009834406	0.004166646	0.86448336
0.154772	0.08291948	0.7056719
0.022703823	0.018730149	0.19645643
0.0072114193	0.04512423	1.87269
0.04683136	0.04683136	0.0
0.11065241	0.38396636	1.6113476
0.012242129	0.020724554	0.5350604
0.0056108665	0.0056108665	0.0
0.039036207	0.039036207	0.0
0.0072114193	0.017130757	0.8752513
0.0066509536	0.0072114193	0.08147001
0.008498219	0.008498219	0.0
0.05844085	0.035698745	0.5167661
0.0034235856	0.0034235856	0.0
0.009899205	0.016488569	0.51689005
0.009681072	0.7930768	5.971427
0.006395698	0.0072114193	0.12086153
0.02229743	0.0072114193	1.1441181
0.017321989	0.017321989	0.0
0.005850014	0.0027977498	0.74069405
0.09174306	0.019432327	1.6286583
0.0072114193	0.008476904	0.1629548
0.0072114193	0.004820675	0.4051571
0.0033268158	0.0033268158	0.0
0.0063682036	0.0063682036	0.0
0.0072114193	0.022756664	1.1649742
0.16900823	0.16900823	0.0
0.0072114193	0.024228558	1.2291555
0.045259606	0.045259606	0.0
0.020922597	0.0072114193	1.079071
0.10069577	0.10069577	0.0
0.03528295	0.03528295	0.0
0.008589789	0.0072114193	0.17629766
0.01881895	0.01881895	0.0
0.0072114193	0.01881895	0.9709594
0.009539388	0.009539388	0.0
0.010124833	0.011554789	0.13355398
0.1318715	0.041640326	1.2516422
0.0043425923	0.0072114193	0.51007986
0.010295081	0.010295081	0.0
0.0067383638	0.026841542	1.4025807
0.0072114193	0.043442946	1.8329599
0.022591997	0.031830203	0.35231614
0.019615594	0.012951427	0.42189336
0.009368893	0.0077006766	0.19776917
0.0016874621	0.0016874621	0.0
0.043442946	0.0072114193	1.8329599
0.019891895	0.024169568	0.19915581
0.049622744	0.006492685	2.0781558
0.011129138	0.011129138	0.0
0.008731601	0.0072114193	0.1928153
0.0072114193	0.0042342166	0.5354619
0.0050317524	0.0072114193	0.3620906
0.06495752	0.036813654	0.59751964
0.0072114193	0.01766757	0.9066529
0.054161064	0.054149292	0.00022983551
0.0044623152	0.013574434	1.1217155
0.0047699045	0.0031357864	0.4210868
0.018478313	0.0072114193	0.9523456
0.04867103	0.02846627	0.55737996
0.013265253	0.013265253	0.0
0.020485923	0.020485923	0.0
0.02096329	0.009526678	0.8002906
0.009780772	0.008441798	0.14857435
0.020824695	0.0066361562	1.1579933
0.008057013	0.008057013	0.0
0.010054039	0.008498219	0.16968822
0.0072114193	0.0080129	0.106194496
0.024020337	0.035390988	0.3992753
0.01917086	0.010034116	0.6566727
0.21812189	0.2001765	0.10854685
0.0027115906	0.0040001944	0.39010048
0.0055490932	0.0027264731	0.71345997
0.0072114193	0.0036065183	0.6965475
0.019374402	0.0072114193	1.0006139
0.0047638305	0.0027359452	0.5566106
0.02117342	0.019180268	0.100898504
0.0072114193	0.00811505	0.11896515
0.0036598796	0.0036598796	0.0
0.017130757	0.0072114193	0.8752513
0.015180719	0.017483795	0.14358997
0.008239397	0.0072114193	0.13429737
0.008974824	0.008474494	0.05786705
0.0090367645	0.04534014	1.6502137
0.04466092	0.018785438	0.8927417
0.010295081	0.0072114193	0.3591113
0.0072114193	0.010753635	0.40315247
0.004449034	0.004449034	0.0
0.0072114193	0.0045277635	0.46813726
0.024889085	0.0072114193	1.2567301
0.0045886487	0.0046416037	0.011527538
0.0316785	0.008237165	1.3709018
0.045259606	0.8960261	5.2028537
0.0072114193	0.048378922	1.9457493
0.0072114193	0.033747513	1.5703335
0.05517267	0.34072283	2.1804597
0.005166753	0.005166753	0.0
0.0072114193	0.014529993	0.7079482
0.040077336	0.013436241	1.1202307
0.43421596	0.012937109	4.0699635
0.0021304819	0.0067931544	1.1642509
0.014085203	0.014085203	0.0
