ref	alt	circuitsnp_prediction
0.016309828	0.011545043	0.3503437
0.01941145	0.010952297	0.58090353
0.01575592	0.004726864	1.2150974
0.03315972	0.013362374	0.9291625
0.025686827	0.03744683	0.38908744
0.02865826	0.00573957	1.6313784
0.00573957	0.0093442565	0.4910102
0.0037985768	0.0037985768	0.0
0.020122925	0.013610128	0.39766955
0.009468086	0.040666163	1.4894724
0.015638849	0.00573957	1.0123801
0.3528513	0.00573957	4.548085
0.36769336	0.54568934	0.7253937
0.008960171	0.008960171	0.0
0.0064527355	0.00573957	0.11783743
0.0035698088	0.01003548	1.0401249
0.004508613	0.014588754	1.1844387
0.026305614	0.021431403	0.2099185
0.0047103614	0.00573957	0.19865417
0.0032360079	0.0016522871	0.67376757
0.007373671	0.00573957	0.25217628
0.46674776	0.46674776	0.0
0.00573957	0.018182443	1.1656659
0.00678007	0.0055655506	0.19861364
0.00573957	0.08181975	2.7367399
0.008468599	0.011219915	0.2841034
0.015804805	0.007267751	0.78550386
0.0024572273	0.00573957	0.8516469
0.020055199	0.00573957	1.2656069
0.0047893906	0.00573957	0.18193626
0.00573957	0.011448525	0.6962352
0.0068769515	0.021007726	1.1310456
0.020306991	0.020306991	0.0
0.007637518	0.007637518	0.0
0.01927607	0.014228697	0.3087368
0.012476086	0.00573957	0.7832279
0.025876384	0.006913463	1.3391397
0.00573957	0.009116041	0.466053
0.007877396	0.016787412	0.76565313
0.013725856	0.01816933	0.2849691
0.00573957	0.0044838977	0.24815369
0.33829823	0.059266414	2.09373
0.011791549	0.011791549	0.0
0.006476403	0.00573957	0.12152243
0.00573957	0.0071903155	0.22681093
0.01485641	0.007286718	0.7200327
0.04065942	0.21077463	1.8407531
0.04987874	0.04987874	0.0
0.0071254857	0.00573957	0.21768856
0.0033663341	0.00303994	0.102313995
0.09225476	0.09225476	0.0
0.012826816	0.00573957	0.81130743
0.0014023788	0.0015604636	0.106971264
0.00573957	0.66958714	5.8609333
0.5214409	0.5214409	0.0
0.00573957	0.0033751123	0.5333309
0.0048818924	0.106279545	3.188008
0.0044082734	0.00573957	0.26523924
0.014355842	0.014355842	0.0
0.006853959	0.20743458	3.6355925
0.037578057	0.037578057	0.0
0.9955379	0.999949	4.4755516
0.04308161	0.04308161	0.0
0.0074520325	0.00068328745	2.396123
0.010757872	0.00573957	0.63331366
0.007755368	0.007510858	0.032281876
0.002541881	0.20198935	4.598398
0.20198935	0.46984926	1.2531574
0.005823045	0.06728128	2.5108707
0.03395735	0.03395735	0.0
0.0062134233	0.0063995593	0.02970457
0.006574789	0.008300017	0.23475313
0.00573957	0.00303994	0.638258
0.0024133425	0.0024133425	0.0
0.009386992	0.061589826	1.9353085
0.011519025	0.0253877	0.8043945
0.0047893906	0.00573957	0.18193626
0.0096473005	0.0096473005	0.0
0.016078852	0.016213676	0.008487225
0.0034413205	0.00573957	0.5138378
0.018153157	0.018153157	0.0
0.00573957	0.0048818924	0.16271353
0.013327687	0.00573957	0.85012054
0.10248803	0.08019612	0.26980495
0.073002584	0.073002584	0.0
0.11812029	0.11812029	0.0
0.00573957	0.01044346	0.60333395
0.027697906	0.006536954	1.465416
0.013610128	0.00573957	0.87137794
0.041704122	0.05491229	0.289016
0.00573957	0.006962114	0.19432926
0.00573957	0.005841373	0.017683983
0.038140237	0.018278545	0.75598097
0.018153157	0.018153157	0.0
0.01890592	0.015355952	0.21158338
0.012032317	0.12017034	2.4172359
0.0065247645	0.009311623	0.35846758
0.013068356	0.0109708505	0.17707491
0.00573957	0.0031521493	0.60189867
0.071609914	0.2969164	1.7001932
0.019981917	0.019981917	0.0
0.005445684	0.00573957	0.052856445
0.010858539	0.010858539	0.0
0.00573957	0.006700939	0.15583086
0.0039422004	0.004600165	0.15501356
0.015692761	0.063188985	1.4423871
0.044843607	0.00573957	2.095921
0.008338475	0.008338475	0.0
0.00573957	0.115488015	3.1187458
0.010123983	0.0018041331	1.7331967
0.002634672	0.00573957	0.7817435
0.00573957	0.019981917	1.2618716
0.0018403989	0.00573957	1.1413159
0.008917535	0.00573957	0.4438367
0.009920177	0.00065493124	2.7271104
0.00064680027	0.00573957	2.188211
0.0047893906	0.00573957	0.18193626
0.022907406	0.022907406	0.0
0.00573957	0.012251905	0.76486874
0.022420397	0.022420397	0.0
0.0037657355	0.012694929	1.2242627
0.00573957	0.004784443	0.18297482
0.093703106	0.009865173	2.3395948
0.009671933	0.015456296	0.4746461
0.08379906	0.09113189	0.09192157
0.29769942	0.19587082	0.55402744
0.0051735784	0.00573957	0.104388714
0.02606032	0.02606032	0.0
0.9160078	0.00573957	7.5439157
0.00573957	0.0069450545	0.19185877
0.0061755823	0.0036230898	0.535841
0.00573957	0.0071903155	0.22681093
0.018934762	0.017365873	0.08809042
0.0021233936	0.00573957	0.9979992
0.029160798	0.029160798	0.0
0.016052336	0.00573957	1.0388966
0.018739287	0.012776143	0.38910127
0.08004658	0.018779533	1.5143154
0.007306985	0.007306985	0.0
0.08380768	0.02503355	1.2704844
0.037800312	0.007126579	1.6998672
0.011619986	0.011619986	0.0
0.9656981	0.9656981	0.0
0.00573957	0.00781407	0.31063032
0.0046252245	0.0046252245	0.0
0.009823101	0.0056817085	0.55165863
0.007896974	0.005607148	0.34474277
0.006493186	0.006493186	0.0
0.0020828699	0.0017761389	0.15961266
0.024017412	0.044843607	0.6459718
0.037578057	0.33925855	2.5764325
0.013859463	0.0056282394	0.9094839
0.0033779156	0.00573957	0.5324979
0.00573957	0.0058338265	0.016383648
0.047978092	0.023913365	0.7212703
0.013839717	0.013839717	0.0
0.0071254857	0.0071254857	0.0
0.00882181	0.00882181	0.0
0.006386408	0.00573957	0.107438564
0.0052004745	0.0039623813	0.27314854
0.00573957	0.014931108	0.96535015
0.10827291	0.0236231	1.6131184
0.02865826	0.0055397996	1.6670053
0.09122042	0.048865445	0.6697614
0.0145089645	0.050913207	1.2929955
0.00573957	0.01298551	0.8237643
0.07971696	0.0037362631	3.139727
0.20516995	0.20516995	0.0
0.004784443	0.0052447096	0.09231281
0.0073785484	0.00573957	0.25284243
0.009107352	0.009107352	0.0
0.0128123695	0.006719819	0.6515026
0.009039852	0.37355867	4.1800513
0.37302378	0.480297	0.4404136
0.014931108	0.00573957	0.96535015
0.00573957	0.006962114	0.19432926
0.0041319095	0.0040427824	0.021895885
0.04025769	0.07047027	0.59187603
0.059497725	0.00573957	2.394139
0.009408878	0.008560095	0.0953989
0.018153157	0.00573957	1.1640241
0.25292596	0.05906306	1.6852031
0.002666054	0.002666054	0.0
0.02865826	0.02865826	0.0
0.0024572273	0.00573957	0.8516469
0.005209017	0.005209017	0.0
0.008318315	0.010434112	0.22875643
0.057449434	0.010921127	1.7083905
0.00573957	0.0033779156	0.5324979
0.102686405	0.03315972	1.2049716
0.0054401415	0.004352599	0.22412491
0.004760931	0.00571226	0.18312788
0.00573957	0.009116041	0.466053
0.027333857	0.00573957	1.5827003
0.0055397996	0.0055397996	0.0
0.00573957	0.008473542	0.39231777
0.00573957	0.10719434	3.0348895
0.0046349796	0.003177606	0.3789668
0.009352006	0.00573957	0.49184656
0.043020416	0.030421441	0.3596065
0.0073786704	0.020101761	1.0151145
0.22159874	0.22159874	0.0
0.015394419	0.015394419	0.0
0.013068356	0.0061937557	0.75359344
0.013068356	0.013068356	0.0
0.41436258	0.7161035	1.2711744
0.015050771	0.012787685	0.16524124
0.00573957	0.0055397996	0.03562689
0.008917535	0.00573957	0.4438367
0.3194004	0.03458117	2.572724
0.77871674	0.87066704	0.64866555
0.19600406	0.00573957	3.743156
0.009530319	0.009530319	0.0
0.011127248	0.00573957	0.66744614
0.07447799	0.04471974	0.5417354
0.0016694504	0.0016694504	0.0
0.0070610335	0.0070610335	0.0
0.00573957	0.018451558	1.1806324
0.0055187577	0.0076699057	0.33131695
0.00571226	0.0035126114	0.48846483
0.0055397996	0.0055397996	0.0
0.0061937557	0.00573957	0.07661438
0.015389261	0.00573957	0.9960389
0.0073786248	0.0073786248	0.0
0.00573957	0.0048818924	0.16271353
0.012032317	0.012032317	0.0
0.045722526	0.00573957	2.1162517
0.0066913837	0.016895847	0.9365735
0.021266837	0.021266837	0.0
0.00573957	0.02262416	1.388762
0.017153885	0.016142912	0.061771393
0.04308161	0.00573957	2.053993
0.020000268	0.021735022	0.08495116
0.028797774	0.00573957	1.6363783
0.010757872	0.00573957	0.63331366
0.010875202	0.00573957	0.6442795
0.02385378	0.02385378	0.0
0.01298551	0.00573957	0.8237643
0.10506883	0.10506883	0.0
0.012476086	0.008165412	0.42826223
0.031107457	0.031107457	0.0
0.047908477	0.12229672	1.0185103
0.0036229729	0.00573957	0.4622159
0.0435244	0.0435244	0.0
0.010757872	0.009155994	0.16284704
0.018278545	0.00573957	1.171035
0.012544377	0.00573957	0.7887559
0.029116135	0.029116135	0.0
0.00573957	0.019037515	1.2124922
0.019389175	0.00573957	1.2311542
0.011727572	0.00573957	0.7205992
0.009657768	0.00573957	0.5243268
0.029857352	0.022532074	0.28901362
0.0047893906	0.0047893906	0.0
0.017047554	0.020507138	0.1882925
0.0013858817	0.009093881	1.8890142
0.006386408	0.00573957	0.107438564
0.0047669564	0.0047669564	0.0
0.00573957	0.0055944724	0.025751114
0.04982113	0.04982113	0.0
0.008120986	0.008120986	0.0
0.00573957	0.02265113	1.389981
0.005841373	0.00573957	0.017683983
0.021454848	0.016760357	0.25172043
0.010607938	0.017079936	0.48286486
0.0046917964	0.00573957	0.20262194
0.0014687155	0.014198552	2.2815824
0.009411985	0.012032317	0.24826097
0.016945159	0.01710761	0.009706497
0.0070634945	0.00573957	0.20888805
0.0042606355	0.0042606355	0.0
0.008735131	0.0063165883	0.32661057
0.0053174887	0.008153074	0.43024874
0.029518826	0.0061638784	1.5901024
0.009905146	0.00573957	0.5498686
0.018029995	0.045518056	0.9544642
0.056863006	0.06409619	0.12743902
0.13642089	0.009978321	2.7519712
0.00573957	0.021431403	1.3333814
0.026068784	0.024027022	0.08365369
0.009946838	0.0560767	1.7771795
0.0033411472	0.00573957	0.54347897
0.013808066	0.01090404	0.23905993
0.00573957	0.0037023583	0.44046116
0.045722526	0.009486511	1.6099889
0.045746185	0.023315655	0.6972172
0.0047103614	0.0047103614	0.0
0.06405541	0.06405541	0.0
0.00573957	0.00781407	0.31063032
0.9323504	0.022373974	6.4005957
0.009905146	0.009905146	0.0
0.020470936	0.00573957	1.2865491
0.068713605	0.09011526	0.29439116
0.16619374	0.16619374	0.0
0.10714068	0.084332205	0.2646036
0.012692341	0.012692341	0.0
0.00573957	0.03744683	1.9079478
0.0044852835	0.0044852835	0.0
0.0061937557	0.0061937557	0.0
0.19479711	0.17823343	0.109226465
0.0037174714	0.0037174714	0.0
0.04259398	0.00750338	1.7723553
0.14900923	0.14900923	0.0
0.28214183	0.019838607	2.9662251
0.0102311075	0.01742854	0.5399747
0.005555961	0.032438725	1.7918868
0.013248131	0.007789712	0.5365691
0.17693791	0.0561316	1.2850549
0.01890757	0.025701173	0.31392312
0.00573957	0.033509504	1.7927725
0.058097553	0.058097553	0.0
0.13508964	0.31262782	1.0688248
0.0194911	0.020669421	0.059899807
0.0047103614	0.0047103614	0.0
0.06329036	0.06329036	0.0
0.00573957	0.01298551	0.8237643
0.0048818924	0.00573957	0.16271353
0.005499402	0.005499402	0.0
0.11080593	0.043593105	1.0057492
0.002253011	0.002253011	0.0
0.013138676	0.023681086	0.5998566
0.01044346	0.89720255	6.717802
0.00571226	0.00573957	0.004796982
0.019191844	0.00573957	1.2207234
0.022275036	0.022275036	0.0
0.009417726	0.005050201	0.6275649
0.24941647	0.03177791	2.3149633
0.00573957	0.009116041	0.466053
0.00573957	0.0044511636	0.25551367
0.004240506	0.004240506	0.0
0.0056034722	0.0056034722	0.0
0.00573957	0.016613748	1.0738435
0.046495758	0.046495758	0.0
0.00573957	0.011121096	0.6668868
0.037578057	0.037578057	0.0
0.010921127	0.00573957	0.64854
0.06267495	0.06267495	0.0
0.044843607	0.044843607	0.0
0.005286121	0.00573957	0.082755566
0.018698432	0.018698432	0.0
0.00573957	0.018698432	1.1941748
0.0070610335	0.0070610335	0.0
0.027771125	0.018488081	0.416373
0.12216382	0.053776544	0.89554405
0.016465813	0.00573957	1.0647488
0.013379606	0.013379606	0.0
0.0045920955	0.008787279	0.65319204
0.00573957	0.014015167	0.901114
0.016603889	0.018302709	0.09914112
0.017313216	0.009345342	0.62466764
0.012637193	0.007226323	0.5643792
0.0006136204	0.0006136204	0.0
0.014015167	0.00573957	0.901114
0.02169959	0.056626003	0.99552894
0.03971243	0.005621982	1.9898651
0.013615295	0.013615295	0.0
0.010757872	0.00573957	0.63331366
0.00573957	0.0034413205	0.5138378
0.005179231	0.00573957	0.103291035
0.052101985	0.04488492	0.15668607
0.00573957	0.017770343	1.1423206
0.016212832	0.019143121	0.16912341
0.007286718	0.20615166	3.5661082
0.022590932	0.016363122	0.32887006
0.014258028	0.00573957	0.91854
0.036541205	0.028650219	0.25143623
0.007371319	0.007371319	0.0
0.116864465	0.116864465	0.0
0.01821891	0.008851755	0.73133993
0.019450162	0.009255661	0.75296307
0.060035765	0.05473111	0.09813595
0.0076991217	0.0076991217	0.0
0.00962804	0.005499402	0.5642004
0.00573957	0.005445684	0.052856445
0.020306991	0.0215509	0.060722828
0.016249007	0.014248972	0.1333785
0.10045854	0.06493098	0.4751556
0.00210972	0.0031204876	0.39244747
0.0065541356	0.0034572738	0.6427283
0.00573957	0.0036943832	0.44262552
0.016977986	0.00573957	1.095901
0.0033080145	0.0013461558	0.90106153
0.012008834	0.011925507	0.0070471764
0.00573957	0.009579755	0.5161376
0.0038740416	0.0038740416	0.0
0.01298551	0.00573957	0.8237643
0.024390953	0.022373974	0.088379145
0.005841373	0.00573957	0.017683983
0.005372377	0.0038457557	0.33583403
0.021585355	0.098247774	1.5970712
0.04086596	0.015349622	1.0054624
0.013379606	0.00573957	0.8540616
0.00573957	0.012032317	0.74656105
0.004342431	0.004342431	0.0
0.00573957	0.00345727	0.5091977
0.02865826	0.00573957	1.6313784
0.0071703168	0.004796685	0.40441227
0.05906306	0.033313222	0.59964967
0.037578057	0.98450285	7.3945136
0.00573957	0.055632025	2.3228579
0.00573957	0.056026462	2.330341
0.123752445	0.42329526	1.6481049
0.007630676	0.007630676	0.0
0.00573957	0.016078852	1.0405741
0.17353053	0.066406704	1.0824335
0.52374214	0.01562757	4.2380075
0.001552088	0.0054612816	1.2620053
0.016843295	0.016843295	0.0
0.029908657	0.015248355	0.6886759
0.05170464	0.00573957	2.2454965
0.00573957	0.0289199	1.6407359
0.006794104	0.004805856	0.34821987
0.028797774	0.029666226	0.030605793
0.019191844	0.019191844	0.0
0.015459947	0.014198552	0.08639288
0.021431403	0.021431403	0.0
0.005958049	0.002838509	0.74459743
0.01163771	0.01163771	0.0
0.0044849217	0.022723025	1.6411479
0.009227741	0.00990127	0.071128845
0.00840883	0.013869739	0.50595
0.00573957	0.024813484	1.4833734
0.00573957	0.0014763823	1.3620682
0.3836537	0.46114108	0.31831893
