ref	alt	circuitsnp_prediction
0.005832079	0.005832079	0.0
0.026361592	0.026313586	0.0018720627
0.014308347	0.014308347	0.0
0.014637421	0.014932799	0.02027893
0.010534955	0.010930274	0.037237167
0.010930274	0.02939519	1.0081403
0.0042643617	0.0022593967	0.6372061
0.01917299	0.010930274	0.5703349
0.0296267	0.010930274	1.0162237
0.009065604	0.009065604	0.0
0.010930274	0.011848838	0.0816226
0.23213838	0.3175909	0.43141055
0.010930274	0.015471519	0.35206652
0.010820975	0.009128332	0.17181349
0.053052578	0.024228664	0.8137317
0.026454357	0.010930274	0.8997047
0.022151213	0.010930274	0.71776557
0.01760396	0.010930274	0.4833579
0.010930274	0.013949701	0.24697924
0.01757265	0.01757265	0.0
0.0068212147	0.0068212147	0.0
0.009732735	0.010031777	0.030564785
0.07482287	0.013000773	1.8147988
0.55147636	0.55147636	0.0
0.010930274	0.028762937	0.98574543
0.014725824	0.010298682	0.36207008
0.010930274	0.013488267	0.21287394
0.010930274	0.016884008	0.44086838
0.009309846	0.009309846	0.0
0.026583124	0.010930274	0.9046929
0.013175776	0.01760396	0.29424143
0.02102003	0.010930274	0.66419315
0.017106984	0.017106984	0.0
0.010930274	0.009160251	0.17845058
0.004378947	0.0060663335	0.32764196
0.010930274	0.0140991425	0.25778627
0.008835183	0.008835183	0.0
0.027461903	0.027461903	0.0
0.008194701	0.008194701	0.0
0.1003616	0.1003616	0.0
0.044906124	0.03671134	0.21003199
0.010930274	0.02585881	0.8763237
0.013247557	0.016092671	0.19743824
0.010930274	0.007734967	0.34901094
0.014577386	0.03439907	0.8788781
0.010534955	0.010930274	0.037237167
0.012401888	0.012401888	0.0
0.006002199	0.010930274	0.6043806
0.028456038	0.031537924	0.106007814
0.0107486155	0.010192791	0.05365753
0.026425995	0.017442536	0.42462158
0.025590612	0.025590612	0.0
0.011455252	0.010930274	0.047442913
0.0140991425	0.010930274	0.25778627
0.006547749	0.006948259	0.05977297
0.023615384	0.012793759	0.62396336
0.028762937	0.028762937	0.0
0.014819949	0.014819949	0.0
0.08364169	0.010468489	2.1549966
0.04407441	0.010930274	1.4284277
0.016809138	0.016405173	0.024736881
0.014525617	0.014525617	0.0
0.034548484	0.010930274	1.1749961
0.018216569	0.010625238	0.54680204
0.0051353364	0.004113364	0.22293091
0.03288389	0.044141077	0.30611634
0.014132262	0.010930274	0.26016665
0.093111865	0.093111865	0.0
0.04726794	0.039568346	0.18585205
0.010930274	0.044022646	1.4271984
0.010930274	0.01757265	0.48154593
0.010456669	0.010930274	0.04477501
0.034867067	0.010930274	1.1845052
0.010930274	0.010610595	0.030006409
0.011846454	0.0076881456	0.43654823
0.010930274	0.012886231	0.16660261
0.016092671	0.010930274	0.39206076
0.018688425	0.018688425	0.0
0.009128332	0.010930274	0.18197393
0.29805714	0.2421698	0.28425348
0.02780567	0.06080215	0.81691456
0.02030383	0.0105388425	0.6656599
0.0074269944	0.010930274	0.38995075
0.010930274	0.016405173	0.41161108
0.03026118	0.06970248	0.8758924
0.048928272	0.031536285	0.45733833
0.08848916	0.07662145	0.15693879
0.011704548	0.010930274	0.06922436
0.010930274	0.013565831	0.2186861
0.014842536	0.016714387	0.12067461
0.010930274	0.008835183	0.2149105
0.010615999	0.010615999	0.0
0.09801471	0.06786238	0.40051794
0.010947856	0.01031082	0.060593605
0.018555507	0.018555507	0.0
0.008463783	0.008463783	0.0
0.008417399	0.008417399	0.0
0.028631337	0.026721768	0.070987225
0.0079891775	0.0079891775	0.0
0.014245837	0.013949701	0.021306992
0.058576327	0.06797254	0.15880418
0.010930274	0.063265935	1.8101761
0.0051521854	0.0067827096	0.27659607
0.010930274	0.11540703	2.4685662
0.020538308	0.024861522	0.19545317
0.28091308	0.47723186	0.8488013
0.010930274	0.010416888	0.0486269
0.010930274	0.010917805	0.0011539459
0.048697717	0.08746992	0.62727356
0.031789053	0.031789053	0.0
0.045796417	0.01641845	1.0561235
0.010930274	0.012870326	0.16535139
0.010930274	0.017135825	0.4559288
0.012401888	0.010930274	0.12780142
0.16610244	0.16610244	0.0
0.0207766	0.023446968	0.12364459
0.03778157	0.057541747	0.4414389
0.0075019593	0.0075019593	0.0
0.010930274	0.007107595	0.43422985
0.012060436	0.7580812	5.547879
0.009128332	0.010930274	0.18197393
0.015482352	0.019293789	0.22396135
0.013871813	0.010930274	0.24130106
0.009128332	0.010930274	0.18197393
0.060765725	0.05748262	0.05903268
0.0079737585	0.00875572	0.09433985
0.009260796	0.010930274	0.16743279
0.010930274	0.0114830015	0.04989052
0.012257343	0.010930274	0.11593151
0.020941122	0.023039926	0.09765983
0.11056971	0.06277815	0.6183779
0.014790702	0.014790702	0.0
0.010930274	0.01149199	0.050682068
0.017265555	0.015244576	0.126544
0.078330785	0.02814494	1.0765932
0.02217278	0.010284641	0.78029823
0.034867067	0.026768656	0.27266693
0.0091348905	0.018290896	0.7035856
0.029056761	0.010930274	0.99621177
0.010930274	0.021737188	0.69847465
0.015443204	0.015443204	0.0
0.062884204	0.01594716	1.420887
0.022891609	0.03284271	0.37119603
0.014542356	0.010930274	0.28918743
0.2088054	0.010930274	3.1730871
0.52348214	0.747064	0.98901665
0.014118609	0.014118609	0.0
0.018529529	0.010930274	0.53554225
0.012943341	0.01815612	0.3437214
0.010264634	0.017168742	0.52138615
0.013448206	0.014161796	0.05242586
0.010615999	0.010930274	0.029491901
0.0066285767	0.004437191	0.40357208
0.017911708	0.010930274	0.50100183
0.11080273	0.11080273	0.0
0.010930274	0.019773355	0.60177994
0.0119393375	0.01104846	0.07844877
0.010930274	0.049396552	1.548012
0.010436844	0.0151077015	0.37459373
0.05245357	0.044853818	0.1645081
0.0074755414	0.010930274	0.3833866
0.010171151	0.010930274	0.072748184
0.0067827096	0.010930274	0.48134422
0.010930274	0.0140780555	0.25626898
0.015621548	0.019707162	0.23649001
0.032207344	0.032207344	0.0
0.012566788	0.012566788	0.0
0.036042303	0.022342695	0.49230576
0.016092671	0.010930274	0.39206076
0.019770836	0.0110589955	0.5898118
0.010930274	0.0140991425	0.25778627
0.004605507	0.019744659	1.4709563
0.01848668	0.017243318	0.07089162
0.010930274	0.012264816	0.11654854
0.17385064	0.105139725	0.58279824
0.01629887	0.01629887	0.0
0.0125789	0.010930274	0.14215279
0.010930274	0.010416888	0.0486269
0.013465146	0.010892326	0.21465063
0.01793295	0.22634138	2.7739334
0.032678496	0.032678496	0.0
0.017109944	0.010930274	0.454391
0.014191065	0.014019284	0.012352943
0.04615849	0.04615849	0.0
0.014392633	0.010930274	0.278687
0.0051712506	0.0057799835	0.11189842
0.010930274	0.53028727	4.626526
0.27458146	0.27458146	0.0
0.010930274	0.009216248	0.17229986
0.013565831	0.060768146	1.5485458
0.013966502	0.010930274	0.24819994
0.02052659	0.02052659	0.0
0.01564583	0.063479625	1.4503291
0.07049077	0.07049077	0.0
0.9702572	0.98760813	0.89327097
0.034548484	0.034548484	0.0
0.013458376	0.0017471412	2.053422
0.013118814	0.010930274	0.18472624
0.014021024	0.01920122	0.31968355
0.014179996	0.4343174	3.977384
0.4343174	0.47038266	0.14564931
0.010874924	0.09757358	2.2858808
0.03558825	0.03558825	0.0
0.008869221	0.009439192	0.06285858
0.025360726	0.021281391	0.1795454
0.010930274	0.014019284	0.2520256
0.011473939	0.011473939	0.0
0.0068292147	0.046416674	1.957125
0.018563814	0.019248469	0.036915064
0.0067827096	0.010930274	0.48134422
0.014788367	0.014788367	0.0
0.018679533	0.023218581	0.22216058
0.01017896	0.010930274	0.07197285
0.017430043	0.017430043	0.0
0.010930274	0.013565831	0.2186861
0.011187459	0.010930274	0.023517132
0.037152853	0.05874484	0.48084283
0.07684906	0.07684906	0.0
0.058739148	0.058739148	0.0
0.010930274	0.018643413	0.5417855
0.01906527	0.00795234	0.8856673
0.01594716	0.010930274	0.38282967
0.034867845	0.046471864	0.29937792
0.010930274	0.010534955	0.037237167
0.010930274	0.014308347	0.27272797
0.022708632	0.016405173	0.33157778
0.017430043	0.017430043	0.0
0.051741537	0.035670713	0.38873672
0.01760396	0.058553148	1.2443874
0.01074604	0.018216569	0.53537464
0.017442536	0.018594181	0.06510973
0.010930274	0.008818512	0.21681595
0.030042354	0.055726208	0.6446786
0.018555507	0.018555507	0.0
0.016141556	0.010930274	0.3951435
0.017438449	0.017438449	0.0
0.010930274	0.01641845	0.41243362
0.0057980833	0.0059693903	0.029289722
0.010761897	0.022173475	0.7344878
0.035508193	0.010930274	1.2033908
0.010628507	0.010628507	0.0
0.010930274	0.21478362	3.2089002
0.024240995	0.0074061365	1.2028422
0.005832079	0.010930274	0.63330364
0.010930274	0.018555507	0.5369699
0.0068212147	0.010930274	0.4756446
0.012060436	0.010930274	0.09953737
0.011842994	0.010339481	0.13728714
0.0034801038	0.010930274	1.1519785
0.0067827096	0.010930274	0.48134422
0.034707103	0.034707103	0.0
0.010930274	0.027870342	0.9533026
0.025143955	0.025143955	0.0
0.010538241	0.016932795	0.4807253
0.010930274	0.014610548	0.2939353
0.11777335	0.020719923	1.842035
0.016739162	0.037177086	0.81894636
0.1126769	0.1116598	0.010213137
0.17412208	0.14121814	0.24851894
0.009850238	0.010930274	0.1051321
0.03959191	0.03959191	0.0
0.84616566	0.010930274	6.2100673
0.010930274	0.012340399	0.12276888
0.01150465	0.012972242	0.12154627
0.010930274	0.010416888	0.0486269
0.037185375	0.061083388	0.5214586
0.007310643	0.010930274	0.40585804
0.037557375	0.037557375	0.0
0.019329993	0.010930274	0.5786505
0.036434483	0.012181411	1.1204631
0.09579122	0.019796388	1.6573715
0.014114635	0.014114635	0.0
0.22388794	0.05968666	1.5139533
0.011024026	0.012205815	0.10303116
0.013949701	0.013949701	0.0
0.91367733	0.91367733	0.0
0.010930274	0.011848838	0.0816226
0.007516843	0.007516843	0.0
0.010496775	0.011983525	0.13396835
0.009924984	0.01149199	0.14817905
0.010482397	0.010482397	0.0
0.0023165352	0.0024227453	0.044935226
0.028762937	0.035508193	0.2176454
0.07049077	0.32095116	1.8297707
0.021223437	0.011438223	0.62809324
0.013620279	0.010930274	0.22274685
0.010930274	0.013631436	0.22357702
0.042171508	0.030991629	0.3196323
0.024475614	0.024475614	0.0
0.017109944	0.017109944	0.0
0.017604448	0.017604448	0.0
0.012068706	0.010930274	0.10023117
0.011439911	0.008027771	0.3576479
0.010930274	0.018297713	0.5227163
0.10200742	0.01920661	1.7579911
0.029056761	0.011581167	0.93770957
0.060411546	0.056865387	0.06426048
0.04323726	0.092165664	0.8093784
0.010930274	0.017135825	0.4559288
0.15782233	0.010570508	2.8645396
0.19714099	0.19714099	0.0
0.014610548	0.01005393	0.37839365
0.0113302795	0.010930274	0.036346912
0.0154702915	0.0154702915	0.0
0.017172523	0.018495511	0.075564384
0.014089383	0.2315847	3.0487595
0.3671977	0.7542276	1.6655458
0.018297713	0.010930274	0.5227163
0.010930274	0.010534955	0.037237167
0.02207631	0.014516712	0.42690516
0.052840933	0.02443167	0.8009589
0.058020238	0.010930274	1.7180367
0.014234223	0.0095063625	0.40847254
0.017430043	0.010930274	0.4732523
0.12365527	0.031789053	1.458066
0.007161487	0.007161487	0.0
0.029056761	0.029056761	0.0
0.0074755414	0.010930274	0.3833866
0.021659086	0.021659086	0.0
0.019314174	0.022831779	0.17090774
0.066671394	0.024701107	1.0369146
0.010930274	0.013620279	0.22274685
0.09214307	0.034867067	1.032979
0.009265549	0.012248953	0.28215313
0.0096308915	0.009128332	0.054100513
0.010930274	0.0140991425	0.25778627
0.030547349	0.010930274	1.0477746
0.011581167	0.011581167	0.0
0.010930274	0.018220413	0.51840425
0.010930274	0.09225015	2.2187636
0.010514099	0.008515465	0.21285105
0.025102582	0.010930274	0.8458669
0.07458791	0.10793461	0.4062469
0.009758311	0.045569517	1.5779538
0.23014162	0.23014162	0.0
0.030033045	0.030033045	0.0
0.017442536	0.012174832	0.3648877
0.017442536	0.017442536	0.0
0.25375512	0.55616575	1.3042994
0.019718722	0.017692456	0.11049509
0.010930274	0.011581167	0.058502197
0.012060436	0.010930274	0.09953737
0.09375473	0.039327867	0.92707205
0.6569553	0.8366554	0.9837948
0.21335782	0.010930274	3.2004256
0.013871813	0.013871813	0.0
0.014316359	0.010930274	0.27329636
0.064869836	0.037520144	0.5763321
0.012168857	0.012168857	0.0
0.010031777	0.010031777	0.0
0.010930274	0.022097744	0.71529436
0.011368497	0.017222943	0.4213357
0.009128332	0.00784215	0.15316677
0.011581167	0.011581167	0.0
0.012174832	0.010930274	0.109093666
0.02781422	0.010930274	0.95122886
0.01952945	0.01952945	0.0
0.010930274	0.013565831	0.2186861
0.01760396	0.01760396	0.0
0.038691796	0.010930274	1.292561
0.013506572	0.016490355	0.20262861
0.028456038	0.028456038	0.0
0.010930274	0.0385413	1.2885075
0.038225513	0.03085935	0.22169304
0.034548484	0.010930274	1.1749961
0.00940567	0.009297004	0.011730194
0.026454357	0.010930274	0.8997047
0.013118814	0.010930274	0.18472624
0.018611835	0.010930274	0.54005814
0.02081029	0.02081029	0.0
0.017135825	0.010930274	0.4559288
0.07966522	0.07966522	0.0
0.016092671	0.015471519	0.03999424
0.05912213	0.05912213	0.0
0.048979677	0.17647544	1.4257183
0.008312504	0.010930274	0.2764187
0.060299806	0.060299806	0.0
0.013118814	0.014462185	0.09885216
0.016405173	0.010930274	0.41161108
0.014847662	0.010930274	0.3102746
0.019670427	0.019670427	0.0
0.010930274	0.012886231	0.16660261
0.020390498	0.010930274	0.6331434
0.024172813	0.010930274	0.8071716
0.013706828	0.010930274	0.22916889
0.054188915	0.05555653	0.026371717
0.0067827096	0.0067827096	0.0
0.028157635	0.034753863	0.21728277
0.004089233	0.009896382	0.8896599
0.012068706	0.010930274	0.10023117
0.01251145	0.01251145	0.0
0.010930274	0.012377534	0.1258111
0.04366417	0.04366417	0.0
0.016883004	0.016883004	0.0
0.010930274	0.092781894	2.225097
0.014308347	0.010930274	0.27272797
0.015487681	0.01689275	0.0882678
0.022753635	0.025865454	0.13137269
0.010593239	0.010930274	0.031661034
0.005837896	0.015865667	1.0099254
0.0129537145	0.01760396	0.31146383
0.010142578	0.018017298	0.582577
0.014219744	0.010930274	0.26642656
0.010311069	0.010311069	0.0
0.01454803	0.0118112005	0.21118069
0.009831745	0.01185788	0.18942451
0.027895842	0.020888032	0.29648423
0.0168546	0.010930274	0.43909502
0.031386342	0.13864805	1.6029284
0.15322684	0.25345895	0.6292647
0.14354038	0.018005406	2.212723
0.010930274	0.014161796	0.26228428
0.048113067	0.10347285	0.8256731
0.064357586	0.0328116	0.70683265
0.011304472	0.010930274	0.03404045
0.017264657	0.029735593	0.55645466
0.010930274	0.012682987	0.15049887
0.038691796	0.02030383	0.66376543
0.03363419	0.022322658	0.42157817
0.010615999	0.010615999	0.0
0.04493702	0.04493702	0.0
0.010930274	0.011848838	0.0816226
0.814227	0.029774884	4.9615765
0.0168546	0.0168546	0.0
0.023014974	0.010930274	0.7569022
0.12237159	0.11953703	0.02666068
0.22227752	0.22227752	0.0
0.16791303	0.07663468	0.8884845
0.011332709	0.011332709	0.0
0.010930274	0.018290896	0.52233696
0.012221291	0.012221291	0.0
0.012174832	0.012174832	0.0
0.08799779	0.09190425	0.0477283
0.010988518	0.010988518	0.0
0.044572555	0.013816068	1.20297
0.12181401	0.12181401	0.0
0.3168578	0.036797352	2.4965878
0.015759164	0.01675862	0.062506676
0.017819898	0.05599168	1.1845272
0.009751692	0.0074532847	0.27110434
0.1718516	0.20170419	0.19688392
0.033690132	0.03394266	0.0077290535
0.010930274	0.048035845	1.5186486
0.040550124	0.040550124	0.0
0.20032933	0.32439	0.65056777
0.013917271	0.015780304	0.12752342
0.010615999	0.010615999	0.0
0.06275274	0.06275274	0.0
0.010930274	0.017135825	0.4559288
0.013565831	0.010930274	0.2186861
0.01757265	0.01757265	0.0
0.03168096	0.03975076	0.23528194
0.0052360394	0.0052360394	0.0
0.014132262	0.020783065	0.39244723
0.018643413	0.8197145	5.4778576
0.009128332	0.010930274	0.18197393
0.024038278	0.010930274	0.8014524
0.017127732	0.017127732	0.0
0.006247926	0.003598487	0.55439854
0.18773876	0.023293268	2.2712514
0.010930274	0.0140991425	0.25778627
0.010930274	0.011485985	0.050153255
0.0069579775	0.0069579775	0.0
0.0087587675	0.0087587675	0.0
0.010930274	0.025775114	0.87299585
0.10559697	0.10559697	0.0
0.010930274	0.024472699	0.8198085
0.07049077	0.07049077	0.0
0.024701107	0.010930274	0.8293326
0.12129741	0.12129741	0.0
0.035508193	0.035508193	0.0
0.0122115435	0.010930274	0.11214161
0.014629466	0.014629466	0.0
0.010930274	0.014629466	0.2952485
0.010031777	0.010031777	0.0
0.022353608	0.023484027	0.050489426
0.08642603	0.036312267	0.9205363
0.016336847	0.010930274	0.40736818
0.021640478	0.021640478	0.0
0.008906327	0.022956533	0.96111846
0.010930274	0.038900945	1.2981696
0.041997466	0.020374892	0.7456255
0.033920236	0.009518461	1.2957234
0.01733403	0.014109672	0.2090869
0.0026362787	0.0026362787	0.0
0.038900945	0.010930274	1.2981696
0.03433163	0.041744646	0.20321012
0.040494163	0.011316383	1.3048627
0.007964983	0.007964983	0.0
0.013118814	0.010930274	0.18472624
0.010930274	0.01017896	0.07197285
0.014338883	0.010930274	0.2748909
0.048697717	0.089579396	0.65341854
0.010930274	0.03561859	1.2066092
0.045289032	0.053805858	0.18127823
0.010892326	0.024892721	0.8407726
0.07435905	0.043424748	0.5707493
0.021392073	0.010930274	0.6821177
0.1380919	0.046372425	1.192339
0.008672275	0.008672275	0.0
0.044913255	0.044913255	0.0
0.016750703	0.009662333	0.5573883
0.020909006	0.019137777	0.09032297
0.034816764	0.04705388	0.31395388
0.011518645	0.011518645	0.0
0.013000773	0.01757265	0.30597782
0.010930274	0.016141556	0.3951435
0.032207344	0.043642446	0.3157215
0.022528177	0.013712978	0.5054023
0.12639226	0.11409463	0.11634064
0.005862678	0.005187023	0.12312603
0.007968691	0.0056681316	0.34297705
0.010930274	0.006904129	0.46347904
0.017495364	0.010930274	0.47705936
0.006244416	0.004099563	0.42296362
0.055861	0.030783195	0.6221123
0.010930274	0.01410489	0.25820017
0.0074021765	0.0074021765	0.0
0.017135825	0.010930274	0.4559288
0.03770492	0.029774884	0.24433231
0.014308347	0.010930274	0.27272797
0.01703732	0.0137092	0.22071934
0.021632623	0.05804334	1.0249135
0.061941978	0.026204463	0.8976579
0.021640478	0.010930274	0.6939168
0.010930274	0.01760396	0.4833579
0.006629409	0.006629409	0.0
0.010930274	0.012401888	0.12780142
0.029056761	0.010930274	0.99621177
0.011325382	0.009754889	0.15086508
0.031789053	0.016286442	0.6846738
0.07049077	0.9003883	4.780721
0.010930274	0.026876938	0.91598654
0.010930274	0.019420598	0.5834191
0.07590392	0.44068697	2.2609732
0.011056483	0.011056483	0.0
0.010930274	0.018679533	0.5437579
0.03227409	0.0377841	0.16333365
0.5931454	0.016979435	4.435611
0.006543172	0.013596397	0.73850775
0.02872917	0.02872917	0.0
0.045032717	0.037383575	0.19413567
0.06691333	0.010930274	1.8701286
0.010930274	0.02986023	1.0243158
0.015696406	0.012832275	0.20437431
0.026454357	0.02346116	0.12314439
0.024038278	0.024038278	0.0
0.0204785	0.015865667	0.25991583
0.014161796	0.014161796	0.0
0.008590207	0.008222601	0.04410696
0.025420444	0.025420444	0.0
0.011380524	0.04087358	1.308867
0.014001908	0.01642539	0.16209602
0.017268613	0.015503509	0.109618664
0.010930274	0.0168159	0.4367571
0.010930274	0.005183481	0.751853
0.84249735	0.6995895	0.83158433
0.009796893	0.01757265	0.59216213
0.0020758703	0.0034446288	0.5078082
0.0049368115	0.018121535	1.3137197
0.014610548	0.014610548	0.0
0.045832533	0.0067278086	1.9589102
0.013118814	0.008882469	0.39425135
0.10436212	0.11744362	0.13280511
