ref	alt	circuitsnp_prediction
0.024499139	0.027724423	0.1269877
0.03410159	0.03410159	0.0
0.027724423	0.03538044	0.25175095
0.038621534	0.05215059	0.31449795
0.02799935	0.03509792	0.23329043
0.06273577	0.027724423	0.8532922
0.017952595	0.028416727	0.46995592
0.0150106875	0.0150106875	0.0
0.04269391	0.023340002	0.6239028
0.025769984	0.025769984	0.0
0.019138688	0.022148466	0.14912963
0.024003645	0.027724423	0.14792752
0.027724423	0.046191327	0.52965474
0.01580844	0.010420994	0.42218113
0.035384268	0.027724423	0.25186324
0.04852634	0.027724423	0.5814202
0.018774897	0.018774897	0.0
0.027724423	0.025359258	0.091599464
0.14105968	0.15148284	0.08349824
0.027724423	0.033260535	0.18776822
0.022864562	0.023424344	0.024760723
0.041577518	0.02332469	0.5969126
0.033982806	0.027724423	0.20999861
0.038517814	0.027724423	0.33997035
0.02602807	0.027724423	0.06488109
0.027724423	0.026913373	0.030524254
0.030527545	0.030527545	0.0
0.018351778	0.018351778	0.0
0.021532642	0.024160955	0.117857695
0.042280767	0.032217767	0.28226662
0.11048484	0.11048484	0.0
0.027724423	0.04021951	0.3849733
0.03366852	0.02716986	0.22115755
0.027724423	0.030066172	0.08349824
0.027724423	0.03538044	0.25175095
0.0067255944	0.0067255944	0.0
0.04372283	0.027724423	0.47214818
0.024320224	0.02602807	0.06961942
0.02590709	0.027724423	0.06966424
0.025045393	0.025045393	0.0
0.027724423	0.022877142	0.19714856
0.014684028	0.017260272	0.16426516
0.027724423	0.028999498	0.046277046
0.023604661	0.023604661	0.0
0.053601637	0.053601637	0.0
0.02001998	0.02001998	0.0
0.0748438	0.0748438	0.0
0.036562733	0.028658476	0.25175095
0.027724423	0.038076106	0.32797718
0.021204913	0.023191836	0.091599464
0.027724423	0.019289143	0.37140965
0.0231953	0.035096426	0.42640805
0.024003645	0.027724423	0.14792752
0.0220549	0.0220549	0.0
0.013488907	0.027724423	0.7349813
0.030369233	0.03385313	0.11220074
0.026050605	0.03251536	0.22833133
0.031127376	0.02799935	0.10912967
0.03794871	0.03794871	0.0
0.021495676	0.027724423	0.2608478
0.028999498	0.027724423	0.046277046
0.014473826	0.015876705	0.09393549
0.04142541	0.018827615	0.8118706
0.04021951	0.04021951	0.0
0.028767867	0.028767867	0.0
0.13775256	0.027177874	1.7437148
0.038112815	0.027724423	0.32897902
0.034686055	0.03410159	0.017599106
0.026611408	0.026611408	0.0
0.028586287	0.027724423	0.03150034
0.03513784	0.025439102	0.3329928
0.0097654695	0.009860712	0.009801865
0.03743905	0.03830121	0.023663282
0.03134883	0.027724423	0.12659812
0.035377845	0.035377845	0.0
0.059034128	0.053151898	0.11119366
0.027724423	0.037795667	0.3202932
0.027724423	0.030527545	0.09920287
0.020793773	0.027724423	0.2947631
0.03608852	0.027724423	0.27230096
0.027724423	0.022193698	0.22817755
0.029557077	0.021829437	0.3109951
0.027724423	0.027127145	0.022392988
0.023191836	0.027724423	0.18316436
0.028021725	0.028021725	0.0
0.023424344	0.027724423	0.17295074
0.06939524	0.082029685	0.18093252
0.03579673	0.043182086	0.19525814
0.041122776	0.02287956	0.605165
0.020054713	0.027724423	0.331707
0.027724423	0.03410159	0.21361089
0.03341915	0.06403239	0.6824441
0.0323113	0.02550818	0.24342346
0.07088945	0.06337432	0.12011886
0.020424498	0.027724423	0.31305885
0.027724423	0.029263671	0.05561757
0.027373949	0.032144003	0.16555047
0.027724423	0.023604661	0.16509795
0.030134162	0.030134162	0.0
0.07656767	0.06618913	0.15683508
0.019487666	0.01770412	0.097801685
0.03596867	0.03596867	0.0
0.025344543	0.025344543	0.0
0.02467035	0.02467035	0.0
0.027131744	0.022000797	0.21488595
0.01948851	0.01948851	0.0
0.024281418	0.026913373	0.105612755
0.04725768	0.0485259	0.027814388
0.027724423	0.037288938	0.30626893
0.019279044	0.021017062	0.088089705
0.027724423	0.061979465	0.8403568
0.04048823	0.03748086	0.080310345
0.14366293	0.16695414	0.17782485
0.027724423	0.025868764	0.07118416
0.027724423	0.03247673	0.16311002
0.05106027	0.055567846	0.08935952
0.026843617	0.026843617	0.0
0.059608664	0.029865542	0.722234
0.027724423	0.03320779	0.18612647
0.027724423	0.032807916	0.17359829
0.0220549	0.027724423	0.23459315
0.10582342	0.10582342	0.0
0.029737465	0.03179884	0.06914902
0.050199967	0.04070724	0.21955323
0.018116347	0.018116347	0.0
0.027724423	0.008969668	1.1475708
0.025468314	0.42761046	3.3529148
0.023424344	0.027724423	0.17295074
0.030123215	0.023876714	0.23881245
0.024935603	0.027724423	0.108881235
0.023424344	0.027724423	0.17295074
0.07147424	0.08476269	0.18493295
0.013172458	0.012199183	0.07774496
0.02365992	0.027724423	0.1627028
0.027724423	0.02321877	0.18197608
0.027190302	0.027724423	0.020002365
0.038952816	0.042024285	0.07909775
0.043836873	0.033752833	0.27190208
0.029766772	0.029766772	0.0
0.027724423	0.027093638	0.023663282
0.023500046	0.028489646	0.19766092
0.048772745	0.037757665	0.2674966
0.031229071	0.028508943	0.09393549
0.03608852	0.034337822	0.051542044
0.01880173	0.0225811	0.18702364
0.031878114	0.027724423	0.14388728
0.027724423	0.020679437	0.30039358
0.023819584	0.023819584	0.0
0.034819666	0.03435985	0.013769627
0.052646246	0.07259968	0.3426528
0.03409358	0.027724423	0.2133677
0.060041547	0.027724423	0.8065269
0.14323397	0.23599504	0.613922
0.023216812	0.023216812	0.0
0.024743602	0.027724423	0.1168077
0.022293288	0.025258856	0.12792897
0.023629138	0.028990636	0.20999861
0.025874315	0.030914575	0.18316483
0.030134162	0.027724423	0.08582735
0.011794493	0.008250623	0.36092377
0.019759117	0.027724423	0.3468578
0.038444348	0.038444348	0.0
0.027724423	0.03138691	0.12785125
0.03421009	0.032051083	0.06742239
0.027724423	0.054894675	0.71144557
0.02051165	0.021287361	0.037912846
0.04013491	0.038759623	0.03629923
0.017510632	0.027724423	0.46995568
0.025771726	0.027724423	0.07504201
0.021017062	0.027724423	0.283854
0.027724423	0.021891113	0.24221468
0.03496366	0.028794993	0.2004795
0.034260865	0.034260865	0.0
0.026282817	0.026282817	0.0
0.02200074	0.01927655	0.13496828
0.023191836	0.027724423	0.18316436
0.037798326	0.02593531	0.38891315
0.027724423	0.028999498	0.046277046
0.010468463	0.01911606	0.610939
0.045007378	0.042044964	0.07118416
0.027724423	0.029294673	0.056708336
0.07892706	0.08035623	0.019498348
0.0363385	0.0363385	0.0
0.029657718	0.027724423	0.06939912
0.027724423	0.025868764	0.07118416
0.028014584	0.02346273	0.18198419
0.052594952	0.11899834	0.8891568
0.038601115	0.038601115	0.0
0.02196408	0.027724423	0.23881245
0.023222426	0.020970179	0.10432005
0.037968613	0.037968613	0.0
0.024718279	0.027724423	0.117857695
0.013304813	0.012285293	0.08075571
0.027724423	0.111780964	1.4846485
0.076007836	0.076007836	0.0
0.027724423	0.022550847	0.21184802
0.029263671	0.085574634	1.132801
0.02118626	0.027724423	0.2756629
0.018466331	0.018466331	0.0
0.041733537	0.10511193	0.9921479
0.03832145	0.03832145	0.0
0.8284321	0.82111317	0.050648212
0.028586287	0.028586287	0.0
0.032734443	0.004674629	1.9748747
0.024736755	0.027724423	0.117091656
0.0283625	0.030783063	0.08439088
0.022327825	0.16359992	2.1476576
0.16359992	0.15701117	0.04895377
0.014031254	0.044794377	1.1924934
0.08466476	0.08466476	0.0
0.017550865	0.01920212	0.0915997
0.032620315	0.030995302	0.052778006
0.027724423	0.020970179	0.28613496
0.026216136	0.026216136	0.0
0.022048622	0.032808386	0.40849733
0.018512975	0.019029213	0.028029203
0.021017062	0.027724423	0.283854
0.029914757	0.029914757	0.0
0.033075057	0.034805197	0.052778244
0.02359423	0.027724423	0.16555023
0.03315854	0.03315854	0.0
0.027724423	0.029263671	0.05561757
0.023833185	0.027724423	0.15522885
0.03746778	0.045643896	0.20591903
0.0848239	0.0848239	0.0
0.055200167	0.055200167	0.0
0.027724423	0.02996759	0.08011246
0.024535244	0.021607783	0.13005376
0.03435985	0.027724423	0.22142315
0.045315355	0.06616459	0.40058017
0.027724423	0.024003645	0.14792752
0.027724423	0.025769984	0.07511139
0.036961503	0.03410159	0.08349824
0.03315854	0.03315854	0.0
0.07678636	0.07930163	0.034959793
0.02602807	0.1396272	1.803817
0.024737636	0.03513784	0.36167407
0.02799935	0.03214181	0.1422472
0.027724423	0.02704911	0.025353909
0.040500473	0.060792595	0.4275298
0.03596867	0.03596867	0.0
0.033611074	0.027724423	0.19861484
0.027746588	0.027746588	0.0
0.027724423	0.029865542	0.07659626
0.020308608	0.023529453	0.15050125
0.017552288	0.021565385	0.20999813
0.044028673	0.027724423	0.47943878
0.023085611	0.023085611	0.0
0.027724423	0.1791324	2.035089
0.05074193	0.022785239	0.8296654
0.0150106875	0.027724423	0.6265428
0.027724423	0.03596867	0.2688501
0.018351778	0.027724423	0.4221809
0.025468314	0.027724423	0.08719635
0.027892718	0.022825347	0.20569324
0.0060469517	0.027724423	1.54481
0.021017062	0.027724423	0.283854
0.033772442	0.033772442	0.0
0.027724423	0.03860746	0.3423884
0.038832963	0.038832963	0.0
0.022554526	0.049119484	0.8058741
0.027724423	0.026826972	0.033828497
0.07097477	0.03954865	0.61806035
0.037720315	0.036831778	0.024760723
0.08032266	0.058772754	0.33553505
0.10513241	0.08907134	0.18357182
0.025226261	0.027724423	0.09699416
0.02831823	0.02831823	0.0
0.54067075	0.027724423	3.7203689
0.027724423	0.030876774	0.11093807
0.010827096	0.015368134	0.35484505
0.027724423	0.025868764	0.07118416
0.03811947	0.03645846	0.046277046
0.019358981	0.027724423	0.36772442
0.03644567	0.03644567	0.0
0.038645416	0.027724423	0.3434105
0.028935602	0.014322994	0.7181423
0.066655725	0.023971261	1.0674033
0.022677546	0.022677546	0.0
0.05662464	0.03930743	0.3832209
0.02745358	0.027121607	0.0125072
0.026913373	0.026913373	0.0
0.5933305	0.5933305	0.0
0.027724423	0.025359258	0.091599464
0.014419012	0.014419012	0.0
0.02218821	0.020682665	0.07180381
0.025184222	0.027093638	0.07504201
0.026343014	0.026343014	0.0
0.009982232	0.009648668	0.034323692
0.04021951	0.044028673	0.094465494
0.03832145	0.08553778	0.85329247
0.03600461	0.020455018	0.5814204
0.026368376	0.027724423	0.051542044
0.027724423	0.029503407	0.06402326
0.0614058	0.048341002	0.25304794
0.038286492	0.038286492	0.0
0.02196408	0.02196408	0.0
0.02974173	0.02974173	0.0
0.025090208	0.027724423	0.102541685
0.025715193	0.018842807	0.31797957
0.027724423	0.040499594	0.39220476
0.43945846	0.03520367	3.0674067
0.031878114	0.02918312	0.09110904
0.057631984	0.04621523	0.2328105
0.020976238	0.032273415	0.44245982
0.027724423	0.032807916	0.17359829
0.05139184	0.023525566	0.81034446
0.07477301	0.07477301	0.0
0.026826972	0.02806196	0.046277046
0.026961498	0.027724423	0.028688192
0.022591563	0.022591563	0.0
0.025485232	0.032940406	0.26428056
0.035845768	0.08253281	0.883605
0.14495564	0.22399202	0.53217316
0.040499594	0.027724423	0.39220476
0.027724423	0.024003645	0.14792752
0.04117776	0.02730572	0.42516637
0.046967443	0.042131137	0.11372948
0.028870124	0.027724423	0.041672707
0.022499062	0.015745044	0.36383414
0.03315854	0.027724423	0.1845913
0.05388654	0.026843617	0.72503495
0.0139588015	0.0139588015	0.0
0.031878114	0.031878114	0.0
0.017510632	0.027724423	0.46995568
0.03275008	0.03275008	0.0
0.02064477	0.022580422	0.0915997
0.04427013	0.038566094	0.14388728
0.027724423	0.026368376	0.051542044
0.057023067	0.03608852	0.47943878
0.017375933	0.018634021	0.07118416
0.01943298	0.023424344	0.19088292
0.027724423	0.028999498	0.046277046
0.041368462	0.027724423	0.41433764
0.02918312	0.02918312	0.0
0.027724423	0.034150038	0.21508098
0.027724423	0.03903304	0.3537941
0.026527686	0.020550398	0.26143026
0.027064726	0.027724423	0.024760723
0.06460723	0.07293233	0.13014555
0.023627168	0.043815564	0.63848543
0.18260854	0.18260854	0.0
0.051721398	0.051721398	0.0
0.02799935	0.025047934	0.114421844
0.02799935	0.02799935	0.0
0.11147289	0.14893633	0.33281577
0.034739684	0.034203544	0.016108751
0.027724423	0.02918312	0.052778244
0.025468314	0.027724423	0.08719635
0.040650904	0.028103204	0.38213205
0.26844338	0.65101385	1.6260334
0.058752857	0.027724423	0.78345966
0.024935603	0.024935603	0.0
0.026786096	0.027724423	0.035395384
0.04776258	0.045701347	0.046277046
0.02367849	0.02367849	0.0
0.024160955	0.024160955	0.0
0.027724423	0.034493178	0.22543406
0.02812495	0.027455987	0.024760962
0.023424344	0.019502472	0.18724275
0.02918312	0.02918312	0.0
0.025047934	0.027724423	0.10427141
0.04458686	0.027724423	0.49262094
0.03052719	0.03052719	0.0
0.027724423	0.029263671	0.05561757
0.02602807	0.02602807	0.0
0.03566146	0.027724423	0.25995374
0.018990723	0.01756369	0.07957053
0.030369233	0.030369233	0.0
0.027724423	0.024380475	0.13196445
0.040414922	0.0390219	0.03652668
0.028586287	0.027724423	0.03150034
0.016035706	0.016937304	0.055617332
0.033982806	0.027724423	0.20999861
0.024736755	0.027724423	0.117091656
0.035910744	0.027724423	0.26717806
0.032312978	0.032312978	0.0
0.032807916	0.027724423	0.17359829
0.04546182	0.04546182	0.0
0.023191836	0.033260535	0.37093258
0.044619616	0.044619616	0.0
0.05781583	0.091581665	0.49646425
0.014024923	0.027724423	0.69546914
0.032477647	0.032477647	0.0
0.024736755	0.034643546	0.34703135
0.03410159	0.027724423	0.21361089
0.02389111	0.027724423	0.15274215
0.04493025	0.04493025	0.0
0.027724423	0.027127145	0.022392988
0.03251305	0.027724423	0.16426516
0.044995405	0.027724423	0.50216985
0.028008109	0.027724423	0.010472298
0.061918974	0.05186868	0.18776846
0.021017062	0.021017062	0.0
0.023810405	0.02448517	0.028636217
0.0075540943	0.009451751	0.22602415
0.025090208	0.027724423	0.102541685
0.026008127	0.026008127	0.0
0.027724423	0.024228519	0.13837242
0.028535128	0.028535128	0.0
0.0259478	0.0259478	0.0
0.027724423	0.24790247	2.447495
0.025769984	0.027724423	0.07511139
0.03349591	0.035247263	0.052778244
0.024802456	0.02933191	0.17238879
0.019530797	0.027724423	0.3587129
0.013036297	0.037711628	1.0875502
0.014600493	0.02602807	0.5897851
0.02853364	0.02942932	0.03183031
0.027048646	0.027724423	0.025371552
0.02590824	0.02590824	0.0
0.031380497	0.029450215	0.06547618
0.02404418	0.021380298	0.1201489
0.03645482	0.02341713	0.4560461
0.028583314	0.027724423	0.03139329
0.05227556	0.102122925	0.7236788
0.052514963	0.07232982	0.3412733
0.091524296	0.038156044	0.93200445
0.027724423	0.030914575	0.11220074
0.040886216	0.03962814	0.032564163
0.028298369	0.018245094	0.44920087
0.022329235	0.027724423	0.22195053
0.028690286	0.028318409	0.013429642
0.027724423	0.024121806	0.14289594
0.03566146	0.041122776	0.14817095
0.026528006	0.030372044	0.13927817
0.030134162	0.030134162	0.0
0.027113603	0.027113603	0.0
0.027724423	0.025359258	0.091599464
0.5249736	0.033502217	3.462045
0.028583314	0.028583314	0.0
0.034160797	0.027724423	0.2154069
0.085445434	0.11716128	0.35096812
0.055452526	0.055452526	0.0
0.10691831	0.06273577	0.5814204
0.029770596	0.029770596	0.0
0.027724423	0.0225811	0.2104764
0.017026465	0.017026465	0.0
0.025047934	0.025047934	0.0
0.08897539	0.07154598	0.23697042
0.028345479	0.028345479	0.0
0.041391104	0.024148766	0.5566597
0.056953628	0.056953628	0.0
0.116468795	0.033912543	1.3231661
0.029677177	0.029810067	0.0046048164
0.022073938	0.025807066	0.16007543
0.017438833	0.017179413	0.015252113
0.08546226	0.056157947	0.45144677
0.02865629	0.04173225	0.38945436
0.027724423	0.047830712	0.5662508
0.03538128	0.03538128	0.0
0.049461864	0.102991514	0.7914078
0.026204325	0.02511347	0.04363966
0.030134162	0.030134162	0.0
0.03846956	0.03846956	0.0
0.027724423	0.032807916	0.17359829
0.029263671	0.027724423	0.05561757
0.030527545	0.030527545	0.0
0.026410287	0.034023095	0.26113605
0.009999923	0.009999923	0.0
0.03134883	0.03616826	0.14799261
0.02996759	0.35270473	2.8700418
0.023424344	0.027724423	0.17295074
0.042158443	0.027724423	0.43407822
0.027938785	0.027938785	0.0
0.011802705	0.00905755	0.26750422
0.05258222	0.024474941	0.7939639
0.027724423	0.028999498	0.046277046
0.027724423	0.020811887	0.2938738
0.022242533	0.022242533	0.0
0.026269335	0.026269335	0.0
0.027724423	0.035496924	0.25515866
0.05168411	0.05168411	0.0
0.027724423	0.025276078	0.094970465
0.03832145	0.03832145	0.0
0.038566094	0.027724423	0.3412733
0.0342598	0.0342598	0.0
0.044028673	0.044028673	0.0
0.02580538	0.027724423	0.073702335
0.02410217	0.02410217	0.0
0.027724423	0.02410217	0.1437304
0.024160955	0.024160955	0.0
0.030744258	0.031666998	0.030524254
0.047887485	0.03917221	0.20999861
0.024258757	0.027724423	0.13709426
0.045130506	0.045130506	0.0
0.022804497	0.031453878	0.33045506
0.027724423	0.06913619	0.9572911
0.038166966	0.03759672	0.01564622
0.022115625	0.02107202	0.04940486
0.026535193	0.033283636	0.23355055
0.0056582014	0.0056582014	0.0
0.06913619	0.027724423	0.9572911
0.0163459	0.020885859	0.24972153
0.031362005	0.024555223	0.25167513
0.02166896	0.02166896	0.0
0.024736755	0.027724423	0.117091656
0.027724423	0.02359423	0.16555023
0.032391973	0.027724423	0.16040921
0.05106027	0.08499534	0.54600596
0.027724423	0.033278637	0.18833089
0.016255105	0.017570019	0.07912493
0.02346273	0.034852333	0.40743876
0.07070966	0.037226267	0.67696476
0.03687337	0.027724423	0.2946303
0.063696936	0.04348673	0.40303636
0.021237513	0.021237513	0.0
0.04845196	0.04845196	0.0
0.03838889	0.0252115	0.43407822
0.02746264	0.023485139	0.1605401
0.039009746	0.0459895	0.17189097
0.025035687	0.025035687	0.0
0.032217767	0.030527545	0.055633783
0.027724423	0.033611074	0.19861484
0.034260865	0.043089148	0.238451
0.027742436	0.022865687	0.19832921
0.07438118	0.049819123	0.42699385
0.012034187	0.011040392	0.08719635
0.01941077	0.014164974	0.3203907
0.027724423	0.022583073	0.21038699
0.030513363	0.027724423	0.09872341
0.007482277	0.0042733345	0.5633707
0.041477423	0.04207603	0.014953613
0.027724423	0.028318832	0.021824837
0.021389918	0.021389918	0.0
0.032807916	0.027724423	0.17359829
0.04600493	0.033502217	0.33015752
0.025769984	0.027724423	0.07511139
0.03508925	0.029743664	0.17080331
0.03349742	0.072514646	0.81352735
0.049814094	0.04057736	0.21476173
0.045130506	0.027724423	0.5053091
0.027724423	0.02602807	0.06488109
0.020699875	0.020699875	0.0
0.027724423	0.0220549	0.23459315
0.031878114	0.027724423	0.14388728
0.025586003	0.025326207	0.010472298
0.026843617	0.018788984	0.36499977
0.03832145	0.53251517	3.352915
0.027724423	0.04149604	0.41754985
0.027724423	0.04421903	0.48395205
0.07372748	0.21413204	1.230597
0.027179379	0.027179379	0.0
0.027724423	0.033075057	0.18198419
0.050698377	0.05551821	0.09590745
0.21053341	0.030282838	2.14471
0.011848648	0.029356806	0.9251876
0.05846072	0.05846072	0.0
0.05179069	0.0389076	0.2995162
0.05720252	0.027724423	0.7550719
0.027724423	0.02876489	0.037912607
0.024548223	0.021811467	0.121005535
0.033982806	0.0358567	0.05561757
0.042158443	0.042158443	0.0
0.039427385	0.037711628	0.04627657
0.030914575	0.030914575	0.0
0.02680608	0.022809485	0.16555047
0.059467975	0.059467975	0.0
0.021420661	0.047196668	0.81666064
0.030442724	0.028147424	0.08075571
0.029522646	0.019728655	0.41312695
0.027724423	0.030779187	0.107671976
0.027724423	0.009776797	1.0605929
0.34422112	0.26441047	0.37863004
0.020693619	0.030527545	0.39889646
0.0019320326	0.005072538	0.96842
0.010865332	0.02565771	0.8743348
0.026826972	0.026826972	0.0
0.03401632	0.017175792	0.7006228
0.024736755	0.02413241	0.025353909
0.06338735	0.06274277	0.0109090805
0.02843805	0.039838135	0.3488996
0.035294004	0.035294004	0.0
0.03410159	0.027724423	0.21361089
0.027505796	0.029780678	0.08180499
0.03954865	0.027724423	0.3674538
