ref	alt	circuitsnp_prediction
0.016724335	0.020264188	0.19559693
0.014251517	0.020464955	0.36817336
0.015458044	0.015458044	0.0
0.018281661	0.20353064	2.619034
0.02282629	0.020084953	0.1307435
0.027585948	0.027585948	0.0
0.016542934	0.018281661	0.10170889
0.013921094	0.013921094	0.0
0.018281661	0.026510391	0.38005567
0.020136714	0.01750379	0.14281058
0.015407847	0.015407847	0.0
0.23925182	0.45389786	0.9718519
0.023290442	0.024180632	0.038420677
0.08806011	0.08806011	0.0
0.01651657	0.01651657	0.0
0.018281661	0.024759058	0.30991292
0.024026232	0.024026232	0.0
0.020136714	0.018281661	0.09853768
0.018281661	0.028982703	0.471761
0.041948684	0.03352938	0.2327745
0.010920396	0.01331497	0.20068073
0.010335291	0.0114675155	0.105098724
0.017252995	0.018281661	0.05895996
0.018281661	0.09355193	1.712389
0.03321396	0.03321396	0.0
0.01097352	0.011287095	0.028491974
0.048236586	0.048236586	0.0
0.018281661	0.020482164	0.11590004
0.025104176	0.018281661	0.3241098
0.031771816	0.031204373	0.018607378
0.018281661	0.017814683	0.026350975
0.016154207	0.018281661	0.12588263
0.019773355	0.014941329	0.28512144
0.019746652	0.018930657	0.04303336
0.017043121	0.017043121	0.0
0.040187683	0.018281661	0.8102288
0.0337173	0.0337173	0.0
0.055553567	0.08270078	0.42704654
0.05300543	0.05300543	0.0
0.013519653	0.018281661	0.30659294
0.026729692	0.026729692	0.0
0.018362017	0.018323692	0.0021283627
0.018281661	0.08730664	1.6364326
0.024553692	0.018281661	0.30137324
0.04406174	0.019278845	0.8521781
0.018281661	0.03813926	0.7557807
0.049191307	0.031934902	0.4500041
0.03813926	0.018281661	0.7557807
0.018281661	0.09546082	1.7346964
0.10578854	0.10578854	0.0
0.03360635	0.03360635	0.0
0.053253945	0.053253945	0.0
0.018281661	0.017862719	0.023609638
0.0105997985	0.018281661	0.5528579
0.011174817	0.0113638835	0.016968727
0.07634973	0.018281661	1.490397
0.018281661	0.016085183	0.13023472
0.023118662	0.027380623	0.17356777
0.00930025	0.00930025	0.0
0.021054363	0.026739737	0.24486756
0.018281661	0.018281661	0.0
0.019819248	0.03363186	0.54301214
0.0073711406	0.006984313	0.054295063
0.018281661	0.020136714	0.09853768
0.016375238	0.018471837	0.12261033
0.026655698	0.018281661	0.38567114
0.016658086	0.016658086	0.0
0.019570129	0.018281661	0.069419384
0.020678353	0.021448977	0.037376642
0.017548293	0.018281661	0.041688442
0.018281661	0.10626175	1.8538985
0.018281661	0.026113601	0.36456776
0.013596545	0.013596545	0.0
0.018281661	0.010088539	0.6028094
0.07709149	0.07709149	0.0
0.022177955	0.019582026	0.1271379
0.013470196	0.013470196	0.0
0.044895932	0.018281661	0.9259329
0.018281661	0.021335013	0.15756631
0.051057216	0.051057216	0.0
0.018516496	0.018281661	0.0130028725
0.024333362	0.024333362	0.0
0.018281661	0.021043599	0.14351535
0.07206927	0.1384898	0.72743905
0.019278845	0.027869334	0.37731647
0.10874503	0.018281661	1.8797815
0.013839782	0.018872326	0.31526566
0.013119128	0.013119128	0.0
0.035487432	0.021272523	0.52639246
0.01730441	0.01730441	0.0
0.026132908	0.024455957	0.06804204
0.013470196	0.018281661	0.31030798
0.018281661	0.055304468	1.1453972
0.013206159	0.010430641	0.23874378
0.02158898	0.018281661	0.16965914
0.03813926	0.018281661	0.7557807
0.014085158	0.014085158	0.0
0.018281661	0.017862719	0.023609638
0.3267677	0.2048966	0.6331258
0.018281661	0.023067037	0.2373929
0.021556348	0.017310183	0.22370577
0.054706715	0.014696134	1.3558569
0.026729692	0.018281661	0.3885193
0.042696055	0.018281661	0.8733916
0.018320868	0.018281661	0.0021822453
0.018281661	0.018510569	0.012676716
0.025104176	0.025104176	0.0
0.012915257	0.012915257	0.0
0.0121506555	0.016007246	0.2795701
0.037418388	0.021703882	0.5608647
0.83386254	0.83386254	0.0
0.018281661	0.0337173	0.6279607
0.024653077	0.02026885	0.20030117
0.018281661	0.021043155	0.14349389
0.018281661	0.021043599	0.14351535
0.01327307	0.01327307	0.0
0.03694181	0.018281661	0.7226362
0.014764334	0.018320868	0.2194426
0.017105855	0.018281661	0.06767464
0.019492537	0.019492537	0.0
0.018281661	0.013384246	0.3167963
0.017380893	0.016376242	0.060561657
0.018281661	0.020136714	0.09853768
0.016705394	0.016705394	0.0
0.054207336	0.054207336	0.0
0.014751113	0.014751113	0.0
0.16479813	0.16479813	0.0
0.024807803	0.026291762	0.059620142
0.018281661	0.039891575	0.80252504
0.0154241985	0.017236695	0.11294556
0.018281661	0.012938669	0.3511057
0.016555615	0.024637654	0.40580273
0.013470196	0.018281661	0.31030798
0.017528327	0.017528327	0.0
0.011376566	0.018281661	0.48135185
0.040187683	0.046324816	0.14853191
0.022033278	0.023036256	0.045541286
0.02458656	0.019278845	0.24861813
0.02642923	0.02642923	0.0
0.021718614	0.018281661	0.17577839
0.020136714	0.018281661	0.09853768
0.012980725	0.011461814	0.12598228
0.028711071	0.015765727	0.6126845
0.0337173	0.0337173	0.0
0.013386141	0.013386141	0.0
0.1736862	0.01891725	2.3888583
0.059809282	0.018281661	1.2284842
0.022834258	0.024333362	0.06512165
0.019587941	0.019587941	0.0
0.030607393	0.018281661	0.52797794
0.030191239	0.01682501	0.5983734
0.013028465	0.015824057	0.1972313
0.057836756	0.062430937	0.08132458
0.022582158	0.018281661	0.21565199
0.047568217	0.047568217	0.0
0.03971623	0.03557062	0.11454773
0.018281661	0.049749613	1.0336831
0.018281661	0.025104176	0.3241098
0.014230028	0.018281661	0.2546625
0.028982703	0.018281661	0.471761
0.018281661	0.02020765	0.1021266
0.02596015	0.02030893	0.25128698
0.018281661	0.022143293	0.19557738
0.017236695	0.018281661	0.05992174
0.023658045	0.023658045	0.0
0.017310183	0.018281661	0.055592537
0.15555635	0.17670754	0.15285444
0.03410714	0.041810565	0.21164966
0.030759396	0.014935715	0.7386341
0.016892346	0.018281661	0.080451965
0.018281661	0.024333362	0.29213333
0.023735462	0.03615108	0.4335358
0.027315285	0.019575823	0.34107637
0.088637	0.07002494	0.25591445
0.014660494	0.018281661	0.22442389
0.018281661	0.020482164	0.11590004
0.021193663	0.026647707	0.23458862
0.018281661	0.016705394	0.091771126
0.018323692	0.018323692	0.0
0.15468651	0.09718812	0.5305586
0.015136812	0.015795069	0.043236732
0.032419484	0.032419484	0.0
0.019199565	0.019199565	0.0
0.01711474	0.01711474	0.0
0.015766304	0.013205325	0.17985344
0.015468295	0.015468295	0.0
0.01298801	0.018510569	0.35992622
0.08368316	0.09198598	0.10370064
0.018281661	0.04795497	0.99505615
0.014585676	0.0131898	0.10201168
0.018281661	0.18848765	2.5235388
0.05307815	0.04714327	0.12482214
0.12652974	0.3740017	1.4169095
0.018281661	0.01702198	0.07267523
0.018281661	0.019791935	0.08091569
0.051630717	0.052598894	0.019599676
0.024029069	0.024029069	0.0
0.05667618	0.0184746	1.1606553
0.018281661	0.021484947	0.16472268
0.018281661	0.023428017	0.2532904
0.017528327	0.018281661	0.042847157
0.21975644	0.21975644	0.0
0.021133022	0.025138628	0.17766929
0.044794846	0.03955425	0.12989116
0.016085183	0.016085183	0.0
0.018281661	0.010444603	0.5677643
0.016381398	0.84887505	5.820897
0.017310183	0.018281661	0.055592537
0.0210144	0.018154427	0.14921069
0.017807793	0.018281661	0.026744843
0.017310183	0.018281661	0.055592537
0.055787366	0.049460266	0.12705612
0.009665263	0.010483486	0.0820899
0.017025538	0.018281661	0.07246256
0.018281661	0.015852517	0.14504147
0.0148586435	0.018281661	0.21079731
0.036372002	0.039322305	0.08105898
0.059046563	0.035698023	0.5277419
0.0220253	0.0220253	0.0
0.018281661	0.018647302	0.020175695
0.018730348	0.021126593	0.1228323
0.060979262	0.050500087	0.19965672
0.021636823	0.022010468	0.0175035
0.028982703	0.023250392	0.22626328
0.015316433	0.020870583	0.31507134
0.026655698	0.018281661	0.38567114
0.018281661	0.02358461	0.2601123
0.017514037	0.017514037	0.0
0.06593462	0.022998583	1.0981727
0.03335426	0.046754	0.35167336
0.026739737	0.018281661	0.3889053
0.21518995	0.018281661	2.6894855
0.39976293	0.55376184	0.6223349
0.016010912	0.016010912	0.0
0.01858776	0.018281661	0.016916752
0.022852713	0.018599385	0.21028471
0.013988913	0.014688919	0.049538612
0.024403794	0.030521385	0.22997928
0.018323692	0.018281661	0.002339363
0.010948841	0.009427215	0.15117025
0.011781018	0.018281661	0.44600868
0.038534567	0.038534567	0.0
0.018281661	0.022999745	0.23440242
0.03206978	0.024517687	0.2762916
0.018281661	0.11319097	1.9248526
0.014163381	0.014558753	0.027933598
0.043884683	0.05328559	0.20398164
0.014734759	0.018281661	0.2192955
0.021335013	0.018281661	0.15756631
0.0131898	0.018281661	0.33162785
0.018281661	0.018855942	0.031514883
0.031339895	0.028575558	0.09518981
0.026510391	0.026510391	0.0
0.017177474	0.017177474	0.0
0.017341869	0.015187995	0.13480806
0.017236695	0.018281661	0.05992174
0.040155303	0.019387584	0.7495272
0.018281661	0.020136714	0.09853768
0.00941491	0.0315858	1.2330489
0.03171278	0.030645063	0.035350323
0.018281661	0.02203156	0.19040465
0.2876163	0.23871982	0.25272155
0.024395144	0.024395144	0.0
0.023017522	0.018281661	0.23519301
0.018281661	0.01702198	0.07267523
0.01747688	0.01708198	0.023256779
0.05003488	0.20218374	1.5710033
0.030182684	0.030182684	0.0
0.0152180055	0.018281661	0.18653488
0.018529577	0.018739138	0.011459827
0.05537629	0.05537629	0.0
0.013465089	0.018281661	0.3106923
0.013226886	0.011978524	0.10040045
0.018281661	0.5887163	4.3420672
0.10799441	0.10799441	0.0
0.018281661	0.015658636	0.15754414
0.020482164	0.08210981	1.453486
0.019572785	0.018281661	0.06955767
0.014600678	0.014600678	0.0
0.02456847	0.15361835	1.9749169
0.09355193	0.09355193	0.0
0.95215476	0.96903473	0.45267844
0.030607393	0.030607393	0.0
0.020694232	0.00958495	0.780941
0.014926782	0.018281661	0.20615292
0.022666093	0.02662355	0.16498375
0.02453751	0.4963746	3.6682072
0.4963746	0.62032664	0.50543666
0.01116101	0.082865916	2.0800753
0.066543594	0.066543594	0.0
0.014984497	0.021421095	0.36391616
0.024414461	0.02397034	0.018813372
0.018281661	0.018739138	0.025182247
0.016998244	0.016998244	0.0
0.015413584	0.039497405	0.9657507
0.014863531	0.014947422	0.005713463
0.0131898	0.018281661	0.33162785
0.029231364	0.029231364	0.0
0.022318937	0.022494104	0.007996798
0.018791128	0.018281661	0.0280056
0.023839427	0.023839427	0.0
0.018281661	0.020482164	0.11590004
0.015307978	0.018281661	0.18054914
0.049798723	0.05918248	0.18256068
0.15469006	0.15469006	0.0
0.10698379	0.10698379	0.0
0.018281661	0.032370675	0.58580995
0.020312378	0.014899183	0.31543422
0.022998583	0.018281661	0.23435068
0.041288737	0.11107134	1.065156
0.018281661	0.013470196	0.31030798
0.018281661	0.01730441	0.055932045
0.02998788	0.024333362	0.21475744
0.023839427	0.023839427	0.0
0.06554552	0.08293198	0.25405693
0.018320868	0.095747754	1.7358327
0.020877417	0.030191239	0.37844157
0.019278845	0.020109544	0.04303336
0.018281661	0.02087592	0.13534403
0.102157556	0.19122127	0.73138416
0.032419484	0.032419484	0.0
0.02040436	0.018281661	0.11201477
0.033003252	0.033003252	0.0
0.018281661	0.0184746	0.010694981
0.015151897	0.017751044	0.16096115
0.012819319	0.019492207	0.42584395
0.06372093	0.018281661	1.2960055
0.020343512	0.020343512	0.0
0.018281661	0.36419132	3.4261878
0.042366013	0.01563451	1.0243974
0.013119128	0.018281661	0.3370719
0.018281661	0.032419484	0.58736706
0.012915257	0.018281661	0.35294056
0.016381398	0.018281661	0.11168575
0.028632244	0.019895572	0.37299037
0.008740706	0.018281661	0.7475791
0.0131898	0.018281661	0.33162785
0.057146415	0.057146415	0.0
0.018281661	0.026984405	0.39826512
0.031100983	0.031100983	0.0
0.016363919	0.033148136	0.7231183
0.018281661	0.018520232	0.013208389
0.10543756	0.026648635	1.4597914
0.028656239	0.0338418	0.1716783
0.11340049	0.10354432	0.1019814
0.16219139	0.13631552	0.20422268
0.019012522	0.018281661	0.039944172
0.023457773	0.023457773	0.0
0.86567104	0.018281661	5.846619
0.018281661	0.021190053	0.15060043
0.00795573	0.012798482	0.4803276
0.018281661	0.01702198	0.07267523
0.023448573	0.0271985	0.1521995
0.014522251	0.018281661	0.23403835
0.04075974	0.04075974	0.0
0.0340865	0.018281661	0.63923335
0.029269742	0.012344027	0.8806679
0.25238684	0.045378737	1.9603484
0.017774902	0.017774902	0.0
0.10190774	0.038566224	1.039844
0.0240999	0.019846542	0.19852662
0.018510569	0.018510569	0.0
0.9155834	0.9155834	0.0
0.018281661	0.017862719	0.023609638
0.011706848	0.011706848	0.0
0.014786546	0.0152801145	0.033335686
0.021472175	0.018647302	0.14393902
0.018578341	0.018578341	0.0
0.010825815	0.012051525	0.10849714
0.0337173	0.06372093	0.6680448
0.09355193	0.26413256	1.2464182
0.027810361	0.014804723	0.6437514
0.01747124	0.018281661	0.046167374
0.018281661	0.021223715	0.15222216
0.045686834	0.040051125	0.13754153
0.029281992	0.029281992	0.0
0.0152180055	0.0152180055	0.0
0.018789731	0.018789731	0.0
0.017304847	0.018281661	0.05590582
0.021514395	0.01650254	0.27031684
0.018281661	0.027419647	0.41471314
0.31063247	0.035444837	2.5065253
0.026655698	0.022285396	0.18355131
0.08496777	0.07958514	0.071309805
0.023700302	0.04147268	0.5779185
0.018281661	0.023428017	0.2532904
0.07309163	0.016127817	1.5708096
0.07415437	0.07415437	0.0
0.018520232	0.01876785	0.013533831
0.014973274	0.018281661	0.20299578
0.015847532	0.015847532	0.0
0.014507124	0.022495655	0.44682145
0.02162873	0.21326907	2.506535
0.27400357	0.61844146	1.4573423
0.027419647	0.018281661	0.41471314
0.018281661	0.013470196	0.31030798
0.030360939	0.01992849	0.4317081
0.05620232	0.040882185	0.3343656
0.029893855	0.018281661	0.5036535
0.014689196	0.0154578565	0.051785946
0.023839427	0.018281661	0.27111983
0.08525551	0.024029069	1.3311765
0.012269554	0.012269554	0.0
0.026655698	0.026655698	0.0
0.014734759	0.018281661	0.2192955
0.017461194	0.017461194	0.0
0.013984032	0.013796168	0.013715744
0.061513726	0.048523244	0.25096416
0.018281661	0.01747124	0.046167374
0.09137498	0.028982703	1.2146842
0.012517695	0.012874826	0.02849245
0.017647257	0.017310183	0.019628525
0.018281661	0.020136714	0.09853768
0.022655005	0.018281661	0.21894717
0.022285396	0.022285396	0.0
0.018281661	0.022533707	0.21345448
0.018281661	0.10626175	1.8538985
0.017243925	0.01696572	0.016548634
0.021820413	0.018281661	0.18055868
0.074848235	0.1106522	0.43039894
0.015983814	0.037493974	0.87470555
0.4949943	0.4949943	0.0
0.04362609	0.04362609	0.0
0.019278845	0.016724335	0.14474487
0.019278845	0.019278845	0.0
0.29601198	0.41634446	0.5285634
0.02288099	0.020519009	0.11136913
0.018281661	0.022285396	0.20211983
0.016381398	0.018281661	0.11168575
0.06275894	0.032867886	0.6781995
0.6539324	0.8366074	0.99682915
0.16174993	0.018281661	2.338141
0.017807793	0.017807793	0.0
0.01605754	0.018281661	0.1319828
0.05255825	0.063167185	0.19512343
0.017837072	0.017837072	0.0
0.016007246	0.016007246	0.0
0.018281661	0.040946357	0.8297219
0.022602085	0.021988774	0.028137445
0.017310183	0.013658492	0.24064255
0.022285396	0.022285396	0.0
0.016724335	0.018281661	0.09061861
0.034601416	0.018281661	0.65475965
0.024294695	0.024294695	0.0
0.018281661	0.020482164	0.11590004
0.018320868	0.018320868	0.0
0.076537974	0.018281661	1.4930634
0.016242659	0.016926859	0.041956425
0.040187683	0.040187683	0.0
0.018281661	0.022610882	0.21695256
0.036056522	0.03287061	0.095808506
0.030607393	0.018281661	0.52797794
0.009278093	0.009551713	0.029340744
0.026729692	0.018281661	0.3885193
0.014926782	0.018281661	0.20615292
0.028152354	0.018281661	0.4418378
0.03893032	0.03893032	0.0
0.023428017	0.018281661	0.2532904
0.08769262	0.08769262	0.0
0.017236695	0.023067037	0.29731464
0.043064717	0.043064717	0.0
0.05291292	0.1275375	0.9618343
0.012127995	0.018281661	0.41663074
0.08559693	0.08559693	0.0
0.014926782	0.019527426	0.27334428
0.024333362	0.018281661	0.29213333
0.015719017	0.018281661	0.15363407
0.043903816	0.043903816	0.0
0.018281661	0.022143293	0.19557738
0.023593642	0.018281661	0.26050448
0.030546758	0.018281661	0.5259323
0.020682475	0.018281661	0.12583685
0.061485115	0.058115777	0.05994153
0.0131898	0.0131898	0.0
0.024117311	0.021876894	0.099792
0.008157387	0.008775574	0.07367182
0.017304847	0.018281661	0.05590582
0.023262423	0.023262423	0.0
0.018281661	0.016430521	0.108641624
0.027878163	0.027878163	0.0
0.01839416	0.01839416	0.0
0.018281661	0.30011016	3.1366327
0.01730441	0.018281661	0.055932045
0.025618823	0.025819201	0.007996798
0.024608968	0.02572313	0.045422554
0.013155288	0.018281661	0.33428288
0.01229133	0.03321396	1.0154867
0.009446551	0.018320868	0.6713903
0.019485088	0.018517153	0.051938534
0.021735286	0.018281661	0.17656279
0.017550569	0.017550569	0.0
0.020933166	0.019819248	0.05581808
0.01695764	0.016722234	0.014218807
0.03694634	0.017714506	0.75485563
0.020084953	0.018281661	0.095911026
0.035502307	0.15467566	1.6036199
0.076729394	0.1298742	0.5855658
0.28985226	0.023384577	2.8359146
0.018281661	0.030521385	0.5250752
0.04130379	0.053118072	0.26396275
0.050582502	0.02859616	0.59322715
0.01886474	0.018281661	0.03199029
0.020007115	0.049822703	0.9432795
0.018281661	0.01847336	0.010626793
0.076537974	0.030759396	0.95997477
0.01443234	0.038142107	0.9961984
0.018323692	0.018323692	0.0
0.027996117	0.027996117	0.0
0.018281661	0.017862719	0.023609638
0.86531216	0.026113601	5.4789686
0.020084953	0.020084953	0.0
0.022057774	0.018281661	0.19162059
0.18053466	0.22530594	0.27772045
0.16537713	0.16537713	0.0
0.11448156	0.10874503	0.057865143
0.021297883	0.021297883	0.0
0.018281661	0.020870583	0.13508296
0.012468216	0.012468216	0.0
0.016724335	0.016724335	0.0
0.13368353	0.10898394	0.23238683
0.017058153	0.017058153	0.0
0.049436998	0.046994068	0.05324459
0.15333612	0.15333612	0.0
0.15016453	0.0386337	1.4809194
0.02142732	0.032972764	0.4428835
0.015080927	0.029342577	0.6801946
0.014941527	0.012634706	0.17003584
0.15033454	0.13918498	0.090096235
0.022080759	0.04191097	0.66132736
0.018281661	0.05300543	1.100507
0.03181269	0.03181269	0.0
0.07847601	0.20756425	1.1235653
0.022459906	0.026117392	0.15461826
0.018323692	0.018323692	0.0
0.027740661	0.027740661	0.0
0.018281661	0.023428017	0.2532904
0.020482164	0.018281661	0.11590004
0.025104176	0.025104176	0.0
0.022255177	0.024975449	0.118104696
0.011867046	0.011867046	0.0
0.022582158	0.03081112	0.31917024
0.032370675	0.8648856	5.2540717
0.017310183	0.018281661	0.055592537
0.034968816	0.018281661	0.66570234
0.021351269	0.021351269	0.0
0.008317906	0.00662481	0.22929478
0.17870422	0.01994659	2.3693976
0.018281661	0.020136714	0.09853768
0.018281661	0.012632644	0.3753519
0.015062198	0.015062198	0.0
0.016542934	0.016542934	0.0
0.018281661	0.030391991	0.5206933
0.097014256	0.097014256	0.0
0.018281661	0.016859861	0.08240986
0.09355193	0.09355193	0.0
0.048523244	0.018281661	1.0074339
0.06953415	0.06953415	0.0
0.06372093	0.06372093	0.0
0.016959542	0.018281661	0.07641363
0.020828364	0.020828364	0.0
0.018281661	0.020828364	0.13301492
0.016007246	0.016007246	0.0
0.025605794	0.026358558	0.029747248
0.055042613	0.03665447	0.42584467
0.012879343	0.018281661	0.35576153
0.038826432	0.038826432	0.0
0.021986263	0.02656711	0.19395089
0.018281661	0.08258961	1.5757351
0.03609499	0.033615936	0.07372236
0.018521562	0.015409237	0.1871345
0.0179771	0.028563745	0.47387838
0.0070620864	0.0070620864	0.0
0.08258961	0.018281661	1.5757351
0.025769189	0.029372124	0.13457155
0.034626257	0.01712224	0.7222035
0.022337914	0.022337914	0.0
0.014926782	0.018281661	0.20615292
0.018281661	0.018791128	0.0280056
0.022793077	0.018281661	0.22516441
0.051630717	0.08261901	0.50334406
0.018281661	0.020602593	0.12188554
0.015438194	0.014924887	0.034335613
0.01708198	0.052203096	1.1535034
0.03662548	0.025350722	0.37957215
0.020360893	0.018281661	0.10983777
0.06789565	0.038458366	0.59948874
0.016622983	0.016622983	0.0
0.10629214	0.10629214	0.0
0.030929526	0.017782157	0.56699157
0.017455744	0.015956897	0.09130192
0.041874856	0.055626903	0.29843855
0.01630706	0.01630706	0.0
0.021703882	0.025104176	0.14902496
0.018281661	0.02040436	0.11201477
0.026510391	0.0347642	0.27956605
0.02432289	0.015618409	0.45184946
0.13768451	0.100993544	0.35157728
0.0109417075	0.010968905	0.0025100708
0.014960528	0.01361728	0.09543848
0.018281661	0.013892139	0.27903652
0.020717941	0.018281661	0.12758636
0.0066073067	0.0055282237	0.1793952
0.025898917	0.026037537	0.005480528
0.018281661	0.02090299	0.13666749
0.015353407	0.015353407	0.0
0.023428017	0.018281661	0.2532904
0.02950873	0.026113601	0.12572193
0.01730441	0.018281661	0.055932045
0.02052171	0.017721077	0.14958382
0.021362925	0.09269953	1.5433939
0.051284686	0.025969079	0.70681953
0.038826432	0.018281661	0.7743521
0.018281661	0.018320868	0.0021822453
0.014548972	0.014548972	0.0
0.018281661	0.017528327	0.042847157
0.026655698	0.018281661	0.38567114
0.01717125	0.020464955	0.1788342
0.024029069	0.014537532	0.5122087
0.09355193	0.9071586	4.5504417
0.018281661	0.079493344	1.5341551
0.018281661	0.025814282	0.35273194
0.07881147	0.5041649	2.475266
0.018283967	0.018283967	0.0
0.018281661	0.022318937	0.2036581
0.04734261	0.062237903	0.2893126
0.49800292	0.020616785	3.852829
0.012482156	0.020862104	0.52215624
0.033923395	0.033923395	0.0
0.060734194	0.02614072	0.87918115
0.06312969	0.018281661	1.2860525
0.018281661	0.031681184	0.56356764
0.020504437	0.017148243	0.1821661
0.026729692	0.031018507	0.15322518
0.034968816	0.034968816	0.0
0.0321036	0.03321396	0.035149813
0.030521385	0.030521385	0.0
0.01832293	0.021063872	0.14220214
0.059963755	0.059963755	0.0
0.015556392	0.024755144	0.47394967
0.038537923	0.039780032	0.033015013
0.019985832	0.014800431	0.3056445
0.018281661	0.027380623	0.41324878
0.018281661	0.012564901	0.3807974
0.88822526	0.8493698	0.34307277
0.018116474	0.025104176	0.33335447
0.005347901	0.0073179374	0.31560707
0.012336188	0.019823119	0.4819212
0.018520232	0.018520232	0.0
0.05614398	0.01368955	1.4552844
0.014926782	0.014606066	0.022045612
0.08810074	0.09698289	0.10584164
0.044760328	0.04820831	0.07782531
0.026218979	0.026218979	0.0
0.024333362	0.018281661	0.29213333
0.018818188	0.022736799	0.19316268
0.026648635	0.018281661	0.38539886
