ref	alt	circuitsnp_prediction
0.016530875	0.015911095	0.038843155
0.025465438	0.022970596	0.10566378
0.021490833	0.021490833	0.0
0.023307288	0.01968399	0.17266345
0.032040033	0.032040033	0.0
0.03297836	0.053097393	0.49730086
0.05270085	0.05270085	0.0
0.014608084	0.01968399	0.30339503
0.032769017	0.032769017	0.0
0.01722397	0.019658688	0.13469791
0.01968399	0.080847405	1.4771807
0.024698908	0.01968399	0.23208237
0.038865797	0.019958878	0.6859212
0.01968399	0.03923917	0.71001935
0.03762555	0.037184067	0.012261629
0.03923917	0.01968399	0.71001935
0.01968399	0.12300735	1.9438149
0.05800074	0.05800074	0.0
0.037824582	0.037824582	0.0
0.037759315	0.037759315	0.0
0.01968399	0.016866708	0.15733361
0.012932271	0.01968399	0.42694354
0.011848899	0.0117404675	0.009303093
0.0561163	0.01968399	1.0854928
0.01968399	0.016593972	0.17391324
0.018418524	0.021175362	0.14229393
0.007578475	0.007578475	0.0
0.022161184	0.025839563	0.15733337
0.01968399	0.01968399	0.0
0.020296635	0.026475511	0.2720921
0.005502107	0.0063136346	0.13839674
0.01968399	0.018162582	0.081992865
0.020169806	0.020652112	0.024123192
0.023618419	0.01968399	0.18624258
0.008192973	0.008192973	0.0
0.023702526	0.01968399	0.18988371
0.021156985	0.018816888	0.11960316
0.019855257	0.01968399	0.008837938
0.01968399	0.04163429	0.77176404
0.01968399	0.025375862	0.25981593
0.008392632	0.008392632	0.0
0.01968399	0.0122058205	0.485492
0.0627625	0.0627625	0.0
0.010664177	0.012845789	0.18833351
0.014935655	0.014935655	0.0
0.04227024	0.01968399	0.7875869
0.01968399	0.020223059	0.027567863
0.04558332	0.04558332	0.0
0.022916516	0.01968399	0.15535498
0.028875124	0.028875124	0.0
0.01968399	0.027284157	0.3342836
0.03351643	0.05484444	0.5147798
0.019958878	0.02564889	0.25664926
0.07130572	0.01968399	1.3412664
0.01368366	0.022922385	0.5253227
0.012660324	0.012660324	0.0
0.024376517	0.012183615	0.70594835
0.017927332	0.017927332	0.0
0.01712025	0.02071828	0.194422
0.014935655	0.01968399	0.28088593
0.01968399	0.04088804	0.7528994
0.0115802325	0.00784755	0.39286757
0.026153324	0.01968399	0.29079175
0.03923917	0.01968399	0.71001935
0.013193693	0.013193693	0.0
0.01968399	0.016866708	0.15733361
0.26044843	0.26841828	0.040976644
0.01968399	0.022085555	0.117571115
0.012916083	0.015441363	0.18113804
0.04033789	0.02600111	0.45398116
0.032769017	0.01968399	0.52311563
0.027824692	0.01968399	0.35445714
0.020741956	0.01968399	0.053432703
0.01968399	0.018907012	0.041064978
0.022315828	0.022315828	0.0
0.013331292	0.013331292	0.0
0.01688306	0.020257086	0.18563199
0.04290716	0.021201685	0.7273836
0.13528498	0.13528498	0.0
0.01968399	0.032040033	0.49986482
0.021947753	0.023570446	0.072989225
0.01968399	0.022591928	0.1407578
0.01968399	0.027284157	0.3342836
0.009541267	0.009541267	0.0
0.02956153	0.01968399	0.41679525
0.018922428	0.020741956	0.09366703
0.019477805	0.01968399	0.01074028
0.021241086	0.021241086	0.0
0.01968399	0.016103229	0.20443177
0.013752264	0.014842948	0.077427864
0.01968399	0.018162582	0.081992865
0.01788384	0.01788384	0.0
0.04815072	0.04815072	0.0
0.015559021	0.015559021	0.0
0.06999056	0.06999056	0.0
0.04080897	0.02955586	0.33428335
0.01968399	0.0463035	0.8829415
0.015184114	0.017741948	0.15828276
0.01968399	0.012871101	0.43174672
0.01732677	0.031014571	0.59623146
0.014935655	0.01968399	0.28088593
0.019833703	0.019833703	0.0
0.012202613	0.01968399	0.48575807
0.023307288	0.027597617	0.1733656
0.018404039	0.023341583	0.24270916
0.025883628	0.019958878	0.2660005
0.02794899	0.02794899	0.0
0.016956441	0.01968399	0.1519363
0.018162582	0.01968399	0.081992865
0.013485913	0.0139490515	0.034235477
0.036400054	0.014577941	0.9374547
0.032040033	0.032040033	0.0
0.017869197	0.017869197	0.0
0.12407763	0.020103017	1.9322076
0.03431046	0.01968399	0.5706773
0.023496727	0.028875124	0.21164227
0.017195217	0.017195217	0.0
0.025057327	0.01968399	0.24685693
0.025301812	0.018121582	0.3411119
0.006741179	0.00899005	0.29015017
0.04183722	0.046741996	0.11598873
0.021841414	0.01968399	0.10620546
0.0460101	0.0460101	0.0
0.027351018	0.021960901	0.22501683
0.01968399	0.036150213	0.6248169
0.01968399	0.022315828	0.12817883
0.014048244	0.01968399	0.3430407
0.030880222	0.01968399	0.461797
0.01968399	0.013949984	0.3501594
0.019282993	0.012043063	0.4780903
0.01968399	0.020630887	0.04795003
0.017741948	0.01968399	0.10585284
0.023565734	0.023565734	0.0
0.015441363	0.01968399	0.24707437
0.12386331	0.154861	0.2593702
0.025453484	0.032595113	0.2546649
0.029617947	0.014306135	0.7433481
0.016070066	0.01968399	0.206527
0.01968399	0.028875124	0.3925948
0.024651088	0.058209497	0.8942399
0.031547464	0.027240336	0.151232
0.04014327	0.04469234	0.11209798
0.019344244	0.01968399	0.017757177
0.01968399	0.016800163	0.1613543
0.018390294	0.027015084	0.39339757
0.01968399	0.01788384	0.09774232
0.019658688	0.019658688	0.0
0.08893953	0.06661488	0.31323743
0.011707185	0.0110226385	0.06094408
0.029168595	0.029168595	0.0
0.015450325	0.015450325	0.0
0.014985573	0.014985573	0.0
0.028034128	0.022652624	0.21866822
0.016279941	0.016279941	0.0
0.021073004	0.018907012	0.11067009
0.05462505	0.05008518	0.09155798
0.01968399	0.023337122	0.17397308
0.015269858	0.012551869	0.19876766
0.01968399	0.068081826	1.2915349
0.03489638	0.032491222	0.07390213
0.12052321	0.21938021	0.71820295
0.01968399	0.020175233	0.025151253
0.01968399	0.029781416	0.42443252
0.046283945	0.05084422	0.09876418
0.020657917	0.020657917	0.0
0.04396606	0.019936344	0.81569767
0.01968399	0.025262471	0.25522113
0.01968399	0.027690252	0.34947538
0.019833703	0.01968399	0.0077297688
0.11062135	0.11062135	0.0
0.02409579	0.026361741	0.092200994
0.06882059	0.040252615	0.56654596
0.016593972	0.016593972	0.0
0.01968399	0.009800873	0.7073653
0.018966526	0.47393042	3.8415577
0.015441363	0.01968399	0.24707437
0.02375884	0.017494453	0.3124671
0.023416983	0.01968399	0.17747116
0.015441363	0.01968399	0.24707437
0.051860858	0.06642226	0.2629447
0.012966919	0.0093892235	0.32645655
0.016169932	0.01968399	0.20023036
0.01968399	0.015833417	0.22160316
0.017224131	0.01968399	0.1360004
0.02994226	0.030833026	0.030234098
0.037280165	0.029967284	0.22592235
0.01884332	0.01884332	0.0
0.01968399	0.021448713	0.08766079
0.032115124	0.023649713	0.3146844
0.04416393	0.03153891	0.34980822
0.024255097	0.019902352	0.20223975
0.030880222	0.033119388	0.07231617
0.02283065	0.020888984	0.09086704
0.023618419	0.01968399	0.18624258
0.01968399	0.013992228	0.34709287
0.019504366	0.019504366	0.0
0.031842094	0.024217585	0.28155446
0.039189756	0.055805966	0.37091064
0.025839563	0.01968399	0.27840018
0.093940265	0.01968399	1.6416233
0.18203954	0.32909173	0.79029405
0.018028615	0.018028615	0.0
0.01791394	0.01968399	0.09603047
0.009566905	0.017331066	0.6020613
0.015968658	0.018334564	0.1405673
0.021337958	0.023588406	0.10256982
0.019658688	0.01968399	0.0013120174
0.012684265	0.010511868	0.1900549
0.01938764	0.01968399	0.015472174
0.03365602	0.03365602	0.0
0.01968399	0.024757694	0.23451972
0.017792085	0.018634276	0.047106743
0.01968399	0.044050228	0.83069444
0.017564313	0.018338224	0.04390645
0.04062789	0.030678516	0.29120946
0.0150242075	0.01968399	0.27488494
0.020223059	0.01968399	0.027567863
0.012551869	0.01968399	0.45718503
0.01968399	0.01878836	0.0474813
0.025972273	0.028767543	0.10509229
0.030036062	0.030036062	0.0
0.018195527	0.018195527	0.0
0.012633512	0.00960731	0.27688885
0.017741948	0.01968399	0.10585284
0.025083268	0.01930596	0.26769567
0.01968399	0.018162582	0.081992865
0.011514518	0.016562907	0.36867714
0.036867797	0.03137632	0.16697049
0.01968399	0.021660434	0.09769988
0.11064658	0.097379036	0.14253831
0.020389555	0.020389555	0.0
0.0195674	0.01968399	0.0060596466
0.01968399	0.020175233	0.025151253
0.022587853	0.019435735	0.15351868
0.048688166	0.15258563	1.2579421
0.04042468	0.04042468	0.0
0.015908482	0.01968399	0.21679711
0.018787244	0.021289462	0.12758756
0.0369692	0.0369692	0.0
0.016350938	0.01968399	0.18891454
0.011615042	0.011608283	0.0005888939
0.01968399	0.22629297	2.6787066
0.07210799	0.07210799	0.0
0.01968399	0.014926991	0.2814753
0.016800163	0.069218874	1.4706731
0.020114394	0.01968399	0.022069216
0.021568557	0.021568557	0.0
0.02776254	0.07846287	1.092495
0.034908555	0.034908555	0.0
0.8581366	0.8528969	0.042393446
0.025057327	0.025057327	0.0
0.022485534	0.0072486857	1.1475191
0.016199779	0.01968399	0.19835591
0.02214031	0.025262509	0.13511944
0.021318857	0.23314667	2.635986
0.23314667	0.38015953	0.7017566
0.010786648	0.06327607	1.8237195
0.08162142	0.08162142	0.0
0.0123528205	0.015539351	0.23272276
0.020284537	0.020819072	0.026556253
0.01968399	0.021289462	0.0800457
0.015895246	0.015895246	0.0
0.013557646	0.026495092	0.68321085
0.010388824	0.01796086	0.55514526
0.012551869	0.01968399	0.45718503
0.0265239	0.0265239	0.0
0.027316887	0.02675311	0.021433592
0.018052364	0.01968399	0.088191986
0.023536	0.023536	0.0
0.01968399	0.016800163	0.1613543
0.020318424	0.01968399	0.032369852
0.035074547	0.06252266	0.60691166
0.0744651	0.0744651	0.0
0.054563224	0.054563224	0.0
0.01968399	0.01992579	0.01245594
0.026044948	0.015967203	0.49958086
0.024217585	0.01968399	0.21190882
0.036529303	0.05596401	0.4469719
0.01968399	0.014935655	0.28088593
0.01968399	0.017927332	0.09526944
0.030046621	0.028875124	0.040976763
0.023536	0.023536	0.0
0.054645073	0.059439875	0.0891912
0.020741956	0.3018494	3.01613
0.018230852	0.025301812	0.3349893
0.019958878	0.024458438	0.20790315
0.01968399	0.017561805	0.11624169
0.05845169	0.09001969	0.4659307
0.029168595	0.029168595	0.0
0.024670161	0.01968399	0.23088813
0.020338552	0.020338552	0.0
0.01968399	0.019936344	0.012996197
0.010968368	0.013646254	0.22116089
0.018005706	0.028456628	0.4683919
0.03485289	0.01968399	0.5869248
0.016315658	0.016315658	0.0
0.01968399	0.2504146	2.8116672
0.03392073	0.017777717	0.66265225
0.012660324	0.01968399	0.44847178
0.01968399	0.029168595	0.40300918
0.013331292	0.01968399	0.39615083
0.018966526	0.01968399	0.037861347
0.018947238	0.016785286	0.12335682
0.0059807557	0.01968399	1.2051404
0.012551869	0.01968399	0.45718503
0.03300016	0.03300016	0.0
0.01968399	0.032386295	0.5109718
0.030483643	0.030483643	0.0
0.019468928	0.029428577	0.42335582
0.01968399	0.022064723	0.116606236
0.080836564	0.028476728	1.0987434
0.027052416	0.02336589	0.15028095
0.14252354	0.10578474	0.34005368
0.1804158	0.12936263	0.39307296
0.017097775	0.01968399	0.14349198
0.02274799	0.02274799	0.0
0.61634886	0.01968399	4.3821487
0.01968399	0.024105648	0.20716119
0.013203798	0.0106501235	0.21751738
0.01968399	0.020175233	0.025151253
0.03607633	0.039038643	0.0819931
0.014928252	0.01968399	0.28138947
0.03461114	0.03461114	0.0
0.02782094	0.01968399	0.35431814
0.016512558	0.010373158	0.47112274
0.06724584	0.02719373	0.947412
0.01876396	0.01876396	0.0
0.075326666	0.030196482	0.9617617
0.026738614	0.019220356	0.33783388
0.018907012	0.018907012	0.0
0.5084134	0.5084134	0.0
0.01968399	0.016866708	0.15733361
0.0121356975	0.0121356975	0.0
0.019582069	0.023102507	0.1689241
0.02210587	0.021448713	0.03085041
0.021758424	0.021758424	0.0
0.0059404415	0.00683135	0.14063597
0.032040033	0.03485289	0.087059975
0.034908555	0.12150826	1.3412666
0.023378735	0.017591743	0.29030514
0.021061208	0.01968399	0.069033146
0.01968399	0.019646103	0.0019652843
0.049997915	0.037718	0.29468727
0.025695689	0.025695689	0.0
0.015908482	0.015908482	0.0
0.01984417	0.01984417	0.0
0.017256148	0.01968399	0.13411069
0.01261729	0.014901112	0.16868353
0.01968399	0.02737503	0.33770204
0.3272262	0.026597267	2.8792322
0.023618419	0.019274617	0.20767665
0.04337613	0.03391468	0.255903
0.03361678	0.06470964	0.68758845
0.01968399	0.027690252	0.34947538
0.045626797	0.013121111	1.2797654
0.12667012	0.12667012	0.0
0.022064723	0.01682971	0.27617335
0.018617557	0.01968399	0.05678773
0.01680779	0.01680779	0.0
0.016002456	0.017943712	0.116472244
0.027688177	0.10841362	1.4516225
0.14553504	0.321387	1.0226536
0.02737503	0.01968399	0.33770204
0.01968399	0.014935655	0.28088593
0.02912706	0.018566193	0.4611442
0.037796896	0.02837025	0.29663515
0.051676497	0.01968399	0.99837685
0.023260638	0.021015076	0.10381889
0.023536	0.01968399	0.18266273
0.042203765	0.020657917	0.73665667
0.011313087	0.011313087	0.0
0.023618419	0.023618419	0.0
0.0150242075	0.01968399	0.27488494
0.022990813	0.022990813	0.0
0.016845254	0.01578983	0.06577587
0.04770609	0.03992312	0.18624306
0.01968399	0.021061208	0.069033146
0.05324939	0.030880222	0.56822276
0.015375509	0.014950919	0.028434277
0.0177202	0.015441363	0.13997269
0.01968399	0.018162582	0.081992865
0.075478874	0.01968399	1.4026463
0.019274617	0.019274617	0.0
0.01968399	0.029220546	0.40484214
0.01968399	0.04163429	0.77176404
0.019611582	0.018638803	0.05186653
0.01698406	0.01968399	0.15028071
0.07204587	0.12401244	0.60070896
0.015539045	0.028401092	0.6162224
0.1853407	0.1853407	0.0
0.052086864	0.052086864	0.0
0.019958878	0.0181684	0.09581542
0.019958878	0.019958878	0.0
0.044986863	0.09642677	0.81778145
0.02845025	0.02548948	0.112933874
0.01968399	0.019274617	0.021434069
0.018966526	0.01968399	0.037861347
0.092168786	0.027946135	1.2616951
0.41680112	0.65841883	0.9921749
0.10659231	0.01968399	1.7820377
0.023416983	0.023416983	0.0
0.016621633	0.01968399	0.17221951
0.057496097	0.062103875	0.08199191
0.012732152	0.012732152	0.0
0.020257086	0.020257086	0.0
0.01968399	0.03311569	0.53399754
0.018259587	0.015751889	0.15028095
0.015441363	0.013222604	0.15737295
0.019274617	0.019274617	0.0
0.0181684	0.01968399	0.08166671
0.033701837	0.01968399	0.5521493
0.022396084	0.022396084	0.0
0.01968399	0.016800163	0.1613543
0.020741956	0.020741956	0.0
0.033063967	0.01968399	0.53238106
0.017065119	0.016545447	0.031454086
0.023307288	0.023307288	0.0
0.01968399	0.018218981	0.07883501
0.041641787	0.03963806	0.051403046
0.025057327	0.01968399	0.24685693
0.011279275	0.010557013	0.06690693
0.032769017	0.01968399	0.52311563
0.016199779	0.01968399	0.19835591
0.026909484	0.01968399	0.32007098
0.027946379	0.027946379	0.0
0.027690252	0.01968399	0.34947538
0.04508567	0.04508567	0.0
0.017741948	0.022085555	0.22342396
0.046426933	0.046426933	0.0
0.052764405	0.17242025	1.3191402
0.01340808	0.01968399	0.3903296
0.025872748	0.025872748	0.0
0.016199779	0.02117625	0.272954
0.028875124	0.01968399	0.3925948
0.015599524	0.01968399	0.23672318
0.04113432	0.04113432	0.0
0.01968399	0.020630887	0.04795003
0.02414704	0.01968399	0.20891929
0.036614105	0.01968399	0.6380489
0.018536031	0.01968399	0.061259508
0.054509617	0.049608666	0.099381685
0.012551869	0.012551869	0.0
0.030827893	0.033459958	0.084649086
0.008169765	0.016992254	0.7412524
0.017256148	0.01968399	0.13411069
0.020709053	0.020709053	0.0
0.01968399	0.015621063	0.23532128
0.027351698	0.027351698	0.0
0.023768075	0.023768075	0.0
0.01968399	0.34114227	3.2498612
0.017927332	0.01968399	0.09526944
0.02194497	0.021489609	0.02143383
0.022652254	0.024221564	0.06859088
0.014979246	0.01968399	0.2779281
0.006550014	0.027408471	1.452604
0.011446226	0.020741956	0.6039462
0.020314712	0.019231211	0.05591607
0.019736087	0.01968399	0.0026962757
0.020427905	0.020427905	0.0
0.021017646	0.020296635	0.035643578
0.018693078	0.015876234	0.16619658
0.025402142	0.015114125	0.5297041
0.019899784	0.01968399	0.01112318
0.03428716	0.07824752	0.871696
0.057187222	0.11159759	0.72801185
0.18689471	0.02732675	2.101867
0.01968399	0.023588406	0.18494058
0.04698448	0.044533435	0.05614543
0.03430671	0.021287829	0.49059677
0.013260442	0.01968399	0.40155149
0.02298313	0.024019636	0.04517269
0.01968399	0.019491453	0.010025978
0.033063967	0.029617947	0.113621
0.020680534	0.023990145	0.15183568
0.019658688	0.019658688	0.0
0.029661888	0.029661888	0.0
0.01968399	0.016866708	0.15733361
0.62920314	0.025375862	4.1770535
0.019899784	0.019899784	0.0
0.032368302	0.01968399	0.51039743
0.13726729	0.2298938	0.6292639
0.05213964	0.05213964	0.0
0.13507843	0.07130572	0.7100197
0.020382507	0.020382507	0.0
0.01968399	0.020888984	0.060646296
0.009490024	0.009490024	0.0
0.0181684	0.0181684	0.0
0.12218294	0.12263978	0.004252553
0.018197844	0.018197844	0.0
0.020369573	0.016952856	0.18708754
0.044581234	0.044581234	0.0
0.120943874	0.028285779	1.5531806
0.021961054	0.020792326	0.055880785
0.014093656	0.046457198	1.2261837
0.010179249	0.010295226	0.011446476
0.106674306	0.080093525	0.3159063
0.020782266	0.031680193	0.43278337
0.01968399	0.05270085	1.0190861
0.036887158	0.036887158	0.0
0.051773764	0.20614728	1.5594026
0.022957394	0.021487052	0.06769347
0.019658688	0.019658688	0.0
0.03079574	0.03079574	0.0
0.01968399	0.027690252	0.34947538
0.016800163	0.01968399	0.1613543
0.022315828	0.022315828	0.0
0.034974962	0.025666198	0.3190577
0.010305926	0.010305926	0.0
0.021841414	0.02918814	0.2974937
0.01992579	0.49300152	3.8676176
0.015441363	0.01968399	0.24707437
0.03222963	0.01968399	0.5059607
0.026112836	0.026112836	0.0
0.007969483	0.008783148	0.09803581
0.07492064	0.019559795	1.4010756
0.01968399	0.018162582	0.081992865
0.01968399	0.018451268	0.065929174
0.014260603	0.014260603	0.0
0.019167753	0.019167753	0.0
0.01968399	0.022662899	0.14396691
0.057774737	0.057774737	0.0
0.01968399	0.022029629	0.11497831
0.034908555	0.034908555	0.0
0.03992312	0.01968399	0.7280116
0.04101112	0.04101112	0.0
0.03485289	0.03485289	0.0
0.017643966	0.01968399	0.111490965
0.018620912	0.018620912	0.0
0.01968399	0.018620912	0.056604147
0.020257086	0.020257086	0.0
0.025827251	0.02688082	0.04106474
0.056994565	0.034581877	0.5231154
0.015496575	0.01968399	0.24344897
0.036716323	0.036716323	0.0
0.01972842	0.023639305	0.18484807
0.01968399	0.065853916	1.2558753
0.030332554	0.032342386	0.066231966
0.02717774	0.015795855	0.55428267
0.015496844	0.027946794	0.6023927
0.0060585784	0.0060585784	0.0
0.065853916	0.01968399	1.2558753
0.089959666	0.0708727	0.259233
0.036380377	0.016529659	0.8092642
0.017900933	0.017900933	0.0
0.016199779	0.01968399	0.19835591
0.01968399	0.018052364	0.088191986
0.020413978	0.01968399	0.037159443
0.046283945	0.08445295	0.6422436
0.01968399	0.038496125	0.69012856
0.032132875	0.029560035	0.08611131
0.019435735	0.026786169	0.32829642
0.03745057	0.01791211	0.75764036
0.030581485	0.01968399	0.45176768
0.06466185	0.04563009	0.36874723
0.015132029	0.015132029	0.0
0.040812373	0.040812373	0.0
0.02538271	0.0216451	0.1631167
0.01984818	0.021574842	0.08517861
0.0289351	0.046666436	0.4963982
0.018130442	0.018130442	0.0
0.021201685	0.022315828	0.052354574
0.01968399	0.024670161	0.23088813
0.030036062	0.04267922	0.36443377
0.027200587	0.022180557	0.20916963
0.21125455	0.14233892	0.47861814
0.0111901015	0.010813887	0.0345788
0.01742019	0.010524751	0.51089334
0.01968399	0.013863335	0.35647798
0.02339477	0.01968399	0.17649937
0.0071966895	0.0058172843	0.21417618
0.057126146	0.048808966	0.1661303
0.01968399	0.020121096	0.0224092
0.013739173	0.013739173	0.0
0.027690252	0.01968399	0.34947538
0.03514939	0.025375862	0.33588767
0.017927332	0.01968399	0.09526944
0.024792558	0.01544145	0.4830308
0.029670715	0.06496831	0.8207941
0.04289639	0.030405935	0.35711575
0.036716323	0.01968399	0.6409428
0.01968399	0.020741956	0.053432703
0.01396404	0.01396404	0.0
0.01968399	0.019833703	0.0077297688
0.023618419	0.01968399	0.18624258
0.015426711	0.016140003	0.04592514
0.020657917	0.018343227	0.12119913
0.034908555	0.5257495	3.4225802
0.01968399	0.033002753	0.53046465
0.01968399	0.050559986	0.97535753
0.05710045	0.30566838	1.9836991
0.021812709	0.021812709	0.0
0.01968399	0.027316887	0.33551598
0.037969753	0.03462462	0.09569597
0.2763538	0.020872617	2.885603
0.011495382	0.021759547	0.648545
0.037867256	0.037867256	0.0
0.04688547	0.026417142	0.59494257
0.046298124	0.01968399	0.8828199
0.01968399	0.021464922	0.08843279
0.022363493	0.018507935	0.1931665
0.032769017	0.028022956	0.16135454
0.03222963	0.03222963	0.0
0.025305437	0.027408471	0.081992865
0.023588406	0.023588406	0.0
0.02111932	0.019433523	0.08490968
0.054091927	0.054091927	0.0
0.013382992	0.038113683	1.0719745
0.018321395	0.01886769	0.029938221
0.020368991	0.012597831	0.48839045
0.01968399	0.021175362	0.07455516
0.01968399	0.009559566	0.732538
0.5830693	0.41779995	0.66719747
0.012748088	0.022315828	0.5696535
0.00428717	0.0072121634	0.52308416
0.00899409	0.015432745	0.54644203
0.022064723	0.022064723	0.0
0.039617535	0.012935875	1.1466708
0.016199779	0.013142659	0.21223688
0.110698335	0.11726319	0.065021515
0.023183158	0.04557409	0.6991024
0.032333933	0.032333933	0.0
0.028875124	0.01968399	0.3925948
0.019334802	0.021268995	0.097317934
0.028476728	0.01968399	0.37829137
