ref	alt	circuitsnp_prediction
0.021097241	0.015240168	0.33117318
0.008511412	0.008511412	0.0
0.018874656	0.015240168	0.21758318
0.017234094	0.018443948	0.06907797
0.012822482	0.015240168	0.17518663
0.015240168	0.04702573	1.1595702
0.015240168	0.020676166	0.3105824
0.009875459	0.009875459	0.0
0.015240168	0.006866626	0.8057289
0.070551075	0.070551075	0.0
0.0075324397	0.0086330585	0.1374898
0.014419026	0.014419026	0.0
0.07001992	0.015240168	1.5820799
0.015240168	0.01713368	0.1190362
0.0056745852	0.0056745852	0.0
0.010729588	0.015240168	0.35549927
0.026446732	0.026446732	0.0
0.015240168	0.022489239	0.39649105
0.031968456	0.07883288	0.9522035
0.019175712	0.037164927	0.68023205
0.07350612	0.015240168	1.6344244
0.021848364	0.042763278	0.6931677
0.009788094	0.009788094	0.0
0.02221044	0.0156242475	0.3584516
0.017092349	0.017092349	0.0
0.015774557	0.0150103485	0.05043459
0.014419026	0.015240168	0.056219578
0.015240168	0.03445772	0.83550644
0.007528602	0.005192466	0.37385178
0.021097247	0.015240168	0.33117342
0.03430964	0.015240168	0.83104634
0.010557665	0.010557665	0.0
0.015240168	0.014422631	0.0559659
0.2821125	0.30488864	0.10988134
0.015240168	0.019357609	0.24334097
0.015772024	0.012173696	0.26260948
0.041682012	0.017814625	0.8746505
0.034687214	0.015240168	0.8423822
0.019601371	0.015240168	0.25610328
0.018195236	0.015240168	0.18023038
0.015240168	0.015930085	0.044975758
0.018121721	0.018121721	0.0
0.010610901	0.010610901	0.0
0.013212175	0.014944559	0.12496567
0.037060626	0.017632812	0.76276827
0.33293143	0.33293143	0.0
0.015240168	0.022027735	0.3752842
0.018463189	0.013961283	0.28406715
0.015240168	0.018329792	0.18773556
0.015240168	0.022489239	0.39649105
0.003720335	0.003720335	0.0
0.031156193	0.015240168	0.7313731
0.011656856	0.018195236	0.45190263
0.018753387	0.015240168	0.2110138
0.016827274	0.016827274	0.0
0.015240168	0.011105605	0.32067442
0.004681763	0.005153117	0.09640074
0.015240168	0.019101655	0.22976923
0.012129501	0.012129501	0.0
0.036688875	0.036688875	0.0
0.010464444	0.010464444	0.0
0.07768836	0.07768836	0.0
0.040351965	0.027413098	0.40001202
0.015240168	0.042180795	1.0457692
0.014620313	0.015307296	0.046615124
0.015240168	0.012681345	0.18639755
0.015033943	0.026038311	0.56049395
0.014419026	0.015240168	0.056219578
0.012949788	0.012949788	0.0
0.007500206	0.015240168	0.7168331
0.024537167	0.024629675	0.003857851
0.017210776	0.022125633	0.25621462
0.02535438	0.019175712	0.2856264
0.024757585	0.024757585	0.0
0.011901697	0.015240168	0.250638
0.019101655	0.015240168	0.22976923
0.0074282675	0.008417872	0.12606192
0.019491265	0.009088361	0.7735255
0.022027735	0.022027735	0.0
0.015703142	0.015703142	0.0
0.14500087	0.015521562	2.3755212
0.043179363	0.015240168	1.07021
0.023077983	0.026446732	0.13970804
0.016642418	0.016642418	0.0
0.021885984	0.015240168	0.36868334
0.018835668	0.013427529	0.34394217
0.0051080096	0.0067429417	0.2793312
0.02867794	0.03275508	0.13713646
0.020084182	0.015240168	0.2809291
0.041412733	0.041412733	0.0
0.054657184	0.05539934	0.014272451
0.015240168	0.04393342	1.088311
0.015240168	0.018121721	0.17610717
0.016969187	0.015240168	0.109221935
0.029494936	0.015240168	0.67486525
0.015240168	0.013967816	0.08846998
0.013948671	0.011244476	0.2182455
0.015240168	0.015661472	0.027697086
0.015307296	0.015240168	0.004463196
0.021225974	0.021225974	0.0
0.012173696	0.015240168	0.22776604
0.08031991	0.09768335	0.21477437
0.022524152	0.029037122	0.26067233
0.027719596	0.011101113	0.9320421
0.011725864	0.015240168	0.26569986
0.015240168	0.026446732	0.5626433
0.018210039	0.032996994	0.60961914
0.024261283	0.02365642	0.025866747
0.04136521	0.030860584	0.30385876
0.014011985	0.015240168	0.08526802
0.015240168	0.016656978	0.090334415
0.01450315	0.016638251	0.13950777
0.015240168	0.012129501	0.2314477
0.016914232	0.016914232	0.0
0.10432335	0.04783846	0.84082055
0.009400571	0.012813299	0.31316423
0.021013997	0.021013997	0.0
0.013554094	0.013554094	0.0
0.012682217	0.012682217	0.0
0.014438676	0.011829586	0.20195055
0.0118249655	0.0118249655	0.0
0.01562262	0.015930085	0.019802094
0.053708397	0.060614273	0.12828588
0.015240168	0.081502795	1.7463617
0.011907469	0.013148776	0.10042
0.015240168	0.10567292	2.03274
0.03145988	0.029411	0.06945729
0.14171308	0.36694604	1.2557931
0.015240168	0.014010349	0.085386276
0.015240168	0.025200304	0.5130873
0.043375146	0.046148695	0.06488538
0.01911374	0.01911374	0.0
0.05952892	0.015180042	1.4125586
0.015240168	0.014669031	0.03877592
0.015240168	0.024662854	0.49097824
0.012949788	0.015240168	0.1651783
0.19550523	0.19550523	0.0
0.016367866	0.018497182	0.124465466
0.07101706	0.08688728	0.21892262
0.00896399	0.00896399	0.0
0.015240168	0.005802081	0.97525644
0.016716002	0.7895471	5.396729
0.012173696	0.015240168	0.22776604
0.016924454	0.016775979	0.008962631
0.015289876	0.015240168	0.0033068657
0.012173696	0.015240168	0.22776604
0.05822708	0.044458203	0.2843156
0.009993062	0.012180619	0.2001667
0.0124380505	0.015240168	0.20601559
0.015240168	0.012054262	0.23774624
0.01500602	0.015240168	0.015720844
0.021630526	0.018789398	0.14371276
0.079781905	0.033339575	0.9217882
0.020934187	0.020934187	0.0
0.015240168	0.015496475	0.01693821
0.026492655	0.021274727	0.2246933
0.060372666	0.025537586	0.89678764
0.025020076	0.017944021	0.33965302
0.029494936	0.022181062	0.29248786
0.013423934	0.018586794	0.3306589
0.021097241	0.015240168	0.33117318
0.015240168	0.017605849	0.14670181
0.015016835	0.015016835	0.0
0.04118181	0.017410038	0.8854401
0.029646311	0.04010528	0.31300735
0.027616862	0.015240168	0.6071398
0.10248414	0.015240168	1.9985404
0.2604166	0.3529442	0.4376818
0.010394944	0.010394944	0.0
0.019349271	0.015240168	0.24290156
0.013143784	0.019563548	0.40424562
0.011545719	0.021324752	0.6234963
0.019823072	0.019556453	0.013813257
0.016914232	0.015240168	0.10592222
0.008013518	0.006207543	0.25718355
0.009787993	0.015240168	0.4482994
0.042081036	0.042081036	0.0
0.015240168	0.018259253	0.18380809
0.018225485	0.019601721	0.0741992
0.015240168	0.061837427	1.4490488
0.012055097	0.015689218	0.26717138
0.048450444	0.030518766	0.48086905
0.010141918	0.015240168	0.41242123
0.01713368	0.015240168	0.1190362
0.013148776	0.015240168	0.14972734
0.015240168	0.014446427	0.054293156
0.017557379	0.01701478	0.031943798
0.024308247	0.024308247	0.0
0.011456342	0.011456342	0.0
0.020804407	0.013868858	0.41257668
0.015307296	0.015240168	0.004463196
0.03742168	0.013668427	1.0315392
0.015240168	0.019101655	0.22976923
0.0071763545	0.016613131	0.8489523
0.028438458	0.02548962	0.11250162
0.015240168	0.01611235	0.05653763
0.12850794	0.11395413	0.13675702
0.02064948	0.02064948	0.0
0.01680512	0.015240168	0.099339485
0.015240168	0.014010349	0.085386276
0.014205193	0.012665302	0.11630249
0.03649194	0.18829782	1.8123806
0.044164497	0.044164497	0.0
0.014906231	0.015240168	0.022494316
0.013697572	0.012297252	0.109261036
0.031302877	0.031302877	0.0
0.013464823	0.015240168	0.12565517
0.006668451	0.006343074	0.05035162
0.015240168	0.30343556	3.3374722
0.09729621	0.09729621	0.0
0.015240168	0.011977271	0.2442317
0.016656978	0.05236003	1.1822977
0.011975663	0.015240168	0.2443676
0.017888596	0.017888596	0.0
0.029696569	0.19791886	2.087225
0.05491459	0.05491459	0.0
0.9159422	0.9209938	0.06747842
0.021885984	0.021885984	0.0
0.018089416	0.0028888474	1.8498313
0.01626412	0.015240168	0.06606722
0.015485646	0.014216189	0.08682108
0.007467118	0.20814377	3.5536008
0.20814377	0.24084377	0.18809164
0.007314267	0.086564474	2.554264
0.08356664	0.08356664	0.0
0.010409655	0.011327844	0.08545828
0.023755576	0.021437442	0.10505009
0.015240168	0.012297252	0.21754265
0.013046995	0.013046995	0.0
0.017223258	0.021987041	0.24905205
0.0124658095	0.016388692	0.27758217
0.013148776	0.015240168	0.14972734
0.017124327	0.017124327	0.0
0.023758216	0.022411797	0.059719086
0.01262432	0.015240168	0.19096231
0.017461887	0.017461887	0.0
0.015240168	0.016656978	0.090334415
0.01642727	0.015240168	0.07621479
0.047460157	0.07055829	0.42109632
0.13684136	0.13684136	0.0
0.05434576	0.05434576	0.0
0.015240168	0.015613564	0.02458477
0.013946264	0.010522744	0.2851386
0.017410038	0.015240168	0.13531828
0.031848323	0.06704811	0.781461
0.015240168	0.014419026	0.056219578
0.015240168	0.017092349	0.116579056
0.029182957	0.026446732	0.10126686
0.017461887	0.017461887	0.0
0.048990104	0.043382708	0.1274364
0.018195236	0.12579712	2.0495908
0.015451535	0.018835668	0.20148706
0.019175712	0.024640279	0.256325
0.015240168	0.016136823	0.058080196
0.061382405	0.11523088	0.6888957
0.021013997	0.021013997	0.0
0.018133303	0.015240168	0.17675805
0.016653823	0.016653823	0.0
0.015240168	0.015180042	0.004014015
0.010226164	0.010152791	0.0072751045
0.010514506	0.021550255	0.7288475
0.03161162	0.015240168	0.7463548
0.013831227	0.013831227	0.0
0.015240168	0.32607722	3.442482
0.028925953	0.008054917	1.2997217
0.009788094	0.015240168	0.44828892
0.015240168	0.021013997	0.3271346
0.010610901	0.015240168	0.3667426
0.016716002	0.015240168	0.093931675
0.014973267	0.008485038	0.57452774
0.0031174305	0.015240168	1.5991607
0.013148776	0.015240168	0.14972734
0.035843287	0.035843287	0.0
0.015240168	0.022165503	0.38165998
0.020498227	0.020498227	0.0
0.014601742	0.035487067	0.90945005
0.015240168	0.0143480385	0.061226845
0.09675302	0.021545239	1.5819852
0.01865244	0.0238734	0.2521224
0.1739138	0.12580794	0.38040423
0.19246766	0.14249524	0.36066306
0.013030329	0.015240168	0.15889645
0.021495886	0.021495886	0.0
0.83313763	0.015240168	5.776493
0.015240168	0.019101609	0.22976685
0.0075653708	0.011095058	0.38648129
0.015240168	0.014010349	0.085386276
0.035170056	0.026458109	0.29362154
0.00816939	0.015240168	0.63069487
0.027053658	0.027053658	0.0
0.02255025	0.015240168	0.39926243
0.023910187	0.0089296205	1.0001616
0.05781732	0.013879987	1.472419
0.014995528	0.014995528	0.0
0.09793204	0.03857949	0.995275
0.017864311	0.017481664	0.022041798
0.015930085	0.015930085	0.0
0.8739625	0.8739625	0.0
0.015240168	0.014422631	0.0559659
0.009614322	0.009614322	0.0
0.016392242	0.012524754	0.2730255
0.017421266	0.015496475	0.1190362
0.01600202	0.01600202	0.0
0.0067296377	0.0072668185	0.07733822
0.022027735	0.03161162	0.37107062
0.05491459	0.18885714	1.3880428
0.031812377	0.014901653	0.7756989
0.014471125	0.015240168	0.052559853
0.015240168	0.016709013	0.093506336
0.039066628	0.030265082	0.26439142
0.025358286	0.025358286	0.0
0.014906231	0.014906231	0.0
0.014690168	0.014690168	0.0
0.0152389435	0.015240168	8.1539154e-05
0.015210462	0.010712202	0.35515738
0.015240168	0.021585524	0.35455275
0.4672687	0.0192275	3.8008866
0.021097241	0.016114952	0.27447152
0.09917963	0.07679272	0.28037095
0.050457414	0.062188264	0.22146773
0.015240168	0.024662854	0.49097824
0.068520024	0.011202825	1.8706741
0.1453111	0.1453111	0.0
0.0143480385	0.017513921	0.2026
0.015907727	0.015240168	0.043548584
0.01573316	0.01573316	0.0
0.016221665	0.023080925	0.35965562
0.020409875	0.15482758	2.1738868
0.18876158	0.3408841	0.7987203
0.021585524	0.015240168	0.35455275
0.015240168	0.014419026	0.056219578
0.021622403	0.015238171	0.35643053
0.047300294	0.020538326	0.86192703
0.041785143	0.015240168	1.0359321
0.014350027	0.011152293	0.25534582
0.017461887	0.015240168	0.13834476
0.051166356	0.01911374	1.0178976
0.0075092237	0.0075092237	0.0
0.021097241	0.021097241	0.0
0.010141918	0.015240168	0.41242123
0.021739094	0.021739094	0.0
0.014693979	0.015866522	0.077964306
0.05422379	0.038574237	0.35694647
0.015240168	0.014471125	0.052559853
0.052561264	0.029494936	0.6018152
0.009727166	0.010585051	0.08538675
0.011846465	0.012173696	0.027579308
0.015240168	0.019101655	0.22976923
0.06324645	0.015240168	1.4730821
0.016114952	0.016114952	0.0
0.015240168	0.023498422	0.44142008
0.015240168	0.04702573	1.1595702
0.012661551	0.0124756815	0.014976978
0.020351967	0.015240168	0.29444742
0.059028845	0.113995105	0.7183192
0.016004745	0.024528181	0.43563724
0.27375132	0.27375132	0.0
0.04255068	0.04255068	0.0
0.019175712	0.015130197	0.24106812
0.019175712	0.019175712	0.0
0.09851966	0.18525608	0.7326473
0.020815536	0.018800553	0.1038692
0.015240168	0.016114952	0.05670166
0.016716002	0.015240168	0.093931675
0.054311473	0.02666144	0.7403357
0.51274973	0.8240162	1.4927882
0.1547855	0.015240168	2.470913
0.015289876	0.015289876	0.0
0.012495218	0.015240168	0.20137215
0.037830736	0.03297589	0.14237809
0.008481746	0.008481746	0.0
0.014944559	0.014944559	0.0
0.015240168	0.037420247	0.9210582
0.015432556	0.020882428	0.30797935
0.012173696	0.0116199795	0.047111988
0.016114952	0.016114952	0.0
0.015130197	0.015240168	0.0073537827
0.029917644	0.015240168	0.6895306
0.018530047	0.018530047	0.0
0.015240168	0.016656978	0.090334415
0.018195236	0.018195236	0.0
0.030510036	0.015240168	0.70974874
0.01435506	0.018080663	0.23452759
0.024537167	0.024537167	0.0
0.015240168	0.027981168	0.6206198
0.031324897	0.027366923	0.13915586
0.021885984	0.015240168	0.36868334
0.0114802355	0.010336227	0.10612917
0.034687214	0.015240168	0.8423822
0.01626412	0.015240168	0.06606722
0.0278725	0.015240168	0.6166167
0.02279598	0.02279598	0.0
0.024662854	0.015240168	0.49097824
0.059532404	0.059532404	0.0
0.015307296	0.019357609	0.23887777
0.05214464	0.05214464	0.0
0.101777844	0.19029962	0.7295605
0.008210621	0.015240168	0.62561893
0.035156257	0.035156257	0.0
0.01626412	0.02019113	0.22028184
0.026446732	0.015240168	0.5626433
0.013862643	0.015240168	0.09613466
0.03650843	0.03650843	0.0
0.015240168	0.015661472	0.027697086
0.02057206	0.015240168	0.30542827
0.03117956	0.015240168	0.73214674
0.015221758	0.015240168	0.0012273788
0.069983244	0.06272776	0.117223024
0.013148776	0.013148776	0.0
0.02444894	0.026409306	0.0791409
0.0039024185	0.00502293	0.25354242
0.0152389435	0.015240168	8.1539154e-05
0.012711878	0.012711878	0.0
0.015240168	0.015082541	0.010556698
0.03921223	0.03921223	0.0
0.01395157	0.01395157	0.0
0.015240168	0.3020921	3.331108
0.017092349	0.015240168	0.116579056
0.01678357	0.018664846	0.10815668
0.028285353	0.024822185	0.13416386
0.0104469005	0.015240168	0.3824849
0.007107443	0.020610452	1.0783486
0.0076922425	0.018195236	0.871588
0.013616505	0.014679385	0.076239586
0.014347445	0.015240168	0.061268806
0.010726856	0.010726856	0.0
0.021552578	0.017528221	0.21078777
0.01987005	0.015768198	0.23539472
0.019904105	0.015257897	0.27055812
0.017833523	0.015240168	0.15978241
0.025603585	0.09921385	1.4330955
0.11016705	0.16435467	0.46285844
0.18149139	0.020224772	2.3741393
0.015240168	0.019556453	0.25376344
0.061540123	0.0586647	0.05091071
0.049359266	0.02427122	0.7358825
0.017168218	0.015240168	0.12108517
0.013720383	0.01768582	0.2579093
0.015240168	0.011917314	0.24931097
0.030510036	0.027719596	0.09879017
0.016093502	0.028559374	0.5863204
0.016914232	0.016914232	0.0
0.02311121	0.02311121	0.0
0.015240168	0.014422631	0.0559659
0.84003097	0.020676166	5.5163393
0.017833523	0.017833523	0.0
0.019941995	0.015240168	0.27367926
0.19481196	0.21524468	0.12544441
0.09398949	0.09398949	0.0
0.12242532	0.07350612	0.5643779
0.01720935	0.01720935	0.0
0.015240168	0.018586794	0.20192099
0.008874047	0.008874047	0.0
0.015130197	0.015130197	0.0
0.14777592	0.11827934	0.2566738
0.015638445	0.015638445	0.0
0.025946094	0.019233685	0.3062253
0.052582677	0.052582677	0.0
0.29289272	0.04094388	2.272371
0.015943171	0.016509617	0.03548813
0.016397363	0.041768786	0.9611616
0.016659392	0.01083505	0.4360938
0.14026397	0.0958101	0.43157208
0.021742694	0.034421135	0.47243762
0.015240168	0.047916714	1.179275
0.04888974	0.04888974	0.0
0.05822764	0.1671983	1.1777886
0.015942102	0.016886834	0.058531284
0.016914232	0.016914232	0.0
0.027247494	0.027247494	0.0
0.015240168	0.024662854	0.49097824
0.016656978	0.015240168	0.090334415
0.018121721	0.018121721	0.0
0.029666817	0.022735009	0.27324152
0.0062812674	0.0062812674	0.0
0.020084182	0.022797585	0.1294949
0.015613564	0.7550672	5.2697015
0.012173696	0.015240168	0.22776604
0.028447667	0.015240168	0.6376343
0.015033716	0.015033716	0.0
0.00559749	0.0049917107	0.115148544
0.09867288	0.02596405	1.4126773
0.015240168	0.019101655	0.22976923
0.015240168	0.010837258	0.34540606
0.009144227	0.009144227	0.0
0.016715946	0.016715946	0.0
0.015240168	0.021539288	0.35236096
0.093182646	0.093182646	0.0
0.015240168	0.02045304	0.29950476
0.05491459	0.05491459	0.0
0.038574237	0.015240168	0.9526305
0.058164842	0.058164842	0.0
0.03161162	0.03161162	0.0
0.014662484	0.015240168	0.039228916
0.020981526	0.020981526	0.0
0.015240168	0.020981526	0.3255551
0.014944559	0.014944559	0.0
0.01670675	0.019097364	0.13617134
0.08630208	0.037367392	0.8892269
0.014979416	0.015240168	0.017522335
0.027917009	0.027917009	0.0
0.012115312	0.029125415	0.8945098
0.015240168	0.057330105	1.368573
0.04543793	0.04812625	0.060300827
0.021581275	0.013845388	0.45174956
0.015006662	0.015607819	0.039888382
0.0032866392	0.0032866392	0.0
0.057330105	0.015240168	1.368573
0.043014735	0.052067474	0.20050263
0.03383045	0.014030553	0.90040994
0.012004925	0.012004925	0.0
0.01626412	0.015240168	0.06606722
0.015240168	0.01262432	0.19096231
0.017395826	0.015240168	0.13448715
0.043375146	0.0855087	0.7237749
0.015240168	0.019057788	0.22742558
0.013612664	0.01369016	0.0057554245
0.012665302	0.017056625	0.30213022
0.026016146	0.019530859	0.2933581
0.019058315	0.015240168	0.22745371
0.05650747	0.035363846	0.4908452
0.010515528	0.010515528	0.0
0.046806064	0.046806064	0.0
0.02160751	0.013776759	0.45802975
0.028196491	0.019556668	0.3747325
0.021850107	0.038818788	0.5921986
0.015768873	0.015768873	0.0
0.017632812	0.018121721	0.027847528
0.015240168	0.018133303	0.17675805
0.024308247	0.03496087	0.37439156
0.027392732	0.018756106	0.387599
0.14998035	0.09763748	0.48899972
0.0073365974	0.00805332	0.0939312
0.011828672	0.007356164	0.47950363
0.015240168	0.010372395	0.38971758
0.021375285	0.015240168	0.34455037
0.005970709	0.0034571951	0.5489335
0.044799823	0.038507085	0.15792823
0.015240168	0.019827034	0.26778054
0.013609154	0.013609154	0.0
0.024662854	0.015240168	0.49097824
0.029334845	0.020676166	0.35867524
0.017092349	0.015240168	0.116579056
0.016765827	0.011596919	0.37384653
0.016667737	0.079011045	1.6216116
0.043806013	0.024013065	0.6216614
0.027917009	0.015240168	0.61825824
0.015240168	0.018195236	0.18023038
0.0124843605	0.0124843605	0.0
0.015240168	0.012949788	0.1651783
0.021097241	0.015240168	0.33117318
0.016647756	0.017030982	0.023148537
0.01911374	0.012451078	0.43536973
0.05491459	0.86628836	4.7140284
0.015240168	0.042794332	1.0608506
0.015240168	0.05827313	1.385889
0.053739745	0.47366226	2.7629163
0.013530952	0.013530952	0.0
0.015240168	0.023758216	0.4526813
0.037989736	0.031212717	0.20351052
0.44310862	0.020714797	3.6274192
0.0072848722	0.01863312	0.95063853
0.02181338	0.02181338	0.0
0.032551423	0.015409749	0.76538396
0.048087362	0.015240168	1.1830094
0.015240168	0.02276937	0.4091568
0.013134571	0.012531543	0.047609806
0.034687214	0.02997981	0.15071177
0.028447667	0.028447667	0.0
0.024372883	0.020610452	0.1715219
0.019556453	0.019556453	0.0
0.011562077	0.009761998	0.17105293
0.047213502	0.047213502	0.0
0.009295599	0.023663536	0.9490032
0.017101308	0.01708957	0.00069856644
0.01761636	0.016512318	0.065844536
0.015240168	0.021435363	0.3474183
0.015240168	0.005640127	1.0037293
0.73934907	0.64745796	0.43470407
0.011361457	0.018121721	0.47374606
0.0015413491	0.0038430716	0.9159217
0.0075536626	0.014965556	0.69121504
0.0143480385	0.0143480385	0.0
0.051797964	0.014719684	1.2965238
0.01626412	0.012379878	0.27682924
0.11251318	0.1122314	0.0028250217
0.036373742	0.07173238	0.7164786
0.020377733	0.020377733	0.0
0.026446732	0.015240168	0.5626433
