ref	alt	circuitsnp_prediction
0.022789767	0.01622547	0.34642434
0.032971	0.032971	0.0
0.01622547	0.012869277	0.23514509
0.008847167	0.010269669	0.15053368
0.01622547	0.018519044	0.13455153
0.014112285	0.014112285	0.0
0.035599567	0.035599567	0.0
0.011605044	0.011605044	0.0
0.0969444	0.0969444	0.0
0.031547707	0.024590721	0.25628972
0.01622547	0.027045453	0.521996
0.015186647	0.015090152	0.0064721107
0.01622547	0.013876959	0.1587367
0.030433698	0.030388998	0.0015158653
0.0156926	0.01622547	0.033934593
0.017662756	0.017662756	0.0
0.009433376	0.01622547	0.54920864
0.03783716	0.040271703	0.06489086
0.017627502	0.021949677	0.22370148
0.024883088	0.01871318	0.29126787
0.02977114	0.02977114	0.0
0.013319349	0.01622547	0.20031452
0.018519044	0.01622547	0.13455153
0.008254058	0.009345012	0.12523842
0.02680017	0.009833342	1.0199132
0.0341033	0.0341033	0.0
0.013571798	0.013571798	0.0
0.19512014	0.017861798	2.5899906
0.040595803	0.01622547	0.9421668
0.024237765	0.023103874	0.04907298
0.014991141	0.014991141	0.0
0.03445378	0.01622547	0.77173924
0.02016845	0.017192373	0.16268635
0.006214701	0.0048580677	0.24764109
0.033953167	0.036646824	0.07913685
0.018161286	0.01622547	0.11467981
0.045083433	0.045083433	0.0
0.030039687	0.024217507	0.22142816
0.01622547	0.032213137	0.70217705
0.01622547	0.018105082	0.111522675
0.014029057	0.01622547	0.14768171
0.034274843	0.01622547	0.7663467
0.01622547	0.01385029	0.16068745
0.01710538	0.01265359	0.30597115
0.01622547	0.019209309	0.17185044
0.015090152	0.01622547	0.073693275
0.022764672	0.022764672	0.0
0.014546176	0.01622547	0.11095953
0.084813744	0.09323223	0.10387707
0.03148281	0.04845202	0.44880867
0.02802548	0.016002463	0.5726652
0.0115217455	0.01622547	0.347116
0.01622547	0.023103874	0.36043453
0.025226029	0.055771314	0.8252206
0.03413319	0.036545284	0.07078242
0.043117244	0.038573183	0.11610317
0.01794497	0.01622547	0.10247707
0.01622547	0.015538912	0.043932438
0.01777382	0.02258776	0.24459457
0.01622547	0.014112285	0.14168262
0.017478421	0.017478421	0.0
0.08023862	0.05517793	0.40132427
0.013137731	0.015032043	0.13661718
0.02469676	0.02469676	0.0
0.015149129	0.015149129	0.0
0.012665976	0.012665976	0.0
0.026616398	0.023251427	0.13861203
0.011507808	0.011507808	0.0
0.017736796	0.018669687	0.052209854
0.043205634	0.04001541	0.08003497
0.01622547	0.023471586	0.37660146
0.009994303	0.012030701	0.18750572
0.01622547	0.059688903	1.3477497
0.045420047	0.038681094	0.16763759
0.29584497	0.4418098	0.6333426
0.01622547	0.016455762	0.014327526
0.01622547	0.024010818	0.39986753
0.048333358	0.044954445	0.076016665
0.061479103	0.061479103	0.0
0.0383604	0.020301774	0.6549225
0.01622547	0.02142647	0.2833457
0.01622547	0.02266443	0.34078097
0.017662756	0.01622547	0.08633852
0.0987251	0.0987251	0.0
0.024420597	0.027624635	0.12657046
0.05111797	0.05000761	0.023130178
0.010828102	0.010828102	0.0
0.01622547	0.011114805	0.3834858
0.01733749	0.649435	4.653951
0.014546176	0.01622547	0.11095953
0.017962173	0.017834751	0.0072488785
0.019325534	0.01622547	0.17800117
0.014546176	0.01622547	0.11095953
0.04116611	0.0474613	0.1488862
0.017643537	0.019447533	0.09918904
0.014791473	0.01622547	0.09398794
0.01622547	0.014313095	0.12734938
0.015002474	0.01622547	0.079609394
0.028976731	0.023133958	0.23119068
0.0788856	0.054726765	0.39153552
0.021308314	0.021308314	0.0
0.01622547	0.016189167	0.0022768974
0.047120772	0.02190652	0.7920468
0.03261386	0.026475692	0.2148354
0.03262162	0.021675391	0.42004943
0.034274843	0.026803488	0.2535863
0.0236764	0.02071629	0.13658547
0.027632311	0.01622547	0.5440664
0.01622547	0.015250641	0.06295109
0.01310067	0.01310067	0.0
0.041580126	0.023168115	0.6038742
0.032753672	0.041905858	0.2559178
0.023893433	0.01622547	0.39484644
0.12653579	0.01622547	2.1728725
0.14099668	0.27732587	0.8492713
0.013234237	0.013234237	0.0
0.02243265	0.01622547	0.3302648
0.010384266	0.018258162	0.57230854
0.014131553	0.023518015	0.5189233
0.019049112	0.021409705	0.11923313
0.017478421	0.01622547	0.075659275
0.00933785	0.006914576	0.30288744
0.018222814	0.01622547	0.11812472
0.12262042	0.12262042	0.0
0.01622547	0.024815215	0.43364453
0.019543078	0.017922884	0.08819389
0.01622547	0.056339312	1.2864404
0.013484568	0.013441855	0.0032157898
0.043072354	0.029373005	0.39701986
0.010419273	0.01622547	0.44880962
0.017543107	0.01622547	0.079419136
0.012030701	0.01622547	0.30337524
0.01622547	0.018035702	0.10761309
0.016688349	0.021285456	0.24799943
0.027019102	0.027019102	0.0
0.013755594	0.013755594	0.0
0.020505758	0.016366014	0.2297163
0.015090152	0.01622547	0.073693275
0.028699972	0.015916552	0.6026118
0.01622547	0.018519044	0.13455153
0.01345554	0.021630954	0.48305583
0.029449962	0.025112664	0.16377926
0.01622547	0.016565252	0.02107048
0.11392597	0.073456526	0.4835155
0.03150495	0.03150495	0.0
0.018896446	0.01622547	0.15511036
0.01622547	0.016455762	0.014327526
0.022448733	0.01672999	0.2998643
0.04028809	0.17726935	1.6356188
0.0394844	0.0394844	0.0
0.01567477	0.01622547	0.035089493
0.01712038	0.015907377	0.074719906
0.06895424	0.06895424	0.0
0.016312528	0.01622547	0.0054397583
0.0096595595	0.0098174345	0.01637125
0.01622547	0.22459993	2.865756
0.20085904	0.20085904	0.0
0.01622547	0.013102458	0.21695185
0.015538912	0.061747324	1.4277782
0.017630287	0.01622547	0.08446503
0.022956297	0.022956297	0.0
0.025771393	0.1472874	1.8763441
0.040206723	0.040206723	0.0
0.9283851	0.9582577	0.5714581
0.03445378	0.03445378	0.0
0.018721184	0.004795913	1.3759828
0.020641608	0.01622547	0.24522567
0.019471182	0.021324163	0.0927968
0.014468643	0.08133813	1.7968938
0.08133813	0.09558753	0.17706013
0.009105033	0.065135024	2.0258415
0.046208225	0.046208225	0.0
0.011806343	0.019894645	0.53003216
0.026586788	0.024274554	0.09335828
0.01622547	0.015907377	0.020122528
0.015021167	0.015021167	0.0
0.012458638	0.028414285	0.84076667
0.01866454	0.023072662	0.21652484
0.012030701	0.01622547	0.30337524
0.0154040065	0.0154040065	0.0
0.02667458	0.029208584	0.09335828
0.01274796	0.01622547	0.24473953
0.024197435	0.024197435	0.0
0.01622547	0.015538912	0.043932438
0.015038665	0.01622547	0.07716322
0.041579843	0.060912576	0.4022019
0.08663577	0.08663577	0.0
0.07991311	0.07991311	0.0
0.01622547	0.023285016	0.3684299
0.024747184	0.017531538	0.35208178
0.023168115	0.01622547	0.36327672
0.038685337	0.056198433	0.391814
0.01622547	0.0156926	0.033934593
0.01622547	0.015108496	0.0724597
0.02965773	0.023103874	0.25645375
0.024197435	0.024197435	0.0
0.050220627	0.04547512	0.10424447
0.019552847	0.12481286	1.9672656
0.018925332	0.02016845	0.06488609
0.01871318	0.020383459	0.08719921
0.01622547	0.015555765	0.04283142
0.05731779	0.088016465	0.46202016
0.02469676	0.02469676	0.0
0.022640947	0.01622547	0.33972073
0.020181505	0.020181505	0.0
0.01622547	0.020301774	0.22827816
0.010405657	0.013260423	0.24532318
0.019547258	0.037819013	0.6787889
0.040224552	0.01622547	0.93259263
0.013566468	0.013566468	0.0
0.01622547	0.23531994	2.926303
0.027543603	0.009277146	1.1068263
0.010681778	0.01622547	0.4236622
0.01622547	0.02469676	0.42873812
0.011540311	0.01622547	0.34548712
0.01733749	0.01622547	0.067420006
0.016814167	0.010975088	0.43251514
0.004911165	0.01622547	1.2065063
0.012030701	0.01622547	0.30337524
0.05059996	0.05059996	0.0
0.01622547	0.03452261	0.77380633
0.03056399	0.03056399	0.0
0.015088442	0.037031367	0.92036724
0.01622547	0.017488636	0.07625389
0.09437463	0.027186837	1.3161061
0.027404163	0.03422461	0.22928739
0.068856776	0.04879329	0.36575437
0.14270853	0.13156305	0.09423494
0.013545172	0.01622547	0.18327284
0.02807482	0.02807482	0.0
0.70637983	0.01622547	4.982681
0.01622547	0.019320546	0.17773795
0.016399916	0.012190142	0.30091953
0.01622547	0.016455762	0.014327526
0.041336518	0.04195613	0.015524864
0.013029784	0.01622547	0.22258759
0.02968407	0.02968407	0.0
0.031809166	0.01622547	0.6891396
0.026755719	0.01634485	0.50347567
0.066008024	0.016389074	1.4449239
0.016848776	0.016848776	0.0
0.1090941	0.03988	1.0811553
0.019554017	0.018637266	0.048952103
0.018669687	0.018669687	0.0
0.6176116	0.6176116	0.0
0.01622547	0.01860062	0.13902998
0.011603863	0.011603863	0.0
0.016175358	0.012747691	0.24161673
0.015562317	0.016189167	0.0401268
0.017939417	0.017939417	0.0
0.0046787686	0.004582126	0.020968914
0.0341033	0.040224552	0.17144108
0.040206723	0.14237447	1.3769768
0.04035935	0.020494562	0.6981523
0.015134445	0.01622547	0.070717335
0.01622547	0.020784333	0.25226212
0.052560117	0.035866354	0.39962435
0.022293648	0.022293648	0.0
0.01567477	0.01567477	0.0
0.017145896	0.017145896	0.0
0.016217146	0.01622547	0.000521183
0.012046932	0.009161209	0.27674866
0.01622547	0.025295569	0.45330954
0.20393088	0.023440082	2.367684
0.027632311	0.018343268	0.41923094
0.052773707	0.03422777	0.45236588
0.039697383	0.07881212	0.727366
0.01622547	0.02266443	0.34078097
0.054458167	0.024861442	0.81493616
0.08229287	0.08229287	0.0
0.017488636	0.01979767	0.12636566
0.017088529	0.01622547	0.052702904
0.016862407	0.016862407	0.0
0.016927343	0.021700785	0.25328565
0.020095753	0.13299792	2.0122385
0.13813792	0.22634582	0.6017816
0.025295569	0.01622547	0.45330954
0.01622547	0.0156926	0.033934593
0.025152475	0.017714962	0.3581469
0.041427538	0.035786107	0.1522541
0.05287345	0.01622547	1.2192831
0.020205965	0.01710615	0.16969848
0.024197435	0.01622547	0.4078009
0.16562814	0.061479103	1.1086738
0.01097277	0.01097277	0.0
0.027632311	0.027632311	0.0
0.010419273	0.01622547	0.44880962
0.023976577	0.023976577	0.0
0.021115456	0.019605963	0.07571244
0.057401296	0.03542352	0.50573945
0.01622547	0.015134445	0.070717335
0.07266188	0.034274843	0.79196644
0.014796116	0.015437289	0.043071747
0.013353012	0.014546176	0.08679628
0.01622547	0.018519044	0.13455153
0.03126884	0.01622547	0.6714494
0.018343268	0.018343268	0.0
0.01622547	0.022627966	0.33913374
0.01622547	0.07387433	1.57617
0.01490138	0.011036806	0.30413342
0.020493584	0.01622547	0.2378776
0.08309232	0.18473375	0.91645527
0.015036293	0.033040173	0.8057053
0.1824341	0.1824341	0.0
0.033227127	0.033227127	0.0
0.01871318	0.01431177	0.27262115
0.01871318	0.01871318	0.0
0.053955793	0.12111662	0.8822261
0.025482545	0.026577424	0.043192625
0.01622547	0.018343268	0.12483549
0.01733749	0.01622547	0.067420006
0.0766185	0.024683548	1.1874213
0.47839046	0.6720124	0.803793
0.09090572	0.01622547	1.8021886
0.019325534	0.019325534	0.0
0.015217656	0.01622547	0.065149784
0.059253365	0.06350553	0.07383466
0.0083284	0.0083284	0.0
0.016159141	0.016159141	0.0
0.01622547	0.024581626	0.42394733
0.019124892	0.021659728	0.12705159
0.014546176	0.012297919	0.17017698
0.018343268	0.018343268	0.0
0.01431177	0.01622547	0.12744331
0.032248568	0.01622547	0.7033129
0.020348892	0.020348892	0.0
0.01622547	0.015538912	0.043932438
0.019552847	0.019552847	0.0
0.03520803	0.01622547	0.79417634
0.012440399	0.014846462	0.17925167
0.03783716	0.03783716	0.0
0.01622547	0.020394064	0.23290801
0.035806656	0.030170508	0.17709756
0.03445378	0.01622547	0.77173924
0.013200585	0.012507479	0.05463648
0.031241538	0.01622547	0.6705477
0.020641608	0.01622547	0.24522567
0.024789305	0.01622547	0.43257332
0.026827503	0.026827503	0.0
0.02266443	0.01622547	0.34078097
0.060048524	0.060048524	0.0
0.015090152	0.026127497	0.5602157
0.040068123	0.040068123	0.0
0.07995696	0.2459711	1.3227152
0.010951998	0.01622547	0.3984065
0.03947018	0.03947018	0.0
0.020641608	0.021365603	0.035212994
0.023103874	0.01622547	0.36043453
0.016777646	0.01622547	0.034026623
0.03433827	0.03433827	0.0
0.01622547	0.019209309	0.17185044
0.021121386	0.01622547	0.26869297
0.03125144	0.01622547	0.6708751
0.018784149	0.01622547	0.14903545
0.08636862	0.06472814	0.3118384
0.012030701	0.012030701	0.0
0.021565327	0.024719277	0.13972521
0.008382244	0.012085153	0.36960316
0.016217146	0.01622547	0.000521183
0.015078427	0.015078427	0.0
0.01622547	0.013231723	0.2070036
0.046732295	0.046732295	0.0
0.02175331	0.02175331	0.0
0.01622547	0.10917927	2.0056624
0.015108496	0.01622547	0.0724597
0.02797749	0.028031979	0.0020017624
0.03210484	0.02790336	0.14459085
0.011655873	0.01622547	0.3354063
0.009089052	0.025685433	1.0557439
0.022789279	0.019552847	0.15647578
0.021307087	0.014031254	0.42515922
0.017456228	0.01622547	0.07436609
0.014923633	0.014923633	0.0
0.018571584	0.01504311	0.21430135
0.017871689	0.01627695	0.09509039
0.02462215	0.017940376	0.32341957
0.02348399	0.01622547	0.3771422
0.032564778	0.07785934	0.9196234
0.054861512	0.10121739	0.6627486
0.15193039	0.026817007	1.8719958
0.01622547	0.021409705	0.2825458
0.04626187	0.045985937	0.0062716007
0.02966185	0.027224053	0.08826995
0.012529967	0.01622547	0.26220846
0.016487818	0.017082492	0.03603697
0.01622547	0.016064579	0.010128975
0.03520803	0.02802548	0.23557734
0.02202134	0.042509627	0.6788907
0.017478421	0.017478421	0.0
0.054062355	0.054062355	0.0
0.01622547	0.01860062	0.13902998
0.7532111	0.02673341	4.710556
0.02348399	0.02348399	0.0
0.025632845	0.01622547	0.46690083
0.15397872	0.20842351	0.3692758
0.114469916	0.114469916	0.0
0.12325669	0.071033955	0.6089692
0.019833041	0.019833041	0.0
0.01622547	0.02071629	0.24891353
0.01326976	0.01326976	0.0
0.01431177	0.01431177	0.0
0.12986475	0.10821	0.2070018
0.018143587	0.018143587	0.0
0.022826092	0.014009106	0.49717927
0.05977191	0.05977191	0.0
0.11845417	0.033506837	1.3547742
0.018251253	0.019508054	0.06787467
0.019137973	0.06985038	1.3477674
0.014171539	0.01419769	0.0018706322
0.25016353	0.18902087	0.3586446
0.021583073	0.03954971	0.6241827
0.01622547	0.0452584	1.055762
0.0430196	0.0430196	0.0
0.060307782	0.15885614	1.0793275
0.016662823	0.01759575	0.055427074
0.017478421	0.017478421	0.0
0.06990232	0.06990232	0.0
0.01622547	0.02266443	0.34078097
0.015538912	0.01622547	0.043932438
0.018105082	0.018105082	0.0
0.047009204	0.03072725	0.44213438
0.0107038915	0.0107038915	0.0
0.018161286	0.025152382	0.3328061
0.023285016	0.7423917	4.7948217
0.014546176	0.01622547	0.11095953
0.03641936	0.01622547	0.8292589
0.02391455	0.02391455	0.0
0.016345656	0.013438454	0.19879293
0.080287084	0.027660646	1.1212416
0.01622547	0.018519044	0.13455153
0.01622547	0.01468872	0.10106325
0.011498742	0.011498742	0.0
0.015858022	0.015858022	0.0
0.01622547	0.021274172	0.27605677
0.07603901	0.07603901	0.0
0.01622547	0.01987442	0.20656729
0.040206723	0.040206723	0.0
0.03542352	0.01622547	0.80050135
0.04611566	0.04611566	0.0
0.040224552	0.040224552	0.0
0.014534486	0.01622547	0.1117754
0.017701162	0.017701162	0.0
0.01622547	0.017701162	0.08854914
0.016159141	0.016159141	0.0
0.024834458	0.025426706	0.024175882
0.08069874	0.04108404	0.717293
0.01536573	0.01622547	0.05531645
0.030469202	0.030469202	0.0
0.014654665	0.028974963	0.6963136
0.01622547	0.059818774	1.3500614
0.034451287	0.02748507	0.23309231
0.031116858	0.014796512	0.76006246
0.024908535	0.01882026	0.28650093
0.0036179346	0.0036179346	0.0
0.059818774	0.01622547	1.3500614
0.038762208	0.045989957	0.17852473
0.035809956	0.015918689	0.8311527
0.015498066	0.015498066	0.0
0.020641608	0.01622547	0.24522567
0.01622547	0.01274796	0.24473953
0.021617744	0.01622547	0.2924285
0.048333358	0.06967849	0.3884542
0.01622547	0.028472941	0.57489944
0.031012414	0.031101136	0.0029482841
0.01672999	0.036716845	0.8065691
0.037457723	0.023948371	0.46125007
0.028247971	0.01622547	0.5667355
0.07989323	0.044969343	0.61196375
0.014981991	0.014981991	0.0
0.03538989	0.03538989	0.0
0.030784408	0.014513507	0.76857686
0.017702263	0.020295992	0.13937497
0.022794796	0.032224882	0.35590363
0.016538924	0.016538924	0.0
0.022182055	0.018105082	0.20725203
0.01622547	0.022640947	0.33972073
0.027019102	0.035257705	0.27464342
0.04886681	0.029962348	0.5088377
0.14622423	0.15171364	0.043303728
0.00835771	0.008742219	0.04536724
0.013801724	0.012172406	0.1272726
0.01622547	0.01088298	0.40479803
0.02143426	0.01622547	0.28371716
0.008336492	0.006140105	0.30801344
0.03414175	0.03203405	0.06590152
0.01622547	0.016086338	0.0087533
0.013532747	0.013532747	0.0
0.02266443	0.01622547	0.34078097
0.037142556	0.02673341	0.339602
0.015108496	0.01622547	0.0724597
0.020108666	0.01440319	0.33950686
0.02657611	0.07243024	1.0508628
0.056764156	0.036153715	0.47274065
0.030469202	0.01622547	0.64471865
0.01622547	0.019552847	0.18992662
0.011641807	0.011641807	0.0
0.01622547	0.017662756	0.08633852
0.027632311	0.01622547	0.5440664
0.017167341	0.015157973	0.12652445
0.061479103	0.03742624	0.52163076
0.040206723	0.74526155	4.2461815
0.01622547	0.031346623	0.67401433
0.01622547	0.02801703	0.5582888
0.05342732	0.25981498	1.8275952
0.01867349	0.01867349	0.0
0.01622547	0.02667458	0.50780725
0.050319213	0.04761581	0.0580647
0.28896618	0.018241681	3.0852253
0.0076677823	0.01749697	0.8349552
0.04666701	0.04666701	0.0
0.044559885	0.01831463	0.9162328
0.046456665	0.01622547	1.0831497
0.01622547	0.040518943	0.94019175
0.017231485	0.015819209	0.08694935
0.031241538	0.027359562	0.13668156
0.03641936	0.03641936	0.0
0.026376935	0.025685433	0.0272758
0.021409705	0.021409705	0.0
0.01697677	0.012981965	0.27234125
0.029763049	0.029763049	0.0
0.011894107	0.03260596	1.0296361
0.023618255	0.021612545	0.09079814
0.016663533	0.011880699	0.34315968
0.01622547	0.021975284	0.30919814
0.01622547	0.006970532	0.8542547
0.37691256	0.23032434	0.7038072
0.01005525	0.018105082	0.59626245
0.0035702393	0.0050154338	0.3413391
0.007686684	0.016885933	0.7963052
0.017488636	0.017488636	0.0
0.05223965	0.012213596	1.4946573
0.020641608	0.016737357	0.21364427
0.09082802	0.08695315	0.047851324
0.0349448	0.040756192	0.15987802
0.026019627	0.026019627	0.0
0.023103874	0.01622547	0.36043453
0.01995313	0.01690437	0.1689198
0.027186837	0.01622547	0.5273552
