ref	alt	circuitsnp_prediction
0.015338882	0.014673655	0.045012474
0.024110528	0.012828675	0.64245987
0.015338882	0.021992693	0.36709976
0.014697619	0.015338882	0.04335642
0.020399824	0.020399824	0.0
0.013181418	0.015338882	0.1537714
0.21393937	0.23293644	0.109537244
0.029703343	0.039290164	0.289644
0.026157077	0.015015079	0.56644106
0.009372855	0.015338882	0.49861383
0.015338882	0.023346703	0.42823076
0.019599367	0.038546324	0.69587827
0.020753263	0.022850456	0.09841156
0.059198584	0.03802194	0.46499395
0.012014027	0.015338882	0.24768686
0.015338882	0.017802905	0.15147638
0.012735849	0.018817708	0.39655685
0.015338882	0.013391804	0.13772345
0.015438282	0.015438282	0.0
0.12773122	0.054034766	0.9414089
0.00914246	0.010717408	0.16053057
0.022387272	0.022387272	0.0
0.013414288	0.013414288	0.0
0.014325263	0.014325263	0.0
0.01841655	0.0129798455	0.3553753
0.009045069	0.009045069	0.0
0.012652856	0.015233843	0.1882534
0.097726755	0.101112805	0.037821293
0.015338882	0.036330167	0.88380647
0.009516884	0.011241651	0.1683011
0.015338882	0.10635548	2.0333858
0.031696007	0.02394491	0.2884078
0.18124548	0.36043206	0.9344425
0.015338882	0.01572895	0.025508404
0.015338882	0.016475135	0.0726161
0.063156135	0.0512016	0.22251892
0.02396681	0.02396681	0.0
0.05341013	0.01541674	1.2818992
0.015338882	0.020691715	0.3047936
0.015338882	0.022996932	0.41277766
0.014615354	0.015338882	0.049052715
0.13440686	0.13440686	0.0
0.02423856	0.018633863	0.26869178
0.034485653	0.018232802	0.6540141
0.00776799	0.00776799	0.0
0.015338882	0.0047999662	1.1724286
0.018192546	0.76751786	5.1827316
0.013181418	0.015338882	0.1537714
0.016135007	0.012097992	0.29204655
0.014629597	0.015338882	0.048064232
0.013181418	0.015338882	0.1537714
0.049050212	0.045463305	0.07970381
0.0061942018	0.007105253	0.13813782
0.010449888	0.015338882	0.38875246
0.015338882	0.013201592	0.15222168
0.0138053065	0.015338882	0.106894016
0.025648102	0.026529858	0.034706593
0.06713147	0.036619823	0.6382468
0.020785201	0.020785201	0.0
0.015338882	0.014659322	0.046004295
0.019298662	0.017523292	0.09831333
0.026512906	0.03605843	0.3173628
0.03367209	0.019642238	0.5534017
0.03628576	0.022100369	0.5104432
0.014459948	0.017435532	0.19015169
0.02023289	0.015338882	0.28190136
0.015338882	0.014488354	0.05790901
0.011585932	0.011585932	0.0
0.02963296	0.01821912	0.49810958
0.038143847	0.047794096	0.23562145
0.019962313	0.015338882	0.26816177
0.081579685	0.015338882	1.7408319
0.22901118	0.35622042	0.62209636
0.010420423	0.010420423	0.0
0.014636423	0.015338882	0.047590733
0.029415125	0.023276022	0.24039054
0.011896411	0.01848695	0.44752073
0.015737273	0.021781268	0.33117795
0.015438282	0.015338882	0.0065603256
0.0064382916	0.0039366446	0.49444914
0.009003212	0.015338882	0.5392232
0.032220706	0.032220706	0.0
0.015338882	0.01847402	0.18916368
0.0214937	0.018891698	0.13169289
0.015338882	0.055155087	1.3210349
0.012945492	0.015072168	0.1542592
0.029381782	0.027618226	0.063714266
0.007486194	0.015338882	0.7252736
0.01670392	0.015338882	0.08663988
0.011241651	0.015338882	0.31491756
0.015338882	0.021055108	0.32257438
0.027643465	0.028810972	0.042568445
0.028532181	0.028532181	0.0
0.011780835	0.011780835	0.0
0.012046649	0.0114732245	0.04935074
0.014697619	0.015338882	0.04335642
0.043771304	0.01665123	0.99446106
0.015338882	0.016692037	0.08591604
0.0055820057	0.009854048	0.57263947
0.02672126	0.027944455	0.046016693
0.015338882	0.017224194	0.11784029
0.122215375	0.13859263	0.14458776
0.025736684	0.025736684	0.0
0.01842271	0.015338882	0.18633008
0.015338882	0.01572895	0.025508404
0.015010271	0.011059971	0.30940533
0.036064725	0.14523731	1.513254
0.06418546	0.06418546	0.0
0.011137353	0.015338882	0.32434416
0.0139938	0.014122658	0.009296894
0.024064666	0.024064666	0.0
0.011511926	0.015338882	0.2908864
0.0043253084	0.004308651	0.0038757324
0.015338882	0.29436928	3.2876496
0.08512086	0.08512086	0.0
0.015338882	0.013437115	0.13429976
0.017802905	0.060504884	1.2678118
0.016223231	0.015338882	0.056952
0.011511902	0.011511902	0.0
0.02611983	0.09780311	1.3967171
0.057597432	0.057597432	0.0
0.9173252	0.9328472	0.22472382
0.025633106	0.025633106	0.0
0.016096612	0.002038206	2.0807261
0.015984694	0.015338882	0.04189682
0.016679611	0.023713008	0.359015
0.008081584	0.48474896	4.7490296
0.48474896	0.7373941	1.0934912
0.008742442	0.050256882	1.7917409
0.070899755	0.070899755	0.0
0.008471214	0.009691198	0.13577557
0.014815654	0.018346874	0.21736574
0.015338882	0.014122658	0.08384466
0.0120995995	0.0120995995	0.0
0.0105250785	0.025205892	0.88826513
0.011024821	0.02104989	0.65693474
0.011241651	0.015338882	0.31491756
0.018477332	0.018477332	0.0
0.019984815	0.019139355	0.044088602
0.011804885	0.015338882	0.26546
0.020521423	0.020521423	0.0
0.015338882	0.017802905	0.15147638
0.013329267	0.015338882	0.14246798
0.04512883	0.057299975	0.25160718
0.096094355	0.096094355	0.0
0.068244316	0.068244316	0.0
0.015338882	0.019301804	0.23384047
0.024593564	0.013787213	0.58976126
0.01821912	0.015338882	0.17500997
0.034540247	0.06965261	0.73844147
0.015338882	0.0119318515	0.2546339
0.015338882	0.01417763	0.079904556
0.02882777	0.023346703	0.21651149
0.020521423	0.020521423	0.0
0.06781038	0.075814396	0.12019634
0.016649326	0.10169504	1.900065
0.016696796	0.018265467	0.0913918
0.019263629	0.024203932	0.23334646
0.015338882	0.01404858	0.08917904
0.060711697	0.096373454	0.5008006
0.022387272	0.022387272	0.0
0.017951023	0.015338882	0.15991259
0.017075352	0.017075352	0.0
0.015338882	0.01541674	0.005142212
0.008399273	0.010627754	0.23757362
0.012161952	0.019587426	0.4841206
0.041885186	0.015338882	1.0318713
0.0129503105	0.0129503105	0.0
0.015338882	0.27134594	3.1741023
0.027153695	0.0059384056	1.5416455
0.0062561585	0.015338882	0.9060068
0.015338882	0.022387272	0.38528562
0.009452814	0.015338882	0.4900384
0.018192546	0.015338882	0.17352343
0.016601404	0.0035024383	1.5692601
0.0026951137	0.015338882	1.7517095
0.011241651	0.015338882	0.31491756
0.052320935	0.052320935	0.0
0.015338882	0.024980476	0.4975438
0.022023544	0.022023544	0.0
0.012114621	0.032356407	1.0031023
0.015338882	0.0167677	0.09051609
0.106685184	0.020257246	1.7537205
0.020921826	0.023376655	0.113455534
0.10856305	0.06342036	0.586946
0.14435442	0.11059449	0.30509818
0.015175183	0.015338882	0.010895252
0.021520885	0.021520885	0.0
0.82144195	0.015338882	5.688054
0.015338882	0.020044195	0.27233887
0.0086240405	0.008419779	0.02417612
0.015338882	0.01572895	0.025508404
0.046023622	0.0397449	0.15323329
0.008603127	0.015338882	0.58508253
0.04754266	0.04754266	0.0
0.019084336	0.015338882	0.22228813
0.025153376	0.008826761	1.0638134
0.10747402	0.01216602	2.2800617
0.01710227	0.01710227	0.0
0.08924872	0.06361283	0.36637092
0.015618174	0.016113296	0.031712532
0.015233843	0.015233843	0.0
0.8781018	0.8781018	0.0
0.015338882	0.0147194	0.041853428
0.0080803465	0.0080803465	0.0
0.019790728	0.010588397	0.634799
0.01332328	0.014659322	0.09691858
0.015231704	0.015231704	0.0
0.003982295	0.003395239	0.16007328
0.028943941	0.041885186	0.38298798
0.057597432	0.17686328	1.2572093
0.03131487	0.0132327005	0.87989664
0.014247952	0.015338882	0.07488489
0.015338882	0.019282974	0.2328453
0.041772265	0.031239502	0.301481
0.028510889	0.028510889	0.0
0.011137353	0.011137353	0.0
0.015904116	0.015904116	0.0
0.013061088	0.015338882	0.163064
0.012134406	0.0071498426	0.5339875
0.015338882	0.021884391	0.36205244
0.12905969	0.021559846	1.9058284
0.02023289	0.01411796	0.36608362
0.14575876	0.1135982	0.286242
0.017601429	0.0828349	1.617579
0.015338882	0.022996932	0.41277766
0.040458824	0.010655803	1.3647673
0.1780378	0.1780378	0.0
0.0167677	0.017366834	0.03571701
0.014671359	0.015338882	0.04517126
0.012664645	0.012664645	0.0
0.012282793	0.01613092	0.27644205
0.017987786	0.16319476	2.3652637
0.15676276	0.31057233	0.8850697
0.021884391	0.015338882	0.36205244
0.015338882	0.0119318515	0.2546339
0.033737447	0.016400626	0.7390721
0.033577435	0.022293035	0.42118883
0.048232056	0.015338882	1.1796093
0.012280508	0.0093586175	0.27466965
0.020521423	0.015338882	0.2963555
0.101484604	0.02396681	1.5259898
0.006184318	0.006184318	0.0
0.02023289	0.02023289	0.0
0.007486194	0.015338882	0.7252736
0.01948656	0.01948656	0.0
0.019206323	0.019442562	0.012465954
0.050559886	0.04314304	0.16641879
0.015338882	0.014247952	0.07488489
0.088439286	0.03628576	0.9465277
0.011679478	0.010945997	0.06560135
0.011243368	0.013181418	0.16099167
0.015338882	0.016692037	0.08591604
0.03608857	0.015338882	0.8768835
0.01411796	0.01411796	0.0
0.015338882	0.019902896	0.26512027
0.015338882	0.06581848	1.5091367
0.011624839	0.009915459	0.16077709
0.015351279	0.015338882	0.00082063675
0.04449985	0.069360465	0.4701941
0.013950935	0.026654677	0.6603854
0.25789928	0.25789928	0.0
0.03639815	0.03639815	0.0
0.019263629	0.011991211	0.48143268
0.019263629	0.019263629	0.0
0.09298713	0.1774543	0.7440047
0.022184642	0.02211942	0.0030109882
0.015338882	0.01411796	0.08418226
0.018192546	0.015338882	0.17352343
0.056417566	0.015543641	1.3315349
0.4600517	0.77078855	1.3729038
0.15257019	0.015338882	2.4473233
0.014629597	0.014629597	0.0
0.013970325	0.015338882	0.09484434
0.062863834	0.04819317	0.2812872
0.0104512395	0.0104512395	0.0
0.013445821	0.013445821	0.0
0.015338882	0.027367426	0.59125376
0.014844398	0.014722	0.008403778
0.013181418	0.011880804	0.105201244
0.01411796	0.01411796	0.0
0.011991211	0.015338882	0.2496109
0.029162787	0.015338882	0.6566415
0.018827377	0.018827377	0.0
0.015338882	0.017802905	0.15147638
0.016649326	0.016649326	0.0
0.033751104	0.015338882	0.80749846
0.014834561	0.023836227	0.4834261
0.031456124	0.031456124	0.0
0.015338882	0.017151691	0.113548756
0.033180702	0.033673562	0.0152544975
0.025633106	0.015338882	0.5240035
0.009534789	0.011075268	0.1513238
0.024521122	0.015338882	0.478513
0.015984694	0.015338882	0.04189682
0.022132456	0.015338882	0.3735776
0.030070517	0.030070517	0.0
0.022996932	0.015338882	0.41277766
0.04273211	0.04273211	0.0
0.014697619	0.021531671	0.38879967
0.038011774	0.038011774	0.0
0.089209326	0.11851321	0.31674218
0.0067830314	0.015338882	0.82461834
0.07756133	0.07756133	0.0
0.015984694	0.019315902	0.19268823
0.023346703	0.015338882	0.42823076
0.01302621	0.015338882	0.16577339
0.039677303	0.039677303	0.0
0.015338882	0.021992693	0.36709976
0.021474669	0.015338882	0.34273386
0.028906064	0.015338882	0.6475351
0.019215677	0.015338882	0.22928071
0.07580745	0.07178717	0.058831215
0.011241651	0.011241651	0.0
0.02417391	0.023151966	0.04424095
0.0048953304	0.008832068	0.5940714
0.013061088	0.015338882	0.163064
0.011877172	0.011877172	0.0
0.015338882	0.013214966	0.151196
0.03787371	0.03787371	0.0
0.0136729395	0.0136729395	0.0
0.015338882	0.08025345	1.7229984
0.01417763	0.015338882	0.079904556
0.024951288	0.021897428	0.13368344
0.015375357	0.020156203	0.2756133
0.012131794	0.015338882	0.237813
0.006011973	0.02489173	1.4399593
0.010622786	0.016649326	0.4554782
0.01688272	0.019104322	0.12588644
0.01482928	0.015338882	0.03430462
0.01031249	0.01031249	0.0
0.015472302	0.014289898	0.08069849
0.010582894	0.014355101	0.30868626
0.032254223	0.012820074	0.94251966
0.014676697	0.015338882	0.04480219
0.028117035	0.093761615	1.274313
0.045764476	0.112771496	0.9746635
0.1912821	0.019655243	2.4678593
0.015338882	0.021781268	0.35722375
0.026395988	0.022373619	0.16945267
0.010448502	0.010010764	0.04324007
0.013321023	0.015338882	0.14309454
0.0152346855	0.017353436	0.13237
0.015338882	0.011323818	0.30755186
0.033751104	0.026157077	0.26272202
0.014395001	0.040159713	1.0524721
0.015438282	0.015438282	0.0
0.03287952	0.03287952	0.0
0.015338882	0.0147194	0.041853428
0.80096775	0.019676192	5.3008275
0.014676697	0.014676697	0.0
0.025638118	0.015338882	0.52420425
0.1809727	0.18847364	0.049812555
0.08866181	0.08866181	0.0
0.1552013	0.08470961	0.6856371
0.019498954	0.019498954	0.0
0.015338882	0.017435532	0.13025141
0.007040919	0.007040919	0.0
0.011991211	0.011991211	0.0
0.056207843	0.05558252	0.01184988
0.015782865	0.015782865	0.0
0.023978133	0.014634498	0.50328827
0.0696083	0.0696083	0.0
0.26688308	0.037698485	2.2292132
0.017720414	0.020208526	0.13392353
0.009517289	0.025218561	0.9904494
0.009116596	0.011798885	0.26061916
0.112218484	0.08752537	0.27595353
0.02022578	0.028970333	0.36827946
0.015338882	0.049333267	1.2033417
0.04259806	0.04259806	0.0
0.05125348	0.11453776	0.87315273
0.016334526	0.012658101	0.2587142
0.015438282	0.015438282	0.0
0.03300875	0.03300875	0.0
0.015338882	0.022996932	0.41277766
0.017802905	0.015338882	0.15147638
0.025122859	0.025122859	0.0
0.036322463	0.035373405	0.027460575
0.00500979	0.00500979	0.0
0.01592392	0.021600312	0.31067038
0.019301804	0.6595329	4.5892797
0.013181418	0.015338882	0.1537714
0.03987107	0.015338882	0.9804902
0.021536073	0.021536073	0.0
0.0072983135	0.0060014934	0.19694042
0.12121106	0.025177004	1.6753135
0.015338882	0.016692037	0.08591604
0.015338882	0.009750293	0.4587531
0.009476538	0.009476538	0.0
0.014324077	0.014324077	0.0
0.015338882	0.024116902	0.4614768
0.10226506	0.10226506	0.0
0.015338882	0.017060023	0.1080966
0.057597432	0.057597432	0.0
0.04314304	0.015338882	1.062774
0.101009354	0.101009354	0.0
0.041885186	0.041885186	0.0
0.014836904	0.015338882	0.03378296
0.016335469	0.016335469	0.0
0.015338882	0.016335469	0.06396055
0.013445821	0.013445821	0.0
0.025556736	0.024744872	0.033115387
0.056711487	0.033363663	0.55495954
0.014357523	0.015338882	0.06711292
0.03063862	0.03063862	0.0
0.010787991	0.01750102	0.49063492
0.015338882	0.07735423	1.6830566
0.026069947	0.021312023	0.20638537
0.012106214	0.012708341	0.049149036
0.01347746	0.012701494	0.06008482
0.0023381216	0.0023381216	0.0
0.07735423	0.015338882	1.6830566
0.023530327	0.025242578	0.071997166
0.032317437	0.013071566	0.92486095
0.009151579	0.009151579	0.0
0.015984694	0.015338882	0.04189682
0.015338882	0.011804885	0.26546
0.018960476	0.015338882	0.21565056
0.063156135	0.10720324	0.5772741
0.015338882	0.019652054	0.2521808
0.021400208	0.023412246	0.0919168
0.011059971	0.020867238	0.6448145
0.036554035	0.021826133	0.53085446
0.019414028	0.015338882	0.2397523
0.082622364	0.043918774	0.6732621
0.012476515	0.012476515	0.0
0.042941675	0.042941675	0.0
0.03007763	0.015990913	0.6461804
0.0112697175	0.010860977	0.0373559
0.02187285	0.0393012	0.60398746
0.01361032	0.01361032	0.0
0.018664245	0.025122859	0.30377173
0.015338882	0.017951023	0.15991259
0.028532181	0.03169462	0.108374834
0.031999167	0.014886449	0.78278255
0.10580468	0.08924075	0.18861127
0.005602431	0.0069273966	0.21361685
0.012043551	0.0077764727	0.44173574
0.015338882	0.009432262	0.49223566
0.017772472	0.015338882	0.1497345
0.005433701	0.003050331	0.5797639
0.04196632	0.028845763	0.38850665
0.015338882	0.014699939	0.0431962
0.011687957	0.011687957	0.0
0.022996932	0.015338882	0.41277766
0.025889557	0.019676192	0.28078842
0.01417763	0.015338882	0.079904556
0.018971726	0.011834141	0.47921038
0.018356299	0.044610564	0.91510725
0.048754524	0.019006347	0.9728186
0.03063862	0.015338882	0.70753074
0.015338882	0.016649326	0.083310604
0.012276253	0.012276253	0.0
0.015338882	0.014615354	0.049052715
0.02023289	0.015338882	0.28190136
0.015024053	0.013076692	0.14079618
0.02396681	0.01875459	0.25055742
0.057597432	0.8472696	4.5082994
0.015338882	0.04647753	1.1407127
0.015338882	0.03718626	0.9079859
0.06802653	0.35694984	2.028779
0.014950919	0.014950919	0.0
0.015338882	0.019984815	0.26931143
0.037680313	0.04346653	0.14888453
0.29355782	0.016352557	3.2187166
0.007396573	0.01655053	0.8146663
0.028030649	0.028030649	0.0
0.036445282	0.02815715	0.26657557
0.047075972	0.015338882	1.1541343
0.015338882	0.029604249	0.6721206
0.015669951	0.013673752	0.13829279
0.024521122	0.027574284	0.12048364
0.03987107	0.03987107	0.0
0.02990116	0.02489173	0.18851233
0.021781268	0.021781268	0.0
0.0121040745	0.009580819	0.23633003
0.051316474	0.051316474	0.0
0.011923518	0.029952496	0.9395149
0.015548267	0.015278918	0.017748356
0.018407537	0.009955577	0.6232009
0.015338882	0.018872852	0.21092916
0.015338882	0.005968292	0.95340157
0.37899134	0.24722269	0.6196482
0.0065908986	0.025122859	1.3569195
0.0009689009	0.0024335447	0.92240906
0.0054322686	0.014850926	1.0152206
0.0167677	0.0167677	0.0
0.021070715	0.009080021	0.853982
0.015984694	0.011728595	0.31391764
0.08210244	0.08821777	0.078525305
0.02673452	0.03453318	0.2640102
0.038136482	0.038136482	0.0
0.023346703	0.015338882	0.42823076
