ref	alt	circuitsnp_prediction
0.0016623464	0.0016623464	0.0
0.018325988	0.015390967	0.1775248
0.010145356	0.010145356	0.0
0.015715506	0.020390388	0.265177
0.0024598094	0.0026849653	0.08780956
0.010145356	0.011712213	0.14520025
0.018190725	0.022895174	0.2348175
0.022229688	0.010145356	0.79669595
0.0065480964	0.0065480964	0.0
0.019453855	0.010145356	0.66047764
0.01610354	0.032102883	0.7063012
0.010434909	0.010145356	0.0284338
0.010145356	0.099100485	2.3732827
0.010145356	0.021979004	0.78509855
0.01225059	0.01225059	0.0
0.010145356	0.004326325	0.85815907
0.09146749	0.09146749	0.0
0.006169796	0.0037890992	0.48993015
0.010490229	0.010490229	0.0
0.078103125	0.010145356	2.1121387
0.010145356	0.010897326	0.07226133
0.005249901	0.005249901	0.0
0.015879476	0.010145356	0.45382118
0.019222282	0.019222282	0.0
0.010145356	0.013618882	0.29795647
0.06826708	0.109498635	0.517746
0.01481488	0.041400973	1.0550294
0.12583125	0.010145356	2.6422105
0.047790613	0.08380927	0.6002748
0.0051617827	0.0051617827	0.0
0.02396092	0.016128141	0.4038515
0.012927743	0.012927743	0.0
0.009988379	0.011040982	0.10125542
0.010490229	0.010145356	0.03377676
0.010145356	0.02636327	0.9714756
0.0036181114	0.0018794494	0.6567168
0.011631383	0.010145356	0.13819313
0.03127	0.010145356	1.1472154
0.006826395	0.006826395	0.0
0.010145356	0.012592992	0.21860027
0.36013874	0.30273446	0.25954813
0.010145356	0.012646055	0.2228589
0.013480236	0.0092875	0.37679625
0.06704841	0.02601877	0.9896352
0.02556369	0.010145356	0.9398558
0.03770433	0.010145356	1.3409953
0.016453508	0.010145356	0.48991632
0.010145356	0.013587958	0.2956519
0.0148526775	0.0148526775	0.0
0.0050843	0.0050843	0.0
0.008806845	0.010539504	0.18135071
0.10407421	0.0138977	2.1092834
0.5574626	0.5574626	0.0
0.010145356	0.033010017	1.203165
0.029310875	0.015468658	0.6533022
0.010145356	0.01441433	0.35552883
0.010145356	0.013618882	0.29795647
0.0049026203	0.0049026203	0.0
0.026021617	0.010145356	0.95808053
0.011417655	0.016453508	0.3704853
0.013572576	0.010145356	0.2945037
0.017692747	0.017692747	0.0
0.010145356	0.0078530125	0.2584319
0.0064379713	0.008344798	0.26134586
0.010145356	0.011712213	0.14520025
0.007855488	0.007855488	0.0
0.036330212	0.036330212	0.0
0.0069643524	0.0069643524	0.0
0.11450946	0.11450946	0.0
0.02334174	0.02156013	0.08121991
0.010145356	0.026821943	0.98919535
0.013639541	0.011887462	0.13926363
0.010145356	0.009122662	0.10728741
0.031057423	0.025615284	0.19824958
0.010490229	0.010145356	0.03377676
0.009402672	0.009402672	0.0
0.0038545744	0.010145356	0.9740906
0.02237195	0.036569912	0.50604725
0.009588028	0.011577249	0.19053698
0.019965641	0.01481488	0.30362296
0.02135406	0.02135406	0.0
0.0076290583	0.010145356	0.2875905
0.011712213	0.010145356	0.14520025
0.0037071367	0.004746182	0.24812412
0.018051641	0.008621704	0.7485113
0.033010017	0.033010017	0.0
0.0069935825	0.0069935825	0.0
0.079317264	0.00912966	2.2353954
0.08492186	0.010145356	2.2032642
0.014172865	0.019222282	0.30987597
0.012127942	0.012127942	0.0
0.027582873	0.010145356	1.0179524
0.011032222	0.0090942755	0.19513273
0.0043362346	0.0038271951	0.12538576
0.03609655	0.05767097	0.4911933
0.010628511	0.010145356	0.04701233
0.062673196	0.062673196	0.0
0.041535977	0.029433904	0.3569603
0.010145356	0.027359707	1.0095992
0.010145356	0.0148526775	0.38593102
0.008794945	0.010145356	0.14420223
0.02813064	0.010145356	1.0381801
0.010145356	0.0075600846	0.29674196
0.008385928	0.0071694283	0.1579547
0.010145356	0.02099247	0.7381666
0.011887462	0.010145356	0.16022968
0.013475247	0.013475247	0.0
0.0092875	0.010145356	0.089212894
0.039155036	0.038232088	0.02481389
0.057604205	0.074899815	0.2810793
0.019659879	0.010387868	0.64735484
0.0063766814	0.010145356	0.46816826
0.010145356	0.019222282	0.6482663
0.026647732	0.050006572	0.65374136
0.025246978	0.025715176	0.018855333
0.05527434	0.023176696	0.90257263
0.0104250265	0.010145356	0.027475834
0.010145356	0.011704984	0.1445756
0.0104799345	0.012047058	0.14094305
0.010145356	0.007855488	0.25811434
0.013702715	0.013702715	0.0
0.120177776	0.09969582	0.20986116
0.012289424	0.023254637	0.6489296
0.018945292	0.018945292	0.0
0.011420734	0.011420734	0.0
0.009769834	0.009769834	0.0
0.05349942	0.030250853	0.5944123
0.0068054874	0.0068054874	0.0
0.022528745	0.013587958	0.5147133
0.052307144	0.065804064	0.24389291
0.010145356	0.014662359	0.37284136
0.0061594895	0.0069162166	0.11663675
0.010145356	0.22629812	3.3512087
0.020730011	0.02947108	0.3607931
0.13593802	0.4121082	1.4941885
0.010145356	0.0109895235	0.08077955
0.010145356	0.0162744	0.47878838
0.027843654	0.025028884	0.1094656
0.034297895	0.034297895	0.0
0.061773717	0.0133147435	1.584966
0.010145356	0.012760593	0.23199129
0.010145356	0.020961232	0.73664546
0.009402672	0.010145356	0.07677221
0.09016037	0.09016037	0.0
0.016930485	0.03820399	0.83570147
0.03608465	0.060088683	0.535172
0.0052318615	0.0052318615	0.0
0.010145356	0.0045277975	0.81243944
0.012175513	0.67074215	5.1076217
0.0092875	0.010145356	0.089212894
0.009347201	0.009478252	0.014055252
0.014703731	0.010145356	0.37570095
0.0092875	0.010145356	0.089212894
0.046639055	0.032743406	0.36820722
0.00587544	0.0066910693	0.1308136
0.00834266	0.010145356	0.1974535
0.010145356	0.011136985	0.09425783
0.009927945	0.010145356	0.021882534
0.0345892	0.03311399	0.04511261
0.065088525	0.029990155	0.81173325
0.01662617	0.01662617	0.0
0.010145356	0.010511634	0.035836697
0.01598714	0.015068183	0.060132504
0.06309742	0.023942498	1.0099671
0.014218964	0.009078407	0.45387888
0.02813064	0.0208681	0.30608273
0.0131761655	0.028172702	0.77525735
0.022229688	0.010145356	0.79669595
0.010145356	0.010101953	0.004331112
0.010816837	0.010816837	0.0
0.06502872	0.013869523	1.598408
0.024708303	0.05141499	0.7605555
0.015390967	0.010145356	0.42207813
0.15437025	0.010145356	2.8798146
0.41988954	0.5786035	0.64027005
0.0069200923	0.0069200923	0.0
0.012491953	0.010145356	0.21044254
0.005009833	0.019168187	1.3561814
0.0093136905	0.019703766	0.75986767
0.020539349	0.01584934	0.2639916
0.013702715	0.010145356	0.30417824
0.00568013	0.0032766121	0.55257845
0.008550983	0.010145356	0.17257929
0.08673737	0.08673737	0.0
0.010145356	0.03607221	1.2950485
0.012684869	0.013402751	0.05577755
0.010145356	0.04690836	1.569027
0.016964575	0.017937947	0.05678177
0.027308902	0.01858301	0.39389586
0.0077957804	0.010145356	0.2658043
0.010897326	0.010145356	0.07226133
0.0069162166	0.010145356	0.38640404
0.010145356	0.016770883	0.5093441
0.019738177	0.028764622	0.38584256
0.031096904	0.031096904	0.0
0.00846839	0.00846839	0.0
0.010303592	0.010486914	0.017820835
0.011887462	0.010145356	0.16022968
0.0174104	0.010513776	0.5113754
0.010145356	0.011712213	0.14520025
0.0059259688	0.01674435	1.0496593
0.016925953	0.014727749	0.14134836
0.010145356	0.008094741	0.22787094
0.4055404	0.19392753	1.0422568
0.026937164	0.026937164	0.0
0.011148781	0.010145356	0.09532833
0.010145356	0.0109895235	0.08077955
0.017138619	0.008930654	0.660161
0.0385183	0.28260836	2.2857823
0.05564449	0.05564449	0.0
0.011439387	0.010145356	0.1213541
0.011451407	0.00995928	0.14111614
0.048277803	0.048277803	0.0
0.009219209	0.010145356	0.096662045
0.002719795	0.0028093583	0.0324893
0.010145356	0.48914593	4.537119
0.21614774	0.21614774	0.0
0.010145356	0.005531512	0.6112051
0.011704984	0.06921905	1.8372188
0.011731299	0.010145356	0.14684772
0.01950478	0.01950478	0.0
0.014043047	0.042264797	1.1308687
0.038196445	0.038196445	0.0
0.9456465	0.9881208	1.5646551
0.027582873	0.027582873	0.0
0.012965412	0.0013694682	2.2595425
0.010338178	0.010145356	0.019022465
0.011841548	0.012936185	0.08952236
0.012494636	0.7989664	5.749729
0.7989664	0.75318754	0.26416135
0.010927666	0.08647668	2.1480358
0.047081597	0.047081597	0.0
0.010672953	0.008962863	0.17635012
0.017894058	0.01734287	0.031847954
0.010145356	0.00995928	0.01869917
0.008055024	0.008055024	0.0
0.008897475	0.036247313	1.432581
0.01397539	0.019658519	0.3469932
0.0069162166	0.010145356	0.38640404
0.01998603	0.01998603	0.0
0.022280555	0.021294247	0.04628563
0.00755615	0.010145356	0.29726648
0.018321449	0.018321449	0.0
0.010145356	0.011704984	0.1445756
0.008943059	0.010145356	0.12735224
0.04803843	0.13016443	1.0870177
0.09028241	0.09028241	0.0
0.034950666	0.034950666	0.0
0.010145356	0.014589022	0.36775255
0.02030682	0.0063571967	1.1755075
0.013869523	0.010145356	0.31644726
0.06117001	0.0772941	0.25128436
0.010145356	0.010490229	0.03377676
0.010145356	0.012927743	0.24517441
0.03392048	0.019222282	0.5830486
0.018321449	0.018321449	0.0
0.038334955	0.038096324	0.0064926147
0.016453508	0.06591667	1.4394515
0.011382312	0.011032222	0.031594276
0.01481488	0.014768343	0.0031933784
0.010145356	0.008804673	0.14308643
0.08199798	0.13055664	0.519459
0.018945292	0.018945292	0.0
0.00786727	0.010145356	0.25660372
0.011229811	0.011229811	0.0
0.010145356	0.0133147435	0.27506304
0.0057591484	0.010397642	0.59546566
0.015416546	0.045904893	1.1225858
0.04171858	0.010145356	1.4463472
0.0083122095	0.0083122095	0.0
0.010145356	0.20865543	3.2474928
0.016810793	0.004091517	1.4259586
0.0051617827	0.010145356	0.6807561
0.010145356	0.018945292	0.63346934
0.0050843	0.010145356	0.6959586
0.012175513	0.010145356	0.18446398
0.012156867	0.0056609926	0.7708492
0.0020616967	0.010145356	1.6016202
0.0069162166	0.010145356	0.38640404
0.038297545	0.038297545	0.0
0.010145356	0.039495487	1.3892698
0.028761959	0.028761959	0.0
0.007387298	0.026662493	1.3031054
0.010145356	0.009869791	0.027815819
0.12959588	0.016860114	2.161264
0.012833497	0.015723532	0.2060318
0.19494884	0.15134281	0.3059392
0.2651269	0.19408636	0.40418434
0.010436696	0.010145356	0.028606415
0.04090798	0.04090798	0.0
0.7681394	0.010145356	5.778377
0.010145356	0.011257547	0.105146885
0.014539349	0.009017347	0.4832964
0.010145356	0.0109895235	0.08077955
0.017065214	0.011142375	0.43229437
0.006048643	0.010145356	0.52131224
0.043098696	0.043098696	0.0
0.016145296	0.010145356	0.47069263
0.025980135	0.012689671	0.73009706
0.1416672	0.019997802	2.0904212
0.013196685	0.013196685	0.0
0.10299218	0.04804937	0.8218727
0.00975492	0.011855272	0.197124
0.013587958	0.013587958	0.0
0.8127002	0.8127002	0.0
0.010145356	0.012592992	0.21860027
0.006012934	0.006012934	0.0
0.012767527	0.0063856454	0.699296
0.01156022	0.010511634	0.09614754
0.010584062	0.010584062	0.0
0.0031858177	0.0030105065	0.056776524
0.033010017	0.04171858	0.24318218
0.038196445	0.33170253	2.525573
0.04028629	0.016856344	0.89540434
0.009377646	0.010145356	0.07946253
0.010145356	0.012286028	0.19361162
0.06119513	0.03173594	0.687515
0.015265773	0.015265773	0.0
0.011439387	0.011439387	0.0
0.016438143	0.016438143	0.0
0.015444103	0.010145356	0.4255786
0.012996992	0.009811823	0.28435183
0.010145356	0.018490132	0.60868716
0.04363516	0.021909554	0.71140313
0.022229688	0.011577003	0.663244
0.02539931	0.03534187	0.34060025
0.036201842	0.0556586	0.45052075
0.010145356	0.020961232	0.73664546
0.14712323	0.012907641	2.5796
0.04279633	0.04279633	0.0
0.009869791	0.0126554305	0.25142527
0.009777106	0.010145356	0.037344456
0.016515633	0.016515633	0.0
0.011145254	0.009589931	0.1518712
0.022412838	0.2483942	2.6682587
0.544438	0.7310653	0.82181174
0.018490132	0.010145356	0.60868716
0.010145356	0.010490229	0.03377676
0.01845912	0.010326169	0.5891292
0.078436725	0.04707505	0.54401374
0.07956719	0.010145356	2.1323
0.029136717	0.019886896	0.3914206
0.018321449	0.010145356	0.59935045
0.17279811	0.034297895	1.7718465
0.004847429	0.004847429	0.0
0.022229688	0.022229688	0.0
0.0077957804	0.010145356	0.2658043
0.016287979	0.016287979	0.0
0.023232516	0.019006312	0.20509887
0.046471328	0.019926641	0.87423587
0.010145356	0.009377646	0.07946253
0.09833961	0.02813064	1.326551
0.00748352	0.009021222	0.18842697
0.0080854725	0.0092875	0.13981342
0.010145356	0.011712213	0.14520025
0.013166584	0.010145356	0.2637229
0.011577003	0.011577003	0.0
0.010145356	0.014594738	0.36815023
0.010145356	0.099100485	2.3732827
0.010386687	0.0074232873	0.33889294
0.013652	0.010145356	0.30041885
0.04938416	0.054148614	0.0971272
0.0107233245	0.036937624	1.2636652
0.36733818	0.36733818	0.0
0.04360553	0.04360553	0.0
0.01481488	0.0143377585	0.033219337
0.01481488	0.01481488	0.0
0.45705527	0.7515215	1.2789469
0.020426322	0.01616137	0.23854494
0.010145356	0.011577003	0.13345194
0.012175513	0.010145356	0.18446398
0.16259721	0.02772761	1.9181782
0.4799892	0.626613	0.59779984
0.2424389	0.010145356	3.4411876
0.014703731	0.014703731	0.0
0.009064031	0.010145356	0.11379385
0.084104314	0.049016517	0.5774946
0.008161311	0.008161311	0.0
0.010539504	0.010539504	0.0
0.010145356	0.019213608	0.64780617
0.011532036	0.016018562	0.3331685
0.0092875	0.008070625	0.14166594
0.011577003	0.011577003	0.0
0.0143377585	0.010145356	0.35012484
0.03292847	0.010145356	1.2006073
0.015540387	0.015540387	0.0
0.010145356	0.011704984	0.1445756
0.016453508	0.016453508	0.0
0.04644255	0.010145356	1.5585585
0.00894051	0.013776785	0.437284
0.02237195	0.02237195	0.0
0.010145356	0.020433653	0.7106154
0.07810192	0.050688233	0.46162343
0.027582873	0.010145356	1.0179524
0.010489784	0.011624549	0.10386467
0.02556369	0.010145356	0.9398558
0.010338178	0.010145356	0.019022465
0.022606961	0.010145356	0.8139112
0.024000479	0.024000479	0.0
0.020961232	0.010145356	0.73664546
0.07387655	0.07387655	0.0
0.011887462	0.012646055	0.06262922
0.045354746	0.045354746	0.0
0.038620852	0.15236424	1.4983997
0.0042586615	0.010145356	0.87399054
0.02552136	0.02552136	0.0
0.010338178	0.010990944	0.06188774
0.019222282	0.010145356	0.6482663
0.009127889	0.010145356	0.10670853
0.026039405	0.026039405	0.0
0.010145356	0.02099247	0.7381666
0.023220042	0.010145356	0.8412967
0.0192045	0.010145356	0.64732265
0.012206022	0.010145356	0.18699694
0.16031179	0.13223554	0.22542548
0.0069162166	0.0069162166	0.0
0.029830173	0.025132386	0.17619371
0.0032879517	0.009048917	1.018177
0.015444103	0.010145356	0.4255786
0.007527619	0.007527619	0.0
0.010145356	0.008453374	0.18415833
0.08685706	0.08685706	0.0
0.007325625	0.007325625	0.0
0.010145356	0.06658618	1.9401903
0.012927743	0.010145356	0.24517441
0.023143059	0.019064324	0.19804287
0.017042385	0.01960622	0.14275503
0.006145954	0.010145356	0.50525427
0.0035345808	0.014384458	1.4145012
0.010139003	0.016453508	0.4905491
0.014519693	0.014036493	0.034335613
0.0086392965	0.010145356	0.16221523
0.008418043	0.008418043	0.0
0.017170101	0.015715506	0.090001106
0.012446599	0.012394794	0.0042233467
0.03996677	0.023158474	0.5630441
0.016318107	0.010145356	0.48151493
0.0256157	0.123474754	1.6786715
0.05624267	0.12336005	0.8592044
0.2670695	0.012001695	3.401091
0.010145356	0.01584934	0.45189095
0.045360703	0.037411314	0.20096564
0.030436354	0.025724148	0.17305565
0.006721747	0.010145356	0.4151206
0.024275435	0.0288547	0.17751217
0.010145356	0.008715853	0.15331554
0.04644255	0.019659879	0.887336
0.024209019	0.019823015	0.2043662
0.013702715	0.013702715	0.0
0.04219802	0.04219802	0.0
0.010145356	0.012592992	0.21860027
0.7421434	0.021979004	4.8525825
0.016318107	0.016318107	0.0
0.012959586	0.010145356	0.24766684
0.16549537	0.30995488	0.81756485
0.18692033	0.18692033	0.0
0.21840145	0.12583125	0.6633254
0.011517419	0.011517419	0.0
0.010145356	0.028172702	1.0397174
0.0090353135	0.0090353135	0.0
0.0143377585	0.0143377585	0.0
0.1158806	0.07211943	0.5225477
0.008900938	0.008900938	0.0
0.0278677	0.021538524	0.26411462
0.11536446	0.11536446	0.0
0.4128729	0.063614585	2.3370829
0.013430783	0.017691148	0.27984285
0.012395693	0.046787217	1.3637049
0.010021241	0.008830299	0.12772036
0.1467683	0.13869794	0.0659709
0.021102447	0.047023147	0.82808733
0.010145356	0.07301207	2.0392263
0.027420545	0.027420545	0.0
0.14698036	0.2274585	0.53576565
0.014735998	0.019433444	0.28148127
0.013702715	0.013702715	0.0
0.047105018	0.047105018	0.0
0.010145356	0.020961232	0.73664546
0.011704984	0.010145356	0.1445756
0.0148526775	0.0148526775	0.0
0.022610689	0.03299029	0.38846707
0.0035792412	0.0035792412	0.0
0.010628511	0.014609201	0.32214308
0.014589022	0.80106366	5.6057453
0.0092875	0.010145356	0.089212894
0.026898209	0.010145356	0.9921131
0.0153649375	0.0153649375	0.0
0.0063355947	0.003349153	0.6404772
0.06828219	0.012968921	1.7187645
0.010145356	0.011712213	0.14520025
0.010145356	0.0071424237	0.35399342
0.007138847	0.007138847	0.0
0.0116497055	0.0116497055	0.0
0.010145356	0.015668811	0.44025183
0.07584479	0.07584479	0.0
0.010145356	0.018795451	0.625376
0.038196445	0.038196445	0.0
0.019926641	0.010145356	0.6849723
0.05205967	0.05205967	0.0
0.04171858	0.04171858	0.0
0.009943814	0.010145356	0.020268917
0.023765886	0.023765886	0.0
0.010145356	0.023765886	0.86509085
0.010539504	0.010539504	0.0
0.047173247	0.02660333	0.5941491
0.09272391	0.04508922	0.7721541
0.008982789	0.010145356	0.122879505
0.022491802	0.022491802	0.0
0.009914442	0.023934478	0.8955891
0.010145356	0.039241046	1.3825417
0.038166378	0.025089404	0.43301368
0.020957245	0.015628597	0.29881
0.01143887	0.013522903	0.16947794
0.0016881146	0.0016881146	0.0
0.039241046	0.010145356	1.3825417
0.028341163	0.020091198	0.35248828
0.05500482	0.010962808	1.6584647
0.009699829	0.009699829	0.0
0.010338178	0.010145356	0.019022465
0.010145356	0.00755615	0.29726648
0.009486583	0.010145356	0.067802906
0.027843654	0.053707466	0.68391204
0.010145356	0.058220375	1.7970061
0.023821801	0.016310386	0.38646436
0.008930654	0.023030687	0.96166706
0.011549633	0.008888545	0.26457882
0.020780083	0.010145356	0.7277808
0.07183796	0.036002584	0.7287047
0.011272301	0.011272301	0.0
0.029810887	0.029810887	0.0
0.03315972	0.011507411	1.0804925
0.02348067	0.019311711	0.19972587
0.057746634	0.05197616	0.111385345
0.00906201	0.00906201	0.0
0.0138977	0.0148526775	0.06742573
0.010145356	0.00786727	0.25660372
0.031096904	0.05348811	0.56573224
0.019082876	0.013053088	0.385895
0.16958761	0.115842775	0.44384837
0.004480115	0.005445206	0.19605637
0.010441789	0.006955665	0.4097762
0.010145356	0.005696077	0.5817232
0.019345393	0.010145356	0.6547761
0.005091691	0.002475411	0.72382975
0.009688971	0.007894008	0.20669508
0.010145356	0.008915028	0.13051987
0.00849946	0.00849946	0.0
0.020961232	0.010145356	0.73664546
0.025005866	0.021979004	0.13212252
0.012927743	0.010145356	0.24517441
0.013905132	0.011187427	0.22021961
0.012748915	0.04877029	1.378844
0.06490137	0.030885637	0.7783079
0.022491802	0.010145356	0.8086865
0.010145356	0.016453508	0.48991632
0.0055049756	0.0055049756	0.0
0.010145356	0.009402672	0.07677221
0.022229688	0.010145356	0.79669595
0.012848112	0.010044352	0.24902248
0.034297895	0.018406872	0.6386814
0.038196445	0.81864285	4.7332478
0.010145356	0.038869888	1.372652
0.010145356	0.03579296	1.2869873
0.08988562	0.24790892	1.2052366
0.009972209	0.009972209	0.0
0.010145356	0.022280555	0.79903364
0.05196204	0.027598001	0.6581447
0.40061527	0.015889853	3.723155
0.004422838	0.00943174	0.76234293
0.017885061	0.017885061	0.0
0.024497252	0.025782444	0.052451372
0.046169534	0.010145356	1.5523763
0.010145356	0.026444841	0.9746487
0.009378368	0.009590148	0.022544384
0.02556369	0.030497868	0.18156028
0.026898209	0.026898209	0.0
0.016020238	0.014384458	0.10936594
0.01584934	0.01584934	0.0
0.0065678474	0.004888731	0.29694223
0.024199264	0.024199264	0.0
0.008262649	0.06525193	2.1256917
0.0115639195	0.0124031445	0.0709095
0.008631556	0.018998334	0.7994385
0.010145356	0.012699185	0.22710514
0.010145356	0.0033271112	1.1217761
0.47077256	0.37098232	0.4109618
0.0062997662	0.0148526775	0.866312
0.0011345219	0.0023406981	0.7254462
0.007443781	0.013800796	0.6237726
0.009869791	0.009869791	0.0
0.040499307	0.010483762	1.3822603
0.010338178	0.011637743	0.1197238
